"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0418850486152399,0.0539228648219703,0.0423624560210521,-0.00706229981156688,0.0072922545487121,-0.0506160654413573,0.0916347602814771,-0.0371378179058666,-0.0925250887442935,-0.0516410708936427,-0.00949841555934232,-0.00905074678374995,0.0223223124289489,0.00776525746860424,0.0175732028642821,-0.00523772155655305,-0.0787884327733659,0.00986356479351042,0.0395052975859906,0.107776784961681,-0.0517433904986194,0.0190408179514279,0.0192758579706598,-0.000808474788621678,-0.0189710630353071,-0.00212751230983434,-0.0100430957455784,0.0126170189612418,0.00854174755439805,-0.0318829444303753,-0.039711275175496,-0.00328020262715806,-0.0475342442337442,0.0274051595246664,-0.087050333820082,0.0252422226246763,-0.116332465732235,-0.132671645387879,-0.0361943716190721,0.130255118628109,0.090206999988589,0.0638729261042828,0.053159026352513,-0.0518468693739075,-0.0286691873795828,0.0603256669055106,-0.0446093423804629,-0.0292505900082865,0.0979745868380842,0.0279670708660867,0.0113544443153639,-0.0486952426676955,0.120172008713945,-0.112977140572791,-0.0354154955514721,-0.00731167999764764,-0.0316868680312725,0.0903194027083793,0.0191638168254046,0.0359887840398204,-0.0299545016670786,-0.017470923580115,-0.016991560643809,-0.0544875915981506,0.0661308224723594
"12",0.0729134848476,0.0334978699644153,0.0312845419562213,0.00200056016989552,-0.0194378288744305,0.0325824113863273,-0.0106799084318912,-0.0416392693842304,-0.0143893144094858,-0.0539501214748582,0.107745944714801,-0.142605874122972,-0.02486272702155,0.00809967788765251,-0.0573289721461703,-0.0956921234062558,0.0140788831672235,-0.0302219700863867,-0.00656165465662007,-0.00970978125068449,-0.076723588180265,0.0167432719826364,0.0328568642011372,0.0455003456111281,-0.0176162305747124,0.0275742777472649,0.0590295064028479,-0.00819454704171278,0.0996384086948755,-0.0546207830581242,-0.0997026897481479,0.00367742567850768,-0.0625521760265934,-0.0510476026436486,0.0267101872339892,-0.0596228364665637,-0.143738523166307,-0.000892404876744319,0.071572298441753,0.0739474560099174,0.0318133933270872,-0.040613501925825,-0.0470082087756791,-0.109134678994002,-0.00228578466651006,0.0826055406686775,-0.0121206666353682,-0.0849580608351046,-0.034504896843421,-0.0348711443343378,0.00673981966191245,-0.0373272593589751,0.0316441123944106,-0.0748031965650201,-0.0131219220753239,0.0352246860974466,-0.0349225781937602,0.0618461913373733,-0.0303845799377445,0.0552922402822219,-0.0317090966276449,0.00395771952106757,-0.115786347456468,0.0182845612396203,0.0170256588877028
"13",0.0775066836392181,0.0021822386072152,0.0470909709157256,0.0688304405510431,0.034053202940223,-0.0565617571222673,0.0670919308806337,0.0233705249466664,0.0742814257929125,-0.0197159809866673,0.0076645895051202,-0.0389065285473538,0.0806381515669396,0.0807441282978764,0.0881360439757559,0.0240816997332668,-0.014418717275595,-0.0540426144696764,0.0789502214691388,0.113983662843343,-0.0263217170547043,-0.0544454031713445,0.0439122838914449,0.130252805768526,0.119707966133952,-0.00209883014556113,0.0340790691667537,0.0865690332889061,0.0801018588378564,0.0491359013153443,-0.00208370596733936,0.035560551095763,0.159201332993736,-0.061978999094209,-0.00465467176832799,0.0978177701500271,-0.0292843254698827,0.0248298996232543,-0.0573932778712873,-0.0884266749104478,0.030018206189479,0.0668693767949451,0.116356820519704,0.0147666895340998,-0.0100227073083509,0.13090975038891,0.00824251392402874,-0.00110987470114141,-0.0554914988486229,0.00506590202256258,0.00613166504973348,-0.0774742585817825,0.029832276379758,0.0314253841509716,0.0765522829346295,-0.0115467783347014,0.0351289186764033,0.147109598004092,-0.101651649837705,-0.0222923670165467,0.118349978464271,0.0423755965829645,-0.027793127420286,0.0808282304622447,0.0614345316201224
"14",-0.0119684343887031,-0.0125581768758728,0.00851452213019263,0.00223971594076976,0.0241507605375968,0.00486457685764582,0.069880125521005,-0.000364786096913598,0.0130314950431027,-0.0487998643096233,0.081365754144538,-0.0155974442444207,-0.00316878425160079,-0.0571476302963573,0.0264580885733732,0.0863819678983612,0.0425874901601997,0.0490961003500063,0.0226085997930578,-0.00475436332692257,-0.0449202000541641,0.0540801410597571,-0.0144293954813763,0.008019031870477,0.0971701551607279,-0.0558708066355714,-0.0187056142587171,0.0290011068834556,-0.00865742874297762,0.0351753413422658,0.0965030291887826,0.0363916536471476,0.101064976214183,0.0136315676016999,0.0519517867367206,0.0363800484618941,-0.054715762290934,0.0261031196018689,-0.00822927930112296,-0.0334156071846594,0.0255669464322181,-0.0425711772099545,-0.0635191592188184,0.168471101099539,0.0530806698768949,-0.0144123438992166,0.0461095246004977,0.00572639432763262,-0.0538751917608354,-0.000592197108832118,0.0636689230907778,-0.0991168358172564,0.0209300547934232,-0.0270354247395846,-0.0297041219884863,-0.0371990214177525,0.0920476511752157,0.0637453385967365,0.0288650639613793,0.0250350894804649,0.0221393455725295,0.0601428778966754,0.00265755763242672,-0.00377854879704224,0.0106652419500075
"15",0.0299731446752063,0.0350287813436212,-0.00747867870694486,-0.0240154340546261,0.00921839617275903,0.0611823296850119,0.0114126014236011,-0.0380921290456922,-0.0286589826314286,0.0212830697318286,0.0297595485026271,0.017192346329473,-0.0084625504631564,-0.0283213851451023,-0.0234665167742493,0.0121020260760026,0.00138791997272705,-0.0293642310455357,0.0187629317336052,-0.038335607076716,-0.00241129600236618,-0.0204509966838369,0.0197738715524888,-0.0255228990063398,-0.0316302183979223,-0.0234032036239325,0.00629116883266618,0.00149265216241568,0.0112386405765213,0.0389168342848927,-0.0302847890607797,-0.0577000097979699,0.0177985524877023,-0.108955858474057,-0.0390935100923811,-0.0467546615631546,-0.102378673385292,-0.0408543290366054,0.0479514489163685,0.0737700155780788,0.0702699464507799,-0.00112587969109172,-0.0878264717461643,0.00427603009749069,-0.022079693819903,-0.038241234589108,-0.0819825848502397,-0.0104425252196027,-0.0464670706246923,0.0298832196709268,-0.00900260046913139,-0.0209175538300262,0.0717449459729496,-0.0398189003646899,0.0676075942954163,0.00116413147663662,-0.0526192972802403,0.036488703402248,0.00292172433794707,-0.0201578874742708,-0.0267340459017068,-0.0672687597391879,0.0549496023265398,-0.0802932902530713,0.0344165484870941
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,0.0417173286439874,0.0194828646398094,-0.0366951736271791,-0.0135615171863947,0.0540749169990629,-0.0404619885055725,-0.121532369404346,-0.00528444108481276,0.000233918427219711,0.0511988414708508,0.0135503999638761,-0.0137087418043614,0.0243629533811852,-0.0226420821098686,-2.7864249176817e-05,0.0807516663969474,-0.00987781854538722,-0.0169436452906226,0.0334228999356349,0.0216247409735132,0.0284012858616325,-0.0352676774546838,-0.0177340660060673,-0.0507188970140924,0.0134773316344966,-0.022454926435475,-0.0799077397140009,0.0157658861507151,0.0311343227974293,-0.0248612424113958,0.0504622044836182,0.0518611022913077,0.0493554334533012,0.0390071685783009,-0.0306397816048856,0.034092916340674,-0.0296967795725092,0.0618213378176696,-0.0185295032191902,0.00442280553611689,0.0553298928137271,-0.0207170500082378,0.0703404460229337,0.049755524820967,0.0115992008736514,0.00599212183769516,0.0654740549237475,0.0433386371643761,-0.0234491294975184,0.026691220780996,-0.012079612004859,0.00246563740037999,-0.00313682132470094,-0.0543208322413552,0.045569928576056,-0.0576924455934754,0.0676118982685133,0.0194347369973119,0.0381452458745248,-0.0879606439892235
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,-0.0132552551411749,-0.0170796903784203,-0.0399135604349109,0.0319573063528611,0.0451757796814657,0.0674772269863589,0.0237513611618305,0.0526534334446385,0.0690450598237577,-0.0155496178735614,-0.0782224869218602,-0.0686509616037294,-0.0282028841480266,0.00842763555134662,0.0333428398692337,0.119445543018306,-0.00853367750642527,-0.0141611712672827,0.0105223107431397,0.0091905164469877,-0.00047200835001787,0.0410116323569728,-0.104833106460821,0.029078070887572,0.0390165051713428,-0.0160481613039092,-0.031759045958124,0.052504759548397,-0.0561622017943734,-0.0146036467658902,-0.0373970824234227,0.0182866942545598,0.0013634636130073,0.00659598713232334,-0.00542575204435575,0.0359702208743077,-0.0507428018454786,0.0221882315830395,-0.0324305698694438,-0.0317870504830959,-0.032610781160449,0.0467132669162897,-0.0500919280961356,0.0478732741385916,0.0799862244514103,0.0153893250201383,0.0393898415850985,0.0752606147916099,-0.0171611313629909,-0.00885162524198893,0.0644405608742201,-0.100948019270609,-0.0310263212696519,-0.0688716898395253,0.0127941599859264,0.0525182121370533,-0.05973804117208,-0.0257813461349163,0.0546446177668722,0.0426026992338131
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,-0.0101577276987386,0.0277838860211881,-0.0216235028792844,-0.0135774882672216,-0.0364114026679307,0.0382158876537137,-0.0344172169506802,-0.000214334370131037,0.0429857522512494,0.0435153862570313,0.0321144911320129,0.0300020058835892,-0.04738843319371,0.0527494781955062,0.0389882586342895,0.00357987727314824,0.124248069053771,0.0170662464253879,-0.0156750226961895,0.0427209243998696,0.0854457523418925,0.148736630232871,0.0480944919180839,0.0602539859406635,-0.0105744447559587,-0.0743965926768306,0.0304060322935458,0.0483148245096382,0.000265317081933607,-0.0739249333628429,0.0595865538718138,-0.0315278269155634,0.0261110489153229,-0.0642768948781273,0.00405928433782733,0.0232624823735025,-0.0146345167179295,-0.0140526904939094,0.0323677233035657,0.00388249618077488,0.0475659491682413,-0.0362284088407522,0.00165872030927067,0.0222941054009122,-0.0125494407189732,0.0542882877442802,0.00261710325543441,0.0881960741869245,-0.089011181853753,-0.0267992682880531,-0.0474419624075727,0.0170836748982847,0.0463338166909057,-0.00823703414231947,0.0132651197632331,-0.00153958417217266,0.00242199519210222,0.0264641927803025,-0.0327210530162797,0.016322895093418
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,-0.00390527718417108,0.0200153386458013,-0.0234926662726885,-0.0215063023369598,0.0106982503649162,-0.0446908915784573,0.0636993881477863,0.0236748275625399,-0.0235629247825038,-0.000499709234972345,0.0736976955509838,-0.0370613330154819,-0.0136374217155076,-0.0168396892829845,0.0417055049661455,0.0339695656566429,0.0318217041180934,-0.00310269957560868,0.0169521942893835,0.0173055913257154,-0.0266414115531926,0.00814250670360391,0.0323743238830032,-0.0556973895502338,0.0803865926846054,-0.0100662941678506,-0.0381194947883685,0.0852039700807934,0.0435098142647089,0.0483357213470355,-0.0589630327052805,0.0355459183115499,-0.0258189172974332,-0.00102163109099531,0.00168916585896117,-0.068691457787967,0.015897063622542,0.035212163418236,0.0482151873553336,-0.0169342909629705,-0.0773205987579673,-0.0256784591360302,-0.0181981407299181,0.0945989733610282,-0.0185670566017556,-0.0772174366737503,0.0490842379390885,-0.0107942143435243,0.0276312022653198,0.0191882560551656,-0.00551133539334064,0.0193539662649495,-0.0457071542304614,0.0246973858411308,0.0693821011861607,-0.0188447530692548,0.0397583565994949,0.057155347982583,0.0234380116363069,0.0819519713141175
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,-0.031884237685966,-0.113040601929355,-0.00112005689724678,0.0646034741694242,0.0213262301223756,-0.0162207788758991,0.0858108735809994,-0.0147452060982594,-0.00952187655900023,-0.15704102021513,-0.00377425186327632,-0.0440565660923098,0.0131680182101199,0.0656969241889873,0.0468512512214985,0.0185159382580964,0.0373048148892942,0.0151168379344767,-0.0509812537565263,-0.00987680540536866,-0.0181269812574125,-0.0124631904024787,-0.0137920220350642,-0.00457515184581324,0.0267083519615224,0.000701929536825175,0.0146076787549162,0.0758428366395261,0.0146919268032518,0.0909867426497794,0.00609288977586971,0.0849506948815624,-0.008246843653413,0.0406579321564693,-0.106776358745828,-0.0763612349020091,0.0651766076085193,-0.0532882399139163,-0.00480843140932746,0.0314999179664001,-0.00417337446205451,0.00439605065362779,0.0494088558481887,0.0703359507075999,-0.0209546304823542,-0.0739660073006727,0.108827134565253,-0.019826801478853,0.0873189744638331,-0.0241485395070377,0.00730437279794172,0.0146247253051708,-0.127887068197209,0.0799308298704449,-0.0345029918045656,-0.0178733205784975,-0.0819797291544324,0.0992103210972301,-0.0726950607793013,-0.0359885547331262
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,-0.0306864817247809,0.0085104727637077,0.0408071855488801,-0.0207456987167424,0.0205017882031831,0.000277970579292746,-0.0238201406726774,0.0548029212838845,0.0864624093344693,0.0567357065828317,0.0162972956650624,0.0593778307426557,0.0781635999029991,0.0442224693472254,0.0983970840186901,0.0615074027346414,0.0396507779410568,0.0238847954155952,0.0518744614205632,0.0335928516387117,0.00625083734340211,-0.0593953327565234,0.000542564236179446,-0.0605138157217795,0.109320890540196,0.0489413231718955,0.0707248085311107,0.037077595302396,0.0200942028845073,0.0151415914822296,0.0393047027021029,-0.030211364039565,0.0336752638195447,-0.0266962146601394,-0.0670136661431696,0.0462646834189125,0.00984583736125455,0.0918749889892005,0.0518826586883649,0.0415558443683607,-0.02273775053915,0.0185297406552145,0.0392398407763206,0.0192619994829428,0.0643462513377312,-0.0195686412096983,0.0428711363489276,-0.022779815115287,0.0209652633368405,-0.036885747447254,0.0367039758386701,0.0249295565020376,0.0262152291718198,-0.0137151317939553,0.0533796556411326,0.0999907991573706,0.0658220648690984,0.0011320087931432,0.0875797566931034,0.00213338270182229
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,0.0117635335560848,0.0570296549689889,0.00286142163875857,0.0091595504090692,0.0111067050845684,0.0296213209308149,0.045540705006621,0.0432389577687006,0.0312749289654969,0.0763720431950505,-0.0272874636912048,0.00605344140027378,0.0599248382209882,-0.02257733768536,0.0030699119045373,-0.0551572881327505,-0.00877368163443186,0.0521451396658345,0.0122796397471959,0.0384690435499948,0.097187862123808,0.0416866252413341,0.0324973097590133,0.0107890678137471,0.0149871054008603,-0.0483960835813365,0.00258903801241538,0.0476750906957922,0.0463054260861068,0.00309876265672947,0.00093607014570023,-0.0489854864843918,-0.0365725403644391,0.00406210690527383,0.0422653608188747,0.0493241966272092,0.041858649422346,0.122863211330695,0.00597639324000373,0.0458422761734647,0.102558565065217,0.0135107976081452,0.0361686584566718,0.0240760407133457,-0.00614975276883877,0.0991938092256816,-0.014127130860721,0.109606556569535,-0.0579171717046108,-0.0280768474161244,0.0114130930236816,-0.0724406573231397,0.0486566225613938,-0.00521156745093059,0.0096462221591621,0.0102837599846995,0.0445472582917481,0.0571879440432836,-0.00680089643059829,0.0323987387505792
