"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"84",0.0942450975442889,0.0308305950216315,-0.0180198498226217,0.021605496929125,-0.00897201771589151,-0.0834020980744343,-0.00412706347606595,-0.0567975767207716,0.0190500303362933,-0.0262361442037415,-0.0594975321800356,-0.00435196601551383,0.0133193721564489,0.0756337089670363,0.00074949744354437,-0.0165445502663466,-0.0218471661462513,-0.0292821732856739,0.00783638163039049,-0.0277164785179797,-0.0185044270311673,0.0308300825650378,-0.0176870166322924,-0.045111238313021,-0.0270793257420579,-0.00278898297214302,-0.0124846627002323,0.0119373407683898,-0.049997226171221,0.0147646969973937,0.0687851443972997,0.0178282890601097,0.0107808453898805,0.0319417647119382,-0.0449175067683852,0.0135067719615703,0.0305100369481829,-0.0217419383254173,-0.128043944862651,0.0496622072714967,-0.102246200740597,-0.0850452237867085,0.0638187596271385,-0.0181907182413399,-0.0180350166293822,-0.0204063815158715,-0.0430785309904048,-0.0129333464341371,0.023406945232039,-0.0776334604722583
"85",-0.0170786953749819,-0.0372292654497096,0.0537354335930732,-0.0165706066900942,0.00887914536753834,0.0398736064860456,0.029850253855428,0.12274782844022,-0.0569521219647106,-0.0815618767323907,-0.00424848648569826,-0.000341277951820632,-0.0110648959567164,-0.0022214767891754,0.0094807604484916,0.0473413841212562,0.000154145855978374,0.0052245842030902,-0.00338429134012835,0.025824655323498,0.0380391019266426,-0.0212805374403694,-0.0203764067181566,-0.0512362339491556,0.0860354465985116,-0.017157293165353,-0.0443922725344008,-0.0326299888301311,0.0452134680290073,-0.0368787950688891,-0.117260539488474,-0.00419173094532301,0.0471967937513388,0.0143973110965159,-0.0278066346246246,-0.0517455818196025,-0.00443288304656043,-0.0122621662545179,0.0561772671055201,0.00687469452623071,0.0290860613438764,0.0331308828589424,-0.0519005625930867,-0.0117257280079357,0.0430012345872697,0.0509003916057072,0.0364233575991986,0.0439177436464303,-0.0244381543623913,0.0106430101674241
"86",0.0472916040089738,-0.0114750744768847,0.0190110825229987,0.00903815267160812,-0.0331284034898772,-0.0339841534924458,0.0571381159106482,-0.0721208424762815,-0.0109155095089566,-0.0490631672363973,0.0631606868066841,-0.011867890237249,0.0842427354976063,-0.0262834045994256,0.0331041771198984,0.00732109112932846,0.0390583049012449,0.0121212874524167,-0.00874666418027096,0.0130236699905813,-0.00815694053022304,0.0725226764932495,-0.00449248866689417,-0.0339366498437213,-0.0459786719236076,0.0815693266844858,0.01323130358393,-0.0390294660835351,-0.0572431528204922,-0.00795229445636493,-0.00639275293100063,-0.0230427475431755,-0.0115522670028226,-0.0352241656985595,0.0318424583102599,-0.0190947166384442,0.0287409124467144,-0.0291627257190006,-0.0655842893115915,0.00352904167454063,-0.00956126537533386,0.00611502774056815,-0.0201089027919564,-0.043920793255974,0.0134506713973937,-0.0111043329465805,-0.0408202208918996,-0.00825524990518603,0.0404018104053485,-0.0141730296010937
"87",-0.0229879995615588,-0.025595398529762,-0.00574825775180465,-0.00640094264760062,-0.0137194727021825,0.0399452605763833,-0.0534259386114634,-0.0130034476954867,-0.0197432474775458,0.0839080039289699,-0.0730085745678664,-0.0152678681985414,0.0559833098337599,0.111410164609229,-0.0192272007673933,-0.000331437969027161,0.0251418665231424,0.0730579207963371,0.0619763401672564,0.0391274298225568,0.0450172247855682,0.0121518107277413,-0.0192134804565557,0.00300497399308689,-0.061465893835052,-0.0113732810199241,-0.0105490223232101,-0.041869993817545,-0.00320634162940037,-0.0217931068060658,-0.00418557815661932,0.0499884119708929,-0.0266163479088859,0.00924878229811147,0.0578905016836502,-0.0209531502034759,-0.0177980536844609,-0.071398781731521,0.0713663798668886,0.00530576432789232,0.0284056282313944,-0.00693814052002051,0.046754376570424,-0.0767790996099354,-0.0345544268455682,-0.080572926681436,0.0716124041187402,0.0420533485449755,-0.0294275313981018,-0.0263118263046053
"88",0.048478809829975,0.0401693264896227,0.0127510160214135,0.0105031841760627,0.0018632897701158,-0.0412773811115945,0.0387905150387366,-0.0695434488383077,0.0369986673777362,-0.073507669737097,-0.0119980340859319,0.0537471771402949,0.0305734582545317,0.017649398375629,-0.0342439941584648,0.0272173383224133,0.00693429837074629,2.2826013803766e-05,-0.0158630716995628,-0.00839333655115011,0.0079058960068532,0.0161241264478027,0.0117828669507144,-0.0870766961169903,0.0614484618504096,-0.0753897102847209,0.102443623884533,-0.0254192751497515,-0.0314118886473806,-0.0426873418831166,-0.0250569349403599,0.00306212523038794,-0.021408003682415,0.0113220555576505,0.0552898404187137,0.0188458848324378,-0.0173492852141442,-0.0698092307847223,-0.0601987909203143,-0.0508594384095735,0.0635709514754191,-0.0442246982945265,0.0141523255388705,-0.0315337963678698,0.0361424398864316,-0.0359523737213866,0.00468451079276511,0.022539873278819,-0.0150013288994293,0.0751429728798685
"89",0.0173255006341553,-0.0185769731772876,0.00741192105461615,0.00580916043770149,-0.0193149656179716,-0.0435505643852395,0.0154518858125939,-0.0418601725777353,-0.00904997062799435,-0.0223960549537933,-0.0460612255838823,0.0238650729295156,0.018583971632915,-0.0326128310363113,-0.0469403346995675,-0.0286927739750323,-0.00154309042090499,0.0473618495994679,-0.0385825687058267,-0.0355894726201712,0.0153957230641799,0.0154645491417223,0.0211568260547156,-0.0432080246930451,0.011075513384948,-0.0184144309239793,-0.00388906609484484,-0.0595496874107573,-0.00683459765527762,0.0408944475800297,0.0523381808864083,-0.0276314645361734,-0.0749743396794323,0.0295125229341805,0.039401818914511,0.0383321605987677,-0.0230853552998303,-0.06801339649965,-0.037400961429724,0.0437191343944322,-0.0289494479716093,0.0287783523074291,0.10046495910314,-0.00220451092019489,0.0663784143074959,0.0511380978916711,0.0511700953809425,-0.0452329447107532,-0.0686627390228017,0.00759660384052286
"90",0.0330343552195071,0.0430156991535071,-0.00829246473859715,-0.0351547423504407,-0.00536457414766263,-0.00024542298541146,0.0053146612313648,-0.0562674253448713,-0.048605932652933,0.0224576758503911,-0.0422740484874608,0.00361967017954431,0.0193140577567466,-0.0161441612832235,0.0112602015620612,-0.0128274829299246,0.00673478392242217,-0.0186449408397527,-0.0726033105823105,-0.0015819842680351,0.0465213988702743,0.129289601152771,-0.0463981440977637,-0.0201894043285295,0.0381498530380656,0.0380916992072363,-0.0885406188141173,-0.0151841567139427,-0.0239774551518641,0.0317197377170287,0.0369638393950162,0.0147241827556322,0.0364938300793362,0.0488178133860391,-0.0641057981122536,0.00175272865848622,0.0383368065407212,0.0274270906154706,-0.0673862076690142,-0.00770444179209884,0.00193437721321048,-0.00200281590900419,0.0331630820205582,-0.0313383693260958,-0.0447796773756807,0.0223720386244572,-0.00671130579925505,-0.0290907295450388,0.0125311456107071,0.0662610178214868
"91",-0.027115985056554,-0.0660436448537103,0.026758798314301,0.00150463134902605,0.0196684382729299,0.0312963607592607,0.0322467470770793,0.0860175192919555,0.00395437014314098,-0.010045142459285,0.0018484073308445,-0.0125102091827092,-0.0497036203070047,-0.0624919145182906,-0.0787429303815085,-0.0529516307586297,0.00947269693764605,-0.0109037260977038,0.0637645009936322,-0.0413207020371571,0.0210401912806568,0.0485510572191749,-0.0147744495460253,-0.0461363152851248,-0.028385538936482,0.0690042736168969,-0.0292693378411666,-0.0312273578448369,-0.0618624847884909,0.0258053474468721,0.051948345288468,-0.0173977911187445,-0.0933205167909778,-0.0459396665770755,-0.0615645302307665,-0.0263415841218275,-0.00296606060201926,-0.116639772154129,-0.0200342444823078,-0.00372827527096817,-0.0250002541400554,0.0300622718471821,0.0554070061316302,-0.0103026088840735,-0.0383606043046486,0.0634382985708834,0.0309294293953133,-0.0110414212411221,-0.0168397728348801,0.0159384561674286
"92",0.050484759820076,-0.0575056419488747,0.0111383044545338,0.0347907508712864,-0.0225369552864706,0.0433717722949565,-0.000507945537855204,-0.0300006587226001,-0.0396256781165834,0.0539839568618619,0.0213748386871444,0.0475852035544738,0.0949888240732929,-0.0322285259593045,0.0744272251186903,0.0571605495426359,0.0434400359554125,0.0152817433842567,0.00519606244847446,-0.000469977878707737,-0.0807682463990884,0.00757447011278637,-0.0278579477730431,-0.00690581208392294,-0.00761961467320693,-0.0538176011395851,0.0113856760100621,-0.00376945772500008,-0.0044437356696263,-0.0940563529871364,0.0490063011441648,0.0142031301115511,0.00458192575718979,-0.0134848154227495,-0.0224158426997752,0.0620352896657483,-0.0266438980799005,0.0456101113914023,0.0276369909642342,-0.0320692454974684,-0.045396895726995,0.0619152290579549,-0.0611048482084378,0.028577692955737,0.0567289405586318,-0.0520857964999762,-0.00415050468798446,-0.00436948168737207,-0.0468392498809551,0.0628484216824559
"93",-0.0459068112504235,-0.0141586149108953,0.0011165298497369,-0.00262579229537956,0.0362726756736021,0.0327159786758731,-0.05383434207946,0.00944671965576448,0.0955490316277892,-0.0782266798065381,0.0181572303681047,0.0436920357354411,-0.0515344814670805,0.0455266356730972,-0.00255460649655777,-0.0278689992184173,-0.0207915351968352,0.00744870517126369,0.0353874208203173,-0.00891619297613613,0.053561153682601,0.00550115845153509,0.047368993048066,0.0382329929182033,0.0334452179775859,-0.0410712533112259,0.0483064542081497,-0.0218287425414082,0.0555771656558562,0.0257870669442011,-0.0571713181520756,-0.0612748330009444,-0.00830897471070599,0.0117078741716007,-0.0492960607318566,-0.0389379302167632,-0.0030615045777096,-0.0146793490016128,-0.0215254861427231,0.0337523966164825,0.0762397319913266,0.0166759250350856,-0.00953214893701992,0.0426486483466446,0.0404745095358804,-0.0232481042093828,-0.0426394630105111,-0.0062655834614202,0.0408539879314804,0.0173850713405166
"94",0.0260003454875653,0.0584029097819563,0.0476267288000196,-0.0300632831848762,-0.0116918464998508,-0.0600017633202543,-0.0802799965539408,0.0127103628896342,0.0382121251992517,-0.0366461942345871,-0.0100653281021318,-0.0537625263235075,0.0103177341251751,-0.0111119121986244,0.00107578482534089,-0.0158446478191633,0.0691709144218139,-0.0135834762562015,0.027081433388001,-0.0311290151535167,-0.0462048068343226,-0.048401521172462,-0.0336443085889278,-0.0481505303381112,0.0327674862961872,0.00553990488088909,-0.0276652159590917,0.0589690838857517,-0.053645844151811,0.00601461422918592,-0.0186504845143481,-0.0135348340291543,-0.032620848379315,0.128825786824162,-0.0729595800425051,0.0326738241899696,0.0157938083242348,-0.0339457761189882,-0.00609281026088307,0.0986539470909304,-0.0629973356843586,0.00945183435122672,0.0435205546959301,0.00440871733836841,0.0281049355510238,-0.00377789211668935,-0.0202439945250258,0.044664068692076,-0.0325827439052832,0.0647575584491621
"95",-0.107998727840166,0.0237615496857115,0.0804682658931685,-0.00304027823345381,0.0551681256953607,0.0214738346290466,0.0530312812215103,0.052207105530863,0.0365432238830031,-0.1002589032573,0.0258674758191973,-0.0412337850397923,0.00910361299352997,-0.0245048694892748,-0.0689317112874763,0.00971924408670213,0.0235520270005229,-0.019369380475702,0.0210964183126513,0.0314988275628377,-0.0086568736142355,-0.045852293730398,0.0707947042781814,0.0484892351943452,0.0526928854246607,0.0397093565959331,0.0182725356090104,0.0027220444565712,-0.0147056610575809,0.0321534507293632,-0.043157133802139,0.114227947996012,0.0534239755538927,-0.0500879497812816,0.0311816639607814,0.09988859438632,0.00757904545529458,0.0437947991697004,-0.0231387506474113,-0.0132221611845798,0.110069678478132,-0.0478463365740187,-0.00512956138169409,0.0114302694779767,0.0403507207288538,-0.0240105340500015,0.041634560970943,-0.0325840603553393,-0.00328178498043011,0.0429919069560333
"96",0.0181962401280772,0.0234456792313763,0.0519718922492728,0.028997214925891,0.00862715428622018,-0.00747456114656913,0.0129895491528201,0.00230689649348271,0.0846351394994211,0.005387523899747,0.00251822003742363,-0.00169641731633068,0.00770767004242386,-0.0495436922290607,-0.0295443388371088,-0.00275610307805341,-0.0655803021129574,0.0441211385347669,0.102162511849059,-0.0177153273680302,0.0517987631754422,-0.00791714065736642,0.0302258673142834,-0.014579391554067,0.00497485331950885,-0.0712474195022854,0.0501950548564302,0.0652739703590823,0.012085230218173,-0.0649679166940284,0.0424924081581204,-0.0108002496328061,-0.0569198611837,0.033674860738312,0.000238192151194904,0.0690372484404518,-0.0645902059418525,-0.0312641804989265,0.0109736682467763,0.0834400646035381,-0.0124384741901567,0.0099799642088205,-0.0176437012576229,0.0206907159711289,-0.0171002105145302,-0.00533500078777656,0.0261847761341717,0.0403362131879574,0.0520206776135486,-0.00239676271048092
"97",-0.0532434260894257,-0.0486471305909438,0.0426447989793434,-0.000901210947212652,0.0154707982008941,0.021090839315593,-0.0172336753282372,-0.031066938334143,0.0387872269121792,-0.0345247375544998,-0.0577383504077618,0.0724081004685939,-0.000732363246434013,0.00513340400112254,0.00651912843561139,0.0404117518237574,-0.11957532707051,-0.00534985748096425,0.0576650257254008,0.0400260599507491,0.053948670599008,-0.0414995588130236,0.000252293453685205,-0.00826059630802997,0.034298738741268,-0.0165935786270106,-0.0446255219418091,0.0245044812823164,0.0677249502654891,0.00271477028101232,-0.0133823029596234,0.00870505643122442,0.0553480168319852,0.0058416161534567,0.0266815747852061,-0.00620140779617567,-0.010243949551467,-0.045850305968183,-0.035601864868109,-0.0269865245051335,0.0415397158105231,0.0296439187765236,0.0637441538456271,-0.137437868299443,0.0294455435759832,-0.0226995823466339,0.0106685257304499,-0.0105243423531746,0.00966032969870487,0.0317586323005315
"98",0.0278168546095584,0.0196780616089918,-0.035386660343835,0.0179196702153427,-0.00377140667624789,0.00752221831759187,0.0296776072360873,0.0354860077082313,0.0125963815218549,-0.0375743583394264,-0.0129444408007972,-0.0300088094526101,-0.00339381037891054,0.0731874572853722,-0.0416676920026577,0.0104785794677901,0.0184351256307004,-0.0188436461775649,-0.028446504229027,-0.0131161543336814,0.0506553955934971,0.0739671946553929,-0.00753092610457499,-0.0604562084490678,-0.0517705736882174,-0.0116066394430236,0.00187596436648718,-0.0012335401961922,0.00942035800077954,0.0122593365301136,0.00362416413409134,-0.0217001754228329,-0.0473689027879633,0.076224802632232,0.0294263712075932,0.0331929333369054,-0.00282863589708355,0.0287322700457785,-0.0441791860958624,0.0420063750535219,-0.0595551259864504,0.035419752908297,-0.0295683140284079,-0.049688586777191,-0.0279515482192077,0.0780716282905253,-0.00824306169478357,0.0617280834376942,0.0657534550204504,-0.0594464578419325
"99",0.042732185005988,0.0355348288084577,0.0258505701734547,0.0169566797199148,-0.0147914003301597,-0.0250977334126895,-0.028979361744441,0.00341273121667609,-0.0213592538396249,-0.0374582583036661,-0.0469059245802394,0.0680864417968441,0.024024602891715,-0.0356799535317792,-0.0567347530763209,0.00650823964957155,-0.0196584523001222,0.0199922658743276,-0.0205807688403135,-0.0158365522852585,-0.0183250872774795,0.00463169026924743,0.0461939703384768,0.0235112562017417,-0.0133753135190316,-0.0418559279871319,0.0111600259115246,-0.0423772464496422,0.0136759100243324,-0.0320479858285521,-0.0023721642489563,-0.0226116145618442,0.00715287706671031,-0.0317433713307883,-0.0189331060104948,-0.135019095046493,0.0343276771246673,0.00963414392955469,0.00392018767288308,0.0582872398727741,0.0276586402571099,-0.136090293873207,-0.00496149293189444,-0.000966718858110862,-0.0103938860616944,-0.00112246805194442,-0.0609630365839086,0.0204553724985392,0.00803118772614988,0.0213624562768309
"100",0.0450962590810836,-0.0307342569951781,0.0105104866087771,-0.0146301733244464,-0.00916711549722506,0.0147523888904401,-0.0562516961505265,0.00472968338433801,0.0253306771348093,0.0252246750327021,0.03675566074804,0.057798295286715,-0.0219750855825695,0.0240888246289538,0.0255719020730731,0.0827707117750368,0.045104632176071,-0.0226163571979294,0.00203258414740126,-0.010254226310068,0.0579564005528227,-0.00196226305745855,-0.015143132748534,0.0114006221580114,-0.0472419629384739,-0.0325553628062526,0.0242893254460345,-0.0526263401729596,0.0137275017190346,0.00210866148967202,-0.0782813147750069,0.0512272899574068,0.00963438462123722,0.0070569926622841,0.0258537237731241,-0.00506600343487777,0.0418835625557062,0.0611760942095927,-0.0180187147037769,0.0494249247062697,0.0355855136915611,0.0366376296918983,-0.0142397014011754,0.0617879618281656,-0.0507993168205885,0.00787665836739271,-0.0636863540437676,-0.0532526182420401,0.0619206697294736,-0.0706009063527953
"101",0.0673679688069955,0.0107960436736476,0.0143262105387329,0.00559563952536379,0.0070016586666498,0.0390070080298828,-0.0373230295714403,-0.0179614686910953,0.00664708839973008,-0.011845233352444,-0.0628462101533481,-0.00952120190949671,0.0420522609904894,0.0453588386314931,0.044755202911243,-0.0359396133681965,0.0360177940985022,-0.0085428306765242,0.0750113627327,-0.00971754608674567,-0.0444617050314377,0.0429858367352337,0.0766570323365273,0.00166653704568706,-0.026778231201313,-0.0165626623994186,-0.0566472280294279,-0.0428851635281768,-0.0829147383280783,0.0220032730181758,-0.086162666690232,-0.0359264474145425,-0.00742097890854046,0.00402283984275577,0.0110265212767495,0.00141800665779678,-0.0584964210919484,-0.00455705304420257,0.0294419581274116,-0.0334119354755783,0.0406340444135843,-0.0488971674393621,-0.0636047159108923,0.0591303533239953,0.0295395979711719,0.0144332071872855,0.0431551769540123,0.0426676267974994,-0.0565091467467244,-0.0253175303310356
"102",-0.0180624527643767,0.0114249317363655,0.0293636689332426,-0.0117562933613584,0.0264684120889432,-0.0431839035359104,0.0259856512842042,0.0740698229334919,-0.0585334489667731,0.0579448567711891,0.0039144409123923,0.0682100321815944,0.0562320080070998,0.0664133156735386,-0.0351133031692507,0.0608887349586844,0.0129623820470055,0.0241420885541095,-0.0344882613234142,0.0130926382623287,0.0190384101310121,0.00772376235008457,0.013159962985257,0.0170238743121347,-0.0432671940753899,0.0734413757032288,-0.0835921388614326,0.0422220375822369,0.0188476981130525,-0.00976557999885754,-0.0372469683155526,-0.0175177655640319,-0.069332656071859,-0.00936899780198761,0.0952331031569242,0.00915891669664265,-0.0876997871894118,-0.00103510916728913,-0.0098003934861436,0.00880170862704979,0.0399658786525106,0.0359256305831582,0.0159799894533879,0.0181948346019681,-0.0297506251530696,-0.12429504216527,0.0705165691064399,-0.0192012439694349,0.0641179059037667,0.0492190675205022
"103",-0.068234770399427,-0.0345004709207685,0.0120041198339417,0.0318756426294432,0.0308545457231729,0.039469094276338,-0.00109688377743425,0.040990903522653,-0.0213241685790376,-0.0469123210576397,-0.0566066393768755,-0.0740563090728355,0.00123243220888588,0.0569715981862384,0.0614875689231866,0.00115594136315375,0.00959741431695296,0.0565331323224011,0.0607121410105306,-0.0805658260422535,0.00802180382324971,-0.00195220812110656,-0.0556895404062493,0.0702039784395486,-0.00793019882764314,-0.0388175052426216,0.0793698324085426,0.0100194334799245,0.0260059894665394,0.0317045694487546,-0.0115435407788636,0.00505330264879577,0.0384046874525378,-0.033295903445518,0.0761108251261195,0.0162365369277336,0.0196284500994098,0.0361764743015462,-0.0142658765303113,0.0471111104030903,-0.064252988182466,-0.000216654739021022,0.00202490108511097,0.0614583260221565,-0.00801656361203101,0.0321988339276611,0.0183468258306059,0.0468427870903277,0.0581161785679416,0.0741735221088776
"104",-0.0536758726576864,-0.000601092484437234,0.0608686063644374,0.0172599332192127,0.0266043115833316,-0.0262297576501138,0.119708693020426,0.0892177368782084,0.0405132219496926,-0.0552757332864633,0.0873262515546533,0.00549978378679455,-0.053236619272094,0.0462283424561455,0.0178612005947024,-0.0356523427317916,-0.0125156362252405,-0.00660245905713789,0.0354192046791183,-0.0579173059466134,0.0552907154078472,0.0593191473908797,0.0459405554280526,0.0332518912696896,-0.0015507794603526,0.0173601907590229,0.0471503780140789,-0.0414373708635861,-0.0177134548943458,0.0188742343117821,0.0445804919190048,0.0369268490767724,0.00211956648160801,0.0659106116698446,-0.0109508276751768,-0.0135257662624536,-0.042950998888656,-0.00531493926032773,0.0431429116022706,0.00102937430857077,0.0225807285888525,-0.0528314097053016,0.103973584573049,-0.00481683870267419,-0.0540966609166639,-0.0432916570995575,0.0123106105157056,0.00988958498658698,-0.0123952282639859,0.0099709020265978
"105",0.00591402212866526,0.0236583329741754,-0.0354592077346664,-0.0291291937737199,-0.0653938133670956,0.00291647845351678,0.00928214855844187,-0.064937728070588,0.00414392999834207,-0.0048529311046563,0.0635479807565787,0.0171749617330577,-0.0118507767878172,-0.000453361632167153,0.0235031908904286,-0.071788072282048,-0.0472946532668137,0.0168129079622086,-0.0636036362599324,0.0533562828415328,0.014144414981472,-0.0260054872828788,0.0263976541872477,0.0352407645869619,0.0494848331889134,-0.0777427335602965,0.00498512613623223,0.035723206994631,-0.020332134098624,0.0205575080070716,-0.0426690796851596,-0.0175893960755757,-0.0525661528786854,0.0389634643454944,0.0490424912109956,0.0594344743846774,0.0556093346553665,-0.018483835485471,0.000937100484398858,-0.0279655606851267,0.0116628671589268,0.0426055445029915,-0.095676459335249,0.0550548085454928,-0.0308487436537509,-0.0107438362943286,-0.0630541501320359,0.0159009101642638,-0.0301302288969938,-0.000568262621887868
"106",0.0151158994981149,-0.0384920398340143,-0.0021719595703966,-0.00197647251538645,0.012022796216655,-0.00176373325742344,-0.0198537807499634,-0.0188170353749389,0.0252716628131219,-0.0145776983354443,-0.0793565580123047,0.0312918644777622,-0.0286693152582358,0.042566225632469,0.0169922837029359,0.0612374592411029,0.000735501790308047,-0.0739280393371684,-0.0414366702466935,-0.0952955566002084,-0.0679293725346681,-0.00282298031716303,0.0206726631969855,-0.0079192319956197,-0.0271757661121361,0.0312727052070694,-0.0266005237054861,0.0163185069127104,0.0430119360259732,-0.0459637938349767,-0.0422530360645043,0.0128744023705089,0.00102786007364475,-0.00987289166122737,0.110418095116162,-0.0126198712140373,-0.0232719700215894,-0.00123050734821804,-0.0158378743602491,-0.0261795845769372,-0.00929205713492929,-0.0171069730267294,0.052583971541027,0.0147589193564205,0.0100187456468785,0.00723037921861529,0.0240236410236224,-0.0395714447384205,-0.00939496094316119,-0.0251982016117221
"107",0.0736682903729601,0.0510674647133216,-0.00847503187848446,0.0109865934590464,-0.00969219384855848,-0.102278392211812,-0.0116034453646742,-0.0330362323767274,-0.0364435352838134,0.0636389361048818,0.0155257330423063,-0.0116745944128754,-0.0135030798813226,-0.0387189119595837,-0.0484156239811775,0.0498799284183374,-0.0310557620112316,-0.0357745683331696,0.0277288885065263,0.0390718637025048,-0.045194066128632,-0.0286392723830865,0.0922845736719735,0.0264179461183272,0.00899454955524662,-0.0322697946952902,-0.00688280038520614,0.0710156260261193,-0.0556310434293241,-0.0286230105837188,0.0564177797367495,-0.0181845958272547,-0.0188275579294019,0.0186988262553398,0.0436308153087424,0.0563627890429551,0.0145785700598942,-0.0755800314458048,0.00324983847052994,-0.0252681770327823,-0.0212711251276853,-0.04921190267812,-0.0899227556777547,0.0439695785589293,-0.0378005008360118,-0.018124052421067,-0.0778746368036713,-0.0374343122672366,0.0482833882565075,0.0863318193183754
"108",0.00699001233581269,-0.0196015313858342,0.0497839902158166,-0.00083341252901036,0.0316049543253858,0.0611500786669832,0.0322674787425721,0.0342804466203277,-0.0826819264003982,-0.0260737355551916,-0.00803954340482864,-0.0151830868662647,-0.0160093822499934,0.00600452075963495,-0.0705616568366891,0.0114197012939235,-0.058936959745815,0.0210613341715006,0.026935206670048,0.060602918043459,-0.0242372133701657,0.0378193539898775,0.0434021783006945,0.0480366824719436,-0.00528407568297782,-0.00625712140377513,0.0263807589455961,-0.0332949377264777,0.0709116472072274,0.00128760127402121,0.00415759508880844,-0.0169318361776595,0.0317272466589992,-0.0208167083084639,-0.0416186230583307,0.0229750572552168,-0.0121618556165074,0.0392864068078966,0.0569558864680854,0.0147674581883593,-0.0367007292520847,-0.0227196155342497,-0.0199195988329924,0.029100009721783,-0.0606454618322365,-0.0171573374105284,-0.0404182108118963,0.0224532078647433,-0.0474941167061581,-0.0196117248986166
"109",-0.0410314021203127,-0.0350743905573903,-0.00447267277632977,0.040674988449533,0.0232005164668552,0.0570608840168436,0.0747699912159611,0.044480951319148,0.0373059594439163,-0.0530400324700553,0.0831213028118636,-0.0655078450519858,0.0107214577817339,-0.0109716988578817,-0.0825661338108945,-0.0254367556981358,-0.0560970689756036,-0.0103240587162917,-0.00285193552180838,-0.0305935803759824,-0.0254536611189687,-0.00810104438671791,0.0547067178316873,-0.0317325662892067,0.00278221990322183,0.0151939868777214,0.0340179785060422,0.0185977848570499,0.0611246653767399,0.0192758600893678,-0.00173648899681019,-0.0099506230800324,0.0426770049096402,0.0332677522608149,-0.0376604765345002,0.0125332090163295,0.0710910429017603,0.0111129720202543,-0.0254072991295363,0.0397959451314081,0.0027481536630098,-0.0764444975309791,0.0416568305737904,-0.0119226926385987,0.0102109113465463,0.0286803245065991,0.0337876039586163,0.0602469260689734,0.0300990043151513,0.0043733687418002
"110",-0.0941306723887352,-0.000273519137883229,0.0263641790250962,-0.0264742236834138,0.0216403245549068,0.00758532092530749,0.0369143654633934,0.0474578767131846,-0.00429238504447396,0.00816867466377236,0.0432224929220046,-0.0233072634141551,-0.0218496941916782,0.0166426899673918,0.0498003827305863,-0.0105036344361224,-0.0339298904598486,0.00105407598431836,-0.00382345539417914,0.0220039724611879,-0.0436039408354618,0.0720851006987981,-0.0528408839731435,-0.040008758462063,0.0181682854595859,-0.00158950239155562,0.0352658258841103,0.00492069103477168,-0.036084820362935,0.0415398863379687,0.00827991518039419,-0.0415149050274201,-0.00621665216211947,-0.071266692890044,-0.0440740773849654,-0.0394763445318808,0.0389077281264768,-0.0532795942687177,0.00931672279889722,0.0193950273686372,0.0296070305735092,-0.133073468297243,0.00326305911156868,-0.00608125789248515,-0.00806603777252672,-0.0763639182368612,0.0144864897102793,0.00940415033707378,0.055634779079593,-0.0435092680642712
"111",0.0118574716402502,0.00631861658102593,-0.0080255369183354,-0.009611450880951,0.0033640331970112,0.0161603147230565,0.00651757302069383,0.0573847000514078,-0.0606669363444585,0.0700657345054737,-0.0655278095106574,-0.00734425647227686,0.0481400414218597,0.0319829908545046,-0.0262935594021922,0.00499949231586204,0.0252176821806989,0.0968586844510983,0.0389123584286771,0.0369407924356873,-0.010541133419056,0.0611573474594294,-0.0207661669370843,-0.00358265151081114,-0.031842982052186,-0.0376798146819279,0.0637744692166855,-0.0138800596598597,-0.0210063326204567,-0.0677265633824655,0.00855628896467497,0.10767528857711,0.0653465313985523,0.035033964497629,-0.0368456112924034,-0.000563033977795956,0.031865523757837,0.0461023344090999,0.122309661479116,-0.0585585466535964,0.0182287952942201,0.0108136686523611,-0.0704003618177315,-0.0129957146573155,0.0396303401421905,0.0097451067480275,0.00115331893214253,-0.00315283658982411,-0.0208355151522239,0.00130061690921087
"112",0.0457577139883005,0.0280187480238627,-0.0516852670256685,-0.0344314588973562,-0.0336673204828186,0.0296549967508753,-0.0439698178670054,0.0282005616548081,-0.0685161753280938,0.0472556280705133,-0.0201214234123154,-0.0364723984431258,0.0106484927360014,-0.0456302153284031,-0.0104523038811879,0.00757405630378965,-0.0110025355827995,-0.0296533376567974,-0.0269195940210631,-0.0263973114216278,-0.0225697972225227,-0.000724725970971152,-0.0108363925907789,0.0264184360368672,-0.0168726015967938,0.0160753617700432,-0.0528661133867826,-0.00527919905832853,-0.113741273271427,0.0305215318378266,-0.11360102277527,-0.0469409592826702,-0.0910221737113427,-0.0206792000832742,0.0569995184255847,0.0262838610725163,0.02557809084882,0.0205989497967233,-0.00387779447698401,0.0381340028346628,-0.0304795378917842,0.0228786234921015,-0.0403762760101967,0.0223117838013166,0.0449141510541625,0.0179183745113767,-0.00638916887675741,-0.0145581944983069,-0.0262668464249231,0.0662359367884975
