"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"37",0.0234218695320115,0.0552559925441313,-0.00838747184453691,-0.0321258531765606,0.0066815448855366,0.00484074806044728,-0.0466627411960465,-0.057076130923141,-0.0098283233650463,0.0160216569406544,0.00572486006593817,-0.0681627137670573,0.0172556284679078,-0.0568415158236661,-0.105979374085737
"38",0.111227005409015,0.0489826302415492,0.00122528192709073,-0.0331270542604448,-0.0382040940759537,-0.122542552484167,-0.00570836876893789,0.033623203567579,-0.0280905597883479,0.124550537429625,-0.0791104501938579,-0.0349174563349653,0.0513861926658925,-0.0895105354551018,-0.0166707104466122
"39",-0.00170979562823744,0.0126731179332459,0.0263781216346407,-0.00105815650223652,-0.00953955723448763,0.0106919036259273,-0.0216337231721168,-0.0124489716608485,0.055116904807629,0.0539889377539098,-0.0212793290059644,-0.0594088635358694,-0.0175671324949235,-0.0238395657541107,0.00852959023007752
"40",-0.0941844733059364,-0.0158705726385701,0.0324184245864112,-0.00457232713747801,0.0277107452235389,0.0493281524492119,0.0776589083652174,0.0279372767913206,0.0488183852116019,0.0315701114296639,0.0282212465145361,-0.0175139468738958,-0.0597390488769376,0.0708592270272771,0.0149039614382059
"41",-0.00167747052236532,0.0261255299566418,-0.0378190474652419,0.00331585885336294,-0.0190713175790491,0.000489247849157964,0.00668013502809587,-0.0495570003353637,0.062833873710262,-0.00532507539783037,0.0459814387127989,-0.036053911523404,0.0375550279563042,-0.0752324400926252,-0.0317933967320603
"42",0.0806053517369679,-0.0041366043491926,-0.0186666989358704,-0.0130540613962306,-0.0738105111165313,-0.124943604145574,-0.0762328533431124,-0.051350061231712,-0.00393607566729646,-0.00917306826757491,-4.03037101537849e-06,0.0527027341487903,0.0539081754660111,-0.158855893429277,-0.0163810769696903
"43",0.0272326528927588,-0.0322461520483765,0.0119636378123484,0.00979416802912297,0.0261517733358027,-0.0900962292058872,0.0234040203016704,0.0616701090823111,0.0143889792131278,-0.0337266866317959,0.0435916697724637,-0.0462617861688371,-0.0337509624019606,-0.0412538302597807,0.0686513369404719
"44",0.0188968527434048,0.0261402785487338,0.0486298655264961,-0.0282602200226827,0.0218049663925051,0.0805579515776828,0.0286842637615648,-0.00230444257544336,0.0469513530378922,0.0299003826347751,0.0650028792684216,-0.0656839454409894,0.0216190676758754,0.0235185767447333,-0.0407126895857345
"45",0.0358886514933119,0.0111120545889383,-0.0325103298723639,-0.015812941456638,-0.00724330301486553,-0.0124166271852246,0.0647555479363609,-0.0259694625217249,-0.0226657562932708,0.00718389152294345,0.00292965314866375,-0.0107452127450781,-0.020696435819455,-0.0065754092699213,-0.0524547285418059
"46",0.0603246503585805,0.0317991266382131,0.0390548887538054,0.00032597583026789,0.0274015303012092,0.07980499468503,0.0764545274937794,0.0238498567274187,0.0344144760215425,0.0403026348389175,-0.0505508883639367,0.117928582863419,0.0373473211597961,-0.0312744599602413,-0.136206862602933
"47",0.0199587221917901,0.0116573768266735,-0.0258989151200271,-0.00489994492556798,-0.0192603199859817,-0.0920583478224386,-0.0324785246845582,-0.00156622580096322,0.0162470144517074,0.00624885169822731,-0.11777927296065,-0.0372839878419847,-0.0113894326761252,-0.0071510474377446,-0.0964912532643578
"48",0.0686486650427866,0.0220319552756873,0.00311420137306333,0.00261189406696672,-0.017089204588391,-0.00401155827195598,-0.0394415044883913,-0.0127230909535526,0.0685756371791366,-0.0317253989251248,0.0432351139546324,0.0757545865023678,-0.0170188802939143,-0.140538927024843,0.00697372653532634
"49",-0.0486003232149246,0.0226723341706001,0.0571799421770167,0.00165166983987584,7.66000276772208e-05,0.048098006791056,-0.0277859540731063,0.00657947197949306,-0.0167968819490317,-0.0267227168812128,-0.00799039076285371,-0.0351915042701221,0.0154797156012778,0.0171054175184518,-0.0119809752852489
"50",-0.0277561665587142,-0.00582820040319322,0.00115500588331613,0.0426993707569944,0.0191190505650277,0.0169906266209015,-0.0163665267385096,0.0893019369019443,0.0362753742064303,-0.0121496598453521,0.0518155457775742,-0.00135856567365509,0.0260306798677638,0.031517488069231,0.0215899474926842
"51",-0.0351825988752642,0.0242418518466384,0.0306687992565036,0.0136152561691913,-0.00926523862896124,0.0486720528695683,0.00171438527785786,-0.0390411782493358,0.0116413279273257,0.00970542829803532,0.0186097173670309,0.0371944231577628,-0.0113248237839885,-0.0220076883075511,0.00443691673674167
"52",-0.0384124679870421,-0.00619678480511707,0.0304225896564688,-0.0100913846372005,0.009287983404381,0.0466889522480374,-0.0169109502542352,-0.00803542135879244,-0.0204993511908146,0.072490385219785,0.0230668095221916,0.0126333397175814,0.0103310623044676,-0.00644404343031781,-0.0114214103618819
"53",0.00617961818130897,0.0315599788906155,0.0368358543831949,-0.0339645337636916,0.0324253459971967,0.131197740199921,0.048907035126813,-0.0393122558363381,0.00534839603663572,-0.000742894703068417,-0.0296299407582753,0.0630580852143608,-0.0599427197131481,-0.0157144450142242,-0.103898964969657
"54",0.00543496020839374,-0.0360912531871366,0.0166047142452107,0.00415691530637042,-0.00328309264959889,-0.0139274761871165,-0.00343332991076067,0.0513552760529698,0.0338822273578528,0.0507832643099923,0.0492889346624114,0.0863963135049783,-0.0120522507802218,-0.0533479890460788,0.0232942009746577
"55",-0.0458628763065908,0.00335793976981198,0.0315763053071396,0.0261281384015334,0.0521521462085564,0.136738308243218,0.0431731675031127,0.0522289398494068,0.0112245050162395,0.0600241437156767,-0.0303639592783845,-0.0587148527847111,0.0821454871216221,0.0630932091566862,-0.12946088587689
"56",0.0710296825920303,-0.011228561485238,0.0157628783139809,0.00658722498120187,-0.0254652809939941,0.000566992744678654,-0.0423171609384121,-0.0184131113297365,0.0458621004726153,-0.0321076187459616,-0.00485941576595711,0.0277449460776894,0.0791157206253953,-0.0748718050283707,0.0804166137391402
"57",-0.0237658586523168,-0.0175612001107136,0.0440352099492423,0.0678791941237119,0.0249349252869166,0.0919095637042825,-0.0263422030084816,0.0412202806794112,0.0497626136313831,-0.00859899338812484,0.0487035336705051,0.0211884097364977,0.0996819871664149,0.0635124292590745,0.0493046794660934
"58",0.105513450978436,0.036081513686983,-0.0321242296173583,-0.00389618867482806,-0.0153527334469396,-0.0260196259616217,-0.0233369943464943,0.0113220688691455,-0.0959917161657661,0.0766790289657827,0.00494888582282096,0.0413160400940269,0.10374762262612,-0.018943489592001,-0.016747734697292
"59",-0.063117566556919,0.0077971938916056,-0.0292105173866657,0.00218324431597397,0.00123929641866832,-0.0547416799843755,0.0517338982798597,-0.0539272284423694,-0.00211956899498107,-0.0501251824620596,-0.0221510786079175,0.00291088472785768,-0.110712705916426,0.0148242035608266,0.0172307714146564
"60",-0.04371187731035,-0.0195866126163236,0.0328977911576768,0.0137582382992516,0.0346591907561808,0.093681719373143,0.020610945050224,-0.00622076440662113,0.0871842455573293,0.0188710113677259,-0.0309464851819798,-0.0399591278947356,-0.0654074474553072,0.041642288857395,0.0711071468954799
"61",0.0658648517908607,0.0493831344361707,0.0197206897074615,-0.0294159536639466,-0.0202913096675737,-0.0147110777136776,-0.0156652690049157,-0.0400002615626349,0.0335955142137106,0.0114502273437892,-0.0365195178429399,0.0546532092539119,-0.000712489351030864,-0.0178928389819139,-0.0980610565504251
"62",-0.0356471601006065,0.00195829244192164,0.00111605476632224,0.0173840674527797,-0.00160652886658118,-0.00253296001280786,0.0104884032506125,0.127868621246278,-0.0319523871782657,0.00286099239537216,0.0266600299823341,0.0146772461665948,-0.0387023438852416,0.1436934509167,0.0747555561957224
"63",0.0931488614829894,0.041038407158868,-0.0132031131392289,-0.0126866765319825,-0.0237031354719304,-0.0171509652497843,0.0395858965333538,-0.0171980423600666,0.000150543848053134,0.00881864620906004,0.0294867495603616,-0.0428033812570452,-0.000172989019510069,-0.0545943590734815,-0.0746043494238715
"64",0.0282893477377386,0.0577174546663207,-0.0172606577760151,-0.00322231916379853,0.0142901798051703,-0.00906325142014277,0.0718802720238815,-0.09028912556023,-0.00134023235018127,0.000487310876036762,0.0268304932465228,-0.0408221151054986,-0.0655265816803504,-0.0562464413634305,-0.0339973420629823
"65",-0.0522597124702728,-0.0399386755747139,-0.0209146705866504,0.00869458926239042,0.00644244604662801,0.00726071521720433,0.0193878811543464,-0.00906369031625507,-0.0222989599027092,-0.04366078391725,-0.0160110489121662,-0.0326657180153779,-0.0622277082068993,0.0513520376907885,0.0764584727170903
"66",0.0507796395093405,-0.0030161730302369,-0.00669502985623626,-0.0240943100882955,-0.0206822040961104,-0.0404558370457615,0.039663916093428,-0.0548645409129355,0.0124839703799328,0.0105291154117316,-0.0202281674837962,0.0214464724092295,0.0173799084059495,-0.0363000614963102,0.00538338940624887
"67",0.0449041336851615,-0.00143228367398399,0.00616906753942,-0.0418240320193009,-0.0204210072964568,-0.0319392923392865,0.0215107382043447,-0.0173654327388672,0.00674215923971886,0.0373104610897077,0.00626486761873616,-0.0162983670725973,0.0581647546967362,0.0234289022905517,-0.11454516735155
"68",0.05135536630488,0.018601737575026,-0.0269275726604825,-0.0304536482800581,-0.0170883307349685,-0.000284223518355144,-0.0486678095760411,0.0385317848958275,-0.0677360558885035,0.0529736794041535,-0.0890762692557354,-0.0377863167578878,0.00397390068828166,-0.0233660615261993,-0.0379065127223957
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,0.011127725107436,-0.102891297852399,-0.00195346311848564,0.0709061585911581,0.0474518033389203,0.00989689434327639,0.0114246475938649,0.0255434096382492,-0.0827155368297786,0.0135014493130062
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,0.0647337313313744,-0.0165918075977029,-0.0288632561054727,-0.0332944587434762,0.0236456743811679,-0.0108437323850547,-0.00613208956711147,0.0560918835960794,-0.110525430418245,0.011599433370924
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.121684738345349,-0.0978210185898353,0.00622147239690698,-0.0333795720709837,-0.05740669801801,0.00951831762054983,-0.0235142946597895,0.0828158264827292,-0.016037699127561,0.0178622628573085
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.0213135253676682,-0.00602426987226329,-0.0337093507231421,0.02238043887558,-0.0191380292670392,-0.0750221687807813,-0.034785239958564,0.0100376714646196,0.0034878307152305,-0.025799782306152
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,0.0722990849231611,0.0111466019220154,0.0324546881922879,-0.0196733186639892,0.0188957760704254,-0.0214409076329484,0.0784980931260379,0.0930639212400014,0.0368051756526351,0.0420450205266382
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,-0.0729597184514078,-0.00541319904979898,0.0163202840164507,-0.0902678879255839,-0.0198966897988289,0.0160111302115941,0.0323326238931995,0.00475465982276326,-0.0428687144909916,-0.0051903003942831
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,-0.00156924668763063,0.0975206365465835,-0.0245438413715452,-0.0737468261621779,0.0766162097098266,0.00765850121390656,-0.0158823298576376,-0.0202758250208192,0.00975166848873382,0.0169219061898562
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,-0.0724875658732183,-0.053324301241354,0.0236230676859306,0.080960390520827,0.0299755229373775,0.0394753417166012,0.0321305601763024,0.00444296295821897,0.0959674547748295,-0.0123676182684209
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,0.0756724590576907,0.0138994704643601,-0.00742661833476891,-0.00516716923847877,0.0221493938763292,0.0149450962599873,0.0170908251645659,-0.0764784689737256,0.061863085956309,0.0550853216786122
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.0911464241938599,-0.00325458772698659,-0.0159446723496458,-0.0344425857132938,-0.00929380383994175,-0.0268403648601071,-0.0126978038923626,-0.0511097252383963,0.00343909829197267,-0.0174265521712242
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,0.049307823334041,0.0321402223426073,-0.0340488928080588,-0.00482637753590548,0.0357347377750332,-0.0460716984111775,-0.00962047529348695,-0.0558633761752197,7.09603854616627e-05,-0.124271382306889
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,0.0021295642913854,-0.0279675525562824,0.0056397894495746,0.0546089086389794,-0.000481395736090188,-0.0298945641865833,-0.0230011317753355,0.0602522857160912,0.0103170604978774,-0.0494732161002492
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,0.0379801892268073,0.0238197641727791,-0.0572982993768247,0.0322516345334641,0.0617478261666705,0.0614083727105434,0.0152058121834868,0.0560359684080313,0.0432671371811522,0.065898308138675
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,-0.0812128627538303,-0.0149439474981265,-0.0617952233045942,0.00889663997327866,-0.00642842884861629,-0.0332488564539118,-0.0407528695814391,0.0182690530045808,-0.0924837530791702,-0.0182808022041984
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,-0.0237019766077197,-0.00276087927488298,-0.0440357207411651,0.0467236516454654,0.0255258398734835,-0.0329033309149925,-0.00183548710176461,-0.0119342285610455,-0.0149670481693291,-0.0196788634644417
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,0.0240854768790404,-0.00506435433112387,0.00717554046718027,0.0708025197253108,-0.0694591160651395,0.0112198048078081,0.0624655938406135,0.00641942091923095,-0.0181735425817233,0.0768844687027345
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,-0.0223827276352033,-0.0317552434916092,0.0442763532080646,0.0268736316291378,-0.0204765546770828,-0.0431050915243902,-0.0829969396394735,0.0385810425431195,-0.0600957835853458,-0.00208392159591252
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,0.0214660724482356,-0.0251858048227556,-0.0201925601482045,0.0102638550004903,0.0439666292648729,-0.0149630894870989,-0.0229428774300718,0.0163472850532367,0.0398493452740476,0.0623582490400122
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,-0.000415016014038878,-0.08022822621973,0.0490932290382012,-0.00411568406539487,-0.110302766884434,0.00667990825559122,0.0104289600239894,0.0219867906494707,0.00548215940785674,-0.0455331950428739
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.0345124476271313,-0.0135562423757895,0.0197783254092525,0.0315984352551612,-0.0137980892285534,0.0833524109840967,0.0222229362062882,-0.00806966126158268,0.111228608056402,0.0784865746980793
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,0.0271493304441255,-0.0466351085861206,0.0331099877234694,0.0267003596127493,-0.0689085352802846,-0.0248316406014834,-0.0440756990705618,-0.0577385354454931,-0.083620335797948,-0.145055340050275
"90",-0.0259175656081991,0.00128424121710971,0.0302216321735224,-0.0193820480322414,-0.00992326321284,0.0418729940762385,-0.0265657174658199,0.0444925270468864,0.0055836958400571,-0.0325933334333539,0.0225652408125152,0.0274769860122428,0.0349971017089349,0.00366564978270903,-0.107825344716887
"91",-0.0767684219151964,-0.0299117747215733,0.0219656999145417,0.0180568598178742,0.0265656746876622,0.0640480150120649,0.0195868433568591,-0.0570251496640315,-0.00357745346861466,0.04936529425788,0.0555335509385692,-0.0167529595514144,0.00942932490484661,0.06748468535709,0.0215493624661808
"92",-0.0759317412072695,-0.0689057224363334,0.0306800298778635,0.0367765462516569,0.0552646434502769,0.0956368222161856,0.0705426168524957,0.0537619880753478,0.0577521407031098,0.0240046167728007,0.119777080204806,-0.0232884826825036,-0.0622743817879906,0.0385495156456452,0.00134168102249217
"93",-0.021636604352238,-0.0384013278671219,0.053178145423535,0.0350097698639802,0.0187284141407044,0.0402812998234219,-0.0082201256007647,0.0178504526982444,0.0490902857146794,0.0410149273837912,0.0635552494296479,0.0335010435653813,0.0609709826829545,0.107788103865435,0.0218100604682779
"94",0.0645885811001885,0.00787058500800491,-0.00338214374830961,-0.00192606993258351,-0.0057984717236993,0.00724053023472636,-0.0186060504442608,-0.0347334244903493,-0.0496806218010889,-0.0637263821812043,-0.0322727624684929,-0.00614688765399319,0.0512803750359206,0.00415015131395729,-0.0134857983009278
"95",0.00758795539010569,0.0222527681011028,0.00797793495931879,-0.0246969059025617,0.0149944436423318,-0.00511608573357619,0.0334685137337476,-0.00385937933451498,-0.034327941173573,0.0059680525697803,-0.0425485106128908,-0.136904571878836,0.0399191495348499,-0.0774528046621286,-0.0296592102245585
"96",0.0511763759441565,-0.00749555254886624,0.0176959092863029,0.0476047915776416,-0.00309171857056462,0.0733130439328424,0.0247401200154116,-0.00326573031368705,0.0682501975141837,0.0634778877995514,0.0436331682368715,0.0403357912522398,0.100064318901019,0.00488946669436331,0.0558381804142399
