"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,-0.00175099182902775,0.0340231790800582,-0.0298578840879249,0.036607194383021,-0.0510849688730833,-0.0262165841485175,0.0308204254090048,0.0289027275119723,-0.0404640972581285,-0.063926333789157,0.0419429019343306,-0.00556941477248436,0.00362251969463937,-0.0549325282930762,0.0131217646925575,0.0588869759837109,0.0486507691495833,-0.00305220971410459,0.0567956088332345,0.00761948157947789,0.000960058095359607,0.0340029260548139,0.00775686226833832,-0.0648275280559481,0.0377035648992081,0.00107521368291861,-0.0266209165565953,0.00515038323106728,0.01375340720469,-0.00677056579704322
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.026482494826402,0.0302112170642558,-0.0102435512627478,-0.070229673381066,-0.01160726746623,-0.00321335259679563,-0.0623547848002956,0.0521514210542994,0.0528519722932444,-0.092362868658207,-0.0392877703621521,0.0285289707813047,0.0152897298210935,-0.00811723606348201,-0.0383696556143135,0.0183446844103939,0.0286726303141805,-0.0273677820361659,0.00677649121337797,0.0188306026445625,-0.0417757556929683,0.0144130536261933,-0.0831233064895783,0.0139265302711799,0.00538708604637806,-0.0168831527162085,0.0232214549604437,0.0023922111862425,0.017458126455529,0.0812290592441157
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,-0.00612786650410976,0.0479053340417538,0.0411202982407148,0.0503782609054569,-0.100412193787302,0.0394788481696177,0.0726669015084261,0.0372007724348683,-0.0173635924544237,0.0374612956129113,0.0469318740646644,-0.0633757904694003,0.0906106528491303,-0.0345379105888831,-0.0157941469938683,0.0609461139846559,0.0929652954304768,0.0643958933455507,0.0864362069527866,0.0528811325975863,0.0469373321803523,-0.100741955671913,0.00741095066073781,0.060134342396653,0.059508053167248,0.121442707049249,0.0404850060546698,-0.0620004287439878,0.0173190345164222,0.0646052654228308
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0587788105650183,0.0223360089523494,0.0311801749558202,0.0107173577070081,-0.0825480271638501,-0.0521298542025586,0.00643921409423379,0.0724765262722884,0.00839414569533301,-0.024759815258721,0.054313872630155,-0.0242972917871255,0.0347425174209298,-0.0161059179910304,-0.0477748860023565,-0.0363514724936243,0.0890346543462536,0.0210281978676043,0.0435325101032791,0.0333536201773306,-0.0135556431689476,-0.0547672305297514,-0.00782904022625645,0.0166816932923654,-0.0175036350540378,0.000645827087380889,-0.00581945295414808,0.0118735084023515,-0.003962947000576,-0.00358328217337429
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,-0.0219731728245051,0.0217804234523529,-0.0882229898563939,-0.0572475121731537,-0.0390393072237045,-0.0698117362399093,0.0105054628167945,-0.0512490831565046,0.0349259011948653,0.0262588204587624,0.0305560628944146,0.0428248161526768,-0.0521662753849304,0.0502896856413726,-0.00998005062706472,-0.0349829594223774,0.0205709719025581,-0.041084604290416,0.00794397757861068,0.0620923220669828,0.0472679246493785,-0.0292339086224512,0.00307974639760919,-0.00617665530298277,-0.0848175120114146,0.0899166996658343,-0.0879502819284644,0.0038665054914427,-0.020172518689578,0.0480592738174699
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,-0.0509802593050258,0.014331637692174,-0.029208938753405,-0.0200916512319994,-0.0578685636295611,-0.0224672638707491,0.0143990278909944,0.00379963290677348,-0.0203323011353164,0.00695814502317902,0.00550626591211284,0.0383938978513955,0.0669499684082406,-0.013170420680113,0.047656682455202,0.0854223894553589,0.0276787117135664,0.00190349093002092,-0.0327559887885708,-0.00277088570188172,-0.0430444440252363,0.0146272434590123,-0.036198780492405,0.0188262863877189,0.0636003817193734,0.0211998350999408,-0.00174230185621863,-0.0114034755283203,-0.0161173162466151,0.00428820110007555
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0174385422574881,-0.0722993539411096,0.0185710730675757,0.0278077967782305,-0.0158909931541738,-0.0731631849967057,0.00817965058063386,-0.0147394905314455,0.0732477128821945,0.0324404626438683,-0.0872835106135663,-0.0511920647373206,0.0325078280416295,-0.034338672012905,0.0870434438944011,0.0118709239653121,-0.0792953818688285,0.0289957687597634,-0.0823794866471171,-0.0834513139487224,-0.0886500309190248,0.0734720716500142,-0.0130686515153699,-0.142968116401738,0.05253883132826,-0.0645270473173798,-0.0315281488454274,0.0402567126279518,-0.063160060203204,-0.080356127657205
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,-0.123383676527748,0.0427767046327964,0.132859291143992,-0.0528107889472588,0.138597543477516,-0.0315949372983496,-0.0639154649134409,0.00562396634502075,0.0597033108284761,-0.0200243447900694,-0.113930125124256,-0.0445461138875539,-0.00124295626349652,0.0183167363833636,0.0292051218334218,-0.0248176749844236,0.0424335759657496,0.0102378465655029,0.0279562262026762,-0.0173535368420083,-0.0251365966708628,-0.0771444417575899,-0.0894374083736258,-0.0620246750835465,0.000280711440303819,0.00303878814467175,0.0792356915609132,0.0274581164930492,-0.0127964585334737,0.0211272124416711
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,0.0248143450784045,0.0560352183327944,0.0737029215851003,-0.0576319246136888,0.0757029402639665,-0.0274050567136414,-0.0452883357899737,-0.0765211987400957,0.0777654742092473,-0.0187736688754595,-0.0400695385696151,-0.0276394325578876,-0.0506801279100484,-0.00213676578341462,-0.00515748193257595,0.0526605806885778,0.00579847061452053,-0.0641975219283065,0.124632668980811,0.0111847439576066,-0.0409052540464479,0.152916117602472,-0.0167675565365242,-0.00040551114938351,-0.00565457732233887,-0.025422087460688,0.0138758676326958,0.103899417567255,-0.0782203386475269,0.0107061004841723
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,0.0844553198160748,-0.0816318928017737,0.00176804472682298,0.0398264233671183,-0.0360246109594692,-0.0274363866140669,-0.0477323070990443,0.022917667394254,-0.0439537970643769,-0.0546137991243537,0.0533336804279332,0.026325157930167,0.0813009623779952,0.00355058469324273,-0.0050139683167694,-0.0133997046263093,-0.0585994300407546,-0.0152263479304085,-0.0114489343872147,-0.015602435647286,0.0426192457499476,-0.134016633342052,0.0518914926536646,0.0574829904397383,0.0131032152761738,-0.007907772348747,0.0608570066686165,-0.0364122301805304,0.0192955845050814,0.0139753840791409
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,0.0325093014685656,-0.0055705450923514,0.0560530640509415,0.0737257931549348,0.0892382544514867,-0.0036145381792044,-0.00172498559549551,0.0158335572003147,0.0418742990613438,0.0129969542124826,0.00674679815555877,-0.0307070335306651,0.0700264720266964,0.0119991598171733,-0.0705534675360171,-0.0360068668485071,-0.0485966783450324,-0.0249348979265165,0.00599771113268804,0.0184932002247546,0.0378692881529357,-0.125493854353342,0.0876589885190626,0.0635367104378622,0.00375295089421273,0.021816943076878,0.0100546293230036,0.0215035600037705,-0.0365617093065037,0.0288973939736697
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,-0.014528421027849,0.0311466741933808,0.0291580998528005,0.0306501477408031,-0.00365141150247454,-0.0437959579726802,-0.0203821354576437,0.00345452214537478,0.0327219110237217,0.0202679301893648,-0.0557849207505058,0.0696444501340242,-0.0588903430734747,-0.0143623056939502,-0.000320713575196909,-0.0383330527922754,-0.0344125257225388,-0.00403925416717359,0.00881863353583846,0.0331375323009341,-0.0307694751852109,0.0156672350795683,-0.0303804373076976,-0.0107038596486505,0.0265727212491758,-0.021005382455559,0.014024110092742,0.029435856519619,0.0218043820552866,-0.00220446163113229
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,-0.0229889612354339,0.0756997246051999,-0.0108661281960496,0.0405103817206415,0.00142067732326568,0.00394373052926657,-0.00179258653198885,0.0927317337260551,0.0147025637311193,-0.0224633911614085,-0.0182156914685543,-0.0214170162962738,0.0561025902740056,0.016701875204564,-0.0623172730533589,0.0272242625487086,-0.0591195268287605,0.0176633944232229,0.0391733011172585,0.0388132631767125,0.0421823390424069,0.0577352303556272,0.0630694765874611,0.00363758280637363,0.0690049454351715,-0.113344569653954,0.0537435041206188,0.0363392134055066,-0.0577496680304906,0.00139031643885223
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,0.00540703388110002,0.0724423591069427,-0.0257614789597385,-0.0230161245450574,0.00138637129523604,-0.0818566287084929,-0.0118488118452884,0.0381912069675094,-0.0593594962900136,-0.00740836184015214,0.0369004487619812,0.0336931989155754,-0.0311629237171717,-0.0224673056330306,-0.10390470481419,-0.0253912112821261,0.0147593446324036,-0.000850027549797577,-0.0335933072119482,-0.0582480597532083,-0.0283786122179628,-0.0387525111753192,-0.0432546501971673,0.101506518429956,-0.00197259544647115,0.031928367164743,-0.10685863825191,-0.0252958663803406,-0.0990751858588624,0.0273275910535497
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,-0.0131767126353703,0.0918719879866158,-0.0414502978769391,-0.0102356468602699,0.000183172064152356,0.0108728044782175,0.00691665672717145,-0.0372288421601899,-0.0618654515766391,-0.00790306755515982,-0.0430500867872763,0.0281972100102731,-0.0426274600398699,-0.0196921542022507,0.00619530183496777,0.0152696048277769,-0.0130838960300067,0.00857919841261245,-0.0310208435374859,-0.0586848827703969,-0.00342111491407722,-0.023591844997145,-0.0373460160895682,-0.0376665672560341,0.0397907259059421,0.0108139645278693,0.0100373961871604,-0.0272501750330079,0.0241421863465636,-0.0120198966981856
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.00969829012925432,-0.0326254817273983,-0.0168691857680529,-0.0135621731445565,0.0761903909973438,-0.0275268304781747,0.039502887535022,0.0377990583733568,0.0443919592918621,-0.0277298313996835,-0.0446643194327506,-0.040131115175767,-0.00477840392991725,0.00541167130440115,0.0203641876843738,0.0618064862409064,-0.0639745563183647,-0.0181464257819058,-0.033343725907815,-0.0852282308396461,-0.00909396643746971,0.0233216655038854,-0.0281671390299948,0.00450868942268933,-0.0246653696829984,-0.0462339895957994,0.054386328768893,0.0616285097752132,-0.079748553048257,-0.0944771273941688
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.0278325893593797,0.000312351772211335,0.0504620050602985,0.0589043418211333,0.0436999452418277,0.0859379326920621,0.130184679063862,0.100212649931324,0.0373769673516504,-0.10023054986327,0.000166012596480174,-0.0301799072984574,0.0690412567226311,0.0722969737070263,-0.00140939580244006,0.0532636971346368,0.00278158519414602,0.047102537881913,0.0326669434914458,0.065268428439673,-0.0533675005321918,-0.0872681389808007,0.0904936896032754,0.093711349703839,0.0621347395364847,-0.0296948401765729,0.00686473982788199,-0.00519505416963546,0.0265486795690798,0.0815160678033049
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,0.00826117390503475,0.00261069755398083,0.021633198250254,-0.0466100264583534,-0.0165011655649159,-0.0640004634356708,-0.0586000910466944,-0.069135874127395,0.0660860773978412,0.00473175991431935,-0.0326111541405317,0.0435505811547962,0.094194320794694,-0.0316614368265789,0.0521940485983787,-0.0445597051866119,-0.0300720537346917,-0.0218646283242753,-0.0164842408274011,0.00225230728705519,0.048745658379731,0.0138705991423125,-0.0558474292587887,-0.0822054272080878,0.00650339255470397,-0.00393302785848006,0.0538826417365853,-0.0346123112049669,-0.00127037704990969,-0.0617439123998288
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.0828154282779653,0.00452811580093842,0.0511614491666249,0.088997176078415,-0.0194830286906094,-0.00453010773984641,-0.0290716336751661,0.115996213534695,0.000465563217331495,-0.056455541785389,-0.0892219509660998,0.0830166998044129,0.0178668200903339,0.0298235669484881,0.0322181362902788,0.072156413333348,-0.0219661998354962,0.036536706835699,0.159491095908163,0.0627751480070818,-0.0336374852920691,-0.0189905417093962,-0.000447287845241864,0.0782618787225029,0.040542959577032,-0.0886225232698975,0.0425808263832615,0.0219528199962769,0.0242644809751578,0.078907616384811
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.0508756099552185,0.0331404885319556,-0.00572730918916154,0.0292282527348053,0.00198817783479913,-0.0122638269889585,-0.000836665500985317,0.0154374743748717,0.010786561734195,0.0402233363310256,-0.0354018950750859,-0.0380285727567769,0.0113254852723818,0.0198623030741678,-0.013082856977739,-0.00914365130320827,-0.0426168927523564,-0.0258965134891946,0.00269745384477531,0.0215965999295654,-0.00401065931067478,0.0215261304607562,0.0432917740083106,0.0234780102672697,-0.0526071633319749,-0.0139594791550503,0.0925117454243286,0.0190883948230049,0.0814717628103194,-0.0843591939966747
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,0.00171373455676407,0.0486303970169046,-0.0100126471973885,0.00714641985252716,0.0204465786005907,0.000947894425257756,-0.0246193957563002,-0.0181671063276248,0.00857719782830677,0.0809956247323196,-0.020338416636104,-0.0211723173553701,0.00898737099769394,0.0218968201238159,0.0163766750663955,-0.016578102376764,0.0391479485535054,-0.0166915268994191,0.0120343495709323,0.0102683963452755,0.0912723567851845,-0.0793308358574403,0.0153131765635548,0.0334811905705735,-0.0845853985574184,-0.0035478785356738,0.0515315146460296,-0.0359384580131997,0.000580203692526894,0.0108618028650233
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,-0.0639238205746544,0.0102996466645915,-0.0347527874436114,-0.0303727770960072,-0.0184044345582525,0.00915739854928936,-0.00685563035753618,0.0842094321296446,-0.0356306779720942,-0.000244447742906006,0.00492218304753252,-0.0163461034760947,0.0198336772143356,-0.033901548576694,-0.0106386452327369,-0.0371899079199911,0.0212972680117333,-0.0514025274093344,-0.0802262859082253,0.0622576633752188,0.0236462531819177,-0.07004645852041,-0.00526052484139665,-0.034806297928494,-0.00207574280254927,0.045310352475268,0.0364166238894287,-0.0334706808670356,0.0214096001533646,-0.0603800936182376
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0820195613575108,-0.0792563502028243,0.0721175286754179,-0.0272249802145935,0.0169455884285566,-0.0121284690476096,-0.0399981956160331,-0.0411831188509961,0.0847130531276835,-0.050021123047526,0.0382261559695605,0.0404957278334285,-0.0881768365262378,0.0343159083756824,-0.00538680378271302,0.0111279249924061,-0.000646597902730094,-0.020715132492789,-0.0666435795252702,-0.0277481245649602,0.0870602806663702,0.0626401610713053,0.0305703877946315,-0.0663198830808157,-0.0414775707363535,-0.0616825351991042,0.114881396266778,0.0396139455280845,-0.0378888762196438,-0.026119553170233
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,0.0104748541502347,-0.044084866429953,-0.0507323448187889,0.00706527702987033,-0.0187777182910194,-0.0434159582107166,0.0647278359511479,0.0293152270117222,-0.0660713614671462,0.0331361612409861,-0.0645448791432163,-0.0709616207482444,-0.00801301214577751,-0.0150667263486358,-0.0051237664677163,0.0167397377919416,-0.0488304450030136,0.0311104346435217,0.0230138369696152,0.0103727422108837,0.0303389889658894,-0.0586401917978541,-0.058747873417515,-0.073362247712076,-0.0314313662574043,0.0186895000570565,-0.0300504968576686,0.012609454903246,0.0475128577939887,0.02696163504416
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,-0.0176162883849486,0.0514631751650855,-0.0758988646883287,0.00723332106041276,0.00776993349003732,0.0212671088514274,0.0635007787113883,0.0710442422193742,-0.0435518275016042,0.0210047379866565,-0.0321693299598375,-0.0220003420199283,0.151537981463802,-0.0283856047350672,-0.0618316020727272,0.025593489241072,-0.0732524558417399,0.0411622487176393,0.0455098366908541,-0.0270817874698351,0.04317110330126,0.0167468424973768,-0.0076942874121695,-0.0632948999798441,-0.0256863546754831,0.0425747622528753,-0.0483701658438454,0.00492199229958202,0.0551731271268161,0.0358979011006045
"100",-0.114042799334257,-0.0301765787213455,0.0171588485164996,0.0229187456650609,-0.0087529523402244,0.0315715763070452,0.0109117116037286,-0.116377566784115,-0.0338494965356619,-0.0445204416703203,0.069122570652239,0.0182033540189866,0.0169293611496591,-0.0517671849952233,0.0207519456643057,0.0909252841785312,-0.0204290641974537,0.00794337998769027,0.0695047888064234,-0.0592064767632927,0.0665451578911216,0.0404465262272769,0.0150132672881492,-0.013232771256488,0.0356492538408029,-0.0170251295820879,-0.0376415698052125,0.0327622501565926,0.0527913579503219,0.0229283629079599,0.0538600730533558,-0.0403232606535726,-0.00854718872613573,0.0211844554992786,0.0188135054873015
"101",0.0329832907904394,-0.00788557605613808,0.0302939574757956,0.0173730263283437,-0.024017106186131,-0.0473893758911863,-0.0315869206025217,0.0271842641038417,-0.0380073468597905,-0.0665487279698327,-0.00308067451422345,-0.0414040614483389,0.0149974741663496,-0.00948439123781612,0.0319381085229987,-0.0243455315853865,0.00340190704631107,0.0166958079713296,0.00131647365591281,-0.0245765347915763,0.0118890385957696,0.0351507982512056,0.0134849098095212,-0.0483100596196184,-0.0497373807393897,-0.0510878885539348,0.0601836363365544,-0.0520245538815086,-0.0497985510070844,0.0437198746135643,0.0229922488448897,0.0473722267696115,-0.00938401664346095,-0.0492914621168709,0.0707901340473529
"102",-0.0435389410663857,-0.00428152513351468,0.00323331015918171,0.0214078943897356,-0.00350813034408676,0.0392744605627707,0.0327496104311807,-0.0235627783069849,0.0273297061371362,-0.0479525047008806,-0.0157687528726657,0.0106855904964431,0.0590392507444803,0.0367613945018501,0.0616288212657332,-0.0662944447362519,-0.0706447320522536,-0.0507532138578657,-0.0463968937613028,0.0229302797964296,0.00859350983457801,-0.0205593089052426,0.0433814147385452,-0.0478415912957493,0.0332410898100157,-0.00394289643285857,0.0121416074996323,0.00688582349909214,0.0251778933192886,-0.0440390828576345,-0.0046136667460139,-0.00447834263015066,-0.0711701154835422,-0.0359574732589627,0.0421271770295644
"103",0.0140136374737913,-0.0117825090005765,-0.000455077416458752,0.0018212717845847,0.0245406112901711,0.0628049608958439,0.0143418413265284,0.0868368844092205,-0.0141128012568985,0.0956887879869809,0.0140478277959373,0.0074649304816065,-0.0132247449741332,0.0243112476558567,-0.0241387471556808,-0.030790815096304,0.0429417194857452,0.00202334878445696,0.021564102742188,-0.0128936647193938,0.0495307038801342,-0.000804685491447526,-0.0795766397740456,-0.0530681247919984,0.0425539157938921,0.0760228900329416,0.0055323147277781,0.0507267125405454,0.0377368652392538,0.0131111606724244,-0.000104500997876513,0.0146689312663813,-0.000404743974342745,0.0210935523476913,-0.038182076251177
"104",0.0053077655913918,-0.0109370878250272,0.0172366380925796,0.0376443253500872,-0.0204031085102831,0.047193369012467,0.0154721531792508,-0.0216048699267061,0.0290005022340067,-0.0401276540570448,-0.023546849800768,0.0547595491241731,0.0199671279395287,-0.0361001863244806,0.0198164359242578,-0.00837022532344147,-0.0214092913170837,-0.0198058433093516,-0.0298598505939172,0.0580916961071824,0.0428079433933736,-0.0664098216394075,-0.0376774911458389,0.0308951645502845,-0.0656382574038936,0.0545552154024622,-0.0454529439124487,0.00347908748549185,0.078044744313427,0.000523756778109915,0.0383813731108624,-0.0292097413193163,0.0169160299284882,-0.0541809498890475,-0.00869633376944214
"105",-0.0189791103344351,-0.0393411083817205,0.0104634612959791,0.01861298240637,0.0302941898697076,0.0241579671552254,0.0964100819923421,-0.066485612092017,0.0803050389035725,-0.0316462088316959,-0.0102880243065272,0.0079522015013821,0.0215310528301948,0.0102602713908295,0.0584367881058753,-0.0338668891853103,0.0384634997189504,-0.0397259483991741,0.035744368497518,-0.0716108506510033,0.0528490692162776,-0.0105940312584318,0.0509417511299729,0.0158474213163482,0.0320521094674546,-0.0121532541100645,-0.0299327965100635,0.0580808900755335,0.0270260706071343,0.0103115444986443,0.0405397410155182,-0.03958847123823,-0.0712254909358217,0.00692625177353226,-0.0230118590623331
"106",0.00224007377984098,0.00470682515257981,0.000577839481015913,0.031530511371525,-0.0115541530719239,0.0410196301702201,-0.0915371254547749,-0.00393221330800909,0.129321680832307,-0.00621364269900599,-0.0607751617821107,-0.0218683096750527,-0.0250363562793181,-0.0667237388743991,0.00773814607883694,0.0461229211850947,0.0753585393742067,-0.0133937367915773,-0.024984028807077,0.102871144197612,0.0626954441684233,-0.0147447272961158,0.0308007267577142,-0.0293752871078114,-0.0993115504211866,0.0056223831732319,-0.0845848719936151,-0.0326161841790154,0.0288988537978002,0.00670490538674317,0.0248402117279034,0.00274938179879981,0.0228520267288199,0.0023609905194435,-0.0480144931067269
"107",0.0631466344199239,0.0219522131582921,0.037611011398802,-0.0266784343187727,0.0332764794430346,-0.0255488890232288,0.0785991541013267,0.0431012158510032,0.0192417790913431,-0.00694826895025007,-0.00274356303427925,-0.0184224799225466,0.0102779083351081,0.0505893313459814,-0.0688698207115144,-0.00376511714187489,-0.0431909377762107,0.026428041557094,0.0220802257638652,-0.0199328478166293,-0.00599157187693834,-0.007903442502099,-0.153196095397482,0.0252225090207391,-0.00953410067700746,0.0564763968351566,-0.0594589874050365,-0.032231885175257,-0.00598594059588275,0.0274979023759902,-0.0235375532750208,-0.107805393433589,0.114209844729655,0.0381833395593881,-0.0363120171875839
"108",0.0281864572004397,-0.0166854465169427,-0.00558639109828296,0.0427872368727123,-0.0328326804302206,-0.0279904450568986,-0.0261606489659719,0.007379853782705,0.0408436989238566,-0.012074545273643,-0.0358774748727778,-0.0213373438671493,0.0887658719319066,0.075858644772465,-0.00232759692928572,0.0587107939663184,0.0291362207451805,-0.0475644137568356,-0.0202690855349518,0.0361821564096886,-0.0474637308806306,-0.0123489379467011,0.0596312342125192,-0.0271764911047014,-0.0135975507138754,0.0098375613106716,-0.0055473366192567,-0.00777663208613693,-0.042708999092436,0.0364440007721362,0.0784640624530503,0.00441720765748359,-0.0428029396856602,-0.00853677508183336,-0.0485462935257681
"109",0.00382326369730666,-0.00860033546017806,0.0186542894922155,0.000522510001126174,0.017436862434403,0.0172098688464652,0.0510452610262862,-0.0431852138590033,0.0379532156630697,-0.0555679609498523,-0.0230491541252283,0.0738603607816792,-0.00171011172469258,-0.0211334362510957,0.030617848294402,-0.0286170800622572,0.0185190250342852,-0.014417707756,-0.0243474038672954,0.0122326527669791,0.0232902942218154,-0.102169473963063,0.016168216975194,0.00960318270006552,0.035281207813432,0.00790246244691334,-0.014427104697735,0.0433230178555424,-0.0842415756528193,0.00243442007485059,0.018934505385463,0.0086353109577698,0.0603817712221798,0.0342953628545468,0.0494349809649778
"110",0.0533118223133222,0.0243880733521178,0.00754039156445323,-0.00626133587345668,-0.0144741630106648,0.0117927460335739,-0.051719798863998,0.00412092175980993,-0.0508250740771097,0.0719547396568375,-0.0234951418131819,-0.0580969792263194,-0.0115428719061615,0.0306287563186423,0.0144561868722894,-0.0782711253206673,0.0159588197176942,-0.0721411482274144,0.0128548244309826,0.0436449982183129,-0.047802861854861,0.0352753574455346,-0.0433801976764864,-0.0502712129813828,0.000771169204048433,0.000415812467015884,-0.0028180095960739,-0.0574234634949367,-0.0230073997729483,0.0593113714770732,-0.00332613973057983,-0.0424854954987978,-0.0293523771961724,-0.0358922417061919,0.0093062379207242
"111",0.0702603185066855,0.0307683657914819,-0.0180484049272848,-0.0358853837736583,0.0110907679377428,-0.0954463594395036,0.0818105370815805,0.00199222622054434,-0.0588578398219614,0.0727503714885619,-0.05258603900811,0.00776886576271988,-0.00934090752586865,0.086989824506761,-0.0520718932065503,-0.0713806288274446,-0.0191215782366433,0.0460849302340192,0.0657494851380487,0.0697232416684143,-0.0242907114905789,0.0239595767099543,-0.0559567392581843,0.0458025576655161,0.0186227531178765,-0.0476748478984859,0.0461910642292252,-0.0937442307110363,0.0525880336948871,-0.012267103734369,-0.0794529802733677,0.0528183655489138,-0.0215232175494446,-0.0216189750763688,-0.0501539882968893
"112",-0.0615068442203142,-0.0479177617847034,0.0383027191346109,0.00588093123332887,0.0174850842442997,0.0995266303319971,0.00783146503804516,-0.153321850908283,-0.00137875858079382,0.0129134467747166,0.060631423909901,0.00207452848322157,0.102787105432447,-0.0171019563449503,0.0137627495452599,-0.00494700711434632,0.0237553808355888,0.0167420349095723,0.0276739647644589,-0.0286348215347605,0.0399977439367312,0.061600568860449,0.00734557596837705,0.0877251604244189,0.00335565147193231,-0.0218253512331628,0.00546810883358381,0.049974106889121,0.0345410108339925,0.131301029482738,-0.0334301806723434,-0.00979089112678587,-0.000351249179928991,0.0444491356187979,0.02787025622467
"113",-0.00317604472661497,-0.00348239872235461,0.0159249518570856,-0.00288770467059813,-0.0122345359378863,-0.0325343233484597,0.0944554845200302,-0.0296338622970047,-0.0177824223675073,-9.34436376809171e-05,0.0291414577522616,0.000976593113456111,0.0135075527280813,-0.0089386161007661,0.0294108675182456,0.0144992941216332,0.0245291760611942,-0.0644920065693738,0.0254919531535267,-0.0134406562771962,0.0766531997375899,0.000832576008164726,0.0204326727295889,0.0297032145281866,-0.0347327887278012,0.0376713232580784,-0.052246688443165,-0.00302209543705809,0.0364703678666188,0.0206254087167866,-0.0182261059253816,-0.0486618844977216,-0.022969697505904,0.0202494513797541,0.026008486058652
"114",-0.010316656757489,-0.00877818709668473,-0.0264731753437433,0.00196601292851142,-0.0283333346394754,-0.040803232698144,-0.0779393972363999,-0.0449092971766312,0.0133167882083249,-0.0329285616548559,0.0026262018688816,-0.0041016185190301,-0.0149111115209949,-0.0605122591537149,0.010167842374211,0.0736190885017982,0.0465883678011793,-0.0581380769701227,-0.035877564909135,0.0694327485090981,0.024066491173039,0.0632457855834853,-0.00737720727006389,-0.0395689680561982,0.0283715006937778,0.0390737886543137,0.0380733904428535,0.00511209395652526,0.0626967529935152,-0.0437127692425115,0.0403931788179838,-0.00867520118023081,-0.0255541360542093,0.0144188072536633,0.0118193661423752
"115",0.0743416697410038,-0.0141724675643661,0.00194441717817372,0.0275492418407632,-0.0414793134362242,-0.03227292755516,0.0113340404162512,-0.0127162103155704,-0.00379965007827465,0.00774975840454511,-0.0472139068129345,0.0392799652368809,-0.042452101929096,0.0451225967062471,-0.0349265459938383,0.0408085390398451,0.0331789329945726,-0.0280292910909369,-0.128193693007912,0.027959507378834,-0.0322432238504806,-0.0301146807054991,-0.0262930517957281,-0.028038070487879,-0.0153211209904223,0.00287712183404349,0.0297599838082674,-0.044793714424468,-0.00569726280528404,0.00579904488287747,0.0905902490545181,0.02362521508007,0.0473044284986671,-0.0752173658616634,0.0261836618424043
