"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"23",-0.0771090280074137,0.0166896128160389,0.0281429984621224,-0.0302763581169776,0.0267639125920974,-0.0176811040954648,-0.028426797451166,0.0472267278239651,0.0146257764490767,-0.0166446193972759,-0.0343363818400892,-0.0616529321772191,-0.00864184514596062,0.0779812263208224,-0.0706650896884513
"24",0.0390356346771738,0.012136541438305,0.0125359491479528,0.00794959161353992,0.000598504646746186,-0.0809782215066945,-0.0464943374787098,0.0144154188058453,0.0271010787634423,-0.0664680407542913,-0.00647342715107578,-0.0415020549018154,0.054946759477477,-0.0661234938225856,0.057315089006245
"25",-0.0520454591161126,-0.019106553371103,-0.0132310766023308,0.022831686129478,-0.00642256432093745,-0.0475429394324814,-0.0384845086554298,0.0510831267152633,-0.000645866023029507,0.0263998895358076,-0.0189987937003605,0.0845515501611086,0.0393679339189415,0.0464078271788448,-0.0361216909889576
"26",0.000451151258517619,0.0165945284313942,0.0334368886167538,0.00436792806252987,0.010294063181025,-0.0406181521141499,0.0840563291177041,0.0187034622025654,0.0146763357702857,-0.0777401839719031,-0.0571601610695055,-0.0677474063133925,-0.0330565313420514,-0.00423887135178072,-0.0354412267914475
"27",-0.031826250807665,-0.0368179133443254,0.0169356863219499,0.00158741899488022,0.00137172175945826,0.000118284416536676,-0.0565455712516969,0.0332256819089053,0.0206103461308352,0.0158596409447098,-0.100170733534613,0.036658175476463,-0.0458768835827749,0.0440132519771578,0.0261409943544698
"28",0.0564672204810705,0.0215901979518497,0.028351726633196,0.00297097571013849,0.0105571372751752,0.0308910996533247,0.0405610573314812,-0.0200178268612726,0.0167811952012565,-0.0708359519333688,-0.0671179730800068,-0.0892365716791937,-0.0428787177519302,0.0511870138328141,0.021573703124087
"29",0.0436027454565543,0.00561296537396547,-0.00588480988453984,-0.000323587620293702,0.00414280279135766,-0.0474319035084858,-0.00668288727407816,-0.0334684359573933,-0.112353629110777,0.0111289016739408,0.0414338657215035,-0.0103637693644098,0.0301319062344565,-0.0571314849769914,-0.0559310809665118
"30",0.0166993252907361,-0.019150796620326,-0.0208122116189435,0.00304088345029123,-0.0202801156079256,-0.00818502750439052,0.0435939521974706,-0.000216212892451815,0.00617490640199347,-0.00268133601427459,0.0644233050795027,0.0558009804483593,0.0426610266620345,-0.00258444217403098,0.0429375298187803
"31",-0.0776967019813766,0.0301302931032432,0.0200142063082145,-0.0112123089058418,0.0396213071087732,-0.0105531717691213,-0.0111066773607536,0.00956028930030942,0.0759161732655304,0.0237790381977329,-0.0316451519691845,0.0779070722964035,-0.103637282218187,0.000804361714041898,-0.0168808576142114
"32",0.0625472710075074,0.00745706711126535,-0.0188867828822274,-0.0430729282386591,-0.0289684836105378,-0.00518655962067448,0.0287433153747344,-0.0130506325010379,-0.00424507989356399,-0.143043995339733,0.0624754331319105,-0.00702260306314697,0.0420737466136836,-0.0494302354701666,-0.00919183069701214
"33",-0.0557476146242713,-0.0450586852345049,-0.00658675219860107,-0.00372671834699306,0.0208477825506787,-0.0105696383191255,0.0229508416103907,0.0719382500228681,-0.010185933819011,0.024610126944017,0.0233973173322531,0.0505095067142438,-0.0258970548571609,-0.0138226549962511,0.0396715614882588
"34",-0.0273981102229529,-0.0337051139900198,-0.017689221286521,-0.00245971825652998,-0.0158745066942077,-0.000276322006474001,0.0667537901245791,0.0236337485994181,0.000734865338247949,0.021101179340348,0.0424132776873424,0.0407791090349906,-0.0251113235386856,0.0479857865583054,0.0508921310052246
"35",-0.0932975905390596,-0.051003168093022,-0.0328898197286762,0.0124964829344756,0.0293099046552904,-0.0415045525185548,0.0520675316242799,0.0976327454054731,0.0515423057984986,0.0796426937034517,0.00537062609495946,0.0584526226778677,0.0133876989654516,-0.0481894891877379,0.122570159201667
"36",0.0579075314063864,-0.0101234921834906,-0.0627288599500993,-0.0231955611951775,-0.0374668663505435,0.080041711006938,-0.038461639444024,0.00745133751387813,-0.115166869997731,-0.0561898417124448,0.0022274302968933,-0.0582423681163093,0.00548011236030678,-0.141146509524146,-0.0884568637625833
"37",-0.0102989104103319,-0.0348302545399231,0.0157882829287908,0.0104414814154209,-0.021276310064397,-0.110707111327702,-0.00165353980198727,0.0625262632234768,-0.0639710477193486,0.00527248809307715,-0.0142679932763302,-0.020309553212627,0.022305581332253,-0.045356790106079,0.00215139434453351
"38",0.0245957392870955,0.0240289599660652,-0.00169534030282935,-0.00949588735797912,0.0216990580355372,-0.044287619513396,-0.0764396239397108,0.0757698720345223,0.0290052514477292,-0.0276589590222838,-0.00368896340491229,0.0565144957420296,0.040499573105994,0.058681558165013,0.038975187746185
"39",0.0243698073578826,-0.0347363955570366,0.0122540508644494,0.0456757469801456,0.00354318481023608,-0.0227133987189836,0.0437815080858839,-0.0151114712684928,0.0320042624839551,0.0868620364766932,-0.0315080529332352,-0.0579997779698874,0.0147541475618366,0.0858069584800461,0.0776551308963063
"40",-0.0543575884536056,-0.0061021759261299,-0.00302541663626362,0.0135815226940237,0.0123175317490035,-0.0155963291741121,0.0313446853502824,0.0229035299712686,0.0179007810681867,0.0549342482627089,-0.0594552615649932,0.0226088951469464,-0.0402407238558922,0.0195610365062877,-0.0550808672347129
"41",0.00631665666885001,0.00656115253869382,-0.00236273367046922,0.0218465547794281,-0.0226197619356662,0.0133234907126632,-0.0359661432131455,-0.00358728412067065,0.00660666730185412,0.0386277258753325,0.0597593591613189,-0.0301254395369098,-0.0934803397301067,-0.0690829731657712,0.0706828520199589
"42",-0.0300513076959856,-0.0286418834161097,0.013455199676438,0.0400904511934704,0.0239285451850818,-0.0384375245277489,0.00760161746273752,0.0266558711668456,0.0147864629157544,0.101986475281559,-0.0550029180912837,-0.0120616276900665,-0.00584775690817716,0.0483857456709506,0.123146650858171
"43",-0.0814477603752593,-0.00502748170698065,0.0188843736114154,-0.0114585846774387,0.0281182170525003,-0.0709074851504382,0.0631353298413481,-0.000145920826434866,0.017257988530821,-0.0268866262318435,-0.0567440575010523,-0.037242779845123,-0.0445828774724108,0.0567970302241469,0.0152522544400784
"44",0.0868200778279071,0.0595471544485849,-0.0134728389765097,-0.0536092281216596,-0.0181989989655341,0.159003751968339,-0.0200332844336991,-0.0813720972474645,-0.109863070610574,-0.143319960033025,-0.00780251165418553,-0.0640420291035026,0.0442507642889894,-0.0176207488513044,-0.102817789180521
"45",0.00255373526537933,-0.00821477110784114,0.0167406779110155,-0.00333976219552701,0.0241275380001571,0.0138192074030351,0.0470373834955961,0.058134860783589,-0.0312075353833149,-0.0121410425029757,0.0101549669115593,-0.0335189850639576,-0.00900829627270935,0.00535344292079275,0.0277439367046961
"46",0.0163493165898581,0.0478314973944239,-0.0174497239525986,-0.0229602694076116,-0.0210554727294095,0.0564166722270983,0.0202763943630293,-0.0874605381150039,-0.103389012162836,-0.111189832999309,0.0173584707559559,-0.0399631754617092,-0.0234909660471941,-0.0274609046590727,0.0135219356700125
"47",-0.0683760220303311,-0.0210814759221282,-0.01743248842232,0.016988674971654,0.0314629269251434,-0.0407461368436172,0.0101465288769099,0.00150539171910076,0.0705245355371876,0.0831603382374153,0.0015813511927533,0.017187320516724,0.0530807464356321,0.025255588814132,0.0543499435765726
"48",0.0445997488943564,0.0246285637545165,0.027767834679244,-0.00613915277514059,0.0100181914926033,0.0200895965278702,-0.0608399151627958,-0.0391840689211086,-0.0676561675395576,-0.074330975040224,-0.0729906193122076,-0.0290137107338838,0.0143128238098776,-0.00576118426993236,0.0220165302451519
"49",-0.0173570119800794,0.00857382422052631,-0.0255639343088462,-0.0159361386446245,-0.0137584004707254,0.0742368154566144,-0.00873111531219668,-0.0598919142039031,0.0462739273263727,0.0444715974797251,0.0404350646942937,-0.0607652979623773,-0.0399618899943032,-0.00243683590014613,-0.114856602659022
"50",-0.00147630402793879,-0.0258327786963328,0.043068943244242,0.00357610262136153,-0.0017383693013611,-0.0140850425565807,0.0741695948022613,0.031876522183547,0.0853810824213646,0.0182866512106473,0.0149529375480571,-0.000235038206684357,-0.0300700289343265,0.0287220205004644,0.00684876589210245
"51",0.0351683693274536,-0.00527255686099387,-0.0209377458081414,-0.00695940558427124,0.00536572013946699,-0.0255203238925437,-0.0105727487002951,0.0288013077758722,0.0510042699766003,-0.0240382924866412,-0.000722963761938079,-0.0360335235451034,0.0174396152151417,-0.0317750351234894,0.00730188224804882
"52",0.0343509094835052,0.0214933656585294,0.0357521630031547,-0.00994387398608989,0.0071847453849601,0.0570525784659183,0.00419748029250472,-0.0801482491606204,0.023476404430746,-0.0426654865654795,0.0392724650403237,-0.100617934243173,0.0381713725820509,-0.00195178911323019,-0.0217270488904548
"53",0.0253844324420734,0.0301444479615853,0.0475924215323657,-0.00484312296893802,0.0110130341361687,-0.0335680291205678,-0.0298488648166064,0.0255370240970447,-0.0260643258311967,-0.0572488373794397,-0.0225958626648229,-0.0551838381817942,0.025823052764398,0.051056778253141,-0.111666020321869
"54",0.0625166348484271,0.0271523323590409,0.0230647093016579,0.0191181114201503,-0.0113006777857776,0.00212162326647808,-0.106446508281993,-0.0195491182434343,0.0261463403897484,-0.0973822496134803,-0.0277154869285763,0.092096761760587,0.0022644581444846,0.0481402192257887,-0.0274602078605926
"55",-0.0190992021898815,-0.024786842640722,0.0184374022897159,0.0101594955927237,-0.0178167030789546,-0.00470162348795407,0.0279253480708141,0.0754252037097699,0.0459639116300659,0.0150808417599546,0.0154607976399228,0.00586955658762821,-0.0966287503593682,-0.0241656305344893,-0.00222401978723309
"56",-0.00296980255038991,0.00563776037180478,0.0379260516460019,0.0232810944844072,0.00875741251313959,-0.0115432834631521,-0.00715247656781966,0.00174604514446374,0.0493684483036914,0.111950713524867,0.0251143441567589,0.0190683862586556,-0.0771298780320862,0.0645649655313426,-0.0211494634669044
"57",0.00345787885105518,0.0418995239216973,-0.0276493974461957,0.0158116252346888,-0.0284532224367203,-0.0290085144965263,-0.0227541156914988,0.00117293200438495,-0.00200481600884681,0.0219801749710288,0.00566931174505939,-0.0235332516471474,0.0301475236217475,-0.118527172120714,-0.0030123928409832
"58",-0.0248892637974342,0.0122757673954809,0.0307331336023111,8.06433067112003e-05,0.00668914645215537,0.0315598889806805,-0.0396699074289729,0.00825936774837774,-0.0081247275208024,-0.040214054311299,0.0354626780572239,-0.0267123805178442,0.00855896714187984,0.0129385813955161,-0.0490161539391608
"59",0.0425965662134506,0.0199741987942906,-0.0153921928868242,0.0165465178938668,-0.0326186860633494,0.0514376672557451,-0.0113763755773489,0.00174794773205931,-0.00295028778876002,-0.000516112140405294,0.00806524932416943,-0.00267976574027462,-0.007755964962336,-0.00676341353261226,0.0113021393048169
"60",-0.0423509109413303,-0.0891078060339158,-0.0231312437586652,0.0453325560597189,0.00372744762131452,-0.0421203845918063,0.0935780407220066,0.0793324929281919,-0.0102740656178783,0.110751498684163,0.0487806053202709,0.141200168699867,-0.0364881358980388,0.0206832177291323,0.0365311903080566
"61",0.0277363257494524,0.0300071718736577,-0.0128178405915989,-0.0110888415410801,-0.000734511702075404,-0.0621359826363544,0.098469239832449,-0.131393163641593,-0.00349546421515487,-0.0439588834344285,-0.0251083944487452,0.0352061092635947,0.00854369131082104,0.0149561804153667,-0.0130540387142975
"62",-0.0109270309442167,0.013042251654588,-0.0247283131974876,-0.0130243314531457,-0.0156232379205161,0.0046460685517784,-0.00575178393532661,-0.0633327836071204,-0.0489964798347452,-0.0541748713162786,-0.0343996721022731,-0.00917422730697433,-0.0508773660089544,-0.0267049644320435,0.000923984138595529
"63",0.00897813427485718,0.0193613591712914,0.0494383513878723,0.00362600968285941,0.0163417738367916,-0.044209890463025,-0.0352174349224073,-0.0359114728518714,0.0263158144513091,-0.0407716279463465,-0.0575224602084273,-0.0373194938436691,-0.00947444999742158,0.0147863673654086,0.0968513309237596
"64",0.0636980656992955,0.0075968255940652,-0.013303204820662,-0.0122202658371903,-0.0179850997812428,-0.0150292035251914,-0.0406829484992932,-0.0249425594859793,-0.013650572761475,-0.091282520896893,-0.030265125729699,-0.0392883448854838,-0.0168023540600411,-0.0289124490587671,-0.0743939929396725
"65",-0.0433625357267533,-0.0220388305458717,-0.0117224482183607,0.00258756694737306,-0.0242749144021253,-0.0233167012567412,0.027073050507615,0.015356415739617,-0.0356615641935597,-0.0873224919586378,-0.000394235932736593,0.00860194543654902,0.0872610168606324,-0.0139316533472883,0.0135953469924518
"66",0.0232468395177351,-0.00875815438274075,0.0256791518637137,-0.0132407316805132,-0.0115448620162771,0.00254601683821375,-0.0540393299190781,-0.0205061582039,0.0579735787418615,-0.0249680360024361,0.033068905142406,0.0329060667431563,-0.0462818465920534,-0.099370272617706,-0.0249299861057786
"67",-0.00146251231910453,0.0271587694692959,-0.0162307762689993,0.00907308408684858,-0.0068445626256044,0.014080764389375,0.00816774335275012,0.0265155960811637,-0.0273410168877399,0.0351323350602084,-0.0168499647882701,-0.0273592384270776,0.011815729185699,0.0217858259540072,-0.0540089225440732
"68",-0.000981330259438813,0.0339786195382474,0.0340712464829774,0.00106251612111754,0.0128409944306515,-0.0081196447277037,0.0243623609334884,-0.0910141496220819,-0.048795640771057,-0.122040322842407,0.0178714261784557,-0.0579726881299576,0.00900088390940308,0.00950774387901518,-0.0402682337157096
"69",0.0228937636776801,0.0290072076521604,-0.00341950105286512,-0.0569860724353544,-0.0255475822990716,0.0467493606532975,-0.0762493013374869,0.0198760992198799,-0.0457673701697037,-0.118279740082781,-0.0199268711254815,-0.0877327860536524,0.0637438899696619,-0.0184795470888502,-0.0822196274680396
"70",-0.0300340008119827,-0.0130228931278261,0.00670876472398788,0.0205820808712511,-0.0108514221499702,-0.0539813248713996,0.0159819787480364,0.00918753860150398,-0.0296725342863945,0.0806744532779277,0.0290075838416342,-0.0169416363417734,-0.0160315847042324,-0.0040418774213971,0.0232486930521766
"71",-0.00678863731391509,0.0222206934392971,0.0570056091840665,0.0145043292384836,0.00910265952272676,-0.0205596762018845,-0.0371640467281206,0.00341463845101484,0.0149298518918414,-0.0113873268306881,-0.00573775285759848,-0.029517834833341,0.0135124826303077,0.0129424736016338,-0.00229564904605627
"72",-0.0837855815448796,-0.0284663187144005,0.0345031387235429,-0.0246000697083993,0.0435417474626062,0.000157935169214501,-0.0920632141526525,-0.0513412680816673,0.0229343149956916,-0.0185686901167074,0.027685743502139,0.073246467294971,-0.00343390684093556,-0.00540831736771988,-0.0653983567140194
"73",0.121038223881101,0.0385291202876939,-0.00476549987007449,-0.064642219302833,-0.0104424485502476,0.00212778588172597,-0.0879325308349417,-0.0784652672782342,0.0227574177651535,-0.126200695260457,-0.0139924160499111,-0.0612470543727821,0.0269378253819608,7.12640092562222e-08,-0.122507378267601
"74",-0.0115702351840127,-0.00105718243232448,-0.0624239806669759,0.00455049963441573,0.00574347558800552,0.0029790632142952,-0.000263132690906328,0.0246491551421294,-0.00990339941922208,0.0646014191473111,0.0425469352118861,0.067026613607996,-0.0253594412352466,-0.0165192153107207,0.0685936876640661
"75",0.107897506598824,0.0045915285314181,-0.0318158507860149,-0.0339717751873107,-0.0219869357676139,0.015918095377516,-0.0598185832322398,-0.0255857999376317,-0.0892595734033094,-0.0746651592872014,0.00498149089084008,0.00700032144912026,0.0597002045743861,-0.126305227598593,-0.0519382786270672
"76",0.00931489904275812,0.0440347175265552,0.00409116638905634,0.020224354353545,0.00508835817155545,0.0183467412025004,0.0802878538244766,-0.120125987053952,0.00670294584146172,0.00985067720165663,0.0801811017085187,-0.0134120023462704,0.00335527654029557,0.0135166963815332,0.0982219317262168
"77",0.00693176681621281,0.0594420487764567,0.0127007573606084,-0.0369990552677558,-0.00204818162783532,0.0661316802011757,0.0235765246288989,0.000368187646223532,-0.0528022872291697,-0.115758972987735,-0.0143511769460686,-0.1435009168872,0.00652267874178914,-0.048410644590343,-0.0978986595143308
"78",-0.0357766902270188,-0.00702867996991828,0.0437284488551889,-0.00325988248166526,0.0328255159837256,-0.0177996655226091,-0.0641921550033558,0.00503489634691703,-0.0295757184588142,0.00301246003140623,-0.0420961041320375,0.0478067796459602,-0.0187084677020385,0.0455016983665028,-0.0191780572791064
"79",0.0966820273235296,-0.0107222169228397,-0.0336236349721701,0.0211112715413099,-0.0334286031623134,0.0459420034052585,-0.00200352650602762,0.0101067501693384,-0.019920080917046,-0.0370162168308608,0.0115343959371273,-0.0224755426318691,-0.00572882519584533,-0.0250742892566437,0.072546967051743
"80",0.0513844035060945,0.00768530995749618,-0.0170809800339255,-0.0144155588584624,0.0214104530683983,0.00804194028627171,-0.0828028303969877,-0.0453325228503319,-0.00273754947039534,-0.0190320840100831,0.0554021785974251,0.110079274739948,0.0245603447269971,0.00991004123474457,0.045303868456223
"81",-0.0364817675365085,0.0156207093792586,-0.0185413710732713,-0.00392003091430325,0.0284269880506747,0.0593344231541407,0.0763362812752653,-0.0411310243462229,0.0122252843139517,0.0601278265132083,-0.0111145277664091,0.00764024057563949,0.0219422151462905,0.0185700005542534,-0.0580387350300597
"82",-0.0301864293522409,0.0252280118704114,0.00681116407801021,0.00677193046494877,0.0405928932103547,0.00521451754179274,0.039664157112549,-0.0213980335610083,0.00666430466308738,0.107286630935238,-0.0154478355004036,-0.00292351084585753,-0.00840960139123032,0.0587804178287062,-0.0431365132604247
"83",-0.0597843026344656,0.0116707203807863,-0.0199896006947938,0.0279694750473514,-0.0103989087079031,0.0113783326378671,-0.0205529588854631,-0.00127770834505936,-0.0471126807741718,0.0636230592676251,-0.0165569520454642,-0.0259901279578021,0.0118735064965463,0.0175354812670147,0.066357799368202
"84",0.0937639014322352,0.0335951467918619,0.0286206935788809,-0.00273426405643295,0.0228670330273167,0.0222675499913107,-0.0451356250283464,-0.0820057873613758,-0.0148471977195347,-0.0424889489019322,0.0189243091254481,-0.075848130709612,0.0153505811360073,0.0167426383007625,-0.0654231983789926
"85",-0.00182715678214023,0.031557326864543,0.0556615665334957,-0.0106352694180287,0.00448532011813872,-0.0324349024904658,0.0122888284541865,0.02773323850647,0.111843963420888,-0.0303597348263259,-0.0426368129860703,-0.0646120471049085,0.00485205285856178,-0.0470157895825646,0.0202371868295557
"86",0.0394295774221024,0.00476111349391033,0.0111130299303103,0.0222662469006366,0.0122348892864459,0.0201557592413898,0.0414285829926518,0.0178149634779939,-0.0116985027286138,0.0568499769566562,0.033565746414204,0.0456201819554135,0.0604330474205536,0.0199277347238149,-0.0265239316069359
"87",0.0867779250991467,0.0382170700922349,-0.0111315326089682,0.00912553067546014,-0.00871296511836084,0.117291426216654,-0.0388749159363238,0.00588901268772791,0.0512481566765494,-0.0902558393144602,-0.0181153786932077,0.0379095257317642,0.101836787291831,-0.00449207285809504,-0.0725684986610082
"88",0.0742921895594251,-0.0425762889079403,-0.0574170182067586,0.0156444481621582,-0.0302460236095427,0.0861026358880618,0.118239855415666,-0.00943012408551882,-0.076443416325108,-0.003199870479538,0.0953271925501009,0.0713005578818356,0.0884198493320862,0.00552137791897532,0.0368453009424724
"89",-0.0208297017408686,0.00393113961079023,0.00321783253893718,-0.0140744222569054,0.0276883431199946,-0.070670070217537,-0.0153644602746882,-0.0613821403776274,-0.0679900565465936,0.00679232157410941,0.0277810432147137,0.0108782535717737,-0.0360237827212004,0.0364979399280662,0.00321978192806014
"90",-0.0204108429924904,0.0163433812786682,0.0235085006762735,0.0110102737397148,-0.00313880562007365,0.0192646257928571,0.0385083368513389,-0.0214561595953829,0.0734669206889665,0.0335314992575903,-0.0857053521077875,0.0108548045127657,-0.00476422663433214,0.0129183702521864,0.0323616945602605
"91",0.0364993228435712,0.0332070647041301,0.0166385851514222,-0.0195800538494574,-0.0187179591326746,0.00288901894963059,-0.00317758646719176,-0.0639545124409199,-0.0180382554016047,-0.124028410017582,0.0687472197388991,-0.02326589017575,0.0302411293647185,-0.0645857396108722,-0.0530652859601305
"92",0.0758304902962077,-0.0182005273216421,-0.00934001231753601,0.0124794453384053,0.00593754775071959,-0.077836785258199,0.057856311178713,-0.0114171510893461,-0.0402455475705194,-0.0338236732402922,-0.0769015864277085,-0.0217430020782818,0.00342790149467246,0.0238310190129732,-0.0483537522096066
"93",0.0544336651348943,0.00427607668058154,-0.0022929694032443,-0.0107982387058269,0.0164430941924511,0.0349615980414468,0.016101861351876,-0.00281805948452613,-0.0209162405816536,-0.0944320516089681,0.0506392603340763,-0.00663254591960765,0.0320853386117447,0.00873289562396998,-0.0235341467549872
"94",-0.0289205200775025,0.0156766743291768,0.0201714821148697,-0.00993369662884864,0.0327242135574006,0.00987156143688359,-0.0657723429986733,0.0155953090581122,-0.0328503324369749,0.00575489255358438,0.0132851495984447,-0.0131519532105069,-0.0225236461788509,0.0597320288809445,0.0150403830391741
"95",0.0252322360617048,0.0172080714613117,-0.00679623567784529,0.0116214175168712,-0.0211675857728817,-0.0313902339715901,0.063389791895784,0.057080623976845,-0.0290913134744787,-0.0305769636519969,0.00226093721301363,-0.023779631580267,0.0552022429661183,0.0196761129036873,0.0616732133007794
"96",0.0537364937229274,-0.0140773160776803,0.0216302048014898,-0.00500442228172492,-0.00794278583763938,-0.0552976243095719,-0.00419331643924205,-0.0189305569835389,0.0343650526247672,-0.0245383266284434,0.0113807472709826,-0.0419948678611083,0.0131969598177614,-0.0386960630559327,0.0544025833215685
