"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,-0.0992189351414599,-0.0383145380759084,-0.0419621866501497,-0.032723678178158,-0.0162565819703711,-0.0272558165155822,-0.000822169952740532,-0.0255597910159789,-0.0183171559223235,-0.0516144638546235,-0.00137190148556644,-0.026475790271345,0.0986926046481265,0.0104788998286589,-0.0267976449257862,-0.034244361321117,0.015029745591413,-0.0872641089630049,-0.0687380757954228,0.0696491839345117,0.0675285100023562,0.0381597079426012,-0.013712625669861,0.0369961468365766,0.0310876940733343,0.0794189983011842,0.017997041893655,-0.0550354668150532,0.00491779065504532,-0.0690379317835992,0.0165160892543638,0.0896523582496231,0.0195280028950321,-0.0109729063669511,-0.0558157302033154,0.000931278815716361,0.0379642025065805,-0.0253928355872319,0.0441020478013812,0.0215684852891243,0.022168521165768,-0.0409987947338583,-0.0172199641017859,-0.015766405531293,-0.0125941233368411,0.0179005634556525,0.0526389840888384,0.0349119610852503,-0.00553468992561309,-0.040937424834528,0.00436283110556526,0.00645068030394448,0.000646753262899043,-0.0209796703177095,0.0564687668491196,0.0112336096845876,-0.00583064638208126,0.0241263907088413,0.0140518226337955,-0.0664850895484596
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,0.0435408293057522,0.0258693237257178,0.0460271041273506,0.0560691667903028,0.054008925852725,-0.0478631269472428,-0.0359460967421846,0.0154334778079061,-0.040182222051253,-0.0277197011535219,-0.0874891801190962,-0.0273542436677404,0.0617460247872799,0.0294999605176132,-0.06580942281347,0.0378205967240415,-0.0493049512499088,-0.0179291567188829,-0.00205889866431701,0.0526133080955374,-0.0588883206366324,0.0358487583913359,-0.0565843006234947,0.0428359983292828,0.00140643314118822,0.0268853064143173,-0.0629393368669277,-0.0366054242284886,-0.0200673912459957,-0.0150195128926677,0.0467620407132386,0.0515943669601189,0.0695737848712107,-0.0111524913569985,0.0617229719303833,-0.0235518610833489,0.00243723185121462,0.0171734101029629,-0.0107390782892,0.028794612973248,0.0215445273526889,0.0311368591512783,0.0418881891197296,0.0318390549860964,-0.00961408040761874,-0.0324703419142898,0.0595315593445,0.0466982448712346,0.0152434706666205,-0.0056518159865269,0.0184501392426281,0.00775028324478544,-0.0065576003959122,-0.0674402127290778,-0.0275087724245681,0.0115226154649839,-0.0033882529039177,0.0499407372847927,-0.0249517876002198,0.0424630096104634
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,0.0182177767844432,-0.00299431165934908,-0.032038687414155,-0.00706469572338904,-0.0287252687929318,-0.02641433278656,0.0174839551786114,0.0311565531074818,0.0143808415804513,-0.0179807745584878,-0.0139774288179089,-0.0572045396967413,-0.0752541495864675,-0.0278756162726666,-0.0206171666862345,0.00883191442261467,0.0720304197594342,-0.00725324582763197,-0.0308653845905969,-0.0234296745809723,-0.00726723556125122,0.00759759454221239,0.0421242591197238,-0.0629190337004198,0.0310157084760048,0.00691690494140517,0.0488114487066416,0.0156291971993421,-0.0354839391033592,0.0125573911613366,-0.037497052277315,0.0409091520364956,0.0427764839542896,-0.044176064196807,-0.0076450891573173,-0.123987392352637,0.0349068511915561,-0.0315076318771912,-0.0226190161124623,-0.0611597565769534,-0.0544629602422315,-0.0402946914335081,-0.016104240930347,-0.0234904285216892,0.00855262739886877,-0.0491001956964904,-0.0055265529315206,0.00252510714084992,0.0673110336913088,0.0436623565310022,0.0444633524700936,-0.0127607253869525,-0.0506149354639409,-0.0564810056044894,-0.0281250811328823,0.0362540292648355,0.0152675287351079,0.0255111437942435,0.0759641276338279,-0.0741604612589796
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0120299015908374,0.0377393535201742,0.0315642749982976,0.0160345061435045,0.0396318825904923,0.0292404368258388,-0.00493605589834762,0.0439973577140415,0.0213809300907499,-0.0719580498878864,0.0110343649806166,-0.0182447304490721,0.0735871601639613,0.0228203555381976,-0.0340700040211542,0.0054485894866857,0.0285401722003852,0.0350314170321173,0.0366095532748919,0.0306063842843945,0.0590926442374622,0.0675723142710751,0.0891687515254333,0.0244142720284553,0.10553865441819,-0.0455262476824455,0.0259029081158252,0.0404078227883404,-0.00126458191531002,-0.00199247657946229,0.0880280134402847,0.0102077469463238,0.0592723067972704,-0.0462319730088281,0.0190220399055956,0.0557893841876227,-0.035857837258811,0.0263630942664247,-0.0246675879031096,-0.102831836902848,-0.0380486786825597,-0.0586598276609555,-0.0352386473484369,-0.0286733155162064,0.00281145093127846,0.0497348742024166,0.0462553386890198,0.0616996406566351,-0.0548615689290174,0.108845306682237,-0.0589218421467257,-0.0263446131953272,-0.0472226320476606,0.00569237442059482,-0.0268098009894559,0.0582896673246892,0.0201775596334754,0.101523939903882,-0.0300443334355092,-0.0167693519770215
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,-0.0233051213380221,0.0575167283257995,-0.0549029719100558,0.0210856220882426,0.00133228742764197,-0.0108412021551421,0.0443160820759695,0.0136378035164937,0.035839222715657,-0.0749964728753566,0.00789138589355694,-0.0472624485598963,-0.116495928445843,-0.0449512525255473,0.0362714492868963,0.0215145603417856,0.0218068155693517,0.0338526209622258,-0.0352772816982835,-0.0364893092291554,-0.0447642816949276,-0.010709081675353,-0.0184524409001755,-0.0547685947713816,-0.0157848836025085,-0.0158401933243223,-0.112296214924993,-0.010326632001015,-0.0164761116894386,-0.0131858365922787,-0.00863454431760649,-0.0360698281844893,-0.0501584416686026,0.0179894768764074,0.0432940512658867,0.015822493997896,-0.00540770395838085,-0.00234504815857882,-0.00560512217520826,0.0386727265094561,0.00395971581913769,-0.0125687352735697,0.0107064515211009,-0.0303817215046855,0.00722087924352186,-0.0737344129133959,0.0471325806412755,-0.0722921143420344,0.0423107216129739,-0.0143667801380385,0.0364873391119241,-0.0191476044996886,-0.0637824351797626,-0.00375624146336504,-0.102141525936401,0.014609089294172,-0.0255737228546376,-0.0226312898163869,0.0561345342702655,-0.00944243847529835
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,-0.0817711512234985,0.00944136793867979,0.108605288465607,-0.0592329817063547,0.0786388759963947,-0.0154247567007096,0.0419158903021058,-0.0516039430314696,0.0293609506137566,-0.0974289124353513,-0.0203803490528842,-0.0171653800046642,0.0360395888416889,0.0207482977133799,-0.0602896344691787,0.0250569905958149,0.0186897300962564,-0.0800713384621008,-0.0256417634386143,0.0760620501628256,0.0115292416345478,0.0519288005540192,-0.0380437049098567,-0.0433090285546986,-0.0274027290599872,-0.00879525201642181,0.072245513662146,0.0112294913723857,0.0766570126602764,0.03979621088329,0.0978497910241423,0.059365568112118,0.031451515297582,-0.0186647511770599,-0.0181202566644134,0.0529115069700557,0.0724218779486121,0.0266197366937531,0.0276362949607944,-0.0696367505017741,0.0740665711483044,-0.107657374476475,0.0501269499761204,-0.0935615503445387,-0.0556868167091857,-0.00325539656048859,0.155942059193271,0.0620755287695021,0.0216237157084612,-0.0345663562533903,-0.0163451886917085,-0.0526795317231316,-0.0019888285409048,-0.0661771171897163,0.028625143793652,-0.0312279915389929,-0.00631052499132945,0.0625640561869746,-0.0228127396228366,-0.0143260195127054
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0291234980432894,0.0338723027260957,0.00400761147283258,0.0536331128190613,-0.0303931907480323,0.0873285107596391,0.0143566113632391,-0.0126830112797915,0.0401064945879035,0.018493427133596,0.0116410535493127,-0.0286869214803267,-0.0244708789637276,0.00125778026292062,0.0433245942200701,0.0916202843681026,-0.00242466262496683,-0.0212656705948489,-0.0281624522428918,-0.0199740074925873,0.0289001086638204,0.0139095940934692,0.0188494286347634,0.027110781566981,0.00191492104866885,0.0131573907464252,0.0191733110554594,0.0339163389993365,0.036718057133002,0.0388415119403309,-0.0484273867712181,-0.0359987515799406,-0.0688003371493971,-0.00848274975585061,0.0514342355578268,-0.00786551331657737,-0.0676613322589858,-0.00942255539595189,0.0121945859045041,-0.000130275681559692,0.0282253169481799,0.0108733374420235,-0.0512259926195393,-0.0113938204194552,0.0452051266685306,-0.0307579406748844,0.0438031011511872,-0.062745805663115,0.0549584903876443,-0.00469310442208159,0.00210105489377617,0.0499226772517148,-0.0389191536436198,-0.0377913522129137,0.0259456607487048,0.032227516607586,-0.00214365332022788,0.0112454654643211,-0.00945353940342917,0.0619837481553124
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.0453314507939918,-0.0376539133870957,0.0721634063857584,0.00849833611431275,-0.0233062224018129,0.0635383356687153,-0.021060101567217,0.0079618904740382,0.090935562812619,0.030729020885658,-0.00496324312171274,0.0610868017219678,0.0935627048214228,0.108817428168423,-0.096627467878052,0.0750627760023302,-0.0294015297234648,-0.030364668253716,0.0548228592728039,0.111758955853915,0.0721993267573078,0.0136419153617957,0.0240806228282449,0.0217622620764455,-0.0206190549053524,-0.102831515806518,0.0587896540267614,-0.00531949753654996,0.0387528508061917,-0.0416015706652743,0.0223011113164974,-0.0131964458421727,-0.0201354616541356,-0.0438739014604935,0.0340923857347922,0.0627979681770648,0.019443763914531,0.051046637546907,0.0727029957588282,-0.00303226360369644,0.0405596431225951,-0.0084389685831751,-0.00768608873195539,0.00596450767541288,-0.0495350427505278,0.0197145511103846,0.0729824969544868,0.00569394617776326,-0.0650947353868503,-0.00475008183114336,-0.00935737147251801,-0.0273828892784548,0.0813554396991826,-0.00124382055717809,-0.0369356247891171,-0.0176679354337762,-0.040538670094926,-0.00969355486255305,0.0041184690261056,0.0175049397157344
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,-0.0491164281603092,-0.0656342889733113,-0.0068682975896349,0.0332672402883476,0.0518865049554821,-0.0409844746645384,0.0113976647878376,-0.0421039394828385,-0.0372821367194042,-0.000346287506438113,-0.0217878450961738,-0.0397676539957804,-0.0284806279005878,0.00558192493450295,-0.0275537206863243,0.0216536413636849,-0.0682111349499511,-0.0503541844335811,0.0814266113920047,-0.00267958360410393,0.0332643429154544,0.00973164467233341,0.0221429664567443,-0.00041492643595549,0.114019191120345,-0.0231507599019786,0.120638975678727,-0.0624201533137524,0.0352831625041151,0.0169634381326845,0.0552541144229439,0.127923870412967,-0.0181317530920646,0.0193206714800721,0.0910798959311525,0.0080095160620851,0.0797398680914469,-0.0321374739570211,-0.0101080974685693,0.0920347643733323,0.0210349047534071,-0.0350617144571541,0.0179032707802258,0.0871219820756386,0.0418931524658719,0.0802255958462653,0.0811946873543224,0.108671440813771,-0.0241126654497033,-0.0752065646857802,-0.0222480145142586,-0.0479931978858708,0.0387768283638613,-0.0295405949978638,0.0310875910272124,0.00323709425076936,-0.0265716297413968,0.0177212917967264,-0.0318182588006955,-0.0441413385496852
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,-0.0269137569382991,0.0875372286894367,-0.0288627415593745,-0.0417271192620032,0.0174991963469884,-0.00373561991282901,0.0121926542553772,-0.013215285707107,0.013554668540541,0.092374160454736,-0.0522175479564192,0.0225321371248917,0.0115200539538625,-0.0156933309397546,0.0434293548536259,-0.0266221640110796,-0.0128900504513121,0.0309893827308925,-0.0126400094766837,0.0204001825856926,0.0991085729574596,-0.0737398026893219,0.0397472049953011,0.0626072378243501,0.0197110360560641,-0.0127209676195388,0.0581579623624573,0.0140260721822393,0.0336722087828644,0.0611912117546146,0.0166608566105685,-0.032708445815199,-0.0780125528485016,-0.00165568567539268,0.0475530147218102,0.0144116051634891,0.0265805510913187,0.122009474121599,-0.0375400857839341,0.0142173669761022,-0.0121857853068028,0.0503954283191206,-0.0717534510805052,0.0418406614866209,-0.00235185609954655,0.0667252831108476,0.0465913114178732,-0.0500511822283067,-0.022292510553127,0.023172154334603,0.0137200196700893,-0.0685071118995052,-0.00877120486418601,0.022387505248573,0.0539411661341329,-0.015199527990185,-0.00717605698476903,0.0445344555227878,0.0224603754068774,0.0541831394870775
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0709801699499303,-0.0402563692526159,-0.0374315547703194,-0.00200476768201098,-0.030727308633715,0.0494401330512611,0.0129180012549109,-0.0333837869232919,0.00821148429684061,-0.0409692881999373,-0.137306282632361,-0.0280790115097499,-0.0139335014903237,-0.0773305866797553,0.000496359213399572,-0.0447195534988783,-0.122183647176585,0.101961816100242,0.0150983426056029,0.00722421148207137,-0.0690679869860183,-0.0404542985525301,-0.0156058512114943,-0.0239047036774074,0.012276018785307,-0.0461830796782377,-0.0764044829120504,0.0316123438378583,0.0128710677858774,0.0521386167978214,-0.0200239371592931,-0.00790530886818423,0.00237700864966207,-0.0792973316580462,-0.0142136710935572,-0.016280919369026,0.0317876121005467,0.0319624578454123,-0.0686669622731117,-0.0514279120825084,-0.0459434333266151,-0.00942671209014645,0.0388328517958486,-0.0203708968374249,-0.0168849253458177,-0.0114535838241999,-0.0112088562650897,-0.0454264893257653,0.0279383972820415,-0.0870449766799637,-0.00699066155103824,0.0543903233025309,-0.0717598765483068,0.0507679910303508,-0.0372397728545821,0.0304343804089654,-0.0681890612094598,0.00905183088951812,0.0311862960450361,-0.0166606728922764
