"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0320317166354459,8.47465688768295e-05,-0.0148470630269597,0.000383351173730979,-0.0289980084214173,0.014796501406729,-0.0155269162655063,0.018209136051693,0.0321158734649385,-0.070721738796499,-0.0187149246091745,-0.0207028245217651,-0.0360507113171655,-0.0372360421497399,-0.116198512256742,0.0202860762062695,-0.0409868835078891,-0.0622066709055303,0.0024624602008406,0.0363773463571635,-0.0561110507667399,0.00536330140685688,-0.0269571965525095,-0.0844091948119259,-0.0259151423532443
"12",-0.0220639000049014,0.0153277157151268,0.00400357500647323,0.0202351757376048,-0.00489208168935676,-0.0184943909919834,-0.0144364609420692,0.0316603825215641,-0.050250898661165,0.0131320084323208,0.0172488451957179,0.00557564841004831,-0.0427388013094099,0.0393508292576615,-0.0654904232734188,-0.08287154488934,0.0114435252467607,-0.0346341464271043,-0.0597885754889831,-0.0200481934976208,0.0394554258110481,0.0400408846262453,0.0443011669244401,-0.0979610448891743,-0.0303033811138408
"13",-0.0495131224492718,-0.0568804730123111,0.00291834878712737,0.0209061363140452,0.00878748432076121,0.0455479117002098,0.0049257179830185,-0.0289986628645399,-0.00562825943960039,-0.00926814227519356,-0.0362622702553133,0.0284700681857246,-0.0742405860627373,0.0599523763620216,-0.0726225227750504,-0.0195762568912769,-0.0648674068052616,0.0269048577252041,0.0896716740000142,-0.0236915147349006,0.0460737576188751,-0.0621359737865063,-0.0242546544431175,0.00655996829225357,0.00810348051413606
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,0.0693630493509365,0.0616461082049364,0.00671225430845702,-0.0411820137059186,0.101711100327253,0.0187303593788563,0.058981547411114,-0.0125287043331387,0.0345798902689275,0.00427016525993488,-0.0480219154656293,-0.00497276919777391,0.144413968214709,0.0388686185475419,0.0143089784924315,-0.0130998096027942,-0.0379064881725804,0.0553737897569927,0.0717030468066207,0.0587258628304981
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,-0.0246633010312605,-0.0737152942543244,0.0244853306727729,0.06410064456763,0.0447604080984824,0.0494853887907218,0.0539195536190757,-0.0311035995153385,-0.0213493862589443,0.0297455459115867,0.0153855570132507,0.0479061826709688,0.0514144851728747,-0.0075982550943345,0.0274611340772565,-0.0448424601870306,0.020280325071571,-0.00943173157402696,0.0256633717435692,-0.0161250747752986
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,-0.00163819670222125,0.0222488100529228,0.0215775757305411,-0.0268004833904081,0.000838384053880079,0.094671717492249,-0.13387207978965,-0.000150897496586852,-0.0315029809134444,-0.0599589219505305,-0.00209705620835449,0.0117231481359816,-0.0217108950253133,-0.040689302637496,-0.0645799644005208,-0.00056930622992496,-0.025953441363582,-0.0385448370929226,-0.0567692762332721,-0.0583175596803643
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,-0.014134169537753,-0.0374447800585193,-0.00444927823177308,0.0168166018315964,0.0155995150034581,-0.0244394454963893,-0.0520372622399531,0.00593372331967267,-0.0260299292222995,-0.0623126152158391,-0.0122653732690356,-0.0538572303555237,-0.143524001858228,0.0109506126531375,-0.0072147960121955,0.0275821523885804,-0.0272557242545153,0.0140728342016902,0.0145957574361529,0.0176286234999764
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0143330376993236,-0.0321708747312263,-0.0205826632534168,-0.0319482402862036,-0.0783757012863034,0.032390733729853,0.039484575201255,-0.0511651370011161,0.020697975002527,-0.143209237326297,0.0201060122937489,0.0563981395776094,-0.0840572814186899,0.0650459168126105,0.00918137920226122,-0.0101949602506115,0.026930609662956,0.0547735436994235,-0.013214630261326,-0.0687119112739917
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,0.0241690631014147,-0.0462420899586681,0.0401531866785812,-0.018960014560812,-0.0186468311598846,-0.00347685762339402,0.00364427588307062,-0.0259543640527405,0.0218742798253512,0.0892200947471861,-0.00152222888572597,0.0225854343770611,0.112775812892413,0.0646394661421599,0.100398827332409,0.0207631107357418,0.00405758112081245,-0.00727190319154735,0.0104790467239357,-0.00905575747366317
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,-0.00390402213014777,0.0325311965181029,0.0516550329851735,0.0194080209771481,-0.0355990291705138,-0.0794730595898911,-0.0617486863978476,-0.0107933388118068,0.095680651833279,-0.0411767060912245,0.0303857090851105,-0.0172580654809408,-0.0351235536749923,-0.0298749524634476,0.00375733237692412,-0.0668690023622317,-0.0490280473807377,-0.0822610451886438,-0.0936955073059413,-0.00355541397568855
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,-0.00509140862012223,0.0744365669519209,-0.0167213630953566,-0.0174150765619605,0.0224987221976011,-0.00166789390052943,0.044267733630172,0.0539856510493889,0.0268581861684238,-0.0546542747234617,0.0248384658769699,0.00109072918932345,-0.00983423941150455,0.00970429721803943,0.098951488618392,0.0408662633856937,-0.00720184668695818,0.018594092661143,-0.0187332979845051,0.0166649902633118
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,-0.00592968930701801,0.0221443532171107,0.0141706614988968,-0.0876054725795606,0.00767073357662685,0.015138197248778,0.0809055034141368,-0.0191582618293443,0.0559262545154725,0.0463912365136136,-0.0225104341306243,0.00124515878466629,0.0603788924645218,-0.02422429248979,0.0318146670432733,-0.0174702205096855,0.0369684173203279,-0.0755406306030061,0.0125894990547069,-0.018991753415632
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.0220582799659834,-0.031177698141269,0.029537378215763,0.00526492036177591,0.012326125647621,-0.0776750234573048,0.0179112077792678,-0.0828059808794231,0.0471362747274943,0.0912108028252903,-0.0178509032863437,0.0981691097679718,0.0888442037738312,0.00508798443297025,0.0885313750022468,-0.00342125672636091,-0.00392062801799853,0.0173324482802172,0.0710751672025718,0.0238050025546589
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,-0.00743927994187378,-0.0284215163736778,-0.016070679192892,0.0465587178215502,0.0205272054353648,0.0179165811467287,0.0396558605458374,0.0230596894394353,-0.00607254408465253,0.0477854686161394,-0.00660825711997353,0.142945338180287,0.049430160388466,-0.0157460483932277,-0.103721243127541,0.0106934409713883,0.0111693261161035,0.0678780310861643,0.0874386939868243,-0.0267949926662723
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,0.0164199875009156,-0.0017198388832289,-0.0176504944146268,-0.0267422417946406,-0.00250249041715586,0.00549290045004517,-0.0401327476407864,0.0523750726211026,-0.0234615314818933,0.05453485465992,0.0221450875062022,0.105794735151909,0.0437616883645705,-0.0724344738789885,-0.0299915244903163,0.0106528442264668,0.0267551796568959,0.0742828028287079,-0.0553386173733878,-0.0135498158433825
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0547689663361182,-0.106072685899814,-0.0280811050220893,-0.0150930908961912,-0.00594628093457459,-0.0166876410802127,0.00449633989729795,0.000341322317696225,-0.0359683572520116,-0.0463889734912376,-0.0170186313960651,-0.0610965245629241,-0.0616320005491142,0.00947337525324428,0.0569423079629969,0.0275053765044441,0.00371838242973936,0.00356134478862663,0.0564427698270547,0.0316701691133152
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,0.00418490619353095,-0.0334010859336797,-0.0952681594021051,0.0554092376884069,-0.0331160790658435,-0.0302250929307405,-0.0216187724944494,0.0234221359721219,-0.0791511632495305,0.0188120558327469,0.0347744236729518,0.0219666546334753,-0.040470610192864,-0.048743033879984,-0.0757915368132102,0.0097037620624715,0.0308210050099477,0.0206420389241316,-0.0366404066968905,-0.00880054651137522
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,0.0123827547204366,0.0376193949597952,0.0111795220638304,0.0882711888522262,-0.0764333983595937,0.0565058585819584,-0.0565836270854943,-0.0424981534384102,-0.0845731345111931,0.0713499898711876,0.0262736963939265,0.0522942910907227,-0.0557995639237259,0.106669932982341,0.0643675911109744,0.0183891279076809,0.0268390707767667,0.0656465510745847,0.00849167862435713,0.05786296069577
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.0277635233258328,-0.0307909462928857,0.14427644267464,0.0420193451258288,-0.0301639689711382,-0.0340745223736228,-0.0471241315888183,-0.0149940253311776,-0.023119500692465,0.109661824612915,-0.0303686553745332,0.0916811672602304,0.0813311929994933,0.0501839470875944,0.0548470943061267,-0.0530934898391913,-0.0331553138287347,0.00472401692393606,-0.0344540836537729,0.0119794406833617
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.033178863073441,0.0386495552931125,0.100951298325241,0.0731927202938749,0.0325657101124923,0.00874406031585423,-0.0206738147692108,-0.0369984953643868,0.0202370470812606,-0.0176661316774708,0.00690454796562035,0.0664551692032426,0.035815761406237,-0.0125045900549913,0.0232807719719472,-0.0540674094438616,0.05827206343565,0.0392058703912701,-0.0296647598795061,0.00412321954596902
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,-0.0756337344205417,-0.0202053051885671,0.0404493147290723,-0.0589883707446427,-0.0313476974658928,0.00871553086307817,0.0254522027175001,0.0585559352117595,0.0375349073555075,-0.102369467468831,-0.0338374014208566,-0.0371740305847853,0.0242442263682788,0.0658382928995503,-0.0671900784638328,0.0144359140936344,0.0178923910900885,0.0112996624072602,0.0146872844968622,0.0143342680722006
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,0.0410867609444071,-0.0012926485177698,-0.0863748196376533,-0.0533611634332025,-0.067291887811013,-0.00115842681778764,0.0439963169946598,-0.00669356097480849,0.0288138740867203,0.0239530622087773,0.0682880784220792,-0.0108320289738841,0.0730183956562275,0.0738350448096452,0.118720886320101,-0.00453458912984199,-0.00521019109161289,0.0263572245724679,-0.0207887788085097,-0.102294397947712
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,0.0702951936944778,0.0017444409347066,-0.0136720554120735,-0.00201761106254798,0.0958323668330676,-0.0480137583769948,0.0208306883808074,0.000151580817248868,0.0418723766806918,0.0808604868956043,0.00053959109351592,0.0937622594818678,-0.0684000521042674,0.000793026053085614,0.0217826066262728,0.0867640217553745,-0.0116894173831615,-0.0195011923733241,0.0403810241269341,0.0143430513568363
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,-0.000520379727265942,0.0559433932479717,-0.00126182739812604,0.0165457701442603,0.043810831775621,-0.0569178798197049,0.00644567629888219,-0.00503241748555685,0.0123690964825908,0.0512779462346538,0.00145157375495234,0.111740609265464,-0.0213487627776016,-0.0114476584932226,0.0469449448380711,0.00270885749482343,-0.00854670259193496,-0.00705073198165836,0.0458110635697569,-0.0321504826224178
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,0.0334477687086648,0.0402952827531361,0.0294445253500025,-0.0716290012623688,-0.00791606822886465,0.0111957825432221,-0.0182557424999481,-0.0559776340760926,0.0117855686118494,0.0627996506260644,-0.0107300525545453,0.0255817957445104,0.0550814423016768,-0.0205106091435114,0.0239288903881147,0.0142221332262487,0.0650128414512195,-0.045074973278115,-0.00692398704563257,0.0408750530475319
"36",0.0285846451440251,0.000174571579398083,-0.0171726141351807,0.007199963522216,-0.0267292899315479,0.0422098633175185,-0.0579365184328753,0.0188530571765588,-0.00949018274157135,-0.0539271121539867,-0.000800993668559444,-0.0212949193707651,0.05574011190034,0.0406603367704531,-0.0545142218405995,-0.0493281695823763,-0.00639185899705681,0.0722758617546183,-0.0384918427152244,-0.00308506804303982,-0.0191928933588251,0.111428457355984,-0.055993364201124,-0.0775312795657853,-0.0595374917462424
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,-0.0600157770340691,-0.0538143635353401,-0.0505675675899371,0.0161684286590449,0.0316137651709716,-0.0125008236778284,-0.0307535777786518,-0.0871846343905673,0.00768060941856989,0.0238395968709928,0.0112591066543539,0.0569332510175112,-0.0748888627949246,-0.0136909100711246,0.0163708651637845,-0.0075490134689314,0.0180649464201835,-0.0251180771903079,-0.0525924350965336,0.0577727474482887
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,-0.029340468319021,0.0839476183504693,-0.0668258583580222,-0.0437463307334507,-0.00366970381818351,0.0475632116178502,-0.0418362726035422,-0.023439680470538,0.0144951636106458,0.0127586814431298,-0.000559966022942752,0.0167749998458932,-0.108118153576198,0.0480540574161927,-0.00355606665921985,-0.0271211607391158,-0.0861643279090442,0.0353746211733248,-0.0196496526398471,-0.0511221330447779
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,-0.0251283850432263,-0.0291166176105089,0.0287706957381723,0.0150601692464717,0.0608625411001981,-0.0270728782787394,0.019108518167165,0.00305168281307745,-0.0292741489195685,0.0329438451517494,-0.012305328838131,0.0167854324773311,-0.100376161297199,0.0910720304066704,0.038498640749753,-0.00835259963674016,0.0133093894150055,-0.0160745306644274,-0.0365348403455759,-0.099257184494606
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,0.0063997989559724,-0.00571017583903109,0.0161751756579218,0.0443056582286468,0.00397443987463318,0.0515594405901064,-0.0302661980853545,0.0556982949921593,0.0160748287967087,-0.0955292842971162,0.0119835266271806,-0.0580180376483926,-0.174267577797296,-0.0579217121534006,-0.0502638950329486,0.035590597841798,0.00463794199545863,-0.00458138922972272,-0.0276137250353804,-0.051748398682434
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,-0.00611196030661494,-0.00618320254714041,0.0262729101382329,-0.0140574405503683,0.00674802242377125,-0.0697181922410361,-0.0258263912681132,-0.0151662874026514,0.00437003382434063,-0.0269701832203532,-0.0177662551402442,-0.00110795829124201,-0.0249072886454195,-0.033717018237691,0.00796156749305747,-0.100987751034477,-0.0014484596837763,-0.0199362360837405,-0.0397320545931198,0.00768788557488508
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.0417867634334075,-0.119353860455053,-0.0138784473937869,-0.0640110603544084,0.0441483752539795,0.0591137486470294,0.0369328892417305,0.00910827365434817,-0.0035642685750066,-0.00808103258122918,-0.0400393207967757,0.0795557146186622,-0.10716973672473,0.00741801984715221,0.0599787911372864,-0.0109687861547414,0.0333999477605251,0.0726257898411253,-0.05931395141711,-0.0620283378362426
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,-0.0678336266249469,0.0381110232954675,0.00919640855387092,-0.0172542309478254,-0.0168590680333035,0.0454741864613072,0.0345244324141401,-0.0291657826122327,-0.0480041473740698,-0.00989820216361401,0.0386997888201226,0.0188990616358329,0.0480328287603441,-0.00112242619780783,-0.0141693625070452,0.0498764594442023,0.0170952640899712,-0.012918397613789,0.134562459203593,0.0134620039050545
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,-0.0404675863241359,0.062093040269383,0.0276281159531148,-0.00480582659210714,0.0733600890808094,0.0336430699285889,-0.0208225184997498,-0.101775970512951,0.0740133906133374,0.0658671130812297,0.0272531788095647,0.0837445479916292,0.0771742462302314,0.156374392193147,0.117332709055733,0.0403130005662604,-0.0664596100142986,0.0557232778450855,0.0408254943376373,0.0360227271494314
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,0.0284855181423005,0.0275305840121748,0.0788207990612559,-0.0537920514592248,0.0113687614394661,0.0449610973402261,-0.0156642949833178,-0.000424284265147389,-0.0208477156898294,0.00441185843514209,0.0492883913489855,0.000620625114582943,-0.0185844059969044,-0.0221251562091479,0.0486969645789273,0.0232986213593867,-0.0216438124898005,-0.0288350312915296,0.0281275190671072,0.08595077703631
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,-0.00679792486502094,-0.0710411362646857,0.00182197893434618,-0.00309395128457159,-0.0636122337074952,0.0274532813713887,-0.00341618449395027,0.0329555817583026,-0.0181328236565009,-0.0178855465442102,-0.0115013795440595,-0.0286479897617185,-0.0248796621719,0.011998227430892,-0.0561201131344018,0.0223131921699478,0.00286150473016583,0.0175988026184771,-0.0488848965176953,0.00928018144823119
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,-0.0491586001304904,-0.0474410653157204,0.0309188198277783,-0.0258115657926367,0.0144490387365368,0.0214884088832308,-0.0181886624880672,0.0423553915999906,-0.0468794265106809,-0.0582684764688634,0.0499580792679083,-0.0634252399132242,-0.0750658899079842,-0.0929736091075014,-0.0776568158131295,0.062121720663382,-0.0520341694428402,0.0253657953682303,-0.0819483973817096,-0.0136736854672125
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,-0.0205688596116917,-0.0738345140162999,0.0405808151112385,-0.0471381318584271,0.115580750459031,-0.031367485405411,-0.00243833418608905,0.00788080659117277,0.0350224399377182,0.0334435024548871,-0.0419269065484863,0.0870023884341612,0.0315652732125751,-0.021508586958893,0.0702467214668074,0.0623892188914992,-0.00101422634247947,0.0410050642958336,0.0337684372630695,-0.0175102084019995
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,0.0249319576843526,0.0727130838805704,0.0244269186748891,-0.0658122148204184,-0.00161388461601156,0.0043789283772201,0.0504772257653383,-0.0239408833921198,-0.0304424184641111,-0.0364924161377069,0.0526956729494287,-0.00993803361104485,0.121628728194039,0.0426587057195088,0.0118492841457726,-0.0513659624764632,-0.00833556738864757,0.0540571289723055,0.0167065464879595,0.00315297964104962
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,0.0270625145529099,-0.068219698636649,-0.0429119550546552,-0.0496823018949855,0.000675102131049675,0.0471097727546943,0.0133053468612785,0.00245639500123122,-0.0210884314591174,0.0562446196852835,-0.0485635586203461,-0.0279245329573368,0.0372189588879328,0.00941156018100695,0.0577370541775744,0.06062181589765,-0.0256974181011855,-0.031581341116042,0.0209513202576019,-0.00154260731282019
"51",0.0443375360846107,-0.0015814477720306,-0.0315745150189363,-0.01419158019669,-0.0167603062540329,0.0195154895255342,0.0141292762980531,0.0179564260267265,-0.00636479550623057,-0.072561400375509,-0.0451132028471079,-0.0584099319328914,0.0296696347650203,-0.0388125163403446,-0.014119725047578,0.0264166631730996,-0.0161747909155772,-0.043953349310313,-0.00237592758857526,0.00973268890299853,0.0581771576582114,-0.0310771522155639,0.0124440489695304,-0.0889362813515374,-0.0154526663762976
"52",0.101442166937838,-0.0197094586091069,-0.00981353930075188,0.00834282967640889,-0.0181630761943829,-0.0036842003533362,-0.0037224292931478,0.0114755769627726,-0.029347712294824,-0.047900299485127,0.0229208974230147,0.035831063285314,-0.04085430474798,-0.0752188800613544,-0.0406406642857972,0.0285664130596413,-0.0353265587313894,-0.024775995147635,-0.0615975217473148,-0.0110454805295998,0.0424252151863779,0.00235765843091319,-0.049209511732555,0.0144037152040837,0.0103212023537631
"53",0.0601873201877111,0.0149333913306692,0.0502884294766117,0.00767810579802881,0.0200408077898531,0.0752903995598555,-0.0671420791504392,-0.0451917626390038,0.024301032664789,0.0609333798110835,0.0559046312300213,0.0658311136607485,0.010267641452191,-0.0440215487652475,0.0517192324721104,0.0448966547182051,-0.00133154196884168,-0.0330335052244096,0.101894074950395,0.0622153004625571,-0.0422141315283794,0.0124058708218299,0.0530326255199061,0.00172484649526284,-0.0271630974939419
"54",-0.0135338719672769,-0.0204839989902046,0.0276594782506356,0.00623217842549848,0.0401594363495514,0.0198564751145966,-0.033184828802839,0.0143768291828488,-0.0601333963194903,-0.00714455879747667,0.00440370782852275,-0.0224676325645565,-0.0352379216752542,-0.0234549800044135,0.0429699161653717,-0.0561157376680841,0.0670500180707127,-0.00168162635149584,-0.0301800422938419,0.084193502936167,0.0479091978794651,0.0414479243669401,0.0250320024299348,0.091977249296553,0.0566931175553374
"55",0.0373477838605521,0.069336693248013,0.0123852286127775,-0.023623073101889,0.0134019538065091,0.00498952638585336,-0.0153920129148027,-0.0313470518586794,-0.0505586482262041,-0.0293891529399146,0.0141995382369067,-0.0615973776294243,0.0230194399341337,-0.0724105592128218,0.0170798747230153,0.00388026155022005,-0.0168619069744851,-0.094915132344481,0.00677160635014921,-0.0742220063922228,0.0232492131623085,-0.00314996176945413,0.0221807648250527,-0.0195636539165012,-0.0496432125282344
"56",0.00100220174513297,-0.0304747020778706,0.0432021672326598,0.0609616651029777,0.0130611307206239,0.0416209978863032,0.0763996899688888,0.000925609930010132,-0.00730967148388776,0.0639724368511914,-0.037092684560147,0.0122824390979411,-0.00555581929262043,0.0485335667396287,-0.0048924093760003,-0.00239024847807634,0.0832905920012003,0.0734930024374625,0.0991664154648684,0.0474509164679118,-0.0166345902288936,0.00660334493299917,-0.0173502188504337,0.0493987527142643,-0.0465609857337697
"57",-0.0553037758548021,-0.0450907233709103,0.0127814266850582,-0.00696672182189578,0.0017624988135396,0.0461090369378021,0.0954096473485768,-0.0353877680377517,-0.0566607160355078,-0.0378294501529514,-0.0308256465785166,0.0142266500776261,0.00476913915492809,0.135706847050157,0.0303746523478589,0.0247051605218841,0.0534442961921663,-0.00403723138306711,0.0445042504170852,0.0282229221150262,-0.00400537242110909,-0.0515416974319625,0.051966068871429,0.0540879405161448,-0.0127481784163448
"58",-0.0141066587604971,-0.033173936405208,0.00128534111703268,0.0181400551678605,0.00544820645377561,0.0379420616378565,0.00757760297456137,0.0604703160900985,0.0267924642187637,-0.00859051578400304,-0.043876458914019,0.026058699758902,-0.0153183301580554,0.00618674330713799,0.0525073690405636,-0.00946300415065916,-0.0079436602845481,0.0323003843820773,-0.000408927297777724,0.0730289057012492,0.0149348145599257,0.0395173892254308,-0.0313816954102275,-0.0451280834351616,0.0792276807029103
