"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,0.00753321806690095,0.0810027577077165,-0.0460420108494672,0.0634267762178451,0.00200162672942357,0.107170589217385,0.0240380315139537,0.027134659128352,0.0735925723765666,-0.0120461339768991,0.0124105460328685,0.0846108149030957,-0.00311723215349364,0.0520986187927747,0.0635378656009146,0.0442458499224211,0.0620498717639276,0.111392512936315,0.0435003723493281,0.0128521244887443,0.0472289029731728,0.028160830775734,0.0869178376702545,-0.0204594344852126,0.0339500482585982,-0.00943188316155735,0.0255375808756636,-0.0380743308005468,0.0314017680715364,0.0292362107040329
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,0.0857395241734755,0.106799358511296,-0.0157550479201889,0.0281126161516378,0.0863231211869428,-0.0429036667827494,0.118560696511918,-0.00773874488413546,0.0206722567450266,0.0100895954077701,0.119625615752004,0.0243562420594845,0.0840222131941867,0.0448037705994152,0.0166709498390359,0.00736684144941796,0.0547913504526897,0.00380533559746532,0.073901151083681,-0.00158376337395829,0.0281140101293478,0.0370849074527091,0.0380098471146892,0.00637759710640211,0.041779621029457,-0.0526129200332821,-0.0295731660834643,0.0295280784138132,-0.0653025543326168,0.0438351530151553
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.0210568290390704,-0.0328551560205507,0.000902529873363023,-0.0253906512575641,-0.0724906469150212,-0.022615252560008,0.0131344036604344,-0.136227894935297,-0.137361083115682,0.00546477922178262,0.0147537141472572,-0.0247755967936738,-0.0285912305153661,-0.0144640598819787,-0.0469305206227876,-0.0172933332715948,0.0231711662680661,0.0581351946235554,0.0120355772929908,0.0232821569173949,0.0027603708652309,-0.114604975467254,-0.047512932551854,0.0722933015458664,0.0684402107289777,-0.0455955252816425,-0.0281629590379521,-0.0620841187288456,-0.0775476445455411,0.0102972291309421
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0174183645231733,0.0702964955995905,-0.00552257384228639,0.0546871215512243,0.0323476300492918,-0.0276314735447232,0.0129598941875818,0.0330335777636376,0.0417818770514765,-0.0392004554782591,0.00636985170044942,-0.023939340115816,0.082400331509442,0.0312976811318679,0.0798410854077815,0.017675822899826,0.0587607139598936,0.000142684687466571,0.0442791997151947,-0.00218481009870529,0.00871313745144065,0.0342391601874835,0.0675969863940005,-0.0101552560447978,-0.0542266142983811,0.0626070354292698,0.082496270619995,-0.00845212623181307,0.0891762780314825,0.0647009149639419
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,0.0176834542136463,0.0785706030026377,0.0252695299768298,0.062338501385778,-0.0100907778400495,-0.0280917490131279,0.0171067688254032,-0.0505245487170684,-0.036537837369396,-0.0533798892882026,0.0149002080687097,-0.0432099442854509,-0.0284288948584847,0.0090922246716379,0.0143210962425298,-0.0200900991261217,-0.0032601794929082,-0.00786676618314305,0.0635220468564774,-0.0962829686202649,0.0161647903341486,0.120401617135496,0.098191128575094,0.0108877072885252,0.0388814555731309,-0.00332928975940136,0.0968928515825321,-0.0151001888526536,0.0694589683709603,0.0486562097667144
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,0.0535779964857063,0.134184967828171,-0.0299618651052758,0.00785010281144759,0.0168999648505695,0.0777546911023414,-0.0276598102006438,-0.0156433130165921,-0.013323304838428,-0.013138472185126,0.014330482036166,0.0654576353738279,-0.0170853733304874,0.0445629887968642,-0.0276026161668835,0.053676693732937,-0.0224775964328167,-0.00756825426223273,0.0278056324864538,0.000886322847080308,0.00965183521472753,-0.061060631401862,-0.0211600957424859,0.0415278655647491,-0.0220106251596635,-0.0184414061701328,0.0149007965873092,-0.039868935505414,-0.0160028568889203,0.00189099497285911
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.00888121272077284,0.0508159769049375,-0.0886503590533158,0.0875147102966981,-0.00382901941990037,-0.00785317056947972,-0.0957730713229818,-0.00895524359259681,0.00641817574372838,0.0211354832152162,-0.035084521519094,0.0411913619262687,-0.0567425414247049,-0.0547676277029187,0.110162817727783,0.0168607796558784,-0.0372259626808537,0.0211579276051134,-0.016500542117128,-0.0818402960796351,-0.067779210020689,-0.0398427003150626,-0.0230271274278198,-0.0294861458333128,-0.0508547840385659,-0.00666072587913612,-0.0249090072888693,-0.0337349279593446,-0.0192039217128248,-0.05445350300823
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0270000810447645,0.109529148806489,-0.0412691894248872,-0.00344449899258364,-0.0126338902571941,0.0024261174266232,0.0426556060067627,-0.0753513047795502,-0.0302248819228459,0.0272591778485427,-0.0671631489109651,-0.0840379050966063,-0.0727762806484784,-0.134767356307615,-0.106700105938604,-0.0951848882212008,-0.0602930134812208,-0.0481946461967405,0.106143833234241,-0.0129761293374347,0.0273788114825977,-0.0529668168099594,0.0198689188194969,0.0513382921598236,0.0228778462633708,-0.0206563309347179,-0.0337314092550241,-0.0164726839442287,0.0140773804412199,0.0479093272132825
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0479813349241055,0.0527349712575145,0.0936391055662517,0.0488513298784884,-0.146615824857316,0.00298423301931769,-0.0567746253974111,0.00544019578293464,0.0376770278464151,0.0216330706654078,-0.00132489487259883,-0.0075717877074587,0.00657146233218218,-0.0587592667420404,-0.000837218209371396,0.0255435787500578,-0.085471759015973,-0.051878730162578,0.046701750052866,-0.00758208440541299,-0.0372846166284729,-0.0406235818099564,-0.0205949219984493,-0.00125664383853548,0.107911824333447,-0.0247598084933681,-0.170936563502421,-0.0586239662667358,0.0226857614543709,0.0548294123374805
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,0.0189997951363215,0.0456657567409856,0.0304906670956645,-0.0260796822889434,0.0947669692464254,-0.00611067789806194,0.00612007506830766,0.03342900772934,0.0609606059438193,-0.0862610394955103,0.0888558696203679,0.00967531051103778,0.0816527238777496,0.0497957901730415,0.0104838144863018,-0.0261240256051863,0.0341980972385653,-0.109007536309878,-0.106341366681712,-0.0194192424586437,0.0615302075331979,0.0117465439243743,0.0484433066632196,0.0272831736853128,0.0737232320265157,-0.00997460574735337,0.0824082400774103,-0.0105005353039504,0.0172251890249797,0.118245676416396
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.00644960472555504,-0.037800517940076,0.0438399596129452,-0.00148122084587691,-0.0270960803740516,0.0184910926173903,0.0479801949229699,-0.122477829500519,-0.0775692759751854,-0.0426724483595966,-0.0092520252279152,-0.071035267599629,-0.0630811559324911,-0.0341112639279478,-0.0413008696218648,-0.0294836533163326,-0.0131432819106,-0.0209578138327169,0.00378023807935345,0.0275696565970536,0.00357624939244607,-0.0605294085036785,-0.0208244005992975,-0.0368036714657469,-0.0187569468130306,-0.0419689089049216,-0.0828762054231083,0.0229745392923841,0.0219351197662265,0.036708439426035
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0977454765464835,0.0460491423907046,0.0454973877621759,0.0540226288209333,0.0348131513401242,0.0452352441804996,0.0210840529997355,0.0149990421174985,-0.0222712550043948,-0.00603673700337797,-0.0235459794977921,0.000633473582013572,-0.00100542001514725,0.0056414324291793,-0.0501656517798595,-0.0435428603179172,-0.0254173255005359,-0.0125297181262332,-0.0233173085448023,0.0497131956189618,0.0303342493858749,0.0493534203365554,0.0433160550507003,0.000430390221699348,0.0331816686974624,0.0369098593953307,-0.00528129078033288,0.0364939159621815,-0.00426048655263176,0.0408272072598921
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.036021661907378,0.0172375989637671,0.0282494405608041,-0.0479826062820841,-0.0236362153488852,-0.0223140025026159,-0.0123274948979138,-0.0942335114440395,0.00183566494886385,-0.0376600203203243,-0.0202861446327649,-0.0131937970210569,-0.0129956036568215,0.054563388477386,-0.0534036820645896,-0.0314218683290661,-0.00996831745325363,-0.0202874875034085,0.0578856340112907,0.00926986176949194,-0.0459909443407543,-0.0421056980341726,0.0436594401782379,-0.0493450007522038,0.0399891842989649,0.0191693529203186,0.000496197849700017,0.0454164212264423,-0.0237600946802407,0.0832104018977388
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.00449609552649018,0.0690941011726272,0.0107273668375053,-0.00163126046280041,-0.119178979288248,0.0335883550048283,0.0139444585806635,-0.0236326876391345,-0.0145389317721847,-0.0502033863476867,0.0170763701617865,-0.00324600452025984,0.0321226892543018,0.0681996148537326,-0.0865241178941027,0.0314429530307765,-0.0967402674280153,-0.0019221396410691,0.0904439169861973,0.00105638561905494,-0.00215197819745234,0.0447476905737494,0.0206080820041262,0.0101397459722201,0.0258749875615287,0.00540243680930656,-0.00886689008352875,-0.0784609560593419,-0.00950292420921964,0.0618834377170689
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.0436484912111936,0.0275986304472973,0.0529830379976243,0.0485461866306259,0.02601884325708,-0.00441199537797325,-0.0884076187692806,0.0494570779277104,-0.0500348235433866,0.0405482099815703,-0.04728473660497,-0.0338908215188449,-0.0337419585109137,-0.00907215333842779,0.0812951565689847,0.0727453646216995,0.0370913458621806,-0.00828900866055126,-0.0298959274741594,-0.0408298083310348,0.0605534099030704,-0.076020870276302,-0.0760843887066331,-0.00229129688638155,-0.0484160810009802,-0.0453092664571853,-0.031541917671148,-0.0818080289452486,-0.042086670464532,-0.0318318136629571
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,0.0318264230646618,0.0542236647350912,0.045762390560404,0.0185344016493555,0.00298002415394334,0.0124225049589346,0.0732362233939101,-0.0655480655219939,-0.0115398215464493,-0.0465586835432836,0.0453212166157045,-0.0149297370439323,0.0186041563269129,-0.0220762339914748,-0.0810717089135842,-0.0308617544468624,-0.0533506988072943,-0.0643543938000148,0.108749551979573,0.0537001017112721,0.0219269244713989,-0.0197644368397354,0.00258096873483285,0.0879392707898575,-0.103074329724657,-0.0347067950540615,0.0522909161191768,-0.0202861716578434,-0.0182836748858665,0.062306803562685
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,-0.0398345248400138,-0.119979269685281,0.00631613832363734,-0.0273015763537957,0.0311489695813557,-0.041110695533775,-0.0471968393713404,0.0742540271164247,0.0758830202755094,0.0124608560313435,-0.0956275163589567,-0.0332945411283346,0.054203918351017,0.0237516243356479,0.0760317221078944,0.0299877599380956,-0.00166037246807774,0.0635288636944178,-0.0446526618289552,-0.00974781382501244,0.0276949062170055,0.0593624808420993,0.006744100396441,-0.122075593692373,-0.0472926915712787,0.0906145875851345,-0.0736400708811792,-0.0413432663969659,0.0119774009041908,-0.0241699859509882
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.00771783162968269,0.0154054098372148,-0.0159742923366767,0.00154381169336575,-0.0647697178932843,0.00920522123185497,0.00331372709316895,0.0417481105924408,0.0894732242114068,0.0278560620261413,-0.0179054564871047,0.117632385674985,0.0349956864601684,0.0226366691377092,-0.0113532411716955,0.0503947236204172,0.0894153792954961,0.0339535613305319,-0.036512993211709,0.0801769437709512,0.0550039315593238,0.0238322117921026,0.00142813081054821,0.0245298869188847,0.0170007272454792,-0.0319908523643598,0.0410277774077888,0.0126791886542137,0.0353425179373367,0.0369466645003943
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,0.0398710856388409,0.0125180384505343,0.075165275336124,0.00766968285305065,-0.0143991429058007,0.0394448247083027,0.044602810396533,-0.0570049889705487,0.0725167382811503,-0.0890955028903096,0.0179383404190599,0.0312114396327403,-0.000416699130542057,0.0515344802632305,-0.0566027711103109,-0.0919907742162559,-0.0337946536463248,-0.0643403670224673,0.171083320630688,0.0489608534281347,0.0989606435056107,0.0283024276482339,0.0453747828991129,-0.0239921163333306,-0.00341572127739132,0.0106114176256394,0.0311540291969713,0.0377398211831095,0.0123672060691681,0.106218025876812
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.00222770338845689,-0.00433062275139632,-0.0131352094895129,0.049256841113995,-0.0300472786944634,0.00588933767886976,-0.0822475402372523,-0.00765933854524284,0.00769935162919212,0.0381923168862028,-0.0358532696799393,0.0346341854072446,0.0207421354038455,-0.0718425501918467,-0.063515907097909,-0.0451097435482181,-0.0405224522469068,0.075208620569852,-0.0641435836102066,0.00939324610798064,-0.0184808849147895,-0.050813817530504,-0.0708567742744186,0.0132881537293506,-0.0621049234029884,-0.0526657746103121,-0.016238245175483,0.105591261850207,-0.00826537432448783,0.0161557952406228
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,-0.0238823851299012,-0.0911807430730259,-0.0266297121927429,-0.0275995582608112,-0.0474866464419669,-0.0657820846108814,-0.012096721655719,-0.0334304435809563,-0.0112953863294473,0.00899629595286936,0.0435119834868838,0.00409165678933194,-0.0216666962325716,-0.0908316469623155,-0.0224697381825263,0.0433199629828975,0.0438973720485818,-0.00315656308538267,0.0184299353972495,0.0640964930924177,-0.0264535184876066,-0.066965482939492,0.0659731282910685,0.00999821060878888,0.036481266247141,0.0405581929167079,-0.0320827590295687,-0.0383623009668802,-0.145659924773089,-0.00364737869067029
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,0.0573139404296663,-0.0279194590295392,-0.0585593953041692,-0.115586911449393,-0.0908268898243256,0.0236278857832376,-0.0718215880947038,-0.0442416276333853,-0.111988949163689,0.057467036439652,0.0430995016435586,-0.0113868937773961,-0.134019611698297,-0.121726049288708,-0.120118622542656,-0.00714352079881489,-0.011992904288911,0.0285863135357937,-0.0188489657541984,-0.00315938412109601,-0.0756030945106399,0.0190178415235141,-0.062003656932636,0.00527062072452789,-0.026465575785037,-0.018332909688757,-0.129660586917491,0.0512806051349904,-0.0408588212495688,-0.0533994795985882
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,-0.0947856782188608,-0.0226973038875733,-0.0406342362573943,0.073888208043407,0.0766819655544719,0.0153657662811694,0.0120885015078874,0.146172692665278,0.117864853791826,-0.0442234115932664,0.0013426602241059,0.0516468195895974,-0.0405834950941002,0.024343914788969,0.0432442929460332,0.0575707237527173,0.0412876134288292,-0.0659946565815864,-0.0403467818099588,-0.0197224290901945,-0.0468995161288391,-0.0239887157387951,0.0220123798320335,0.0366717865763007,0.0672044487318374,-0.0531846372754053,0.0805693493829909,0.0186011328618677,-0.022416846296834,-0.00213426078195157
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,-0.00374356885421556,-0.0256871216260944,0.0344152247556505,0.00633219872919819,0.0237632532262909,0.0520760265771846,0.00271169918477606,-0.0280334204191478,0.0143155000499937,0.0558849331288542,0.0352404166173508,-0.0201436442919958,0.054737086916293,-0.0674679335823003,0.0101991729820459,0.0204100419377173,-0.0096213449692009,0.0179875496762466,0.00859332360869271,0.0130676825244977,0.062830049748913,0.0069823073702164,0.0146692679461283,-0.00103601171172215,-0.044946733363009,0.04193393071274,0.0877726248271319,0.0192857208258284,0.1190157943779,0.110861860189254
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,0.0487236261467596,0.0633056140560083,0.00474168448988736,0.0173797351772438,-0.0213573357383446,0.00630011403139445,0.0494861239832591,0.0518250946847021,-0.0310314295254487,-0.0124643926366683,-0.00539205784511772,-0.0330371614078745,-0.00343147215567368,0.0719413158704504,-0.0263409603809826,-0.0476698273700766,0.045299216576585,-0.0732899827567431,0.015877795355566,-0.0431387422940483,-0.0179199707212236,0.0581094050400821,-0.0247879241260756,0.0111170841880132,0.00713887081592661,0.00672562239732865,0.0326222963496039,0.0708078717866513,-0.0430670945537524,-0.0448748119003535
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.0678421587123884,-0.0681429018516149,0.0403544243762481,-0.0396603425314032,-0.0270716824463848,-0.129567159406042,-0.00332270247872805,-0.0239341051461903,-0.0964211711998825,-0.01928628929082,-0.0444918877652701,-0.0609940495946082,-0.00953692106172527,-0.131126557466126,0.0187784806871587,0.00855849606279755,0.0451914153116826,-0.030891363340383,-0.0206181815114352,0.00188167303756186,-0.0164106029907687,0.0127639288438455,-0.052767253135142,0.038133628513624,-0.0351497322212182,0.00349142634451366,-0.0846045064053442,-0.0250620493708514,-0.0428386753140373,-0.0843604735637732
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,0.0148441578446594,-0.0077308351682884,0.0154738147557447,0.0569521553513552,-0.0696004708295257,0.031940612105331,-0.0423500683882741,-0.0113997966954612,0.0253643429475336,-0.0640106801938325,-0.0741521799829116,0.032722409770742,0.050227727510331,-0.0137023541049729,0.0321453041401831,-0.0842915647993863,0.018408964911153,0.0384582721731926,-0.0456249510923187,-0.0389240015907612,-0.0351635643938812,0.0302702350261578,-0.0908883804439588,-0.0121355506990381,-0.00169436380955036,-0.0342375021318661,-0.0903151772723043,0.00637999501167099,0.0184607922744262,-0.052220585621974
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0391526799456887,0.021651841711419,0.0316206794927173,0.052179174013591,0.0623522328534302,-0.0533201251017268,0.148097438639028,0.0141807064161705,-0.0108940365731945,-0.0450234578029488,0.0774424428950176,-0.00854824786400881,0.0777293911955132,0.0771826745783017,0.0180112824769782,0.0116211046503525,-0.0673690925032055,-0.0124913393516777,-0.0156859610749235,0.024298867282954,0.0135808983734132,0.00908097847545863,-0.00378895301074695,0.00145853443037094,0.0183921184754965,0.0257160882918876,0.0657945209299673,0.0642075078138628,-0.0363721926325927,0.0409052367383115
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,0.0911652523532493,0.118793432815779,-0.067345696585616,-0.0267504734954211,0.0145138683767706,0.0601926715943356,0.00915492248040198,-0.0917998261370861,0.0280271726063807,-0.0484105778626222,-0.00185649699935411,0.012916477811664,0.016379054041648,-0.0338600336839069,-0.0212490528036204,-0.0523377961337158,0.00890526887393249,0.0453738028536148,0.0295227304206807,0.0847731996790556,0.0127914879056801,-0.0211921571041742,0.0635789619388549,0.0623478133609952,-0.000463795850724829,-0.0688610819287958,-0.0367187653520033,0.0017123232669609,-0.00681022498972812,0.0307846194947796
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,0.0383531058279968,-0.0459154561528004,0.0576876402930801,0.0653800523017121,-0.016794900067869,0.0461334862012547,-0.0432266732442875,0.021955644197884,0.0218713818649805,-0.0865846150851295,0.0647983606053366,0.0257166478105463,0.0132485826477976,0.10185806271227,-0.00351446450960671,0.0357848574338719,0.0225490198729215,0.00260706222223392,-0.0135410362565181,0.00778206372942398,-0.0220444768546194,0.0390118887380474,0.0622238876918447,0.0164910189785302,0.0097218324743376,-0.0332097989821505,0.111666348423817,-0.0297654957754769,0.0223953213748175,0.0169191380788258
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.0100877770338957,-0.0301844838578282,-0.0497109705041868,-0.0726602126927628,-0.0720702442094873,-0.0496882179667407,0.0355513436546494,-0.0817591521066147,-0.0454647832426225,-0.172712885924891,-0.0174919661023688,-0.0102422078488878,-0.0399145573093433,0.0101292230276655,-0.121903916730298,-0.0709286489165094,-0.00322099065522897,0.00577923653207501,0.0715309170757102,0.0476560866045972,0.0165734796354349,-0.00712507528143875,-0.1016849235307,0.00937927124072193,0.0566105112773539,-0.062901223712053,-0.022271915471633,-0.0146336790946172,-0.112491212925686,-0.00573861917711293
