"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,0.0346809135802628,-0.0503259457133293,0.0330791833934635,-0.114906387652858,-0.075165517707993,-0.084448943804412,0.00621765048592494,0.00832502439104764,0.0207997069428362,-0.031769476091696,0.0546315083858917,0.00828395549267466,-0.067476225291409,-0.0567395697202042,-0.0329119034537723,0.00695214003508897,0.0408616232721895,-0.0377086838378175,0.0506100143747204,-0.0447369066454829,0.00153466912279468,0.0221486657752883,-0.0258257913227921,-0.0112084144073035,0.0138795884193958,0.0184282910278477,-0.100329240607722,0.0648519244896423,-0.0338354239904295,0.0697933864540838,0.0362312538752041,-0.0242451735695087,-0.0342725079113732,0.0333309034649471,-0.0173030526072898,-0.0751177883606609,0.00084175469099709,0.0262088268703561,0.0407626617868627,-0.0633715002450281,-0.0510844130418858,-0.00101335499393133,-0.0440070717029486,-0.120191315955898,-0.0192919443226351,-0.0459680983359567,-0.0801788976730797,-0.054130471900212,-0.00402868091506347,0.065431739377005,0.125074231352407,0.00372468308557797,-0.0627656892234481,0.0240757799934268,0.00120326093621731,0.0496559051621401,0.0382326785008706,-0.0400738850690231,0.00926315914567446,-0.0358431904619093,0.00580170815823396,-0.0385628079707165,-0.0207017524897843,0.0244029830421137,0.0250142745015663,-0.036398340270479,-0.00816862151834735,0.0570194994800734,-0.116758902604707,-0.101259120253044
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.0266619054232044,0.114743047672539,0.0828768881145885,0.0501285670389621,-0.0236651729105969,0.0381837495913865,0.0614778102892006,-0.026210388375921,0.0375083667045657,-0.0202556910477915,-0.02585125810365,-0.0170083256603654,0.0258420032923791,0.0422818309380961,-0.03628924713964,0.0101382347125986,0.0865002717351851,-0.119210904904021,0.129377886341446,0.0663368073283091,-0.0175967053479651,0.0486621064274289,0.0478227876917079,0.0335004542780619,-0.0235722485051101,0.0792065938045404,0.0881150512914811,0.0193507566959415,0.0484510837315306,-0.00769411420264917,0.0801128639464244,-0.0573630916649271,0.0241795378022656,0.0181577119234056,-0.0515796517464946,0.0149045792934744,0.0659505247411298,0.067043783176265,-0.0435935284166118,0.0493579503945121,0.119270842049709,-0.0122823517610982,-0.0708259607882019,0.0869814520095818,0.0292063957845793,0.0267895765817067,-0.0235657257933192,0.109750699858093,0.0578747415042,0.0470498736415814,0.0818475038507307,0.145413741739668,-0.000179357879892164,-0.002860732216195,0.00562747452514622,0.00696274370825681,-0.129020517977559,0.00752229870426068,0.0197089914321519,0.126882378919028,-0.0170137836799501,0.0312943359768049,0.00709755831146043,-0.030185134623049,0.0117237241445853,0.0389178287787323,-0.0893687066415849,0.0011921235784006,0.122497861790784,0.0887181920276829
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,0.0061443165152503,0.0434249114131777,0.023538834507198,0.0988535919770695,-0.0944862938940616,-0.0396763622812076,-0.0458423539630578,0.00140267364064194,-0.00294517850409263,0.0199943738344612,-0.0153517402151737,-0.0552970606165418,0.0184854920740203,-0.0309658968001378,0.0180596151011342,-0.0450128405118757,-0.0327018608113457,-0.05474365802287,0.0699238777946502,0.0471789925594134,-0.0685879448504875,0.0132804235867301,0.01695904541338,-0.00674714856240811,0.00168358674003393,-0.0446996740893867,-0.0801250874396103,0.105411880808015,0.0363249487917227,0.0169440209857829,0.0211689324134812,-0.0503420358772244,-0.026937833848339,-0.0518633547630354,-0.0214466992437017,0.0400657121124767,0.0150720499985796,0.0254636950415063,-0.052957246044867,0.0688552452807894,0.00878850088392585,0.0643610011555995,-0.0832819932447877,0.0793213398255251,0.0758910167382257,0.0380051726333502,0.00695457882916556,0.0804055648622909,0.064686309374406,-0.0153688066402574,0.0758125377230024,0.0377762835437317,-0.0163242328055337,-0.00944226213180003,0.00236724760313264,0.0341568318644602,-0.0404771141555484,0.00684251329938654,0.00189942556736235,-0.0427172402170523,0.0346834609165322,-0.0176379201983371,0.104751804553835,-0.0229629394285493,0.0207856553124541,-0.0251916089456001,0.0499568793430836,0.0686400050044817,-0.0296714042358245,0.0247326526155316
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,-0.0170055184677496,0.112001327841215,-0.00894073487775449,0.108072272373286,0.0718330403764141,0.0566660575387336,0.0517693735469102,-0.0157020332600036,0.024306242518589,0.063513844503663,0.0603527904358707,0.0589176207481699,-0.00116330539442948,0.070506543441507,0.0182735299113503,-0.0373021312081289,-0.0310780384461633,-0.028721291722096,0.118602492621457,0.013081543535142,0.0416202747944491,0.0476891437639043,0.00244969133097645,0.0165527253474037,-0.0728477985700155,-0.00871642380479234,0.111661538751544,-0.0747175858745957,0.106832822235548,-0.0646091941816032,0.0186194715283137,0.0366979491620546,0.0191160622324949,0.0670696415495955,0.0649662845968101,0.0667451710872664,0.00374690126701839,0.0526337428900541,-0.0320078463312064,0.0758010547826418,0.00559852825778714,-0.0251544154125511,-0.0428196842264597,0.102598271726159,0.0789145537276343,0.0378897024073857,-0.0881457904088284,-0.0020444982455343,0.0323527827228036,0.0364535240777013,0.0733775418962309,0.0288915680414569,0.014015034852709,0.0107502707173384,0.0251246635064904,-0.0354698060208868,-0.13258418999863,0.0886762048953547,0.0707308227275674,0.057271724820632,-0.0123570710444226,-0.0215003849439349,-0.0146298988684216,-0.0333724011822119,0.0945414787835628,0.00766957871812383,-0.0279848969595702,0.0120555008526625,0.0229680349567197,0.108753180914361
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0840606873639802,-0.0660303954223576,0.0532045187740382,-0.00287628183647111,0.0125309270482472,-0.0280624504511356,0.0267344527851065,0.00118467852088318,0.0476646260439159,-0.0256967633557898,-0.0135047909330018,-0.0172784408667926,-0.0973635310891563,-0.0622937707453765,-0.0177518562983217,0.15386537712155,0.0841641039693938,0.0113141628713196,0.0709480976837381,-0.0598116246511702,0.0599337009426322,0.0362482317834782,0.0464097589946265,-0.0595305327124833,0.016770136545853,-0.0352474450655363,-0.0104531869387212,0.0192218843499611,0.0824828153534379,0.0054558909780595,-0.0159208380763661,0.041625324360005,0.0143747996136975,-0.0035792543085794,-0.0145451995698073,0.0090111673136399,0.0329325749529547,0.0166520263600659,0.00242325676475672,0.0184868007020316,-0.00971827987286055,0.0405002343858236,-0.0472619954698583,0.01513561084193,-0.00843868182957716,-0.077296440042331,-0.0460488073105106,0.0653460621359127,0.0746104939577019,0.0287533748724463,0.0218267959902869,0.00618675585268504,-0.0458881261436273,0.0201484358639445,0.0457193450384576,0.0237427852324045,0.0128073860913741,-0.00474213195540656,0.0163423400309295,0.0453244522900524,0.025127742060269,-0.0544151161441905,0.040526806544421,-0.0238015320213304,0.0846366587132822,0.00956719662288946,-0.00807368169935513,0.0229994498176649,0.00995798500346641,0.0210719641707427
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,-0.00160698341816201,0.00992580655958788,-0.0779928169921627,0.0577610581307047,-0.0121452128482675,0.000882101045134568,-0.0160123582890953,-0.0196180553994694,-0.0161844509306035,0.0439389041344287,-0.0668865076921492,0.0884576013105632,-0.00716655893327404,0.0612895759037864,0.146677626760229,-0.00402364575865811,-0.0499903273272468,-0.0725497726029091,0.00684871550981161,0.00333489258259376,0.0309110456962108,-0.0167067858781837,0.0115171497383561,0.0398894445463181,-0.0449099791879885,0.0421525332325104,0.0754020356022689,-0.0256403030479813,-0.0210619528852864,0.0480917676275092,-0.0239070732055415,-0.0384034798443381,-0.0599306081699687,-0.0573173400207624,0.0851082598053864,0.0389912413653071,0.0513275366608863,-0.0479580058067499,0.063443829976314,-0.00114415949439363,0.0301136718325204,-0.00642861323706184,-0.055657816661989,-0.0372077451265398,-0.00930838028816459,0.0725291971201169,0.027115359251312,-0.066882123907464,-0.0503050440981285,0.0069641809723798,-0.085063201135135,-0.000173362845023957,0.0500254152947843,-0.0143901804736015,0.0250848439416556,-0.0504773502979674,0.0482485226390946,-0.0524415240653896,-0.0326765739211296,-0.00509159170716092,-0.00452133799585033,-0.101264599587737,-0.00564669569268642,0.0431730983316644,-0.102183774623526,-0.123963104227253,-0.0508270599611213,0.0351327361203195,-0.057044009710967,0.0691756452766769
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,-0.00891310433871987,0.023417399155987,-0.010051559219864,0.00271760999108832,-0.0369685420996691,0.0353908054662298,-0.0356852655079582,-0.0511116659421854,-0.00569633382431033,0.0245411694240507,-0.0840964906440806,-0.105741508193825,-0.0671196479171824,-0.007370246595668,0.0160468564282453,-0.00340185433311379,0.0195440901301136,0.0350019990030198,0.069176178525173,-0.000546618686965244,-0.103355388699556,-0.00258393972073239,0.0344757616119106,0.0224521299906109,-0.022685092683885,-0.00554275716064497,0.0703438634269991,0.0884319531447439,0.0292346948616015,0.0633581937145186,-0.0309083718962365,0.0744985785561254,-0.0622404693292526,-0.0120870895470307,0.00503270391169498,0.0226794785286994,-0.0283454363497409,0.111305520964827,0.0126494753518167,0.00381405815115289,-0.0299456834218083,0.0459903777321355,-0.0695922263559232,0.0535080724737802,0.00358095964644831,-0.0239423884388292,-0.0292348546190245,0.0984738736491608,0.0551202046023734,-0.0556444911255026,0.0566673293229286,0.0218638250247867,-0.0516870380510034,0.070064520042354,0.0193466771428993,-0.00789264462637446,0.0544120304725514,0.00549308871924719,-0.0447415298353382,-0.0377428099175849,0.00715683897884918,0.0422806666477314,-0.0306460286237603,0.0205380113311084,0.0726141495064773,0.0249971037198858,-0.090518158165757,-0.00602852061320541,0.0941804522090367,0.0065807240533132
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,0.0677834379153602,0.00741172156250996,-0.0429283332575181,-0.0218288745068819,0.0416314698341511,-0.0144608701046699,0.0143287872490855,0.00665840788055381,0.0112023461949984,0.0595593977325026,-0.01075273649594,0.0381220737671392,0.0626623847090243,0.0559380770652081,0.0316800670612752,-0.0250869871825618,-0.0599239107259981,0.0355554466376173,0.0246511136119379,-0.0370574576280311,0.0421789162178488,-0.027829438589661,-0.0847752981713808,0.0350094842948591,0.0225531242630603,-0.025465218784283,-0.0441912326858982,-0.00979852548312554,-0.109630715010557,-0.00322493331250502,-0.04244704323613,-0.0292968164790316,-0.00460473007235636,0.0528357885225648,-0.0140602060078183,-0.0290141760011617,-0.136904190144507,-0.0733406037681848,0.0255203889626926,-0.0629326890636388,-0.00980829726982177,-0.0653337929243084,0.0557931869972863,-0.0840351477413747,0.0329281195875252,0.0362796511178804,-0.0125292919309234,-0.0596366111692525,-0.0841430496411605,0.00438546689531411,-0.0678955144910307,-0.0688251807139486,0.0650866951473785,-0.00340917312731595,0.0172838837143768,-0.0265499066272818,0.0731537716746464,-0.0258994202637144,-0.00904465632349302,0.0429789107670303,-0.000815254138287752,0.0517368560888607,0.035840239261305,0.0226262883839827,-0.0279847952496067,-0.0760669502841912,0.0452545033596081,-0.000240459543157098,-0.0448668298985034,-0.0417491019277497
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,0.0442136750139355,0.0348332915461,0.0599133617535447,-0.0188505063253773,0.0233954105125549,-0.0649844268185505,-0.0769044588880632,-0.0416213134530454,-0.0172040710175644,-0.00598527798873638,0.0429808359158061,-0.00782958113103423,-0.0323500402861679,0.00485792544178661,-0.048614967565618,0.0417049573643549,0.0461493530041114,0.0555061928519301,0.0339156463545858,-0.059182015173324,0.0525492925278688,-0.0318804839968943,0.0591560970153396,-0.0641538496963338,0.0141660630674499,-0.0167492772837642,0.0372957725832738,0.0547213749511744,0.10089864189436,0.0170501343856107,-0.0335766992135715,-0.00561649133205707,0.0730035519580429,0.0531859626030813,-0.0553410255138213,0.0333421041275292,-0.0105654933843121,0.0931045763392972,0.0242097136636461,-0.0100414330549558,0.0710790923653961,0.00702475952054136,0.0515480783564112,0.0428011607223995,-0.055753271679866,0.00586944368342577,0.019962498291106,0.0666188098519633,0.0363494042396373,-0.0664511207895615,0.0551714784517056,-0.0195156735697247,-0.120126640521739,0.0331030953864545,-0.0251615286799086,-0.00450541369586257,0.0143049600028216,-0.0170386589044718,0.025686690918484,-0.0660826365502797,-0.00884934282205411,0.0196466105651056,-0.00645261189505873,0.0226564097239811,0.0204429265015688,0.0854938270986225,-0.0234636539380666,0.0114645299608415,0.0360172984743069,-0.00120672193178785
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,-0.0169062347063859,0.0433217504064908,0.0328532689141034,-0.0102512974675983,0.0459891450514033,-0.00173592234846928,0.00368910910921513,-0.00653061935409335,-0.0176105720369704,0.090419442548507,0.000837458185465025,0.0236865890735633,-0.0158540663788218,-0.0395414873669779,0.101373700478829,0.0260003181349731,-0.0363449701819531,0.0250332499242819,0.00564529275265318,-0.0283940944800674,0.0618636420731358,-0.0603495010934588,-0.0761777931665149,0.00991991696747737,-0.00270091199002023,-0.00470237787257196,0.00210247650070267,-0.0155355082484934,0.0332951596699898,0.0199189091806379,-0.102552061958238,-0.0829675432432871,0.0448349991448357,-0.0621646079450348,-0.00273213538058533,0.0215763527245799,-0.0881894917505522,0.07234986414152,0.0779015945810708,0.0100346819886205,0.0272331400426109,0.0119371513095229,-0.0274491591590561,-0.050863980517334,-0.000134623388420694,-0.0260751963653143,0.0339755620751512,-0.0717647931259151,0.0234008820498001,-0.0458467277379108,-0.0827140201518483,0.0111015348210379,0.0164040588913359,-0.00746838263000155,0.00620042837763154,-0.00310155627958306,-0.0526745237464749,0.0966032285850655,0.0258193656157569,0.0450057627567982,-0.0311930253400917,-0.0323523043924297,-0.0487394520989808,-0.0195976229893817,-0.0896673437450424,-0.0564866776005608,0.00392141762842456,-0.00949004531545685,-0.0250242782773999,0.0622430599974016
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0543148362699272,-0.0177852032519425,-0.0123233846781992,0.0227106346446283,0.0933865804025418,0.0251337321279856,-0.0685565592590811,0.0394173002662039,0.00389715449250775,-0.0689238740274427,-0.0213922786014741,-0.070211788755014,0.00573676940875839,0.0285068201863764,0.0627141233998519,-0.0655799882344393,-0.05444367660356,-0.0128493911975124,-0.043966477905841,-0.0474530158216504,0.0145575903637211,0.0461877516750308,-0.051731806958612,0.00656110725179227,0.0770779312927592,-0.0678230806979288,0.0455360312843598,0.0955417335928803,-0.110108975609674,0.00728069145810637,0.0723003477478086,0.00327174850378924,-0.0554126609314548,-0.0394346163657368,0.0670600949414061,-0.0546451999097116,-0.0243391125307562,-0.00355265333854683,-0.0182151440151167,-0.0506661867179593,-0.0126111385540625,-0.0206213753295707,-0.00817627867590185,0.0243654727499142,-0.00796712335495077,0.0367869310057812,-0.05150695414983,-0.0998424312310763,-0.0102417158415795,0.0455186968992266,0.0149004396228373,0.0146343534315629,0.108142930416852,-0.0471825179766853,0.00534252615101142,-0.0680800651830276,-0.0129714268727289,0.0801017327442042,0.038631909384914,0.0239702739945911,0.0140213573611954,-0.00537067698631945,0.00923361282435127,-0.0123764981226212,0.0128147869036812,-0.119096672938931,0.0470918248739007,-0.00983030816279588,-0.0489706940518962,0.024620780512035
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0245844578334759,0.0238183149743071,-0.0783109080559676,-0.0521306074505157,0.0178557082683476,-0.0326216965975709,0.00787002003425863,0.0133059729777667,0.0240223344114367,-0.108656573598675,0.0294843632486843,0.0042440413865745,0.0014858510798904,-0.0910344432076546,-0.0347606293529515,0.00648853404389819,0.0743902829699686,0.0583551161239699,0.0317771323831408,-0.0251546001071998,-0.0375439323394992,0.00536472872304296,-0.0308637885177941,-0.0127234524544115,0.0951427276030162,-0.024126625925264,-0.0146472967141509,-0.101479697863651,-0.00534352180399385,-0.0606966573361388,0.0499887103607429,0.0091230496805695,0.00250288401707577,-0.033534142743143,-0.00378154910120056,0.0615553242901618,0.0675478324912166,0.0650255064412845,-0.048939448033392,-0.02398133185067,-0.0479234683657781,0.0552826986479055,0.0332680191686156,-0.011437461144174,-0.00382105400607346,-0.0115249580423115,0.0448739767585971,0.045842538399986,-0.000888291972402783,0.0357994475370984,-0.0663789648029649,0.0448544193081138,0.046054997725042,0.0303742393705454,0.0116317712304205,-0.0521235274581471,0.0118892839582935,0.0647456166688762,0.0284410899145749,0.118890331669622,0.0189411060924614,-0.00528413630144862,-0.00617828577661831,-0.00287774229333893,0.0132817970330936,-0.00197024611211606,0.000715668020594491,-0.000932054662676955,0.0280049526092602,-0.0673598974169824
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.0660957415238186,0.0555546812723257,-0.0126348585680199,0.0430833322376706,0.049330716592842,0.0016567446966155,-0.0254640206101965,0.0188520941937568,0.0811741163542029,0.0823597691256409,0.0656164241062847,0.0282041153542608,0.0320623107808041,0.0709800413710853,0.119754880551749,0.0225862165945339,-0.00671340309030115,-0.0260115017669859,0.00340362162635775,0.00360658685050223,-0.0139404802999805,0.0543341521705503,-0.0115990360144811,0.0554082420620392,0.0159811243926168,-0.0330713792875439,0.0630151009383532,-0.0116281478354035,0.0594170335663777,0.0281844885279505,0.00521816055952743,0.0250677536463532,-0.00784427949478692,0.0853991276543475,0.0191335745851626,-0.0228062119854038,0.0342653266655963,0.0641433640788466,0.00170980955069559,0.00635160597146224,0.0141141894273244,-0.0451411324909231,0.0093695613217895,0.0262571779130518,0.0567077758006931,-0.0641823326961078,-0.0231623043498682,-0.0264005170725385,0.00671064737944882,-0.0073060026050606,-0.0363890022418675,0.0393854307690198,0.0393111892457551,-0.0125055404424277,-0.0432503553288646,0.0182446187100645,-0.0404371509308607,-0.0580000088089189,0.0416504471807449,0.0207660980720044,0.0419114021710753,-0.0430034112048708,-0.0216398709799864,-0.00732265654761405,-0.0485127637784299,-0.0352606623555603,-0.0108953570410657,-0.038895355856896,0.0505762514497798,0.028867105944589
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.00553587037081808,0.0381467279110398,0.0764933509072837,0.0122778997548847,-0.0179981416588724,0.0893236799526902,0.0666180179950034,0.0377343310449926,0.0989734240857428,-0.0308375294624832,0.0144612765524235,-0.0156986244405016,-0.00483429625599649,-0.00904467542730003,-0.146063637749112,0.0048346363653697,-0.0378350714820976,-0.0421447336089295,0.0267751245227691,-0.0569208138461276,-0.0308372999541203,0.00311439837495949,0.164704765527517,0.0379720361987799,0.0446758583122318,0.0397760246935189,-0.0166136796784167,0.0166134171265962,0.0209711882757055,0.0554302876518536,-0.0140808851223593,-0.0521759481528309,0.0794294024404709,0.0583160507892496,0.0445932579099498,0.0408485883209187,0.0742341455824962,0.0349577178414645,-0.0672870513178591,-0.0636578093234776,0.0308382030432531,0.0555548175268469,-0.0899970302074226,0.0441152644870948,0.149081360242376,-0.0828633246190074,-0.0334427795355269,0.145192445822478,-0.000424813990088625,-0.0208966068793259,0.00533792609283328,0.0880545266510262,-0.0703087865206968,0.117968144708839,0.0527852201229837,0.00883416128565714,-0.0824844022021812,0.102574285071257,0.0370501958060479,-0.00155684616091924,0.0390535422065671,0.0418796519642571,0.043387990684908,0.0585075873343209,0.0946763157669433,0.0391024681359481,-0.00576357925558757,0.0333891804616955,0.0917841611444799,0.0282426285031809
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.0182785962796331,0.0299898950523375,-0.028221508500532,0.0331636157810354,0.0498938115850747,-0.0626012237082555,-0.044430924738298,0.0054823817725024,0.0385370124983664,0.0274792414182087,0.10341286366806,-0.0464073138323487,0.0576915493195103,-0.00944695719336602,0.0201599737122023,-0.0437567952095832,0.0237212522785278,0.0524709295964485,-0.0200310447390793,-0.0338383780176757,-0.0445419234942145,-0.0246789495239661,-0.00510302657920718,0.0272767594727825,0.0372754401174963,-0.0739978518867496,-0.00019000942807372,0.102191408449748,0.0231843365975859,0.0484938224998441,0.0200047205282424,0.0377923280998322,0.0708731699665916,0.0135749060872385,0.0578955511714783,-0.00626528673983244,0.0227874597331051,-0.0649773692915474,-0.0857918770180512,0.00837155403505105,-0.0648350564691804,-0.0130261481458923,0.00930501261462715,0.0558733918207652,-0.009805642175656,-0.00954853437244536,-0.10144236866726,0.00436258903372004,0.0446444168883312,-0.0463676589839884,0.0959086956443272,-0.0130099511632584,0.0638437331919678,0.0142544098500796,0.00228432343359849,0.034508266759273,-0.0294808916134731,-0.0621808782701437,0.0112689170085118,0.016081507858159,-0.0369509060612244,-0.0320563769472254,0.0191404638272804,0.0145238749771191,-0.0281520946024304,0.0166558425599276,0.0309125915870789,0.0161645577343583,-0.0162765629310363,0.00204170649912783
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.00848501487607478,-0.0135400942179436,0.021290803512231,0.027552518904412,0.0829297059254914,0.0436476004000091,0.0498258747041675,0.0475788433669391,0.00367193071651935,0.0417710639554743,0.0151645774352744,-0.0435707794608391,0.106102969247862,0.0606474826316089,0.116472033424049,-0.0305321718313608,0.0132006645107276,-0.0654014780373634,0.0791763048726844,0.0672970227660743,0.00830055215974992,-0.0244168716146368,-0.104421954828657,0.0339929691970565,-0.006107902470569,0.0940770867825125,0.0504911872283022,-0.0485803952825539,0.0288357073091961,0.00977578490880129,0.0335081268418705,-0.0662109177326945,0.0107279235762028,-0.0242817001603972,0.00254569783016305,0.00851128457993879,0.0503769311438858,-0.00468527786463047,0.0278670461601573,0.0151545765438791,0.12135915895763,0.0316011475733602,0.00778753228825129,0.0378600238099229,-0.0460639886076232,0.0283642665084642,-0.0500318729050279,-0.00281682873318725,0.00111717319241556,0.0417745106416919,-0.0649770203081374,0.0159074958445066,0.0431919772480143,-0.099659346306461,0.045015568207503,0.00438252977113661,-0.0625990739928714,0.0133291707277462,0.0524275805071346,-0.000864548082966833,-0.0307495068788405,-0.0184725245392933,0.00124929372742226,0.0004721818420882,0.0514115697512009,-0.00750983813665965,0.0383904223837345,0.0175906762702566,-0.0532399336393114,0.0835773362377803
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0880716740076629,-0.062473608787366,-0.0106434592128356,0.00765770711585173,-0.0752397189148855,0.0091624628589934,-0.0847544869142616,0.0525970621716141,0.0310497521987125,0.00400946725003758,0.0828901894844522,0.0299539697272444,0.0176243960804932,-0.0543446657704437,0.001709640963768,0.00448788722499969,-0.0305770417030763,-0.0649373964912063,-0.0635918745981691,0.0166641135522695,-0.0429766417993012,-0.0218224244188136,0.0890943682452833,-0.00678576208985035,-0.0172657153934871,0.0809051678348673,-0.0193724688914927,0.0627546763859036,0.137719975419423,-0.0275071817771886,0.0217269312618439,0.0105895687455613,0.0587405590548848,-0.0253917747407014,-0.0129170200088058,0.0438982760369721,0.0869945958536694,0.0701955445755746,-0.0270567233131009,-0.0640241427648728,8.90951249398171e-05,-0.00926341007010201,-0.0524485765965481,-0.00804126578608655,0.0113673128222291,0.0196454735281903,0.0128900555376086,0.0386478649168952,0.0228252555737145,-0.0133118448775141,0.00995198346093896,0.0474018484329649,-0.00959026119024453,-0.0412073579157567,0.00639261275764479,-0.0154068291729467,-0.000806419268953758,0.0567695887298448,0.00572906766477658,-0.00611200127455203,-0.0290063894555152,0.0440573740148087,-0.0399780577842097,-0.0482987617280563,-0.0766217630217185,0.0500027948925314,-0.0561803810559221,0.00107917775060568,0.0243775577145136,0.0276256790145341
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,-0.0437510543974332,0.0329283143038077,0.0411012052993228,0.1160811103458,0.100006870785175,-0.0146952785110265,0.00434463686356181,0.0230931758668339,-0.0311218628729733,-0.0147677145179466,-0.0201828938523388,0.00667303981928364,-0.0142886731972173,0.0386555430202476,-0.0186563100028175,0.0421289810480863,-0.0118542939520623,-0.0038799234680416,0.0151400050514112,-0.0366191149348904,0.0203154069605897,-0.000600636971018659,0.0822867027744527,-0.000225048437719876,0.0122046481338699,0.072691983546195,0.0425500607694087,-0.0140351717162704,0.052849881149527,0.0463822007103867,0.0117769218996721,-0.0665434144266002,0.0223461195826605,-0.0218791544478265,0.0393752172317493,0.0734821033879031,0.0158988600070598,0.101816099920022,-0.0363302572412588,0.100608483638658,-0.0558559541989202,-0.0442673796758179,-0.0409086163620368,0.0745980179667222,0.0407245761514955,0.0112437236120316,0.0132926290377537,0.0797822503300933,0.00340748458884577,-0.00451667239660995,0.0259463767881338,0.154566089724064,-0.0743624949738208,0.00537302496872547,0.00436555123968176,-0.00164851158656849,-0.0149222308476553,-0.0531436395617372,-0.112575300289862,0.0362291953606031,0.0541660983292921,-0.0509691935613223,0.0512339321294246,-0.00346492331750037,0.00355359613232523,-0.0527076234127584,-0.0396547591608155,0.0159335384379401,0.0390110219656135,-0.072133458532794
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,0.0185579392963555,-0.0684635362726946,-0.0849986678939589,-0.117729335263812,-0.057278519822907,-0.0964317033476391,-0.0617778452892782,-0.0465268603960205,-0.050838241275336,0.014481936344126,-0.0576170510829652,0.0126151640904089,0.0149411798372225,-0.0918657198448888,0.0192266278876196,0.0463062172277962,0.0624821719860541,0.0476885825446973,-0.0315243587021631,-0.0614354518852626,0.0131191691339065,0.0267838924473605,-0.0976736643316606,-0.00625361141376105,0.0677298923786968,-0.0579891124161119,-0.126396444227044,-0.108487040302734,-0.0881550684023364,-0.00289016405090778,-0.0248600634533969,0.0203498104929969,-0.084001747155989,-0.0159319979581465,-0.0347343958820287,-0.0658793208507661,0.0189030485414166,-0.0652184075340903,0.0139432785675996,-0.0741523809551393,-0.023291139359878,0.0690269574691494,0.0759195928751656,-0.0471413008239914,-0.0642692710074944,-0.0851530019917421,0.0410110024535905,-0.0858079439815926,-0.0103348733646902,-0.0323709498283349,-0.0041253229286231,-0.0863508730056934,0.0641970921449808,-0.0345973364774028,-0.0408437782644797,0.0366380665243026,0.100675893662584,0.0367751490362537,0.00976012901098591,0.0533949987121017,-0.0462686699050088,0.0212275293740599,0.116029180009483,0.000370174454346062,-0.0480304323580067,-0.0605617976508006,-0.00770734897719504,-0.0728022480381456,-0.0394934212663399,-0.063749500993722
