"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,-0.0308573766016371,-0.0178249171470626,0.0714195222942183,-0.0138478968131944,0.0178053022030621,-0.0333923616305454,0.0539750426660718,0.00571205154095497,-0.0101236949538633,0.0359879239984421,-0.00839207734077867,-0.0551321156876392,0.0699352312600878,0.0324088139759397,-0.0410612516194129,0.00345353081078091,-0.030103621071873,-0.0528153116334502,-0.0333828833736742,0.0194261132115672,-0.0527039162675686,0.0213025089769313,-0.0859675173615048,0.0383233372398281,0.0148207665759632,-0.0561082847357044,-0.025545792736793,0.0159642504305079,-0.00586157201309758,0.02155543749585,0.0478474440545365,0.022528747496917,-0.0700727788129992,-0.0197998506511813,-0.00929208450441929,0.00438270035918443,0.0398216498175858,-0.0253687846987854,0.0283532934946161,0.0729663446081698,0.0188725749048961,0.00116674145981742,-0.00254318126641949,-0.000978053361472501,-0.0135355742523607,0.0565267824323276,-0.0729276592681608,-0.0770386580499017,-0.0329325034122598,0.0239944320594314,-0.0848976058938661,-0.0140519157143073,0.0137968986531885,-0.0410549735970431,0.0151008759844643,-0.0405615707511779,0.0242956959401926,-0.00405432542484175,0.0165039644392044,0.114843323160043,0.0263404321510076,0.0194481664144829,-0.0431839900289315,-0.0734479797447935,-0.0357687589456825,-0.0420575574652187,-0.0158390639958694,-0.0016468367752098,0.0228076302807644,-0.0185745335470183,0.0313593184118313,-0.133874527988169,-0.0858001451277502,-0.0740364352855239,-0.0307207982099043,0.0191789867183646,0.0133068085889504,0.0232501079071781,0.0186448442516241,-0.0501275593209286,0.000504663659782203,-0.0582136341389079,-0.0126487396441029,0.0317235588569935,0.00997485087008902,0.047614677410972,0.045131017062817,0.0536909368981335,-0.0246124952661739,0.00940559771774252,0.0646503945089635,0.0172164065619035,0.0313613889108264,0.0649733504201795,0.0114181310813934
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.105552777757332,-0.011801572657897,-0.00197298738038122,0.0323016717899276,-0.0846328614532244,-0.00605444116928017,0.00230456495037275,-0.00239730038433271,0.0377274316599558,-0.0472077363821431,-0.0082124498822656,-0.027088826861113,-0.014497209076406,-0.00569257571821084,-0.0221085438690959,0.0300417465775607,-0.063129261599929,-0.0112857368645305,0.0541366595492877,-0.0240947008253664,0.0204448489535371,0.0115310792352004,0.0884492081256249,-0.0487688291984823,0.0302570607617052,0.00179531252470549,0.0732493222552192,-0.0785205910854593,-0.0194821547086012,-0.0099502270849473,-0.0228503333598144,0.00970314861372276,-0.0376245474923619,-0.0582336354899341,0.0320799984229349,0.039609933837167,-0.0504837405166694,-0.086050840993396,0.027068150352639,0.0740528895193886,-0.0126234688780869,-0.0138551971003659,0.0120161075609276,0.0191166508690651,-0.0611475967622871,-0.0127757744646233,0.0855857654472276,0.0580688552934828,-0.0628696589632469,0.0234963113078627,0.119513150350494,-0.013199717861954,-0.0440220085887201,-0.00420632246697674,-0.048324607274938,0.0111588811198758,-0.0543498438720639,-0.00931751176590502,0.0548655353744542,-0.0382721885247005,0.00779536050721141,-0.0551823113941965,-0.0200178527992738,0.0135586403177467,0.0227836506817627,0.00499570118454139,-0.0282946633898419,-0.0241620587165783,0.0137098834633133,-0.0770914879688254,0.0378932223140998,0.0110324907731422,0.0279406499786224,-0.0292612578721939,-0.0504588128493683,-0.0639432804301347,0.00939460736831266,-0.0295900661756136,0.0229249140420211,0.0106595572084446,-0.00137462409316925,-0.0261890686689134,-0.0553025906512436,0.0623946861937044,0.0529873109377667,0.0668834208772024,0.0453763691450621,0.0223023642340693,0.0262152510273299,-0.0334706217408548,0.0262137746692287,-0.0766856317564673,-0.0456982114818281,0.0338792805939425,0.036215421399836
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0930188592801382,-0.001874745699884,-0.0427558223179144,-0.0264401963743239,-0.0153184210202966,0.0729969877666457,0.107219302079538,-0.025106275684945,0.0806624178219358,0.11718700230748,0.0273312555012847,0.0269789081084636,0.051201886817621,0.0128499145282662,0.0364762408007242,0.0611734550700736,0.0308710329231897,0.00761063128326903,-0.107182460205459,0.0527828088773552,-0.0653012721922957,-0.00323993892989622,0.101718498361964,-0.0243728892408499,-0.0174308147748074,-0.0106257930460114,-0.0178366808484961,-0.00772913975374603,-0.000467189614709452,0.0677749968443639,0.0343579590888608,-0.00851959022059648,0.00143607816965488,0.0149795057364701,0.000302501331474028,-0.0399644457222735,0.037447838239066,-0.00341424860084528,0.029910413136835,-0.0838424207031351,0.0579167035650949,-0.00569862144593047,-0.00981591000674487,-0.0467723224306668,-0.0416452595155418,0.0141668692114907,0.00712638450046851,-0.031808403329746,0.0325698782651249,0.00456792424917651,0.0304859203727227,0.0459414953136954,-0.000425704360828242,-0.0423233437002777,0.0285607383038631,0.00734440648034189,-0.0580905063815357,-0.00664357953580213,-0.0389510611136205,0.0367432601850887,0.0167338992636079,-0.0305750625143964,-0.000251915522878753,-0.00140262131415552,-0.0223128571670074,0.0259321900557019,0.00037992044057228,0.0258380768202642,-0.0160095863848358,0.0283769311274943,-0.0212296633206651,-0.000150654896803795,0.0895706255768168,-0.000400592982530208,-0.0204599870653651,0.022166507293169,-0.0991013828581755,0.0414784355741123,-0.0133081397781781,-0.0216229785463705,0.0422376290311899,-0.032943011992136,0.00643450990675438,-0.0250236368870067,0.057860665306493,0.00133132978345866,-0.0271334549237607,-0.023973856195288,-0.0822937490883796,-0.00322854520340943,-0.0194198418434298,0.00537079432503892,-0.0371643208682927,0.0671110968717177,0.00705391865306774
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0390426271110647,0.023593547878531,-0.0684554098281982,-0.00805009813443453,-0.0663009903275754,0.0355519955424383,-0.0108308440031381,0.0081710994805844,0.0803671991090256,-0.0730141019855554,0.0088617283359912,0.0620066586264142,-0.0405671424688374,-0.0651335272309598,-0.0305100822617828,-0.0780213064076806,-0.0569560447124916,0.0224492182639145,-0.0636750535153897,-0.0033185486480914,0.032901078551016,-0.00720934417142403,0.0289524232769507,0.0378706336885764,-0.00537714321579741,-0.00630953659655736,0.0331120843194787,0.00252349175477796,-0.0146240642041337,0.0514713348068218,-0.0845030859046031,-0.0110441318411693,-0.0460797712754993,-0.0399566311458589,-0.0175821266389183,0.0279284005599112,-0.0187339279680317,0.027882109253529,-0.00995499318612901,0.0298119561986438,0.0119846113734111,-0.031451332200197,0.00374124418305163,0.0368983046082695,-0.0088864677541706,-0.0972249916521918,0.00719467362242691,0.0416182154854059,0.00910287573089507,-0.00605270967140668,-0.0103378342315383,-0.0553910833873276,-0.0714004864770922,-0.033022634772364,-0.0327540776492881,0.0440563131929284,0.0285740818002732,-0.0132885609975073,0.018422078402799,0.00479565167890475,0.0407505541870382,-0.0143411168976189,-0.00589763212410879,-0.0270390264548721,0.0273588291774711,-0.0360275001649359,-0.00512899580089147,0.0269604190415087,-0.0403038823659809,-0.0214961288805963,-0.000319336499413567,0.0442292417095194,0.00881481774910901,0.0569823658528884,-0.0360503251995896,-0.0574638230628655,0.0288419249874903,0.00721099433346873,0.0243495848700146,-0.0637886836382938,-0.0385653237791061,0.0339747685462127,-0.00368463691113699,-0.0145206677770941,0.0165467752683432,0.0397929175830946,0.0618752335140802,0.01811039636086,-0.016237863390423,-0.0695258826507037,0.00061177404286266,0.0802654937435127,0.11228626103701,0.0333337659815343,0.00323850203452189
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.0651152096230898,-0.0624319846942621,-0.0466110713081125,-0.0689943177154469,0.000857465361505637,-0.0189884543063253,-0.034742773830338,-0.0360344464572583,0.0297532840597485,0.0223935659111816,0.00390202071884782,0.00554220157143802,0.0894388883381485,-0.0528141782847736,0.0164065135774862,0.0288293392080868,0.0101405325817052,0.0176039107819633,-0.0844093031076706,0.0705612732391981,-0.049852312232774,-0.0230813109869129,0.0286686671784176,-0.029711757756039,0.0224889369832267,0.0396472997015922,0.00966630002667466,-0.0430779191348279,-0.0894688757709056,-0.0435498999589981,-0.00168061112050155,-0.0690812381505317,-0.0744104261815647,-0.00150131334634373,0.0587239573373616,-0.0341205842568644,0.00341261183456535,-0.0375398353836532,-0.0137616521224872,-0.0251426269531456,-0.0188682459280516,-0.0501943533362848,0.128846740927535,0.0584867325042108,0.00726646396101027,0.0147909787226438,0.0014333104477371,0.0808662372614705,-0.0127401846498428,0.0141546347395753,0.0495448496884311,0.0805476491804385,0.0228928150889934,0.0225004646219959,-0.0065810751161009,-0.0031938466100975,-0.0210831207304688,-0.0075541222632155,-0.0414928867051166,0.00760182965466296,0.00214796502323002,-0.0315863047454399,-0.00612491476238773,-0.042304232165425,0.00182819613678196,-0.0629540777741356,-0.0239274478842542,-0.0191837334537658,0.0837257136171317,-0.0231080808597834,-0.00593854853884095,0.0347277663604949,0.00988257310137068,0.0219567142303894,0.0522261997236672,0.0343649693824049,-0.028265068725199,0.039220961482038,0.0517112259242988,-0.0441056122310934,0.0344771592944656,-0.0235856259307365,0.00218186112022561,0.0317745719413901,-0.0278276520879469,0.0221748548066745,-0.0236020477636516,-0.0235682319065208,0.0303684974730078,0.0268998840092182,0.0012442331484334,-0.0156325356385698,0.00159515178113369,0.0493670008811175,-0.0473548476237593
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0278990970358714,-0.00516604205240918,0.0531255304176249,0.0379319870129118,-0.0655783978618392,-0.00335271172387836,-0.0613878544487634,-0.0328277447084744,-0.0665622726213852,0.0660557334509868,-0.047824672517217,-0.0113133731448553,0.0018632705146972,-0.0227704588694005,0.0487266482396581,-0.0118299576375937,-0.0379174744482019,-0.00135337643919709,0.0192337509393711,0.0486100349364776,-0.0186989946279973,-0.00726445913525924,0.0414200878408182,0.0445243481913165,0.0304068720076828,0.0259474927223543,0.0430697218179566,-0.0281446012682652,0.00683786639102954,-0.0776551010779931,-0.00669761313432059,0.0237572601915241,0.00882109226562278,-0.0685161330118298,-0.0272458540826474,0.0145035874551097,-0.0912035640488103,-0.0583331141627404,0.0253944057708456,0.00114179064018647,0.0370994221542005,0.0514418181326115,-0.0218052029562235,-0.0327769432136209,0.046503918279233,-0.10264296664616,-0.0399758885920368,-0.0498789750088218,-0.00879878047697478,0.00287178568944088,0.0144417236750218,0.0132594348767119,-0.0131848479983289,0.00182414021694251,0.0371933968877623,-0.0115354380573622,-0.00382156642514871,0.0211508708125213,0.110664995823215,-0.0465459150794114,-0.0202357826755076,0.0379648316108698,0.0462028963754767,0.0249695849016162,-0.0585332923614253,0.0591660802371843,0.00092364635377527,-0.0244620223733786,-0.00606396493771868,0.0310318505459553,-0.079488665566411,0.0211640789404955,-0.0390597733440719,-0.0116349789431298,-0.00141866796533835,0.034117187138649,-0.0262521252294916,-0.0160176495944513,0.0136497836830531,-0.0357079796030197,-0.000932121272288584,0.0246412317328664,-0.000974670327232649,0.0149090029012378,0.0316003656909665,-0.0365911427598799,0.021158749881874,5.56696439331867e-05,0.0446587539399538,-0.0275300151195293,-0.0457144628925883,-0.0151421575123286,-0.0573042931185193,-0.0221075847494815,-0.0214706303794644
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0112708054171551,-0.121236077639453,-0.0143312598487211,-0.0146935241591396,0.0363471174268409,0.0058545395605932,0.0115703411701096,-0.00180004994162374,0.0488971278437905,-0.00569935043222293,0.056991192013084,-0.0275892503556928,-0.0148821225729025,0.0639953451007354,0.0315679841202485,-0.00608226171783437,-0.0423100664321463,-0.0194971066217711,-0.0144413809805958,0.0269580741139687,0.0148364110335046,0.0575412743180833,0.0201310119832298,0.00697752086228442,0.0332050736453175,-0.0663799816489124,0.0266213899879414,0.0371228903626983,0.0448912230099052,-0.00373001706796146,0.0193514271452982,-0.0297112070611547,-0.021971381491975,0.0297464019506797,0.0453779524502579,-0.00592565588265438,-0.00663555160309136,-0.0227224106852689,0.0228699304295428,-0.0115306269328106,0.00952679869305917,0.03188286726593,-0.0201595549776895,0.0235520905944163,-0.0337912660142806,-0.0441373524634817,-0.0219936380735552,0.0252713248272651,0.00704437698028378,0.0469500626253839,0.0304251828690301,0.0231617667295565,0.0197689752150215,-0.0106631020187291,0.0269499324924583,-0.0576789133855564,0.123481939105898,-0.0152404795250081,0.0982414122066441,0.0621667571869356,-0.0352320452897334,-0.0398466197154738,-0.0218054902507738,0.00937847367222272,0.014336134107048,-0.0416176136696693,-0.0222458105442193,0.0718010018044653,-0.0332413814842146,-0.0275977625778018,-0.0475831893150162,-0.0218007202163006,0.0734409514989315,0.0759893147071784,0.0487945021010251,-0.00350952632384619,-0.0171026533995182,0.0120881172548076,-0.0304806812393571,0.04895910821123,-0.0376618428793069,0.0144784621085424,0.0862218098944191,0.0135135517352648,0.0578455829432048,0.0217120178637106,0.0244595358944325,0.0909862166925342,-0.0810001674227377,-0.088657874897454,-0.0145903939743086,-0.0628678703394024,0.0588480556458846,-0.026437453833475,-0.0633429733857738
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,0.0335819278595048,-0.0669347730756752,-0.00986865189984455,-0.00153830890345898,-0.0221203837655317,0.0412536771108447,-0.0146850821806393,-0.0275839085162877,0.0207244225022537,0.0344539520688732,0.00155714179613143,0.0117800370344374,0.093524176825003,0.0773102923234115,0.0236139213609235,-0.0771341626309901,-0.00696806829986261,0.00691973319977287,-0.0021009385037263,-0.046869690836591,-0.0205348393148445,0.0390979237464614,-0.0122564339645171,-0.0370170188180963,0.0424445728698778,-0.0166230704371115,0.053221200709764,-0.00256905080661259,0.00948337480066179,0.000717770267102932,-0.0435556751355993,0.0504813090703545,0.018010555334848,0.0499465367700057,0.00945762149211642,-0.0360709798976399,-0.111348470869346,0.0511716933543066,-0.0212098815135855,0.0302191387510798,-0.0281871193748354,-0.00395828888119663,-0.0268126659057998,-0.0241755811017891,0.0576043541289008,-0.0493344251481335,-0.0218252392645815,0.0550308977008294,0.0314020373078384,0.0236239560191564,0.0169402263297241,0.0513903345322113,-0.0831078372498962,-0.0508200647639084,-0.0751980836838689,-0.0532323985154198,0.0371681473558759,-0.0088208011963825,-0.0323993774946411,0.0346236277699244,0.0672221202775446,0.00601905339187573,0.0157627582126602,0.0273850875948955,0.0142340210277386,-0.0251179181041368,-0.0235241136256381,-0.0168656073825173,-0.0202704067901367,0.0155110244289458,0.00566675713413167,0.00553904933272293,-0.0761201514265072,0.0148343408905898,-0.019185025829002,-0.0264125001844262,-0.00985769655730842,-0.0329736028028477,-0.020476178248923,0.0334424309828448,-0.0313255358387386,-0.0151354674117928,-0.0835098560501681,0.0175338076422492,-0.0222831122755159,0.063785249853721,0.0208247549524937,-0.0178691839053694,-0.0800287363682994,-0.0149356499745769,0.000341708333650743,0.0273902742036619,0.0329630634376704,-0.0038844581507499,-0.0252022503959822
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.0311754110435296,0.0487381479701077,0.0701431558895487,0.005048306148038,0.056618878040179,0.0286804520431067,-0.0136952791808588,0.0324706499351264,-0.00628922866840295,0.0156304575358204,0.0648370844069168,-0.0295136424590048,0.024159633502368,0.0220123819884883,0.0456286453490584,-0.051752385067662,0.039596147853136,-0.0492764237430961,-0.117751406406609,-0.00941077645040766,-0.0028121899638283,0.0374507001720939,-0.0666748322396244,-0.00683457886668402,0.0191978252119895,0.0206949583557678,-0.0086395034286009,-0.000284269074959441,0.0338520069444928,-0.0111354709795743,-0.047609197198721,0.077229733066261,0.0786086436315513,-0.0136956875182527,0.0146871294571536,-0.0220303634846989,-0.0512148760531744,-0.00680430701460864,0.0300420804370781,-0.0361289316593715,0.00522503720902591,0.0105353993495094,0.0158554118934196,-0.0513371292142747,0.00197507405837438,0.0706357736755523,-0.0217939857466781,-0.0206565707683554,0.0430717819278111,-0.00816286960742414,-0.0276377762974801,0.014516175281432,-0.0365632376028747,-0.00048096953718078,-0.0459991072235286,0.0257887531897624,0.031588473064633,-0.00482604755273901,-0.0838362556985742,-0.00537926787976765,-0.024943019540719,-0.0032089106287564,-0.0177240790366627,-0.0290201328444995,0.0572666948821707,-0.0436154999922989,-0.0370024981548285,0.0451295146392472,0.0638757347178522,-0.0459213262976087,0.100166298343814,0.0459892119254201,0.0320110620556343,-0.0235034600036351,-0.0262945310061375,-0.0106377316091572,0.0447704990702807,-0.00472894966458313,0.0570991203605283,0.00785494827350057,-0.0446359286072054,-0.0726866595849355,0.0152086337384623,-0.0670926460956631,0.0409989119574802,-0.0095959080084014,-0.0143520740392064,0.0598952310368069,0.0193910269029483,0.0242518068442137,-0.0735569388578139,0.0410141014290488,0.00286113571295596,-0.00273722422352939,-0.0222319660651122
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,-0.012167389301522,-0.0161481257712631,-0.0102197498231865,-0.00270097330510077,0.0201004459613127,-0.0433534043774716,0.0653626724199263,-0.0796048758824408,0.00733456778018796,-0.0261037928781568,-0.00593909880638539,-0.032582311975224,0.0303492329910647,0.0336865794728504,-0.00595018747245591,0.0147044534079081,-0.0207782595527861,-0.0827510250578486,-0.0447265331081205,-0.00157434322854923,0.010689833321257,-0.0491264355643317,-0.0575223810609386,0.0096850578237607,-0.0303478663367713,-0.0788229381803959,-0.0274629899301406,-0.0270226609752706,0.0187240292074074,-0.100467033774603,-0.0265073346877505,-0.0610297579685906,0.0278274386125643,0.0545120288442234,0.00354965953716971,0.036209581828609,0.0238876266407447,-0.0145713896054371,0.000635592562301872,-0.03079972041374,0.0678593429220599,0.00499291039638225,-0.00953805295509946,0.0519496367757089,0.105374040703765,0.0309905153906628,-0.0850570532969614,-0.0220103767787618,-0.0557411337965929,-0.0254611015524599,-0.0856399088071867,0.018797288933454,-0.0568780244137281,-0.0235766103208015,0.0409611412591522,-0.0460274908193182,-0.00157049728726054,-0.0239580358089898,0.00765050071182102,-0.00387976683526287,0.0449633662988574,0.0410452384361718,0.00361180135348423,-0.0667887193016325,0.0232379533582925,0.0220616353193694,0.0218292718127411,-0.0250668552687402,0.0544781107574933,-0.0261078202418199,-0.0581579046700388,0.0484414465883268,0.0685877580074757,0.00436504808953612,0.0111378730508578,-0.0527594984393132,0.0286766385056582,-0.109015757194965,-0.0122850203116468,-0.0349773089453224,0.0079091918001688,0.00651711437164167,0.0393100672453261,0.0654365588303732,0.00137269380048065,0.0464768773692705,0.0333878906643841,0.0419234493997891,0.0134790524156684,-0.0202273328567058,0.0316451762430634,0.0934259191942622,0.043210700357863,-0.0107532480502862,-0.00453226202811884
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.121987179132231,-0.103128213383022,-0.00456202450790862,0.0230078030321603,0.0646259941241702,-0.012263855288323,0.0256689287698802,-0.0971598438206965,-0.0327288636502444,-0.0564059659571558,-0.0201963136796011,-0.0173729707123067,0.069133153735609,-0.0551002968334947,0.00774376919711514,-0.0260748133421513,0.0265092089338564,-0.0142297742950181,0.0040298783998982,-0.0123743238236689,0.00712951339589135,0.003098914814804,0.0151200106337129,0.0400373435833767,-0.0228947878975038,0.0327215104240246,-0.0646624814730996,-0.0497248629748717,-0.0441943526223194,-0.00999295890402793,0.000280027032140046,0.0211361168747185,-0.0121927513153948,0.00228657279307489,0.0419768592771891,-0.0526361417856174,0.0581269536821298,0.0049525912315343,-0.024628547414452,-0.0626334664492672,-0.0111133976137488,0.0026266808760223,0.0656860059061151,0.0149113028888127,-0.00890733512532238,-0.00088895075321377,0.0180305992239747,0.0293273811082397,0.0318129029126953,0.0622182464760986,0.0133597178687755,0.0272388682666509,-0.0213925695312427,-0.00264291247572385,0.0256922123663705,-0.00711998273231407,0.0233466853317825,-0.0529509581634375,0.0257282226048097,-0.0278810593233529,-0.0401807172150909,-0.00851968617619201,0.011430590898869,-0.012561723751452,0.00898043646318431,-0.036256829008619,0.0377233393702535,-0.0100026252385392,-0.0113859260530993,-0.0294282259853208,0.0332382422774434,-0.00422770205163546,-0.0542332599744834,0.0238955179479671,0.0264364837714646,-0.0296988461469586,0.025796003187339,-0.0105741428257657,-0.00837867100145999,-0.0108138779751592,0.0657542422013845,0.0504130338910865,-0.0360447664609219,0.0387563664931323,-0.0137461172999444,-0.00404253564370084,0.032971761960692,0.00861960432010685,0.0888891682982124,-0.0397020314082066,-0.0128069466265159,0.0385098142548315,0.0250122417679307,-0.0692074814903344,0.0394781282576541
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.113130627985538,0.1056478651589,0.079428658391657,-0.0094176393444944,-0.0643369587489586,-0.0185315620322859,-0.000606922245159816,0.0639443389606822,0.0237256517114578,-0.0207505925486545,-0.00244865196123926,0.00063871911430434,-0.0873844270714493,0.0234360458804623,-0.0460264338802434,0.139502480516236,-0.0139801488721687,-0.025288547912112,0.0383798165800712,-0.00623284964669134,0.00324710144590747,0.0067081113945869,-0.0547773252031203,0.0631844726979794,-0.0180946737317132,0.0113084543733658,0.0075608077083273,0.00403026158571477,-0.0130298980249362,-0.0265317171516751,-0.00104728889216892,-0.0443003857238551,0.0115194718538776,-0.000505252933049384,-0.0743627546972185,-0.0116222124144416,-0.0156144113408987,0.0681452933207536,-0.0945150466678776,0.00694619810152627,-0.0196822391489446,0.0623902027472661,0.00221491730731275,0.00404307298396275,0.0152082244071003,0.0618638939906818,-0.0342473893997859,-0.00404990927960562,-0.0460798541485901,0.00966949953305219,0.0350352869005979,0.0159168766889028,0.048625223335864,0.00209218642804087,-0.0296087181967579,0.0133407160620594,-0.0488015685916404,-0.0040446049924573,0.0102013478071477,0.0320478134869073,-0.0109802921762852,-0.0120127697498026,-0.0324747190085075,-0.0103296704847783,-0.0722370520665143,-0.0168280348895007,0.0772790067894405,0.0611303078392925,0.0138913127776735,0.0242944167461455,-0.0488054703015949,0.032746172167596,-0.0173855985275531,0.0489005973958097,0.0118481373342431,-0.0151863445837395,-0.046833995862151,-0.029272884907539,-0.00960187423339074,-0.0730493705650925,0.053488227041457,-0.0221598038531194,-0.0110163615481771,0.0167458670903533,-0.035702433506422,0.0149917247389423,-0.0729986146280938,0.0771405883605395,-0.00134715642619254,0.133140887321006,-0.00738878895506089,-0.0246177715591029,0.00308608582117321,0.0125134919876896,0.0251899320809103
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.000468840791871226,0.01044603109951,-0.0513944432033785,0.0173958356109594,0.0127312902341733,-0.0420762425005349,0.068772660023865,-0.0266836034734685,0.0297979422900802,-3.30246089364754e-05,-0.00767237662683114,0.020079470997209,-0.0255472913657065,-0.044382626283367,0.0464507895216828,0.0153174090164163,0.018426449051864,0.0158398046623897,-0.0649502524845105,0.03039935478451,0.0276488984450559,0.0411441756309982,-0.0409906637055752,-0.052085906371573,0.0156198587373048,-0.0194818250298134,-0.0403255703811895,-0.0229471666299634,0.0480604567737883,-0.022346586006907,-0.0134329081532611,-0.122254441259302,0.0181900109407117,0.0621423206640555,0.00265694227973544,-0.0505572966188276,-0.0947953571926502,0.0420962156402869,-0.00916180504871423,0.0387656073640066,0.0886391959699474,-0.0105560077221848,-0.0556489828278106,0.0467285513767512,-0.0464819850968007,0.0506945347837361,0.0223886157346444,-0.0155354808334062,-0.0321931040225146,-0.0328300500242563,-0.00595987303763928,0.0439781795464768,0.0334609304683304,0.036119125920271,0.0539576524216532,0.00269129191857545,0.0457745320181827,0.0731598338752465,-0.0374933646787864,-0.00218257329696143,0.0110733887496287,-0.0428646273674843,0.0110365623999485,0.0253319907439295,-0.0110833380515024,-0.0259049036606193,-0.0442106467303781,-0.00963017506967552,-0.0643479843874825,-0.0636374183150795,0.0392529430975019,-0.00485786926275518,-0.0546216099698104,-0.00633935598928402,-0.024410981220945,-0.0949307728166601,0.00674942722255714,-0.0546672157241342,0.0312198291355857,-0.0501196060558399,-0.0481767747011294,0.0588730372420892,0.0241967315567819,-0.0330562809675219,-0.0697331468231464,0.0530396629730858,0.0549904844754024,0.000541142437224578,0.00953199834288593,-0.0400168793474271,-0.033182013528207,0.0200158924999999,0.00866538475742208,-0.0146536802785191,-0.0542611645249323
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.107447492643038,-0.0341521428449429,-0.00314480682460239,-0.055845142394378,0.0405747765892883,-0.00703026441912363,-0.0049784376165491,-0.0435372408782028,-0.0981512018440387,-0.0926448693732862,0.0533160018006101,-0.0147604952867585,-0.00321794411104952,0.0325111506656982,0.00751108282714273,-0.0504087910469708,-0.0368268284683597,0.00910041806171082,-0.0408267800982507,0.00570423443145374,-0.0548874828709581,0.0307245423301351,0.0286834402672861,-0.0967524465578619,-0.024105572423561,0.0481378231557974,0.0091588853774556,0.0657323271389848,0.037792133104699,-0.0264443359496209,-0.00092044436795018,-0.00583076988077822,-0.106077601958085,0.0194246912679807,0.0122111278229353,0.0453986123757247,0.0399883202079353,-0.000633082380870746,-0.0230795102524139,-0.072673523725847,0.0580973654068668,0.018368463711163,0.0782797950530853,0.0425601528743702,-0.0949909575872209,-0.0439598806600206,-0.0626610920048105,0.0418606441539121,-0.0289643450220426,-0.049171353314394,0.079425522198749,-0.0404731763326523,0.0441804542166953,0.0215519542606328,-0.0518760655466936,-0.0156334111351476,0.0525175949282964,-0.028056407482428,-0.0395051293057384,-0.0301872214408839,0.0865584864664559,0.0386181258687951,-0.0369040724863836,-0.0325304983292714,0.00216658935139732,0.0123849517552117,0.0261318382180866,0.0713777959263465,0.0132904169339858,0.0633005849002531,-0.0492077703527203,0.0381097992980305,-0.071962905985779,0.00605221540755541,-0.00795714125341712,-0.0826509063261615,0.0457030172498077,0.0731243445760132,-0.0664468318484355,0.0273009099071159,-0.000258275778460968,-0.03271336064673,-0.0436007526073245,-0.0299121097821257,-0.0601194664228397,0.0077699422729633,0.0865973227810188,-0.0395784342400312,0.0298282416305445,0.00626824663041815,0.0166093219984074,-0.0155137034536449,-0.0654733268068738,-0.0543600736391018,-0.0944945401784482
