"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"82",-0.0488248958211962,0.0492402705094252,0.00594318560611957,-0.0413401815004,0.0243514531237571,0.0195659296016896,-0.0114089378859639,0.0668910961202798,0.00131406763456951,-0.0499555776736115,0.000949844263663143,0.0909191554452977,0.0248684880310632,0.00260522538034664,0.0394837530519065,0.107434165903199,-0.0336821474347439,-0.0436694012910364,0.0141776366755549,-0.0129849880103567,-0.0205469832847156,0.0357117671680099,-0.00747483694188653,0.101262317531209,0.0257967352260374,0.0153096933261614,-0.0399154453001,0.033981212753753,-0.0101215295410736,0.0430967600287108,0.129324425565275,0.0497172892134591,-0.0292309414683268,0.0988783171121452,0.0378409930138786,-0.0072669851512862,-0.0218119483639534,-0.0849826987377247,0.0994237956868809,-0.0412091681158156,-0.0224989636489422,0.0253228749548747,0.0124069609164887,0.0422216436928911,-0.0357909156957325,0.0589341637080796,-0.0105655869682795,0.0659282584195365,0.0744468918993933,-0.0651350918692879,-0.0162393212286725,0.0369027228210766,0.0142103080040379,-0.0352833231399053,-0.0137059553554933
"83",0.0169471172555272,0.0188653569200614,0.0441695446234573,0.0146310754204545,0.0335655737325523,-0.0136793354369017,0.0201781018704258,-0.0443846287003899,0.125476227642885,0.108994832303579,-0.0172616865369671,0.0549487445967119,-0.000372832056195972,0.0127225642042227,-0.017083842238614,-0.0172881652677499,0.0657469931982824,0.0181702520550487,-0.0262283194004615,0.0120491383016551,0.0611075687218949,0.0903271598692476,0.0434467290888616,0.0537622946055727,0.0846926794655283,0.017433122065581,0.0109962809682986,-0.0303173287778927,0.00124347355382676,0.000665272587287262,0.0873122357286572,-0.055341397930808,0.0338583933679111,-0.0176736209721849,0.0144425710016069,0.0745933751624157,-0.0917781664885983,-0.0501666204862091,0.0759113262620806,-0.0121352185560289,0.00921689232519364,-0.0816489504862335,0.012755035943023,-0.058121052767062,-0.0168377867232622,-0.0128342443024605,-0.00712867989076537,-0.00598396488687009,-0.0809771632642899,-0.13600635893492,-0.0204949944210977,-0.0110392274775731,0.0529136494004334,-0.00138352967036787,-0.00178818258609781
"84",0.0120312629644089,-0.0136204661889361,-0.0176844195153018,0.0097732465429707,-0.0204174198170047,0.0674229010390322,-0.000134108916183246,0.0207186587602562,-0.0281967439618713,-0.00757380459014192,0.0439314840001237,-0.0254437036931201,0.132978647082618,-0.0469588187435461,0.012674451695417,-0.057507129217743,0.015662953073177,0.0851473277271454,-0.0838457845653106,-0.0408358125717173,0.00489877549186169,-0.0232487012995098,0.0131675366212283,-0.0173792691210054,-0.0278992167365853,-0.0217301530773793,0.0365038366416847,0.0296031984898578,0.0980919375995647,-0.0270788333975804,0.00738898822301042,-0.0209437215002127,-0.0306367236846832,0.0538050572480318,-0.00886190819602685,0.0864200282816,-0.0104476376293125,-0.0041266452657035,0.0105493151523715,-0.0524319612786137,0.0292783311323805,-0.0108705515137489,-0.0385987020045377,0.0301137162724335,0.0459416338567256,-0.00430277299059616,-0.00481826499246657,0.0113805960604827,0.0646233783139243,-0.0341433153547528,0.0626128850901802,-0.00959161191926756,-0.00184112431302214,0.055895082643589,-0.0577633131267479
"85",-0.0742987431249489,0.0272668384199318,0.00617243764629518,0.0226568572461714,0.040343767811821,-0.00676935540380075,-0.0281354563159538,0.0162054879875216,0.0536765919089775,-0.0134054267352073,0.0480995396150927,0.0356241270735846,-0.0649503233576056,0.0346144251197492,0.0845589108010518,0.0378554709119069,-0.0237806613463108,-0.030501158746864,-0.0359920127879686,-0.0962854270641685,0.074313798784079,-0.00808332053751412,0.0176896158047425,-0.00924111123645293,0.100614279542763,0.00590533010642521,0.00099602739863261,0.0381187943557817,-0.0171108463303443,-0.00222260774000639,0.0702129325372708,0.115359949848795,0.0484651298809959,-0.0869260264167,0.0363424096556638,0.0566871675233073,-0.0037590402394515,0.0746255392504337,0.0911230734720946,0.00285749522135816,0.0160398603304596,-0.0147976271321641,-0.00359958972612029,0.0221982531518636,0.100866022857513,-0.0559698242105516,-0.00373745707992421,0.0359322369837139,-0.020234089867859,0.070400149737144,0.0104183536622125,0.00686181657348269,0.0640925297149767,-0.108844374011134,0.104502090695912
"86",0.0176649407976285,0.0014769633588835,-0.023060357390994,0.0475189809467873,0.00442911335330965,0.0852810173155452,0.0403549548351933,-0.0988866360282067,-0.0432912419639009,-0.0114996696248145,-0.0199424463995969,-0.0699629615213785,-0.0135894261391603,-0.0247920150621612,-0.0167272809255461,-0.0619786517301836,0.100537969321211,0.0272663775447702,-0.0613925447997457,0.0593825440719642,0.0165891553695693,0.0090390855265833,0.0229360617821076,0.017710042966199,-0.0308423222213019,-0.063913310176138,-0.022083715671304,0.080398431780809,-0.00152192581547646,-0.0283334044732839,-0.0127446626157019,0.0432879172039629,-0.0541522910867542,-0.0984326833815406,0.00408030704988475,-0.0289422948920857,0.0525760605409016,0.0690166255379791,0.00218736099946483,0.020208456977194,-0.012547304962633,0.0299817224830183,-0.00556986484138398,0.0815661602752166,0.0318294945168544,-0.0329507327669099,0.0248183062663506,0.0246134374922006,0.0241771742604031,0.0401106927402097,0.0266382828167728,-0.00810650187528203,-0.0235453102931348,0.0183620379639078,0.00720213514247867
"87",-0.0241279349047431,-0.0293106014016944,-0.0162626069868727,0.031144690905449,0.0175073103989273,0.0394486561322268,-0.0155242107365024,0.0103456767535782,0.00329729151634014,-0.0968848155461479,0.034372278143051,-0.0459899021777424,-0.0500335129481579,0.0195829837858036,-0.000605067781322367,-0.016369671493104,-0.0108136690585773,0.0315800496420608,0.00479637308321258,-0.0347087019551362,0.0142250869393052,-0.0344256292284724,-0.0709901163103797,-0.02942107880816,-0.00511496072833991,0.0419058161172995,-0.0534521173840889,0.0415539547170815,0.0201572452522193,0.00523449485227157,0.00803798852540266,0.0939962030073607,-0.0226992812941303,-0.11397238080754,-0.0205785093351499,-0.098840466351705,-0.00407556800816221,0.135213541271011,-0.0316207454065238,0.00827279173707894,-0.000910925138952356,-0.0340293489937087,-0.0546247848704006,0.0445595058121129,0.0479914464601146,0.00789684587769265,-0.0721895627201953,0.0413622012015227,0.0691147247636705,0.0185043947150861,0.0574377617281622,0.0624494146852749,-0.00111103670951165,-0.055319351647121,0.0622461083777293
"88",0.0365577290285647,0.000391694564604299,-0.00524964558759948,-0.0364175184907029,0.00320264856426831,-0.0222723772976925,0.0637171382589825,-0.00690226808295021,-0.00757822507305389,0.0526694785682207,0.00324247987888495,0.113721437359357,0.0214793176920618,0.0723774164729024,-0.0415163968044326,-0.0621759789328757,0.00978060813902494,-0.117736000192099,-0.00118821620443235,-0.0443917460309158,0.0380154203041743,0.047314020275432,-0.054978265758752,0.0732045109883023,0.00239794037802822,-0.0867598301596167,-0.00818652416159773,-0.0806150340978951,-0.0161170031970426,0.0172467042117388,-0.0530613026941352,-0.0379610155984344,-0.0482099405762083,0.0734456695073638,0.0492645584900628,-0.00172841534987084,0.0349775799380557,-0.0225337392269324,0.117485500539338,0.00840180008675577,-0.0509198787280041,-0.087390564759979,0.00449844774245834,-0.0601600865507445,-0.029636552578829,0.0517884419943934,-0.0342261724022323,0.0149515909666815,0.00170766863423999,-0.040683571387936,-0.0209650878832999,0.0963214970763473,0.0109095939981474,0.0583658335719846,0.0388526656616768
"89",-0.000613136450448027,0.0195226838117807,0.00191552161289544,-0.0422175860293986,-0.0159183950263763,-0.00995291222205099,-0.0323447841521987,-0.00398358554080375,0.0262209035504594,-0.0997943809557287,0.028376920604813,-0.0281275580092769,0.00422909118774574,-0.0419024059556236,-0.0616949293620234,0.0158510828729048,-0.0453049626576258,-0.129218997094946,0.0185120012176184,-0.00047572850677464,-0.0692243740960155,-0.00353203438428115,0.00163299013319976,0.0309739131652677,-0.00387373816543564,-0.0337198444684019,0.0650221411945148,-0.0452797260121061,-0.044761961817232,0.0429370010702407,0.0135844009021935,-0.0126372310113546,-0.0110695324137675,0.0755007877988209,-0.0571427217718402,0.0260703189430972,0.0149497751006633,-0.00691458354570314,-0.0282828872907518,-0.0361802358332189,-0.0382557660805962,0.0216024447301348,-0.0644657631821726,0.0510403305904339,-0.11448113918084,-0.00234948662961968,-0.0299295976173704,-0.0449121366998564,0.0183831130989818,-0.0853931133457318,0.0399675279259541,-0.0133418489404667,-0.0369672067509489,0.0578971878704188,-0.0436183744874584
"90",0.00850748783812969,-0.00876542967301263,0.0383072168548866,0.0465502082227093,-0.00704265372417164,-0.0521421970146734,-0.0229443414811085,-0.0500836274565488,0.0128591732234365,0.0324071901620038,-0.0398192316933488,0.00282052946262746,0.0564501724041965,0.0256727869583866,-0.0419781643465199,-0.0110376544775646,0.0638810516006696,-0.0166334958142625,0.014908289406334,0.111403629536777,0.0374088799193645,-0.0470409601112368,-0.0160242281478395,-0.0464562059639439,-0.00169203733018682,-0.00414744647347601,0.0462310753108558,0.0512743435079783,0.036198608612255,0.0725629059536981,0.000471680655686996,-0.017935705040956,0.0522571310656555,-0.0791366204083103,0.00683467666954368,0.131256142948206,0.0481181725697069,-0.0468195681754255,0.0393035159130108,0.0110512081188254,0.0435234831708898,0.0191166948724954,0.00824022424089542,0.0362003356150209,-0.0463635903172526,-0.014934621913903,0.00833798697900871,-0.00644022495476921,-0.0243130946749197,0.0687291797962442,0.0165351163400361,-0.0487164258466423,0.0923516418389979,-0.00477925482168525,0.00769411480770892
"91",-0.0161380813643223,-0.0459730126568147,-0.00923377707049869,0.0206912608197578,0.00526741918561162,0.0209586702796191,-0.0963617106716495,0.0531788148659203,-0.0105619926176931,-0.000229833231992596,-0.0102122421691718,-0.00967926753296856,-0.0159029581798411,0.0316150340194676,-0.0905601761303387,0.0261939287744243,-0.0491614312349191,0.00811185188619157,-0.0374864636791291,0.101808733485226,-0.0168629228959723,0.0134054549552162,0.105463491200587,0.0289256958670494,-0.019757154457673,0.0228922087032247,0.0666208157305293,0.105765192864237,-0.052209095679107,0.0206889845178532,-0.0464927108842929,0.0431719602229486,0.0417702298704549,-0.0601110350712502,0.0776863172971546,-0.0974132629013387,0.041224679309806,0.0817161045690745,0.00899704578978619,-0.0299804445392451,0.1179829932231,-0.021377324164429,0.00406628832225723,-0.0100387615572271,0.0309909704005771,0.0121888995742818,-0.00443341905068528,0.00521954414137155,-0.0295310701072479,0.0348756777698059,0.0432442242354371,0.0137498872441787,0.013495961436855,-0.0650543316609106,-0.00378782023213344
"92",-0.035497796378984,-0.0385242127782555,0.0569764586476138,0.0266723173522569,0.0388276221612982,0.111374726067579,-0.0323585317544922,0.076016692280838,-0.0337021729939172,-0.0197448438676662,0.0312079977344467,0.0231761326798069,0.0448135533065052,-0.0561490488502665,-0.0230894375087612,0.0366650045381059,-0.0185393045490358,0.0666477565585636,-0.0560881212690909,-0.00608413524693916,0.0962651955298016,0.0656785775062881,0.0686029849285536,0.0573594498253168,0.0554211677351569,0.0944579835780066,0.0268646501018568,0.14145782096957,-0.068106866346385,-0.0438058818260348,0.0257166546438759,-0.0129186913967786,0.0617935486136011,-0.0209217627671701,0.125370851098978,0.0660558442423768,-0.017677566553121,0.0226833290579165,-0.00310971120669931,0.00956466502131846,0.0743817703073937,-0.0718573861104172,-0.0231167300561836,-0.0231995682148576,-0.0365475631538149,-0.0914532550093757,0.0539196357018897,0.00994994453894861,-0.101142846442953,-0.0179700371949935,0.0266798824552288,-0.00605079865977468,0.101155407002694,-0.0788380839706127,-0.0381488746904799
"93",0.0532572631379264,0.0063266048852616,-0.0398816907305324,0.00100488158842835,0.000852991625012355,-0.0713922575232304,0.0151935593218341,0.0210596707873812,0.00880004612194349,0.0268369155129675,0.00314741754275065,-0.0865627985248623,-0.0255545870522549,0.00912470554191088,-0.0230255861351378,0.0483413350038888,0.0380396203122518,0.00277278192386006,-0.0448339994632181,0.00566918685196397,0.0273450025104968,-0.0309260643448745,-0.0325348248434909,0.0401258171453558,0.015554044572706,-0.0480425637251325,-0.0696350172522735,-0.021387098274502,-0.00826005955233728,-0.0707691477086461,-0.0646123520255899,-0.00455524832625345,-0.0257791234928,0.106906184587509,-0.042263551625416,-0.0656014634954304,-0.0387531073486265,-0.0129377368831904,-0.0203408525603607,0.0270088137435305,-0.0889092371389791,0.0650708133262468,-0.0283502280352981,0.050072417887418,0.0331829841465561,0.0173568825712121,-0.00840587563043351,-0.0550204838487087,0.03709756171228,-0.0419623058584303,0.0359889944902204,0.127780756708875,3.69149436407349e-05,0.0116534688554803,-0.0818445846628244
"94",0.044496934233117,-0.020844657487092,0.0255278379613474,0.0332543815356939,0.010729007403127,-0.0411099858074246,-0.0867141043943314,-0.00691266805329418,-0.0105039721167619,-0.0413090764607616,-0.0233440764146795,0.00681150974960775,-0.0952675526517113,-0.0669324900156272,0.0625065193226246,-0.0289649964826078,0.0364568214371027,0.0835827426334304,-0.000907938284732461,0.00405716362783529,0.0403045248457081,-0.030077661732682,-0.0043778561619875,0.0102479666964064,0.00706413213485994,0.199625411739295,-0.050993641695597,0.0782997643770833,-0.0404999578110322,-0.0892396630120222,-0.00802029985065466,0.0258804640290947,0.00544088058355416,-0.0550387953291417,0.0228110527153094,-0.0132194105241126,-0.0574154376084509,-0.0207218799191424,0.119919372083041,-0.0166781703094268,0.05597705442195,0.0217512316873671,-0.00568513461143585,0.0737362027638302,-0.01853786455409,0.0179861559667945,-0.0159503820310498,0.00257242332504676,0.0204025016901446,0.0453088392292794,0.0631589183020906,-0.0697873469910282,0.0312075789041257,0.0752958819886761,-0.0600375704335048
"95",0.0176514151921883,0.0156833452180151,0.0266451144277175,-0.00265016221949035,0.0109549007755619,-0.0164343776410514,-0.0188169951772489,0.051613417081541,0.00953100104025208,-0.00850613837472674,0.00887282671933456,0.00329465726761217,0.0195596786288627,-0.0552680690782796,0.0324272777492861,0.0465586833920286,-0.0348791563122263,-0.0586750225358666,0.0369214573634766,-0.0066223286151017,0.0485491133940769,0.0241651560286159,0.034463875584259,-0.0778837905890858,-0.00851372230591997,0.0189495840760866,-0.0474661470986175,-0.0157020187084095,0.0287656228306546,0.0267479667545495,0.0954824543719807,-0.0622849467107995,-0.018132768057896,0.0142416509283355,0.0160200829504952,0.0203123696314803,0.00831983433803675,0.0176712818857227,0.039173204997043,-0.0152936727586332,0.0283568970887543,-0.0182661769432742,0.0144534570138721,-0.0583561910406371,-0.00690483042450276,0.0378582065494724,0.00122739543615241,-0.0597316346522303,0.0302475804234776,-0.00822736754007841,-0.0499712883685285,0.0947452045583422,0.0158142212479032,0.0326874230655129,-0.0133577837639025
"96",0.116273682478669,0.0133299609275309,-0.0127673208714648,0.0302517743775439,-0.0144834956963754,-0.0373508516291992,0.0737424177243917,-0.0155543401051909,0.0131548238974943,0.0788428161738405,0.0323889614453542,0.0157643680712239,0.0120867592893693,0.0581316511304001,-0.016934077903216,0.049747628869713,-0.0327402782713269,0.0685499166857028,-0.0183180429690517,0.131725754666444,-0.0129097502625513,-0.0573717506651696,0.0110538109435974,-0.0275539337922577,0.0433744304404966,-0.00182709838045328,-0.0213694669445963,-0.00155841469660416,0.0735821134602137,-0.0219860108947002,-0.0420700978494765,-0.0957757409073528,-0.035291798926223,0.0027621523858629,-0.0160221051378392,-0.0583874129033486,-0.00853629036625552,-0.0490797079628317,-0.0363271158697418,0.0570078701176532,-0.0553991029457925,0.0383245572689999,-0.0694475860643104,-0.0144521321964182,-0.0463447045518942,0.0202227252403553,-0.0472197710517748,0.0226689459256169,-0.00276278869127273,-0.0122194052175887,0.012720322884155,-0.0245221984901301,0.0150078118770968,0.0633709259451374,-0.0239963091420281
"97",-0.0195481990777544,0.00113638999405384,0.0049890096414587,0.00317272575542246,0.0228111617308079,0.00279923349126083,-0.11404648256355,0.0631415513186946,-0.0175952780810053,-0.00396381378991625,-0.0430560988569905,0.160679206021477,-0.00169202347042641,0.0481134939671991,-0.00688138385300128,-0.00721141349466603,0.049648044874919,0.016382201906214,0.0495960921614041,0.011159230006865,-0.0282124583027419,0.0461863601302504,-0.0696317111985649,0.0415994812145221,0.10620082832678,0.0485287541376786,0.00765590820387594,-0.0317000736795464,0.000336615468680763,0.00541818091498045,-0.0164236841135288,0.0374611485096912,0.00195131595819406,0.0272315805473277,-0.0187671121219416,0.133367829125003,0.0335524688927237,0.0350683720066906,0.0840202031485282,0.0365702411673722,-0.0248068108725052,0.0142717937742422,0.00143629657035475,0.0319401433211204,-0.0286377669991556,0.0116236633226386,0.0287564103456756,-0.0192023294604565,-0.0305259935700772,0.0641514891223812,0.0426496454736538,0.0309614065824267,0.050502720869919,-0.026278203751061,0.0373277146926599
"98",0.0212008690150875,-0.0229680009946557,0.00883776887219149,0.00610182479973145,-0.000869542108812231,0.0203801929161662,-0.0599948370198148,0.0337881214758298,0.0569881166892395,0.024820056010274,-0.0263850308384187,-0.0584130791450564,0.0174785759091517,-0.0729449068738787,0.0382578867694728,-0.0696375706774325,-0.026134528581967,0.00828773343560308,-0.00141102647721549,0.0828938980993394,0.00539417302966733,-0.0233790225690347,0.0547793110902784,-0.0149239550516411,0.0354555558246724,0.0201011634607255,-0.0235086989007757,0.0204517862151456,0.0208517009177284,0.0533705085068143,-0.0445399579811297,0.0499509887962514,-0.00181392589625028,0.0279788149562242,0.00895199967413986,-0.0497700412011529,-0.00240901758646526,-0.00582064712275574,0.065436357829184,0.0238427785875537,0.0516738994864807,-0.00796411727496706,0.0460019421924889,-0.0746868505811406,0.0269545549804379,-0.0877082034480077,0.0346522818196414,0.0772692020399208,-0.0228135716484229,0.00617903316699294,0.0437409290936908,-0.0525093888801497,0.0354283281077493,0.0231794509034809,0.0058386923287597
"99",0.0377347989079395,-0.0145760704094995,0.00509878384074879,0.00295876855076094,0.0186854861331927,-0.0283358142896298,-0.0264267357310236,-0.0321978193290957,-0.008783793053563,0.0859817926411122,-0.112838654191685,0.0246844158437901,0.0184531759144828,0.025369876457517,0.0407893997487697,0.0360775007305173,-0.0415821134595311,0.0511837680563292,-0.0151345723482732,0.0186308838954792,-0.066799403211748,-0.0435242059220914,0.10112392778317,-0.00753841275103758,0.0889210933594195,-0.0169299551378428,0.0241518201557909,-0.00288941354665085,-0.0461723312320396,-0.0831837655611145,0.0216579150974652,-0.0647281447854717,0.0186728455507397,-0.00346540584561697,-0.0169197137047331,0.00124553756026238,-0.0361066274726634,0.125543521192111,0.052152154022437,-0.03738182231775,0.00745527585077794,-0.0318228817196739,0.046538418347863,0.0311249806674346,-0.0643944241456354,0.0400509035724569,-0.0572678069244756,0.0780005733777078,-0.0146371734569398,0.0542336187438143,0.00118643187835835,-0.00186512038698201,0.00150982855243177,0.0568410640902753,0.0476764710697977
"100",-0.0482175215474711,-0.0246885732354066,0.0064352952615131,0.0224107620752388,0.000347837986830464,0.0619531439884205,0.0149709913971078,-0.00637634309255029,0.00203144856594775,0.0253810638931278,0.0511195491566389,-0.0494460009516545,-0.0424975295412061,0.0357001831624743,-0.00526003771469588,-0.031806005625593,-0.0145641500036537,-0.0109865868769331,-0.054487418971732,-0.00888445321770855,-0.0114296651370787,-0.0668430237521734,-0.0576103556905304,-0.0423180876882196,0.0768130507078998,0.113969516000406,-0.0387156806656661,0.0535345994845404,-0.00156427031372401,-0.0638465583371822,-0.0120440282081088,0.108277928271267,-0.013507686314455,-0.129726965586029,0.0270062084975639,-0.0568086625761539,0.0352156236789534,0.066272992718993,0.0485996176229455,0.00687544962395337,0.0700546561489281,0.0587248579588956,-0.0683922063347079,-0.0202305728886117,0.0799490968458834,-0.113420435010321,-0.000819128060247599,0.04018251370042,-0.00160392762330422,0.0646226498833082,-0.0522751003303999,-0.0659133227650733,0.0222308420985131,-0.0599606946951114,0.0429157347269015
"101",-0.0179206845057996,-0.0146934955091513,0.031185526841941,-0.0027171943065469,0.00117729268323615,-0.063436627219357,0.00153837100108877,-0.0136548558380972,0.0731309289097772,-0.00872512490323701,-0.05275311863262,0.00405280360834555,0.0474128679703803,-0.0248288066984264,0.00850368415906099,-0.0346846327142294,-0.00543532108853025,0.0136834168151272,0.0269537653080888,-0.00285801879381767,0.00527153506938164,0.127998466791052,0.0315882017528891,0.0220907728953964,-0.0256724074926036,0.116489279635203,0.062583656937223,0.0219450660419443,-0.0891195649227998,-0.0143159522699787,0.0380546212330691,0.0936277655491057,0.0418956009586052,0.00451905477846607,-0.0162659026676778,-0.0285502993878216,-0.0275778601508974,-0.0053177852730918,-0.0253321682921447,-0.0627458398050563,0.0171368673557054,0.00951736449490742,-0.0420454988366417,-0.01216854078686,-0.000680962676751761,-0.0254057727162935,-0.0589597339430907,0.0105255726691494,0.0181154653480203,-0.0575463860496,-0.0126153972235456,-0.0167208802702607,0.0383773345700892,-0.0126315587932904,0.015041620155661
"102",0.0457994482983878,0.0269914983497191,-0.0261695903947958,0.000523547512771563,-0.00215481397608768,-0.0210278070667001,-0.00452944795593655,-0.00962149109071798,0.071971150221179,-0.0190948404665617,0.01415568365662,-0.0699960413638282,-0.0108687249585695,0.032554420962145,-0.0146831420525501,0.0885636209637949,-0.0721075011421317,-0.0269206314428112,-0.011866927810095,0.0164621133874967,-0.0705756220213362,-0.0348886721127101,0.0377614262265756,-0.0311182896493488,0.0151653613633551,-0.0810596067103671,-0.0128085581445386,-0.062820704344255,0.0105925997214796,-0.0438326175317102,0.0359559540913365,-0.00230121266364896,-0.0121768568840942,0.0118790767571218,-0.039435990361356,0.053788683581386,-0.0339311977999654,0.0511366314358876,-0.038867552580452,-0.0526233508227456,-0.0539153545018027,0.0769817331460723,0.0395259902649898,0.0255103283450571,-0.0982133473295073,0.0905205853382447,0.0278133591785074,-0.0111479253587314,0.0143109092677514,0.0230133087488811,-0.00061591898584224,-0.0344645629040438,-0.0291071689482354,0.00911594840928782,-0.0610797330504771
"103",-0.0734315099020967,-0.0295722776619906,0.0198173596494869,-0.0149047658041153,0.0245350693203464,0.00529464210658769,-0.015578936523141,-0.00172976153852525,-0.00618692249343474,0.00829515549475915,-0.00583942587666324,0.108490491973233,-0.05734128057837,0.0754259810221588,0.0458044015803418,0.0367781756937006,0.0272851306748386,0.0564572356096015,0.0339307243772431,-0.0098030451669103,-0.00561928190268257,0.0491239781195901,-0.00225589960829108,0.0294637782268858,0.090916931870509,0.0224958178946292,-0.0532105529453406,0.0509631631332603,-0.0474372808556515,-0.0011751521579563,-0.0888171745831377,0.00111565078439119,0.0801962698424674,-0.0455087253336805,0.0771228887362252,-0.0205522871186761,0.0015450258239863,0.038377289675591,0.0900030827283884,-0.0157644703124674,0.0717290311210169,0.0365445648279276,-0.00532212095629379,0.00768546359714228,0.0540638341430978,0.0332274013900241,0.0463587681125856,0.0263879571469609,-0.025850137974612,0.0598333564604073,0.00564901060136241,0.0320631470035763,-0.0705509135198805,-0.010890977288969,-0.00873526863236545
"104",-0.0613319753607615,-0.00980408362794945,0.00623923769127555,0.0114174855961384,0.0263251074332651,0.132302138719783,-0.0213684183203796,-0.0379922716666271,-0.017422750868183,-0.00635597036477352,-0.0118538580620621,0.0471979797135667,0.000283922570320731,0.0193779909649994,0.0624255633461143,-0.0201937876530202,0.0335178900716978,0.00581592681243974,-0.00484688651154552,-0.036329105195814,0.0293499228449271,-0.00244284367727472,-0.0823367489235467,-0.0164488834195313,0.03679772981236,0.0162236494124664,0.0350563600144098,0.033101044391519,-0.121874242309851,-0.0687299568275116,-0.0206098739111487,0.0439311201603712,0.0377053204041276,-0.0965738739839874,0.0790971260178756,-0.0108331000825225,0.0266612693839892,0.0689040265378639,0.00295525312791539,0.0625584169667406,0.0694531610087309,-0.0588363695207612,0.00732085648498041,0.00634290190961719,0.0581677621791553,-0.00202343663049656,-0.057509395801787,0.076942510502702,-0.0153326013471939,-0.109616862544081,-0.0719094772306167,0.0229993159959549,0.0831063072923429,-0.0549446368378694,-0.0551461356105874
"105",0.00034727374992556,0.018870182767338,0.00299838830894351,-0.0254933367406532,0.00637996425195707,-0.0349975317731449,0.0253928391094638,0.00036497992762732,0.016497545356467,0.0204011223080479,-0.105968957997512,0.0343483877966891,-0.0426601144162331,0.0423743642413535,-0.015122784753752,0.0422380286628574,0.0535839928418414,-0.0801867281758872,-0.0284401116170926,0.0102861254541921,0.0368815687114576,-0.0137521757383869,-0.00836096051277059,-0.0329217026822051,-0.0195741677154764,0.0435576127855724,0.0118627202928132,-0.0767539404481599,-0.0332103018252523,0.0389713481547989,-0.0658415758350393,-0.00240939747615603,0.000390955293619673,0.0303977383395931,0.0340825176983501,0.0384542435207635,0.0334104558180726,-0.0275751333651817,0.0277990793522353,0.068234096625282,-0.021596678840137,-0.0362245084193304,-0.0283859210805307,0.0698976968931564,-0.031705900927942,-0.0373887783445683,-0.0753727738746803,0.00141461272794499,0.00560349882420137,-0.0450352234941368,0.00156323415581361,-0.0360192993295683,-0.0136896859123944,-0.0128515067223595,-0.0330550450872181
"106",-0.0390428538537252,0.0692845372507164,0.00481095876314508,-0.0450258656132755,0.00610665521623199,-0.0306066856975443,0.00445386257640803,-0.141472888748293,-0.0448508006777536,-0.0724916337490826,-0.00735910344269803,0.000577474888195359,-0.0997623389124897,0.0343765571713394,-0.0352169444001027,0.000304939393330546,0.0265012784050276,-0.0579449629087694,0.088085073146832,-0.0248438343167669,0.0415401041886467,0.0185408323677469,0.0710089720011465,6.34131249984196e-06,-0.0138206087589046,-0.0027545306241494,0.0219195368781287,-0.123612063288905,0.107449201987126,0.0693282686133693,-0.0199037569768159,-0.0932888800011256,0.0193759185374939,0.116242606675688,-0.0712611317338925,0.0551987102919398,0.037342649484885,-0.0926969288480421,0.0343812581323333,-0.0143399999844928,-0.04189815008451,-0.0574618741163997,-0.00447587982447783,-0.0610755222174735,-0.0609854208112826,0.0415128877177177,0.000753385758857337,-0.0470168400224502,0.00404563365955892,-0.0195544297633002,-0.00947486086283267,-0.0638660193840631,-0.0632581613111512,0.0524518024724392,0.0565718809509794
"107",0.0309212020284846,0.0037100950307091,0.00757678130158423,-0.0142025708133951,-0.00181313723959336,0.0241223901246358,-0.0123523348597171,0.0214261596775322,-0.0327744758044426,-0.00604593352201384,0.0688669428905543,-0.0253512459714005,-0.0789123138984488,-0.0814956426612964,0.0420885077806349,0.0784501863590193,-0.0540063600038338,-0.107698912265475,0.0153329203858781,-0.00205022274781624,0.0429531431352919,-0.0202135313884726,-0.0358313553447227,0.0313818043838406,0.0577239512381231,-0.0305442112673228,-0.0123472285743444,-0.0162954323665072,0.0187228943631656,0.0252345973782674,-0.0109815207800403,-0.00318432848896957,-0.0206405622112905,0.103525220386704,-0.0808903931906368,0.0774785488975905,-0.00122112478998259,-0.0153255555879507,0.0158160443287973,-0.0267814522004848,0.0345212699576286,-0.0168315660869681,0.0652960703980667,-0.0662228297519166,-0.119236597893497,0.0194113001109572,-0.0163376619021295,-0.0271532384514468,0.0669450466501785,0.00872680305305012,-0.00338805950276163,0.0280552185429786,-0.028241220598249,0.018211945957034,-0.0907397800068159
