"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.020949696443109,0.0353514504520731,0.00374935894596042,0.00768346125310145,0.0225167011587344,0.0067423319069283,-0.0265175816993265,0.0171690016956056,0.0482135168892703,0.0898636198801519,-0.0293696056722878,0.0203706888660438,0.0101905063853216,0.051906967431406,-0.0677154390835074,0.0155197078439658,0.00554487603583793,0.0389676750080201,-0.0107352925489637,0.0309971400967919,-0.0137376797574817,-0.0176554718488792,-0.024003225212104,-0.0225148746224688,0.0324588165958357,0.01887753555901,0.0476097594292229,0.0624357148992676,0.0654382112613835,0.0146383229647548,0.0257054103782991,-0.0448787364023233,-0.010847251802256,0.00766660003834914,-0.0140655438535352
"43",-0.016031175392713,-0.0305612737766882,0.0235677876190503,0.0108951841190185,0.00132908180618122,-0.00442525391688382,-0.056385400335385,0.0603092919063207,0.0188135349698353,-0.0376172962197134,0.0716013229692604,-0.0781911651895469,0.0016273377901364,0.10755554281599,0.110020468026575,0.02112654372447,0.0143273834235721,0.00275197104645018,0.0116356048224065,0.00463277225137023,0.132993555828252,0.0389129121736203,0.0671850745201436,0.028317928436962,0.00853125103901825,-0.0121290847006339,-0.0549125870905779,0.03448234849311,0.00254508146504329,-0.00364551756603076,0.0415773325601113,0.039223547859946,0.0478095505451041,0.077613210550426,0.0249057154582125
"44",0.0619205740080245,0.0370090468703153,0.00740104624626434,-0.00197877324761679,-0.00256060305741977,0.0122445785454773,0.0381132056206402,0.0378637962210503,-0.0316145151574499,-0.00849401991299718,0.0261085679610481,0.013538627155589,0.00654639121836301,0.0103294493765071,-0.0666837197273599,-0.0237386891796056,0.00510185793418615,-0.0225074486556536,0.00317344890852417,0.0559719536573874,-0.0679793274210163,-0.0533327079329097,-0.0700212950405929,0.000223404639850039,0.0886610747078354,0.0013367517150516,0.0356343251901666,0.0402758710287163,-0.0215032145771331,0.0994801927770309,-0.0213359681600915,0.0309434062687988,-0.0392653052362889,0.0653606777728994,0.0493604450476906
"45",0.0618852922700288,0.0043687605824002,-0.00158834637953069,-0.0110379905866499,0.0362922398023062,-0.00205058091131893,0.0422919925435084,-0.00978141582682115,0.00267372259261901,0.0586775061047902,0.0536912055924444,-0.0300033706903751,0.049595761282697,-0.00122724024193133,-0.0671782461016133,0.0211190272855314,-0.0248672646291346,-0.0125449963866902,0.0636740343789367,0.0574628386640723,-0.0275804044028198,0.0428579317488454,0.0698145946803303,0.00789233231484534,0.00191688511733162,-0.0367878796680129,0.037095226692675,0.103979442779932,-0.0884887991864796,0.0511706993358433,0.00861877785003194,0.0170033325639227,-0.0499888066239806,0.0431427647128013,0.0421647216932606
"46",0.0669271137995801,-0.00365896773806997,0.0186040151510468,0.00835786218558705,-0.0301299282680361,-0.118541405400777,-0.0477206541248522,0.0093540923280448,-0.0393211708889865,-0.0414400955393315,-0.00814541601883393,-0.0190234778224471,-0.0189841441854364,0.0737870982151157,0.029017672958468,-0.0350411489196367,-0.0483326343419591,0.0124740140044202,0.0236365309477296,0.0557004616904992,-0.0138757428589655,-0.0174254935095812,-0.0230183408934918,-0.0487307200660627,-0.0180337091650747,-0.0125126842753396,0.0150138691974455,-0.0930861981155419,-0.0930933043603346,-0.036322777266668,-0.0214541255990243,0.0862740702890266,0.0262330059868764,0.0370990783460305,-0.0307346026512789
"47",-0.0207910455066333,-0.0332242299498751,0.0220392014520612,-0.0210096416875429,0.0349499932349357,-0.0242853227295959,0.0146419905345702,0.0535066830297318,-0.0326128074624974,0.0265204008065923,-0.00818578980375479,0.03932043296813,-0.011247857525969,-0.0474155798238833,-0.0982971593019008,0.00447277380748067,0.0351134687874289,-0.00923446692666805,0.0595276256578738,0.0147386776539258,0.054826354745018,0.0126933234431331,0.0554176904280206,0.0520122415422668,0.0734287873640247,0.0878558290965566,0.0360998481027904,0.0107558553192073,0.00912148312030448,0.0676273278557807,-0.0717948606948641,0.0665173506719202,0.0302217442064263,0.0654108006981028,0.0223267850155122
"48",-0.0693202138336827,-0.044479333427111,-0.00919999528121949,0.0553327631385533,-0.0102615011285537,0.0251075213198623,-0.079166511241371,-0.0420467970704038,-0.0494938698624686,0.0492976313110886,-0.00193298067012377,0.031448793960245,0.00929283877385843,-0.00994513690791995,-0.0126704944508776,0.0630597518822901,0.0652476789325032,0.0101096403375455,0.0440224580986792,-0.0344303006777881,0.0306218768480609,0.0534061212774554,0.0935187516704885,-0.0713494861371164,0.00608543441138351,-0.0492635591142309,-0.0645219176134978,-0.0511267147741776,0.0364007706019844,-0.0640612251275451,0.0236863360644521,0.0963873795022867,0.0701646157878823,0.000847782585816609,-0.0404176918364921
"49",-0.00115062492495556,-0.0175899119789552,0.00129255353797238,0.00802121198984727,-0.00838695816537384,0.00463222604012275,-0.0305263331745812,0.0278413138045356,0.0275497280071861,-0.0176334155462893,-0.0255945248435324,-0.0268063861116578,-0.0317238467498108,0.0403538856856656,0.0115757787539567,0.0474180212282189,-0.00467207169238788,-0.0334852302755997,0.0407588355433736,-0.0184417069261466,0.0376541483062192,-0.00813468836661135,0.0744069801146982,-0.0228791442433112,-0.0268259439135671,-0.00838651913503516,0.0315516122272238,-0.0851286526142892,0.0504609420871376,-0.0309940474769597,0.0566667057834331,-0.000208596946648106,0.0750720124893608,-0.046078869198158,-0.0375762142437673
"50",-0.0276227120925008,-0.0253814554584038,0.0421310503935906,0.0155136952152928,0.00461013917588224,0.0445778386874446,0.0293370336115153,0.0962115631000705,0.0108293636310371,-0.0214869745280002,0.0868602521865822,-0.00118107168594432,0.0353054095576082,0.106732954321225,-0.034449871556119,-0.0215591794674264,0.05595127977889,0.032703762910114,0.0244834717271095,-0.024531500913436,0.0572898684815478,0.00872021480881084,0.0102293785881827,-0.0821484201247305,0.0225523142720211,-0.121095423194643,0.0724064901889055,0.0304705074587463,0.110580909911618,-0.0495467167789707,-0.0302055278368777,-0.0421510882898598,0.0350800662486783,0.106641577996168,0.0110316126041656
"51",0.0471862342537417,0.00625652355732291,0.00119839016522652,0.0274290421071394,0.0326449454428598,-0.0575483372775155,0.00193732526139149,0.0392003842431149,0.0504020910048439,0.0258640350068537,0.114242330766173,0.0412702763850354,0.00894201506474867,0.111341575756687,-0.0211139976711616,0.0274288327011333,-0.0425925578883875,-0.0308019606623611,-0.00107656041545224,0.0655529474824679,-0.060974918536938,0.000992204941291694,0.0356395939955872,0.00328742663312261,0.0598575051218821,0.0417246351725621,-0.0322258525088242,0.017549491824215,0.113428735765872,0.0441223809333502,-0.105379456406064,-0.0434979882924162,-0.0110928257070636,0.0752335858681511,-0.00353158804913239
"52",-0.00911749040897492,0.011199936277827,0.000397604461146908,-0.0141153561618446,-0.00774437036615574,-0.0036466071514178,0.0359661489502035,-0.0290518691206723,-0.0349834051616409,-0.0230913340607247,0.0218094317311612,-0.0695858118474375,0.058741177509749,0.082127588166883,-0.020519367248944,-0.0402020255462234,0.0281267957936969,0.0348126318551318,-0.0485538925602211,0.0477707816485655,-0.0341595163423187,-0.0314217892624398,-0.0559637909417869,-0.021615774709649,0.0106536742992524,0.040075779248496,0.0211492674344273,0.0263825466070802,-0.0329274041104636,0.0230286822846626,-0.065875696450383,-0.0206378057891676,-0.0163065755685057,-0.000297297686766134,0.0697491205312622
"53",0.0121531140120744,0.0278998412724306,-0.00969434274671977,0.0198401704639867,-0.000371590343713176,0.00328297374268008,0.0611882585719653,0.0198557525012814,-0.0263327262678018,-0.0139008866239626,0.00246149343679019,-0.0696579638502748,0.0403740232033677,0.0137133591065674,-0.021474308276767,-0.0147812698748916,0.0155838730310611,0.0578472775365146,0.00759995630575389,0.0727769412667789,-0.0216295498383399,0.0314314567583461,-0.0885288158785853,-0.0289614349372045,-0.00908465914378678,0.00702780714325545,-0.017540235332542,-0.00413962893837416,0.100551430549736,-0.0201996868906568,0.0141209405005536,0.0432736682252182,-0.0177610595280411,0.010567484855484,-0.0295861980582514
"54",-0.00180933348180118,0.00719013776190547,0.03710023114745,0.0324695124610548,0.00746013604526651,-0.00974277235108351,-0.0505265072266823,0.134416064699813,-0.0310772567160479,0.0201597142856224,0.0504275186846207,0.0957486275718685,0.0255693096177441,-0.00978808015248614,-0.00100222052579376,-0.0720702517696046,0.0193387444333955,-0.0185817085417339,-0.0310014808732815,-0.0393118499099694,0.0827851599968608,-0.0155456804402246,-0.0746788490158108,0.0555063544543762,0.0261332799872127,0.0198196516364058,0.0477800029035594,0.0471565789280856,0.0673371744347273,0.00124947979042791,0.00936871299152597,0.00356758093994866,0.11525516863802,0.0164462124341444,0.0238397191573602
"55",0.0412451387854469,0.0373972765915264,0.0454369270249408,-0.0733734734791993,0.00863942573618792,-0.0367076260282237,0.0806865177520537,0.00214896009491269,-0.00756809459058342,-0.0565420243809171,-0.0247418165305769,0.0332522815438397,0.00176336326124896,-0.0700170106425895,-0.0609160107626282,-0.0946475274332736,-0.0528355824796932,0.0332878652780801,0.117672869941897,-0.0179198170352329,-0.116629438569651,-0.0637005106166783,-0.0257198566005068,0.0860399647206969,-0.0738310307697509,0.00937751273806444,0.0933465301242146,-0.0502577442428901,-0.109482602494372,0.00437026958027618,0.0178001856953547,-0.126261921255159,-0.10880136566475,-0.0266993666894797,-0.0947520369201468
"56",0.0173876967004286,-0.00994742926642714,0.00697549728779943,-0.01782218619516,0.0176600473557458,0.0230247221421654,0.0581661739543528,0.0198418820076271,-0.0156672189034569,-0.00193463234608223,-0.0732185607420724,0.000592261092169048,0.0107481776982097,0.0432569534358539,0.00797004806252684,-0.093555580606078,0.0435089613711019,0.114034227689965,0.0460212948075794,-0.0087718423727789,0.0458157144843042,-0.0362946948761385,0.0240425544691106,-0.0548340013507845,0.0089913900588803,0.0223622640329252,0.00147829328381211,-0.0154925912464595,0.0436931410186694,-0.0235372930893929,-0.0819432743949969,-0.0507496541987725,-0.0798432588689215,0.0294853217529561,-0.0751702091637793
"57",0.0224913887154197,0.0584432140316813,0.0158568148644685,0.0129769571662632,-0.00125717971434318,-0.0507785382982151,-0.00662527983332063,-0.0195921548311574,0.00650491828118163,0.029605091282452,-0.00573830659394533,-0.0188013746391973,0.0472138650214446,0.0304257783460716,-0.0451190023451261,-0.0335817178992168,-0.0320670838283247,0.0574232981030539,0.0170811046814619,0.101516136549006,0.0101845290884011,0.0159592862955842,-0.0157410717942793,0.0445012837670132,-0.00270207640844332,0.0475872764189187,0.0142599044971082,-0.027497028132207,-0.0640913068432748,0.000832126339211623,-0.0124344573320794,-0.00530084714750954,0.0454700177243329,-0.04366622732843,0.0122387194326196
"58",0.0073087205004992,0.0183318149304151,0.0226361872150213,0.0176422320269721,0.00532906300529691,-0.0514450617503158,-0.0626279385630771,0.0328797874160738,0.0652164938791164,0.013823767805135,0.0348476141904902,-0.0167454991192673,0.074372964393592,-0.00326889386362157,0.0656038103506597,0.0431906644308801,-0.0311824798680526,-0.0219110198411762,-0.00259577027237735,-0.0481241364752722,0.0544724365316836,-0.00370753665875474,-0.0482010146127066,0.0360037832505679,-0.044447775730672,0.0475069525875212,-0.0204153535596783,-0.053428731122267,-0.0106426239692683,-0.00307399740970547,0.00391204014455913,-0.0148616709731629,-0.0256847290558076,0.0198846221274952,-0.0304427025888378
"59",-0.0615172859095061,-0.000539276213769103,0.00564746689356143,0.0281890532224416,0.00283457716790839,0.0124585641797878,-0.0478692529776411,-0.0110280045272937,0.00533524734803725,0.00350416135497541,0.0652120093149896,-0.00343356975693885,0.0308709409141845,0.00179793860062296,-0.0309572405038854,0.00709607857920927,0.0442941136930876,0.0337655893676027,-0.0309995865339409,0.0480049548520206,0.0816155491472264,0.0658249334307147,-0.0448361700825546,0.0529244336485529,0.0292123715252152,0.00926445217751506,0.052726633250818,-0.0275769206731884,0.0237049430640891,0.0377484423201071,-0.0443084566869556,0.0433713060841463,0.0227881409251188,0.0554732413427503,0.0523916253616832
"60",0.0155637544821453,-0.0193415214870265,0.0158125805435793,0.00634853985958384,-0.0211416005035224,-0.0199907759079677,0.0796949630486083,-0.00829581876859412,-0.00617674489581396,0.0151164891349171,0.0853541883679891,0.0120076247905686,-0.00868406025671555,0.00883187011192988,-0.0123558522684226,-0.0123550047295484,-0.114743924339132,-0.0629145689154179,-0.0216903696511995,0.0291349435559585,-0.0178024680956725,-0.0100458383836148,-0.0197914041549525,-0.0613910354146098,-0.00548412530746481,0.0105009894469618,-0.101431898363882,-0.0442050844783515,-0.0632664009041078,0.00673888526208731,0.0461769943566312,0.00529832499878242,0.0285071719690684,-0.0401042780453382,0.0190844806677134
"61",0.0217610430039736,-0.00438120563999407,0.00060430416921024,0.044902926458722,-0.000805486895117545,0.0619158896074317,-0.0133038275234509,-0.0427416372269788,-0.015286057479231,-0.0433854725914634,0.0255910294777149,-0.0920867262162032,-0.00588627069592398,0.0337751733607766,0.0139322765065789,0.113672780822366,0.0409620552105886,0.0269280252940745,-0.0448636810518407,0.000955033065176492,0.0719759477284869,0.00184486614070486,-0.0286301951264214,-0.064876730297821,-0.0227728301210923,-0.0211505714534684,0.0126477695634479,-0.000239434140666218,-0.0237501668067628,0.0349176879114875,0.101455983207598,0.0338027027378367,0.0408348735498397,0.054528221131687,-0.00139561143532406
"62",0.0143356390834693,0.0357768195401012,0.012390223305374,0.0127034627746288,0.0109603109784519,0.0262372340349236,-0.0274434401910548,0.01022306140757,0.0141302811514063,0.0377094736667188,0.0562903518911755,-0.0221755816544646,0.0135383419329601,-0.0162226063388075,-0.0364460806786157,-0.00431610253779371,-0.0139932831184414,0.122164466566555,-0.0929731986878643,-0.088214682360248,0.0428842039851628,0.0708866697055317,-0.0369799854168258,-0.0164766487353866,0.0422958749609371,-0.0154491900519063,0.026362769525622,0.0697779862046474,0.0354685444042252,-0.0478476252172698,0.0430752893636972,-0.00761486782241017,0.00279570499661594,6.38335138198332e-05,0.0410294350043161
"63",0.0803076776770784,0.0174593435527626,0.015084885596563,-0.00518685523554805,0.0170919746575218,0.00330689259911902,-0.0417112735069843,-0.0374644372269291,-0.0102760752813687,0.075722071957138,0.0612368840206799,-0.0783308859566668,0.0386063261338545,0.0619295113837922,-0.0469408237419555,-0.0554032858315252,-0.0918017637150949,-0.034088198780697,0.029526876698955,0.0224252580239815,-0.0131227772204736,0.0507180412343277,-0.0186529938418633,0.014589420801699,-0.0235692213897175,-0.0652525584629256,0.0138417559671464,0.0157609193439825,-0.0394990193506181,0.0126897300365987,-0.0205740053482659,-0.0557970401488641,-0.00289548495452329,0.0241334219498625,-0.0734268604526845
"64",-0.0489272084372925,-0.00684272873319262,0.0311685858015786,-0.00577281696381551,0.00195949263383567,-0.0450707058257918,0.00058453874018188,0.012266570511306,-0.00538573250308037,-0.0791960385970631,-0.0388860205875962,-0.0708390420449967,0.00220171525138085,-0.0249804916938822,0.0500353417765822,-0.0869974092608464,0.077302646603452,0.0409576327818276,0.0573022696821538,-0.0371438658249709,0.0207294991019245,-0.0405539549364665,-0.0346354515470912,0.0149067652768651,-0.010708239871022,-0.0387779795189724,-0.0453546944178432,0.0513156222038725,0.0363988748622447,-0.0268336853427929,-0.0265755370869417,-0.0269819974772554,-0.00693897199749104,0.0746691252044762,0.0637264920382993
"65",-0.0612788491151168,0.00495573358399795,0.0176794708512827,-0.0352249976420573,0.00775252332451335,-0.012026535958873,-0.0321171214559605,0.0192479246777535,-0.0232615324344211,-0.065566778561084,0.0284628084170608,0.041305695897236,0.0933511667937166,-0.0194142178089773,-0.11973136531529,-0.0196383886774023,0.108904609366304,-0.0129468560841591,-0.103166281372231,0.0464903615174923,-0.00939600062331723,0.0102922597679149,-0.0403649164036519,0.0304164313788781,0.0638195421419725,0.0037682336535415,0.0143099839553734,-0.0025565173586268,0.0341972973234051,0.031509562723751,-0.00552568277192692,-0.1087135855702,-0.0246412052215628,-0.0173689577914574,0.00896648377015898
"66",-0.00927358667947354,-0.0257477666338259,0.0214317574022086,0.00698014824268203,0.00568588336138647,-0.019300739434235,0.0248434994590188,0.0577625860830906,-0.0204294876026454,0.0123228329522673,0.0966493233960529,-0.0815555180085942,0.00454262220161907,0.0182148734202661,0.00369822859640779,0.0352888812560471,0.00644203804757425,0.0265790390316359,-0.0393066013960449,-0.0535132197727092,0.0608116913430554,0.00788725623199314,-0.0317517345235639,-0.00465998910761144,0.07164989864568,-0.115599356320832,0.0226217521842442,-0.0141489922427504,0.0344255088761416,-0.0285821723170546,-0.0570827986746601,0.0934290641355722,-0.00346305117634473,0.0507758691357186,-0.0118436912854759
"67",-0.0588852764328978,-0.0339616249911174,-0.00246838077355982,0.00453818259305742,-0.0175233276395334,0.0641662869426078,-0.0172456899567751,0.00205742159940451,-0.044057370480788,-0.038151582812998,-0.0658059072151565,-0.00488263791829527,0.0556242659801056,-0.00316216406015025,0.0163680603061217,-0.00568916348153622,0.0516952242012271,-0.0263425285837007,-0.0491794130718744,0.0297858024058691,0.0362066583018454,-8.9772247981167e-05,0.0377244556782317,0.0435405773248583,-0.0200814779748556,0.0310175595394404,-0.0767328900596088,-0.0487723205209286,0.00910445729257878,-0.0305473949927095,0.0250321192685265,0.00194703970803815,0.127696419012075,-0.0175231520797402,-0.00230264870281029
"68",0.0319441517007007,0.045719509637203,0.0054124710769698,0.000268262374751346,-0.024515007884107,-0.0825184083643558,0.0169469795989448,-0.0923673413049556,0.0709904639266045,0.0150554072631898,-0.0169844235304843,-0.0364110297983279,-0.01020289145018,0.0616235450567455,-0.0167161736028591,-0.0566088515219041,-0.072255279397539,0.033668252437739,-0.0270024012946391,-0.0308040833313138,-0.119098842774052,-0.0323193069382071,-0.0795821915937246,-0.0780332790480981,0.00839291147178829,0.00348436091474695,-0.0605627660223055,-0.0252995479983752,-0.0768400959240883,0.0247957614902266,-0.0416607039037647,0.0380817104903923,0.0307403426311386,0.0281742235840813,-0.00432955730178167
"69",0.00458855155262532,0.0205207812063051,-0.0143115334799332,0.0245086348887725,-0.0120804901043367,0.0462163801957774,0.00601430807955216,-0.0237982284562751,-0.0437623956603412,-0.0208861439577879,-0.0791261741751736,0.0660194163028965,0.0166473340499443,0.0322741464783278,0.0436065133985675,0.0367437304778248,0.0121546667243639,-0.00771875641437189,-0.0801676438667805,0.00978286363604615,-0.0233485835890581,0.0955415871202213,-0.0371640014397519,0.0103449736652558,-0.0110955466038558,0.0518233683093622,0.011298003500646,-0.0582854345099837,0.0262602030794086,-0.103436732913264,-0.025982258199924,0.0259473063453488,0.0149884521754296,0.00317560279575272,-0.0162283068944023
"70",-0.00205897260437336,-0.0199016707011855,-0.0146304700260595,0.0193597645489659,0.00429355649059081,0.0445891396726818,-0.050408966548698,0.0316257880996912,0.0292539759908266,-0.0289562821540799,0.00624590801132163,0.0512726820429985,-0.06019277578825,0.0860707612812585,-0.0091826233252303,0.051448621223932,0.0352129880440735,0.0513059088908898,-0.0129683751529567,-0.021918101035493,0.0672962997303421,0.0486234554462647,0.080444795853765,-0.00170871024392681,0.0093984650489078,-0.010900069028371,-0.0133169120562378,-0.0597455293390106,0.0362588426834425,-0.0335143246924634,0.0240584456281784,0.0368998970507346,0.0207276900243874,-0.0111587832269438,0.0130499825902212
"71",0.0255381971468471,0.00703861590462044,-0.00369616733149447,0.000314876465337209,-0.00498539578270212,-0.0245932042253401,0.0897973518812282,-0.036165667518931,-0.101927699544064,0.0572943119095051,-0.000693510577706436,0.00582384937272164,0.0658253846854931,-0.0725627465014948,0.00634473860112604,0.0201014792245197,-0.0204208946368582,0.0237029093104008,0.0372185758318273,-0.0770603473902741,-0.0451685515650685,0.0224939227498556,-0.00716735065464983,-0.064578239317016,-0.00967383006382809,0.0457750695160343,0.0697849931681635,0.00313642141363884,0.0299363428678117,0.0202776767956384,-0.0499460063561344,-0.0395776006383214,0.0102282147146374,0.0373141377132309,0.0681712260323839
"72",-0.00377428597857806,0.00603928555258099,0.0097071094278314,0.00384883330304701,-0.00161781143950475,-0.0118255740767948,0.00216733383929931,0.107331248158247,0.0331577946791488,-0.0426297048531636,-0.0650463299175449,0.0569720377157426,0.0332582308866906,-0.0146787528670922,0.0400462297123824,-0.00419456621950656,0.00945981069132063,-0.00420716300086541,0.0067121793257433,0.0397856082839939,-0.00290785792885319,0.053099999961967,0.0314661084634837,-0.00369846348629909,0.0763730162545605,0.0330650637150341,0.0884845022213041,0.0062353683311979,-0.0142785344683131,-0.0395454174916887,0.0567307733179761,-0.0364224973061519,-0.0360133053908937,-0.0244465841756568,-0.0302546833638325
"73",0.0678646879707318,0.0377912558632282,0.0227014403585257,0.0119775620549911,0.0129457573509064,0.0682144620641454,0.0126433945514578,-0.0270852646436826,-0.0315829360575227,0.0408212930750932,0.00494028027195617,-0.0041126309150732,0.126648579255306,0.0206599703096854,-0.030420973197186,0.0164064042768747,-0.00648468111379652,0.0730081058458068,-0.0237090933731727,0.0509758225174813,-0.0318477785219395,0.0773001480615841,-0.0623318125302218,0.00449834675309754,0.0452354502128058,0.0190388942735717,0.0257645748273827,0.00800996036228012,-0.00642812248126582,0.0224178663572608,-0.0231621046719933,-0.0024603533193947,-0.0600134260518449,0.0439050639839404,-0.0853011003435519
"74",0.0165013082935852,-0.0081886347571242,-0.0164182874885633,-0.0554098358930256,-0.00689373112964615,0.00312384066551966,-0.0370295538705972,-0.0744909309255386,-0.00279488155187908,-0.0238009767682798,-0.0533852774219299,-0.0215168057961797,-0.00527544871391402,0.0586435071819201,-0.00785523514589213,-0.0492474284478963,-0.0422498697501833,-0.0287185934663001,-0.00962194501269708,0.0410734193443414,-0.0411273201781279,-0.0193465026395222,-0.047538967595351,0.0335337851826107,0.0169789418972365,0.0465145047155169,0.0151765036801442,0.0383836045415799,-0.055787604630362,0.0638907665852881,0.0267394317890544,-0.0221234312494339,-0.0324860216305783,-0.106177084065872,-0.0642900373039875
"75",0.0130553112391479,0.03622399286909,0.088616447128402,-0.0242407937565336,0.0333925759089065,-0.0453488685466711,0.142808003255355,0.0741799732663221,-0.0123930531516068,0.0612549421819441,0.0182036033379089,-0.0345250909003741,0.0486955264718863,0.0190308620886036,-0.0201059116618884,-0.0777818839571755,0.0214851511565521,0.017211763499563,0.0768481609779385,-0.0264608018425446,0.0289998505528194,-0.0637417529494995,-0.0514261145214763,0.0185749975195415,0.0839895042647131,0.0733485999267985,0.0765584130773911,0.115841293470091,-0.00292333932839324,0.0471145861390213,-0.0620278064070127,-0.116612965766138,-0.083905715151106,0.0768579336524487,-0.0227744192487533
"76",0.0301366881623724,0.0159774307316176,-0.00441570968655954,0.030008402685945,-0.0221058325853913,-0.0375384907286979,0.0216913416846128,0.0383754468948142,-0.0676215342445777,0.0659897276032166,-0.00701448046531941,0.0851702624019581,-0.0443360188483736,-0.0420187793477834,0.0299286036543521,0.0725827509597212,-0.0904695563904017,0.0322108311473446,-0.0530546430522933,-0.0192053021651688,0.0403803075450881,0.049176077381988,-0.0815503213071014,-0.00885686035386172,0.0872930823499705,-0.0168929610011924,-0.0410822343496066,0.00282473798979706,0.0107427295782482,0.0339171265719343,0.00464215682718315,-0.0308285159208294,0.0341511704195061,0.0261587035191753,0.0164905243175656
"77",0.0211873605288819,0.0394127517259368,0.0273175341804655,-0.0328287547148422,-0.00673000554710675,-0.0903293584105025,0.0348930625114143,-0.0443702092272538,0.0506555956348507,-0.0141102641178285,-0.00381705507493898,0.00248171830975046,0.0102110435940001,-0.0529552901368898,-0.0389395176999037,-0.004676005215104,-0.0301879482198879,0.0314439424692531,0.0682538211488283,0.0214342773049838,-0.092655032937315,-0.020742347701289,0.00582818886083458,-0.0461619639029238,0.052536463076594,0.0107901516358099,0.000923321960215287,0.0449786810049814,-0.0381887413603078,0.0124814875715533,0.0671667416687457,-0.00215068075437309,-0.122187200070738,0.041008107340346,0.0394209720948646
"78",-0.0360455097405189,0.037035861857288,0.0429300041882534,-0.0262347386879745,0.0102368223843275,0.0245685028551153,-0.0513398510881286,0.0384363191891154,-0.0449914780900304,-0.0316249588892176,0.0242393143507617,0.0137232766732376,-0.00305358255611405,-0.0232024179128533,-0.0283300739663699,-0.0190766139546969,0.0322429725249158,-0.0194641154896004,-0.0334339522747126,0.0364593512092812,0.0124340616639279,-0.0386626825386445,-0.0576207523672818,0.0276549347292174,0.0400070854073837,0.0395433269745969,0.0602905652024515,-0.0261449687601321,0.00259768428187048,0.0898589589998504,0.00860444832988385,-0.123440307000617,-0.0779856763808526,-0.0255659650194382,-0.0445755620303604
"79",-0.0669183198502556,-0.0523771481414585,-0.0286654134475436,0.0433571178373388,-0.0249852151843574,0.105592233442402,-0.0565784062382536,-0.00324495761676633,-0.0652431649032483,-0.0246686320763392,0.0448825311655695,0.0515312035832686,-0.0974929248610052,-0.0261469432983601,-0.0210322381008978,0.144737585974369,-0.0109681085078026,0.023981123325499,-0.0301446147191242,0.038565342952545,0.0248070918559836,0.0864643997139195,0.00333451189827714,-0.00272304138862768,-0.0228387074461084,-0.013610725429008,0.0401281563393287,-0.108453950803402,0.164345284560603,-0.122059799109764,0.00708020374704808,0.0383548136970624,0.0269323703677889,-0.0461476749180158,-0.0225590367477543
"80",0.0416008591772386,0.00313804503194918,-0.012993812435057,0.00710907411877101,0.00765395515199506,0.00193531591876734,0.0612879729376619,0.0291196830816304,0.0270535704088363,0.00821265198142104,-0.0231461711018642,-0.0156196436635691,-0.0291484900646327,0.0021214799766111,-0.0131584352411081,-0.0117645914880393,0.0258639313054314,0.077894429637426,0.0251752902210315,0.0168325832926476,0.0107334219454938,0.019600791762387,0.0612544359126516,-0.04583189195828,0.0434616271612762,-0.0321829229000167,0.0145073058725105,0.0279408934081382,-0.0645208648604838,-0.0445688663661019,-0.0199220183828076,-0.020757349493801,0.00249563553731303,-0.0220013011198068,0.0291530747538696
"81",0.0129788488662823,0.000194245732619826,-0.0332490807691367,0.0329166866362482,0.0208284471979197,-0.00884530231639957,-0.024009732796882,0.0477710244739302,0.0191187222118447,0.0153036275589449,-0.00989263124212793,0.0617724445270247,0.0511496426473773,0.0179748432737312,0.0450139866571365,0.0235088103817731,0.0603828656527889,0.0168958113870395,0.0282058069347213,0.0238268957971986,0.0533520915631398,0.00338959972222466,-0.00123583412404192,-0.0369272166424336,-0.0386330736001105,0.0391165251838413,-0.017509788624274,-0.0264985783458055,0.096447180071716,-0.0217204436452151,0.0108305586182335,-0.00762611007733958,0.039335078473865,-0.00101960021125269,0.0269944908338598
"82",-0.0923558896417191,-0.02943721258741,-0.0157897083577352,-0.0220265408485872,-0.00423769130902051,-0.00462802882323018,0.0557639629817255,0.0232170079958144,-0.0340987470666835,-0.061531423803619,-0.0453057773632265,-0.0227473189566366,-0.0611120039296707,-0.0140436959600232,0.013681337323881,0.00807315513175384,0.0358717868330326,0.060146512846616,-0.0143137848540493,-0.0054713042826143,-0.0541136233082552,-0.0185870948855118,0.0808710752232159,0.0521150920414553,-0.0755082530953426,0.0241114402245388,-0.0787512416754927,0.0245217553501988,0.020112029665223,-0.0594409873507652,0.0282862897789479,0.0595889224472859,0.0261564767061444,-0.0590165785138794,0.056714865999239
"83",-0.118589457142826,0.00414705032094372,0.0423860176283403,0.0796827671460119,0.0324169228907485,0.0132780460364459,0.00353815323985466,0.0992242861433005,-0.0703650912356091,0.0320938340013856,0.0849175558247245,-0.00529746844237146,0.113749530315399,-0.09597855279284,-0.00114466221791953,0.0597767565227336,0.173066770239298,0.0304373057737409,-0.00682922571554052,-0.0338665158126632,0.175540911305426,-0.0210342400142936,-0.0113118642441084,-0.047754444331527,0.0702408213974865,0.000861424376944879,0.0236862957523142,0.0122278614274132,0.186450949453016,0.0267871540790163,-0.0532886461630104,0.0290580873813309,0.012309387441162,-0.0041699919508303,0.0883169561782145
