"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0679063505590592,0.0221658764470845,-0.017299596903652,-0.0875472288532654,0.0696435651303739,0.0241872312552607,0.0439218514001687,-0.0599413795709294,0.00912872458941055,0.0429329177169529,0.0301695678425182,0.0561554399621516,-0.0548306223161288,0.015891058776069,0.0364194903431222,-0.00926135404752002,-0.0572651375211651,0.00541511849808956,0.0714049057846695,0.0238196521562083,0.0422818594609525,-0.033738210009261,-0.00978944657661377,0.0799682507884175,0.00742048916665858,-0.0565021417419494,-0.0489865333985556,-0.112706150510987,-0.0171950804479039,-0.0255188977168163,0.0370801837024931,0.0310417543476768,0.00627431591653467,-0.0257750401965779,0.110396423169244,0.0394245003279792,0.0124823318348287,0.03671002350149,0.0201421275102077,-0.00665524560778293,-0.00563779896409797,0.0813234039770927,0.0152773006298101,0.00206391469628653,-0.0157029225945266,0.0370670010737492,-0.0272975538064971,-0.0147323801009336,0.028991987367438,0.0285029909234825,-0.0520904771516289,-0.0315072354950039,-0.0796287490557858,0.0437160451939669,-0.0168629160532677,0.0101031292596151,-0.0704825192805879,-0.0407730864426764,-0.01610621474007,-0.00618766623888548,0.00365484086108903,-0.0338282701142882,-0.0475357540929168,0.0350108874782014,0.0586358433009888,-0.0027895035648044,-0.0420445877633688,0.0492470469051978,-0.03019229541444,-0.00403100361532391
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.106874939407671,0.0124843580017083,-0.0534577679066704,-0.00745747860489725,-0.0841904455072843,0.0727957141916567,0.0168610795637799,-0.0412322791366958,-0.0135768768984048,0.0459560322656501,0.0598380795858926,0.0214732539492238,0.000526532273676241,-0.00729560525295593,-0.0254945946056871,0.0135488207478491,0.0719458020019336,-0.0493818005960341,0.0946030240537269,-0.135260766367417,0.0111914839684647,0.0219130483126201,0.0713594465483602,-0.0165245950048349,0.00634953170166943,0.0223643838972983,-0.0419341103610537,0.0464343293361299,0.0026039892589546,0.0295440507143932,-0.118586291508663,-0.0421647512457366,0.128460804184233,-0.0502274862343215,-0.0513144373066007,0.0397568000346565,-0.0302558880565783,0.0600108746771444,0.0260631297900449,-0.0171317156149389,-0.00467839126777632,0.0657477998749481,0.000449719537247524,-0.0263454740384091,0.0261152705335829,-0.112536094291167,-0.0498262606909147,0.00947309542731211,-0.0391300407989837,0.0178282460467009,-0.0917021614677452,-0.0612033770950367,-0.0354048463735516,0.111507341545889,-0.030291411850489,-0.00209624731019821,-0.0995383278814575,-0.0502526838960598,-0.0417674677582202,0.0298066589275607,0.0383428763878982,-0.0435008492353448,-0.0449086903160996,-0.0806249332449181,-0.0154673905648108,0.0507236495229233,0.00985849731864183,-0.0612773358002185,-0.0192300942537538,0.0290070975166079
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.00741324726360613,-0.011829975302126,0.0425265709937406,-0.0052286769327852,-0.0218335148355601,-0.0343527824227508,-0.0757854320609753,0.0795991151903755,0.00975703173603751,0.0396245031861202,-0.0492802576415324,-0.0795912848136042,0.0529079005272065,0.0215161758072532,0.0216114317234259,0.0266032503589028,-0.00734190136801977,-0.00798675468117794,0.0827503174775176,0.0268230926796421,0.0232673556589841,-0.0315061300297847,0.00865913716388833,0.0591038821597913,0.0189103148054448,-0.0128429793611767,-0.00273883950402333,-0.0874014432823036,0.0237519493566572,0.00666043742944634,-0.0220712332002886,0.0774971445675617,0.00421672079616491,-0.00294266595738516,0.0113307688838792,-0.0246991349743589,-0.0290928664855336,0.00231835954610468,0.12211509744762,0.00942992441994729,0.0547569174020476,-0.0057435307571986,-0.0253855880272391,-0.0983801452409885,-0.0377135116686297,-0.00938153614714537,-0.00080305485397232,0.0704884805027232,-0.0327504050460605,-0.0256421249057782,-0.0591973360816526,0.0185485181109358,0.0539775462841282,-0.0294084644700627,-0.0577972033203723,-0.0757679838621308,-0.052254162345503,0.0111940569075473,0.0549970011222462,-0.0300952313869,0.00501088381854513,0.0183342158870921,-0.0428676890820332,-0.0146816931277828,0.0115532508037155,0.0424135426750694,-0.00589388192889252,-0.0581510982680461,-0.00819320674676978,0.110555126289506
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,0.0171198868869939,-0.0893281410316251,-0.0360225927088242,0.0256541264414609,-0.0804914318921127,-0.00873053636311071,-0.00145395538782695,-0.0468992290973654,0.0324560975398604,0.0480585673970485,0.013981440474562,0.0466086576979222,0.0402703697960323,0.00821503787436931,0.0214484075327506,-0.115906995467669,0.0524513889918218,0.0406605654791509,0.0333553744195271,0.0644709744008588,0.0235742178690326,0.0195209313881057,-0.000562202054114695,0.00938182442273689,-0.0145735475801478,-0.057864439389049,-0.0300125437192444,0.0330632641674554,0.033263301078071,0.078212455316277,0.0219034006450358,-0.0306489173297595,0.04001419039757,-0.0553866321275193,-0.0281601716867249,-0.00529092798604696,0.0485472758049123,-0.060137218620859,0.028150833760736,-0.0110726068633753,0.0924653451843564,0.0621440281213879,-0.0239220273277879,0.0335561057716336,0.0329420141513674,-0.0131767796050679,0.00249357018568459,-0.0645700290633711,0.0824224841231953,0.0572870931837315,-0.0700732543063848,-0.0543185700345479,-0.00921940344174987,0.00146971116686688,-0.00742417673494285,0.00732093509738141,0.00852522360509149,0.0418682294124598,0.0214103182235167,-0.0150250068732133,-0.0136261477911851,0.0480404947520882,0.0058116119112765,-0.0597428311038656,-0.0646447996373522,0.00691905743217852,-0.00313857047190702,-0.0263366745002356,0.0430384839588702,0.0652062038360266
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,-0.000939961534216254,0.0112966839719259,0.0539371099845416,-0.0436670189864668,-0.0107190946379818,0.0124066159053725,0.00621427940680606,0.0220784625307259,-0.018427666593751,-0.00666827461526602,0.0103716089627964,0.0239557413537,0.0176593074358573,0.0506434337774073,0.00921732924900105,-0.00252358183197187,-0.0339199370647415,-0.0815930186210423,-0.00992564804572302,-0.0870753243997296,0.0792122178214032,0.00370563450660778,0.00372102344277521,-0.0307831141821688,-0.0650078743777935,0.0272113080002365,0.0420287551478523,-0.0473137571949594,0.0441323751789318,-0.0443968227454732,0.0214768444740934,-0.0222952903739201,0.00695688092924889,-0.0353571777252774,-0.063534448000652,0.003476645765287,-0.0171252185860833,-0.0514967140663144,-0.0243452234027946,0.0135932477702556,-0.0183446106865424,-0.000701905894846406,-0.0266788525477775,0.0481885513640067,0.0482866519106858,0.067243631300547,-0.0186687927836076,0.0406400773049929,0.067569983252128,-0.0206340077657773,0.0141410981249136,-0.015190333195799,-0.0202724351873385,0.0379602147190226,-0.0264751083994122,-0.0188374419462779,-0.0230903904531302,-0.000397801861282215,0.0310293134620386,-0.0153881244088889,-0.0114574111504032,0.0451711936372672,0.0448518622969791,0.0440487048039241,0.00818568642204599,-0.0201615443653005,-0.0218731792515715,0.0199986587175143,-0.0420201044177786,-0.000745768311523537
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,-0.0426945366531871,-0.0126407594747403,0.0269108655323224,0.00969176596040951,-0.04978821392526,0.110530160062894,0.0495588055333432,0.0539136327291918,0.0204358120343008,0.0818535457169978,-0.000225405989929997,-0.0509543638795038,0.0761784136441087,0.0466817898235315,0.107604786680014,-0.00159956264221416,-0.0638902339223337,-0.0141115697154661,0.0215370036243166,0.0623922245208676,0.0946676620354543,-0.00291469843338774,-0.0286284717111549,-0.014695996139424,-0.000308686749460482,-0.0295517917622629,-0.0436357522476485,-0.0416736461718255,0.00219903014734005,0.131557559925171,-0.0085718723657108,0.0256889246075483,0.0975709294910873,-0.0071350305493998,0.0714511613748599,0.0400969700448833,-0.0172690050881545,0.0790502826218737,0.12865115314234,0.0137715106304695,0.0264818310364521,-0.0155115792527714,0.016631728191202,0.0184501025776587,-0.02856016665161,-0.0185977092841145,0.0402557902906132,0.0141227845536191,0.01253444022295,0.016917068480525,0.00501583907706866,-0.0230618800835721,0.050368035699172,0.144318512554457,0.0356288483517491,0.0719639373554257,-0.00722290253253032,-0.0418048913334204,-0.00293966665863179,0.0110820106893928,0.0322853607140707,-0.0136105545747367,0.0977765831783463,-0.0301025376154553,-0.00284977396377083,-0.0391545279716076,-0.0301984095625653,-0.0602877629785273,0.0369042209310768,0.0467936136940244
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.0151467016346361,-0.0849537783099309,0.028934392397818,-0.0730341803796886,-0.0791020001599298,0.0312478734296181,-0.0505855769398273,-0.132732900669606,0.0105903758173649,-0.0409656798074087,-0.00597567810128029,0.0717988142299994,0.0793756148198107,-0.0253171387132804,0.122845339488087,0.0169101822952031,-0.0200127327046698,0.0265109906010723,0.00982917757022338,-0.0334735569498889,-0.0417372088883969,0.0247749624281589,-0.0110734673563939,0.0113565236732835,0.00136871276875459,-0.00230252075582819,-0.0652291906836679,0.070305437609072,-0.0916831188500047,0.0853359883954586,-0.0237790268171044,-0.0355411053022027,0.0437658230550963,0.050043555032397,-0.0131710220501409,0.0500949949833074,0.0231546354549596,0.0270499059261556,0.00314851378255307,-0.0238637592892454,-0.0611100004428121,0.00383538421204514,-0.0413885287111109,0.0393242714600433,0.0065396221156356,-0.0189125067282881,0.00488132146304055,0.0327360258845181,0.043863645061758,0.0413189849628698,0.0307805679168103,0.0182433092254913,0.0154463138049759,0.0138803585287073,-0.0351272520422201,-0.0286914667685471,-0.0309079871096573,0.0214085062502588,0.000295919027666054,-0.0302453531406126,0.0768297945923238,-0.0012829419386893,-0.00994329564959462,0.00434952839644884,-0.0276249619959765,0.0358517237660429,0.027194685523066,0.00744359135667679,-0.0274131191464438,-0.00086399473429785
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.00301259780180956,0.0381842566892692,-0.00205497467482732,0.00211170254759531,0.0084716380080652,0.0213382641831511,0.0064003735008254,0.0382846386369815,-0.0144719218061778,0.0434990051681386,-0.00276694897770916,0.0798314552281633,0.0500190030459664,-0.0379005956462598,0.00345458281197163,0.0635067792818081,0.0164876308527417,-0.028006151061152,-0.0337333041790242,0.0397609815692124,0.0402220146958065,-0.0376513470917375,-0.0313589090117421,0.0910763553726214,-0.140264828334579,0.010359756691365,0.0141970870960494,-0.108271298688492,0.0369947920812305,-0.048325830485469,0.0936579219309251,0.0560061987459548,0.0407408285499639,-0.0489881092009048,0.0708812545564311,-0.00263124872033847,-0.0942475482854117,0.0399094099946705,0.016988670018346,-0.0239069684244201,0.0397365747428188,0.0227217677324015,-0.0520783259476972,-0.000329983821939776,0.13772308690861,0.113934174116972,0.00237536297261661,0.0241207683290109,-0.0721900461358414,0.026485330278555,0.0639092525928181,-0.0151014946343796,-0.0896557607236794,-0.0163997634058193,-0.0276836612440045,-0.0227473221269777,0.0596851811781334,-0.0360761652039978,-0.0699001600302676,0.0701892332187167,0.0255570896293987,0.0838087144594029,0.00276297261596766,0.0394623336752041,0.05053576536504,-0.0350347262437127,0.10548387667778,0.0154264922486878,0.0610615814169936,0.0117036432457087
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.011067767751052,-0.0184640186660624,0.0567512163953329,0.00425686756545781,0.0658808336719493,0.0504881888088963,0.0155754288434257,0.0805295029015394,-0.0128051245066286,-0.0322647990464207,0.0151724176219703,-0.0493248752980068,0.0942902166008578,0.0951859438712465,0.0168096490710357,0.0569268665261889,-0.0169483107314167,0.0800545387529664,0.0167100251463975,0.0463603055953179,0.0404986482394984,0.0192442880411157,-0.0227357318894534,0.0832555439671101,0.0189678815861375,0.031792996426806,-0.0143015452165757,0.0234961246399886,0.0907364856096605,-0.0661826448026362,0.0601596287800815,-0.0380383752706126,0.0876666285335912,0.0121665207596832,0.0809357134673546,-0.012107536408652,-0.0465425984817495,0.045296863751253,0.0360505588272358,0.0640380714113036,0.0779787182408738,-0.076499967817768,-0.00148106026710779,0.00955512579909779,0.0516071757325339,0.0057582135270659,-0.0435654384984681,0.0446635632219685,-0.128726970237933,0.104388930499906,0.0441996151005254,0.0536768089219507,-0.0436400749955517,-0.0749860618322774,0.0618889694411589,0.06788856046455,0.0179204764862418,0.0302151001321527,0.0397888623781599,0.0246272562537714,0.0569766534890159,0.043450865200146,0.0869295848668294,0.0208697500454591,-0.0875742803469037,-0.0327396671776114,0.0668282065223836,0.00088629303554124,0.0568012894897057,0.0280920585015454
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,0.0278416975868519,-0.0377740498818436,-0.0682856471236436,0.0477031940699633,0.00732914844995602,-0.109083920163054,0.0384001859070887,-0.0871912566060114,0.0130047549194411,-0.0361217822162519,0.0294206469446284,0.0232446285325117,0.0155990453256964,-0.063377102426967,0.0551604222633314,-0.11233947743375,0.0428690751692394,0.00671109698669404,0.040083942832179,-0.00585299502110133,-0.0223750383554476,0.0407334410866804,0.00798389734075741,-0.00628268247570791,-0.0761166609906493,0.0449346284359017,0.0603990199252176,-0.00347523398672983,0.0263720119285234,-0.0143762125051929,-0.0433186088184867,-0.0144049955501271,-0.0128263749288176,0.0146629909000435,-0.0148213297809308,-0.00907574144917179,-0.0751797991367933,0.0454034292207573,0.113994457067273,-0.120266239316712,-0.0161928016516171,-0.0204536697504699,0.0105317777900267,-0.00874744699992751,-0.0346840519466698,-0.0149492833612436,-0.0436919839193069,-0.0308699223453287,0.101404978870243,-0.0479178013886241,-0.0344097283228077,-0.108303541198397,-0.0269365550370827,-0.0511823548204258,-0.126787380338189,0.0944556639705612,-0.0697133382211455,-0.0220958037368802,0.0402461886694315,0.0311474776299114,-0.13679530439442,-0.0317666099261051,-0.0867035235615237,-0.0430569253450362,0.0347666473479925,-0.0540567557544637,0.0674417802183669,-0.0188785264850049,-0.0204758339345565,-0.0132563260479685
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.0599075173616488,-0.00776386991108225,0.0151834109826631,-0.07531729332429,0.0798246718094113,0.155470491349131,0.0995310839235642,0.0442176536353453,0.0441443933724574,0.0323482105452791,0.0877985805668348,0.0557969963351316,0.0729134062329428,0.0128560658935252,0.115399160720475,0.0954455771994966,-0.0651321485539627,0.0327189110748243,0.0198153969145302,0.042891808492946,0.0929876633921358,0.0256475812796597,-0.0343546782634185,0.0988000467070327,0.0693077064495581,0.0681756177779668,-0.117961102626049,-0.0822823096211646,0.0511258168534691,0.0538814569674878,0.120938412266685,0.039629130722781,0.0763268484488421,0.000343253780379464,0.0484208867205212,0.00492389211270086,0.00216191739913569,0.00404696985088136,0.0243568291189753,0.0798333899835852,0.119492716955119,-0.0135259963089635,-0.0232810038035616,0.103039126141823,0.0781097254941411,-0.0978773375446056,-0.014100202880034,-0.00724050580982285,-0.0534155942678108,0.0408733467849159,0.0158430051289112,0.0309690348872697,0.050150391921181,0.158760514742761,0.131661073756712,0.0798826814249135,0.0451663302269492,0.0248586749223855,-0.0294722122910197,0.106402725569761,0.0380392704263552,0.00796831364633624,-0.0327117063257392,-0.0260269702536836,-0.0177233507127069,0.0742255784280223,0.0582514300123228,0.0943366046755457,0.0032592742978209,-0.00980247550487215
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,0.0272841962141368,-0.00576574446968424,-0.028585701419457,0.022752709741806,-0.0445697692153306,-0.0277743502879711,-0.0605018019347741,-0.0223857890434504,0.0233206465239702,-0.0188724322938025,-0.00307752184807238,0.0251750185362199,-0.0932228067161024,-0.0590281609261943,0.0227184738809913,-0.0647874092523501,0.0439450132791937,0.011144154304972,0.0481182617775275,0.00883092190077227,-0.0632696820171463,0.004840154406526,-0.00955967488732829,-0.101831795225663,-0.0295116417662295,-0.100515204578364,0.037926967017281,0.00657280745833317,-0.0939898535533716,-0.0675404813939606,-0.0805213351512783,-0.0291366395365438,0.0616135703396734,-0.0594601265317125,-0.0237355634080846,-0.0779570090329878,-0.0245270773387677,-0.0532318075738848,-0.00445146400041615,-0.0379765968061068,-0.111388166788891,0.0237978519278825,0.00431364793562846,0.00360917671698389,0.00739607288223608,0.00799228500369404,-0.0291066421025972,0.0781760855778195,-0.0067998897913875,0.00327743831344,0.0308352161129138,0.0139003552858125,-0.0196663552104691,-0.0106269143568368,-0.131453870342932,0.0630742452106306,0.0270098009364768,0.0198308863224665,-0.0970962430404512,-0.0492960080189516,-0.0641662776991445,-0.00448174291351709,-0.0809320897448201,0.00813467253229785,0.00732955595805769,-0.0256362027828606,0.00206472249484005,0.0722917612811063,0.00280043926095199,-0.067933459886576
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,-0.00982671212919093,-0.0157512451327719,0.0016706946302486,0.0146935593046481,0.0498574271492957,0.00755066733294607,0.071005434085841,0.0306690542727951,0.00592051456456389,0.0376620038227797,-0.0277168261699227,0.0243922464820079,0.0583103301604003,0.0867430906515231,0.0369708827224255,0.016072456045812,0.0532696216791947,0.0337721792359847,0.0100632130128171,-0.0240515952490735,0.0734626694075394,0.0146624926482959,-0.0334633328590053,-0.0286366462574525,-0.0537410185839031,0.0356932237955638,-0.00901657783351099,0.0312413169785136,-0.0389568520201552,0.0747974012801043,0.0431695426337493,0.0716448478356312,0.00808938993056139,0.0429342633154428,0.0866108791632383,-0.0178486839617894,0.0337540024509219,-0.0164889098699802,0.0384587613182267,-0.0183811992979818,-0.0172662473568331,0.0565800259951508,-0.00580846369034898,-0.0054402120267829,0.0470173641474956,-0.0134446291586953,0.00667203269014854,-0.0648358061523159,0.00629735472865242,0.0547232609463612,-0.0119180270312138,0.07457677014277,0.0232675106032766,0.0635316915441151,0.0400367948950752,0.0134687835818744,-0.0687070863428169,-0.0238256778118427,0.0451752545036365,0.0532659483504511,0.00919885284088049,-0.00504048674151605,0.00366718400705048,0.0285105898909392,-0.025708018618978,0.129147172921133,-0.0297788786002144,-0.0610207948952199,-0.00301519775593467,0.0425476751707902
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0431251238082992,0.00853515380510492,0.0727598552607325,-0.0125110142628499,0.0535924841121217,0.0324000272173599,0.0350110019079837,0.125788705531318,-2.0478689170423e-05,0.0481701129564313,0.0997609192959337,0.0241040964478371,0.0415672236184869,0.0970628563945387,-0.0316965871586972,0.079707367902306,0.0158916263857254,-0.0162320279997164,0.00422939702301362,0.100663127785036,0.0580521234116318,-0.0198453201433849,0.0598521674061082,0.0574481709263306,0.101395597556909,0.0114811118478151,-0.157270522621885,-0.0592651489390838,-0.00423414566957803,0.110552728837704,0.0303956115519625,0.0019706101838905,0.0597191478236084,0.0506766196473725,0.0558215235507014,0.0558956106325078,0.0476989384213757,0.004317820003192,-0.0432758622041338,-0.0436166172382276,0.0451480330168893,-0.00661379900426986,-0.0123492841355093,0.123289248232543,0.0708991223375859,-0.0663768219535246,0.0730318239830013,-0.00623580001298687,0.0266850698388949,0.0395581996464666,-0.0287503955221998,0.0320121731480116,-0.029636952592955,0.0262071232322042,0.00195192735172674,-0.0194332275908168,0.061022386511678,0.00329931370441799,0.0550761608076984,0.0374183494672801,0.0624141303756662,0.00570034230009068,0.0234386624737392,-0.0168605283436328,0.00548560018274678,0.00687616530933208,0.0767048632632658,-0.0313833055139094,-0.00956020474602268,0.0901186726551014
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,0.0941379107475317,0.0483217936735448,-0.0148750991114918,-0.0241577005407371,-0.088719417425622,-0.0101729355107038,-0.0518531446300172,-0.0584417134724308,-0.00453841951527337,-0.0630761394322128,0.0846997388321181,0.0923512447522504,0.118365036110761,-0.00828937144070562,0.0605736415522934,0.0142837198705406,-0.0146082994962446,0.0108480056382321,-0.024512662747357,-0.02975656737555,-0.0547800790047478,-0.0553162125070874,0.0205254231255511,0.0589153393561651,0.0317344248701417,-0.0413709214172952,-0.0214542970395326,-0.00749201590317456,-0.0258703430580376,0.00321642005952458,0.0115838432147815,0.0903170171378054,0.00445317290506847,-0.010497823528704,0.0110164079132555,-0.000848114274447438,0.0403298376445636,-0.100277718145099,0.0496846335967623,0.0569114690778766,0.0101850954521739,0.0110529661694202,-0.0369485136847287,-0.0166443207026989,0.0442297209915587,0.00746361794121954,0.0110272605005426,-0.0148743318588191,-0.0437382272984234,0.0443813047145911,0.0483895447447941,0.0418541884585917,-0.047830694869982,0.00141409469469519,-0.0763817847285213,-0.0169442421506558,-0.00871085521393333,0.0284209024501611,0.00462997782957134,-0.0462356117624005,-0.0104089940734757,0.00187426902469926,-0.00410869880466365,0.0257111095500168,-0.0611162370025942,0.0819977160119727,-0.0579697574428402,-0.000474334699777465,-0.023240021826213,-0.00535874305760134
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.0254251110872273,0.0133986898738416,0.00359895425427313,-0.0165747872053684,0.00942766650738006,-0.0431213491250459,0.0239253361514254,0.0546181687923447,0.0137887482365001,-0.0685085511910853,-0.0614196841500028,0.0113327222186458,-0.00631381888451079,0.0717549701193814,0.0356970747444124,-0.00701329401640385,0.0236040262919371,0.0641780824675394,0.0295019091830357,0.00251644722120717,0.0164781595199122,0.0220372280023821,0.0487669553403074,-0.0577690850484386,0.0351718734383807,-0.0428349261101102,-0.00976564908909697,0.0167294523381254,-0.0582100833145146,0.00281660933842775,0.00952967800520441,0.00532115088114376,-0.00436080565136351,-0.0422603352027545,0.0691529225434194,-0.0952335911658199,-0.00700975482983737,0.0892026786175313,0.0771538271668272,-0.000314192476374119,-0.0350244123452019,-0.028041497404992,-0.044579981507698,0.119419614748199,0.0337512377607262,0.014827209929069,0.00381527069983351,-0.0157807962065442,-0.0599676492539062,0.0496220172951571,0.0399649149551707,0.0317764263040458,-0.0408757739589058,0.00394450279309918,0.0219733340041936,-0.00222005191219066,-0.0220673044824163,-0.0221671375933325,-0.00747588763081233,0.0842055911866162,0.00905685386052148,-0.0252868229945491,0.0329934776359043,0.024513607469616,-0.0150140883374888,0.111440092824974,0.0395538636925644,0.0189215354081067,-0.0555637424102815,0.0345988079046613
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,0.000461763327706984,0.00681754788462079,-0.028160252273416,-0.0606324459272187,-0.0487237421590141,-0.0307649067850631,0.0268201321385509,-0.0553368317567651,-0.0171919075115384,0.0678781635683533,0.0181016235157147,0.035291904781655,0.081236468604336,-0.0370111076359733,0.00613370289321893,0.0426877257262661,0.0547804185260014,-0.0179309085098769,0.0754109590817955,-0.0516895956607243,-0.0184696285922671,-0.0394150083428835,0.0880573938816812,0.00432384541350301,-0.059331981921135,0.0558896951035473,-0.0722859943893487,-0.0103428894510789,0.0198629128770571,0.0255178729356397,-0.0578605137745282,0.102698432533769,0.00541779936053123,-0.0353592029096282,0.113429000141166,0.0892793630197779,-0.112363135067649,0.00718637091743177,-0.0101007048710991,-0.0166912014437425,-0.00270388910751782,-0.00538392241186615,-0.05048636325985,0.0892748731005223,0.096116420175902,0.0809430067516856,-0.127206830866251,-0.0377325430856723,-0.0205566518727112,-0.0626545338423537,-0.00743741404207288,0.0343481459098584,0.0041865217807004,0.00216693968609985,-0.0218201419401439,0.0358260978433888,-0.0456141611126274,-0.00763003283203737,-0.0296755909915216,0.00273359798703036,-0.022094585265802,-0.0869051347631907,0.00412068732781685,-0.012768406878601,0.00770869163767051,-0.0155795962910387,0.0336149214198913,0.036329639765895,-0.0306831242583043,-0.0873308280929042
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,0.118130693126189,-0.00577870902547651,0.0137568044638414,-0.00513156213413603,-0.0264824187908918,-0.0108161565084976,0.0806861648953386,0.0253189205594911,0.0312503303227537,0.0408871803985664,0.0369137542836518,-0.0355021163822049,-0.0147325393066807,0.0242158782643784,-0.0421598010468389,0.0346346321963287,-0.031943101298324,-0.00450190840153424,0.111063161541735,0.00866814080021982,-0.00956595097201612,0.00170749817408168,0.0222458871685052,0.0272893382144167,0.0235536080361966,0.0301385701378953,-0.0275481331586559,-0.0245240008236956,-0.0330475784481358,0.00417868570353351,-0.0200212293747421,0.000965525791917382,-0.047524182855576,-0.0373839401773977,0.0159034527218021,-0.0602815621414238,0.0035240972645395,-0.0336731615026708,-0.0659074066999229,0.0319698858545137,0.0518453953736942,0.0292555542975811,-0.00609388577173826,-0.0185258481036069,-0.0280079588963355,-0.0191942710561172,0.0249394622311828,0.0116904683931053,-0.0361294062696511,0.0214515499180305,-0.0270972503261954,0.0323811617652065,0.0212881900993441,-0.0200886711298352,0.00960862368803365,0.101373799874313,-0.000580504512896591,0.00999413360613173,0.045877603598793,-0.0536610497613341,0.0103953537206027,0.000960011393054298,0.0351669546855771,0.0451910627183595,0.0205788172862167,-0.0683674601352593,0.0851966915477942,-0.032258526542379,0.015293791725754,-0.0254560985134046
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0261058920450934,0.0282367185965015,-0.0456134045481438,0.0304579595070273,0.00240591726664758,0.0387858458538843,-0.0264604186010966,-0.0602370773852906,0.0462061263919589,-0.0519782050097222,-0.0174452662156152,0.0721813918197533,-0.00505422856113405,-0.038198113809903,-0.00996258786987787,-0.0752717106676204,-0.0216812754228091,0.0945484750919431,0.0464254413363862,0.0287827328308615,-0.0710224744155008,0.0516813061497872,-0.0165913435242517,-0.0281934027585516,-0.120979714356412,0.0376589560614964,0.0895567045334275,-0.038907287756217,0.0395533180340103,-0.0307137022931897,-0.0532174923678534,-0.0635727993809066,-0.101008912032691,-0.0743424797255758,0.0022376501868187,0.0292632360326577,-0.00353152906793176,0.0515263359420877,0.00365170108162919,0.0689763150744961,-0.0143694074867729,0.0186212169558938,-0.0218140221517988,0.102333353495234,0.0343988178536456,-0.0198207267890795,0.0133928912379668,-0.0194970450525397,0.0403414777612381,-0.0286397565250029,0.0159271301734041,-0.0581020209119308,0.0298941821251685,0.0934460722320933,-0.020029623520453,-0.0220266864629707,0.0185146487500929,0.0294500031737999,-0.0428596480797079,-0.0724657730243588,-0.0188425351885503,-0.00291641473989454,-0.0332563068682288,0.0167408359481821,-0.000515007775490415,-0.0644390489718396,0.00390460723372044,-0.0275010168252507,0.0121631461305642,0.023747083985212
