"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,0.0368403524013388,-0.0792962162490203,0.00623345404139557,0.049134525386519,0.00572425854304455,0.0600920321229337,0.0308691477346093,0.0314224403077631,0.0799159795926164,0.0181659050566963,0.00271144103878511,0.0241659614477175,-0.0248798704032997,-0.0515229672937189,0.0455144009064788,0.0277672642684158,-0.0366789806322381,0.00317425740008566,-0.0157935702155936,0.0988524380343518,-0.0197702276061663,0.0461597313454682,-0.0654587475870195,0.136767037315613,-0.0251733118604262,-0.000496990497645632,0.0490848173535135,0.0363214901102395,0.0502180481313125,0.000224267382629897,0.0300560316219877,-0.0526871716288634,0.0186665838350317,-0.0448608047336209,0.0148477164301454,0.0694553833997644,0.0238905484133591,-0.0261788993454785,0.0154598180505629,-0.0439441748611741,0.04777767685489,0.0548653496938743,0.028644527315222,0.0751813629975956,-0.0187990507569511,-0.0472506209110881,-0.0483879066224946,0.0283269296861538,0.00671348264627906,-0.00840553115120002,0.035697183120313,0.0297800363164961,0.000840980153678395,0.0493689128939803,0.064853951633572,0.0672018400111329,0.016247866483214,0.0324342769896732,-0.039698292291175,-0.0216936710474088
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,-0.0055599370154286,0.00269521545600616,-0.0106725038461728,-0.0266504160638141,-0.1354371045801,-0.016468781584568,0.0954917059572032,0.0021526259845265,0.040034731208723,0.0471680364590415,0.0361767631813989,0.0319578066851174,-0.0211690320572525,-0.00549648479498252,0.0339808171450982,0.0344442199035869,0.0151322876364595,0.028039366307652,-0.021504696141594,0.0264883185194469,0.000234115686861221,0.017600987077139,0.0312973366727639,0.022364967016001,-0.0121980867108434,-0.099486619715943,-0.0335901871654316,0.0017492089952169,0.0777041175366075,0.0597594825623906,0.0482442019312022,-0.0857083366574914,0.0187008843756336,0.000408077251300022,-0.0106205564291917,0.0220140961569188,0.0597926714194064,0.000783253950682027,0.0564864042163022,-0.0449537612585002,0.0637962662757979,-0.0522210246810797,0.0348410815948172,-0.0016122306241786,0.0586911466065457,0.00868475311360191,0.0425351132162335,-0.0236679050778582,-0.124846815269392,0.0220801503776776,0.0294607610246274,0.0483982718387039,0.0154238063216341,0.0194078643428973,0.0594533171967053,0.0436126822380657,-0.0646329258224241,0.00290214181150989,-0.0489929026305204,-0.00855953022373828
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.0325945000450888,0.00460685168778894,0.00798320996761344,-0.0323687916293246,-0.0550293600112145,0.045279384936769,0.000118062216025536,-0.0382087170452945,-0.0214418469799077,-0.0127503653127514,-0.00153840163898965,-0.0238631224195073,-0.0241333999978884,0.0287299705061765,4.57340795362617e-05,0.0233800753065634,-0.0440020608050702,-0.0303103052215136,-0.00992184625617591,-0.0727502380444426,-0.0223685947288581,0.0499761422273077,0.0151381907570225,-0.0277153139215365,-0.029413590841368,-0.0511742689958929,-0.007447834089955,-0.0488503044569402,0.0329706959018093,0.073704805085891,0.0840566488776665,-0.0879847508369215,0.0803864766427513,-0.0279369370013949,0.0380535172322958,0.076594999866307,0.0043016986477169,-0.0914795285743349,-0.0320816826073424,-0.0284004282572405,-0.0114530673508382,0.00644424244580284,0.0108258574525025,0.0284340622774747,0.0466310136318512,0.00495350785855445,-0.0751741347987739,-0.00488061977705338,0.036511430782073,0.0514144698900989,-0.0142553744599411,-0.0365474589366416,-0.060836188289035,0.0195613984712609,-0.0896520102125822,0.0400722138668424,-0.0447480939782328,0.0544783821413245,-0.0357444460174927,-0.0298362795510684
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,0.0184812812866314,-0.0121220587525709,0.0131436945408576,-0.00676500084314859,0.00342532818618168,0.0459554834889911,-0.0315770752757335,0.0960941195651421,-0.00703238754599115,0.0125888097138931,0.0108094811172279,-0.0160567619829973,-0.0107184152044113,0.00187036027754563,0.0839567266619917,-0.0634964515091109,-0.023761632807089,0.041146666637556,0.124788547586081,-0.0931238323950398,-0.0186271525193286,-0.0124745763364751,-0.0754820827902793,-0.0337204186955809,0.0287746214383132,0.0390526688483557,-0.0425750575531855,-0.0723081321910889,-0.0149905577840644,-0.000763057295871811,-0.0182988616112457,0.013085405259712,-0.063236969738311,-0.0845621040488404,0.0474887567520313,-0.0293924194615569,-0.0675774283787907,-0.00961957005556846,-0.00414887006920518,0.00884291878161684,-0.0218671280056662,0.0205873724439091,0.0173757524237994,-0.0315973001024214,-0.00717268360998039,0.0347744559709748,0.0495915179442915,-0.0305507281504805,0.00951300069874949,0.00168470952650934,-0.0347051727402834,0.0357092981194532,0.0485373952222871,-0.00356300454830307,-0.0966200974156049,-0.011665382592725,0.0334331546044751,-0.0389127406809895,0.0109666546591222,-0.0848175114508575
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.0300353111123046,-0.14089678323936,-0.032625620124764,-0.0155836763612438,-0.0470302902761853,-0.144003627209981,0.00104974437994172,-0.0381672942260026,-0.0283964266469474,0.0326071325115299,-0.056132811470161,-0.0486004009794475,0.0245529752833834,-0.0337701321959874,-0.0134452189893222,-0.0443682706300361,-0.00251859320270895,0.0647261872926747,0.123768667164945,0.0579430465172585,-0.157179583392255,-0.0821841408421214,-0.0152795839117355,-0.0903008987741069,0.0101073652683304,0.0206230696671331,0.0287522765661454,0.0197035145769157,0.0103613275659482,-0.0771190642991539,-0.0541441523485881,0.0149827428116421,-0.00436261217397357,0.0544674084822903,-0.0111576829268566,0.029815075601531,-0.0824144308333501,-0.00982737275817967,-0.144105193992988,-0.121658836396403,-0.0384469644695153,0.0268261136663174,-0.190264122797276,-0.0971279581630031,-0.0610341489951385,-0.0427670069045476,-0.0811926385632659,-0.04489496968749,-0.00133799325761242,0.0319490635940775,-0.0193007461957707,0.0621583364183053,-0.00563422148758459,0.00266116892727962,-0.104488534064057,0.0413320801562394,-0.00110344090711782,-0.046346310908897,-0.0207841123315757,-0.0609364520978881
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,0.0382756422537074,0.0870262362396991,0.0382547907399353,0.0934738584566064,0.00246637397427985,-0.0411381324568734,0.102698249408314,0.0496869241238333,-0.0107340135921116,-0.00523913943229005,0.00361395269354082,-0.000645669026147867,-0.0187785392500495,-0.00680609112596007,0.023556227611386,0.0789538024441455,0.00888300868221841,-0.0725972872976623,-0.0180863049570209,0.0212662635896549,0.0986940871281282,0.0990680220790897,-0.0395898946607219,0.124512140905834,-0.0117901084701156,-0.0431562878866919,0.00131997433070764,0.0170488232103702,0.0426535869361249,0.0155466262298883,0.0602405256335644,0.0229196450775621,-0.0123342586704937,0.0020433622004652,0.00622064336264964,-0.0163258953338202,0.0754022754948488,0.0648189127468921,-0.0147319074082322,-0.072014653692618,0.0187557993268912,-0.0100503016221359,0.0176050925909942,-0.0289751985353197,0.0181203430845776,-0.0104045421508926,-0.00970219513586278,0.00716106675146318,-0.0367922364315779,-0.0388929596217301,0.0639537365413744,-0.0398078058900635,-0.0160827270656369,-0.014332596641371,-0.0306332066018955,0.0633664111124373,0.067398446741855,0.0443363989960881,0.0970100845750963,0.0727746057298902
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.0070040593234691,0.129288618627822,-0.0350212710655895,0.0296370499019851,0.0107983511871865,0.0491319898304271,-0.100679733175538,0.0279158484781246,-0.00577217329450026,-0.0448418112947922,0.00318808092317108,-0.0318126822230983,0.0765597786242087,0.0764186281416502,-0.0428596783444408,0.111144819280577,0.0614952453425655,0.0286234384703356,-0.102559322486265,-0.00637063192718782,0.121855755366279,-0.0791367341774405,0.0307384140459783,-0.0180333207447215,0.111611229511258,-0.0126785492224147,0.00489196849114663,0.0312862441142388,-0.0334823478272595,0.129231619134907,0.0178388925056774,0.046993474472564,0.0805132097601617,0.00121776111995328,0.0204503410268691,0.0119523130716204,0.0393037419678666,0.0953669384892872,0.0334093481316319,0.00169978281919652,0.0120262196055444,-0.0826605523654556,0.043304560241021,0.104436857239309,0.0494088404622372,0.0196801308448085,0.00187628093731108,0.0656793023866586,0.0731660335439691,0.021695043513912,0.140749968498111,-0.0259696753257885,-0.0448846155935579,-0.00287032447546954,-0.0154790303777535,-0.0390778252913859,0.042974475838113,0.0373569341498509,0.0448840599656799,0.0780199923098412
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,-0.0525939110363646,-0.0391980032993322,0.0123596495077311,-0.0533708753264341,0.0110630786232729,0.0443595876654449,0.0273158131718303,0.0657597679178512,-0.0326112112696262,0.0349782160638145,0.071778925826906,0.0381740458258585,-0.0608791060830699,-0.0664838077486411,-0.0452486610472978,-0.0189907213578397,0.0499257032590255,0.0480262344168561,-0.0873943709248521,-0.0391773256253488,0.0308716537058434,0.0118008772251385,-0.0663431771239235,0.00706418883887698,-0.0159446061465864,-0.0445229241679398,0.0330208430067821,0.0283355264600372,-0.0518233923383071,0.0327288150999277,0.0364919803481314,0.0523413606959245,-0.0225900008717762,0.0377152003437205,0.0160582568067856,-0.0500372748212283,0.0937693373719981,0.000319744042625289,0.0144116817374541,-0.0380751364539459,-0.0438292907702668,0.0180741828782797,-0.0766386914397652,-0.00294546678910652,-0.0293402091904975,-0.0493570209191338,0.00664963969489732,0.0751412248218384,0.0216762098144701,-0.0444699551029812,-0.00170910517124894,-0.0549202587454904,0.0278713848504607,0.0343313168773551,-0.0327985895299269,-0.0159800485456739,-0.0695719228881652,0.0321222223659829,0.0289944645548198,-0.0020583160736718
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,-0.00470760472838005,0.00360635425180887,-0.0455281598971371,-0.0997287113603706,-0.042575144344536,-0.0708274601965505,0.0304571741884922,0.00176159118410885,0.013010079561548,-0.0227982717032051,-0.0107508521636455,-0.0179304680921496,-0.00608537292016918,-0.0834135964194561,-0.0645971439232532,-0.0124402838544449,-0.00794238210275202,0.0263275662659266,0.00326113302288681,0.0252384142022463,-0.0416631706137822,0.0269375464018405,-0.0240767426618036,0.0315381029339876,0.0364458735223155,-0.100748838702897,0.0134563242600053,0.0186523804362808,0.0713397211512911,-0.0136085409273124,0.0629029271546158,0.113272694182315,-0.00758491921541211,-0.0149457376261024,-0.0181601637127548,-0.0294012937453881,0.00292922745620295,-0.0040949717777953,-0.0507225202039242,0.00743504299897702,0.0623899028319526,0.0488279386560481,-0.00311941920445749,-0.0251436152318422,0.0125689994980347,0.0623402482356239,0.0467892840646893,0.0297881888986252,-0.0504508726417194,-0.0234778150992964,0.0371154763090687,0.00138634847614959,0.0437271820047749,-0.00914857244745443,0.0760893055216765,0.00763587115329751,0.0425278054499056,-0.0734532512677529,0.0356059368156498,0.0238274320060869
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,-0.0387535707176498,0.0466697558031614,0.0141257670739258,0.00907231044272171,-0.0113612386829759,0.00586076634189488,0.0269661138445575,0.0149892849423444,0.0357648888503694,-0.0199582112688775,-0.00129507933090501,-0.0427217618786337,0.0202447998836178,0.0122909340749606,0.0201245931526251,0.0169297546029372,-0.0141976988430447,-0.0275560370314253,-0.0129170413400734,0.0214155871605006,0.00254218756343361,0.0690430963774753,-0.0991790703524932,-0.00714306088114118,-0.0149098767559606,-0.0285389445632881,0.0140186049463135,-0.0174697602901285,-0.0227938189075659,-0.0133930661710466,0.0296562291856404,0.0989021973198798,-0.0268394512075483,-0.113557732989965,-0.0307543800000757,0.0817660648877955,-0.0273116216496032,0.00486468174937205,0.0907011189116687,-0.0449624672564407,-0.0440280079934468,0.0456077100169932,0.00335539415501699,0.06488503882016,0.0783433201306564,-0.0277291383803553,0.0301843269067694,0.0449496036486362,-0.0159106647347817,-0.00453813530168237,-0.0220948274209301,-0.0275943980547259,0.00804240639679311,0.0152006900483365,0.0397660811697349,0.0012996548569927,-0.0474785977559795,-0.0336586180903133,-0.0277162685559366,-0.0133736810740937
"33",0.0351460825097463,-0.00391420215571355,0.0138253087565726,-0.0105382725758279,-0.00594216831311955,-0.0459114537321983,-0.0414434895339309,0.0228077696426634,0.0102042697960493,-0.0715464601360941,0.000226139452639414,-0.052725592414002,-0.0399150749214484,0.0437632196647034,-0.0168608977745252,-0.0489047940303126,0.010350347506514,-0.0552507288150165,-0.031542243430048,-0.0182003033015905,-0.0740637898368302,-0.0818183743744761,-0.0461734109564029,0.046405073228203,-0.00804306791154518,-0.0402822455287109,-0.0673037641831651,0.0117699570660176,-0.0608062355816299,-0.0056890505026227,0.0377394941377453,0.0753574392096415,-0.115803986946493,-0.046999655248348,-0.106571393574508,0.00927295581934248,0.0377970469146933,-0.0241304142861737,0.0443284776132387,0.0582679551127016,-0.0212983730531775,-0.00487260908449535,-0.0533193619779017,-0.089269311663359,-0.08746206686686,-0.0296338480844171,-0.0208357205561705,0.055286290730468,-0.0843406888260465,-0.0391803635978741,-0.0535727138383686,-0.0478990825438087,0.0668778583920625,0.0144769260480481,-0.0242744924664376,0.0557628942058019,0.0294807088016285,-0.0246581046793274,-0.0228735928383535,-0.0453686794229827,-0.050726005512552,-0.0777684374057198,-0.035586071426627,-0.0358342816406058,0.0108174570861359
"34",-0.00711430225545033,0.0234785090605966,-0.035235916267779,0.000669121293848124,-0.0265768655942755,-0.0251815400241358,-0.0414907784401743,-0.10371404093321,-0.0356895139503298,-0.0621939788905619,-0.00789751544511581,-0.0121134851928897,-0.0296391724452456,-0.0147318583499291,0.122376455629152,0.0224867971454169,-0.0417885835131741,0.0236302062549613,0.0144168701811004,-0.0665651599805946,0.017670922397353,-0.0487256126915568,-0.0400982714783498,-0.051578319082715,0.0522709391503043,-0.0561253628381117,0.0423352090336242,0.0233590809819881,-0.0642010238709464,-0.0044548464107425,-0.0176662163683445,-0.0320938821171794,-0.0379034456089158,-0.0245832561638473,-0.0215437516731386,0.00671839886912334,0.0568455950849712,0.0310401639442202,0.0307427907449615,0.0191581500575747,0.0396784157673511,-0.0239910397021203,0.0176938943081964,0.0312779361983693,0.0294911469880893,0.0235842969776055,-0.0264177540581864,0.022227198288579,0.00153122440891975,-0.0585680059716362,-0.00277137060606707,0.000614366488288386,0.000777252272548164,0.0727938209202844,-0.0215670317502252,0.020849537030656,-0.0453697157779001,-0.0596760370248452,-0.0600606881942427,-0.0347943610502354,-0.135966914552415,0.0202276758325828,-0.0317246180193545,-0.00236784091138286,0.0296487391268777
"35",-0.0476084950496426,-0.0182799332655398,0.0142561834857572,0.0322773856272126,-0.000860367918006908,-0.0201644741001802,0.00783219197532743,0.0104215615106692,0.00619974646518854,0.049258462550028,0.0727150646330145,-0.0699885725948948,0.0193983591562887,0.0522970099048772,-0.0103704073844441,-0.011611359742487,0.0131463044498999,0.0991691415649631,-0.0144016722179125,0.010233005912447,0.0414619470889981,0.0799270840687352,-0.0236124667640838,-0.0763478973276576,-0.00608031093983607,0.0520727454259357,-0.00535151853874753,-0.0114005185127022,0.0412781811708119,-0.0728412235655747,0.0263666175920293,-0.0231091837521037,-0.0475046384425876,0.0106224359708162,0.0338354443680692,-0.00858743305624907,0.0335539822106411,-0.0407912973691969,-0.0965542726442921,-0.0169867885578172,0.0189380498926149,0.00520997408830646,0.0525206250316487,0.0563097250119309,0.0469459191814334,-0.0314827384652714,-0.0407876109253041,0.000368462925113763,-0.0097306667065907,-0.0290305703401972,0.0621182892450553,-0.01729526843476,0.0266079905307377,0.0125609988929832,-0.00415031192669927,0.0768112606418526,0.000567915207429735,-0.0200907698901794,-0.0194320825118625,0.091581178468377,0.0278226412708619,0.0102562456421967,0.0132165424413649,-0.0326349753192468,0.0510879578007002
"36",0.0605474015222435,0.0103522615089385,-0.00175119670706191,0.0189969791276216,0.00503391036548315,0.0121678703799634,-0.0313665359004896,0.0395250362250459,-0.00422936203223752,0.0532800216519642,-0.0157704487611473,0.0836478905055875,-0.061984261697991,-0.00429685782902178,-0.0110674800679331,-0.0877853724385592,0.00101021358869892,-0.0871737461331523,0.0358948014334317,-0.0592408475318658,-0.0370035435087967,0.0272019648081166,0.0448611609345771,0.00277048742041949,-0.00198199640905566,0.0126521290386218,-0.00667300665052155,0.00751414380653309,-0.0860133611189704,-0.0536369755145808,0.00133776779475374,0.0962354091768718,-0.0149105869744958,-0.0528164890019778,0.0132342899141401,0.0461757483146848,-0.0371974582559333,0.0629402240807183,0.081238062320256,0.0624606012989632,-0.102300732866156,-0.0354772942662551,0.0663012290490855,0.0831270972392622,0.0487428600153227,0.0669745845017026,0.034347364819096,0.0584748019172732,-0.0469485547310134,-0.046416921311944,0.0117388017530722,0.0214491747689888,-0.00130313346853433,-0.0571394083426338,0.0306075139900307,-0.0125497570543707,-0.0234418683039754,-0.043506577353422,-0.0243033350909701,0.0135299610088338,-0.0384565490625923,-0.0826585363979208,-0.0411095061075187,-0.0165303892135971,0.0885477576433947
"37",0.031216388210895,0.022742708519345,-0.0278727482639205,-0.00890439160516142,0.00555525730205037,-0.0739341414211722,-0.0360068865256883,-0.0954919796012913,-0.0079550087502153,-0.056572080222754,0.039253776575935,0.00655607168032107,0.0400597590171193,-0.00311335292007844,-0.0126914981794584,-0.0662970952521464,0.0155129983822074,-0.00933496982602416,-0.00476300243512761,-0.0549182160449043,-0.0385901603788947,-0.0789261139102373,-0.0525931771590947,0.0318564753638941,-0.043148941438694,-0.129062941227055,0.010778746614892,-0.0670620383083326,-0.0434873218630791,0.043955121454528,-0.00344825820897261,0.119352013276632,-0.0361008306462699,-0.0408020842863957,0.0203403358769331,-0.0478484629937121,-0.0842614100515284,-0.0329968850472215,0.0303834448260022,-0.0522019131850781,0.0016113910499934,-0.0203456451034091,0.0458751248117599,0.0369241215295805,0.0207260519020252,0.0330969541636917,0.016579479122466,0.0394309384293487,-0.0630313554008931,-0.0378231520910537,-0.0387115230146619,-0.0149408596214856,-0.0479535203516146,0.0190100766514819,0.0111653271799682,0.0229349028780243,0.0157597733920949,0.0692839696787327,0.0294042461201919,0.0252129161981138,0.00763302011156341,-0.0364246922025861,-0.0105422877465881,-0.00118257127163519,-0.0322751935324708
"38",0.094619875463039,0.00178939909186857,0.0073230432937921,0.0148078455009934,-0.0053707166604121,-0.1170079036531,0.0334955768489001,0.0058635591725214,-0.0607008142394966,-0.0423814040498931,-0.0629066939306306,0.0348561740691019,-0.0323416348376187,-0.000822585785485519,-0.0115915719388378,0.0838968789960845,0.0153287068492736,-0.0982570847548162,0.0719442406360626,-0.0358360901787329,0.00891071397291639,0.0446274245892472,0.00593770590695485,0.0484712248816624,-0.0686946223145947,-0.0638659589300258,-0.0419196256194544,0.0817286654667856,0.0129847299036124,-0.0361353090733532,-0.0123306027181424,0.067427873266377,-0.0344782018552881,0.088771482244148,-0.0426530802293289,0.0536154551752867,0.00685079457709993,-0.0691375903339187,0.0572942832853366,0.0216545746550516,-0.0758272643755269,0.0381722201802097,0.0632666186152237,-0.109654239010628,-0.0504452694566471,0.0513545035142138,-0.040734750949714,-0.0231801477906185,-0.00382961558154914,-0.0721310018938191,-0.0139486572629588,0.0316827654703686,-0.0167125807057801,-0.00335141326959424,-0.0403708708570121,0.0394518485775736,0.00853317796000323,0.0584534980034137,0.123381730099357,0.0314889653363681,0.0154578578277922,-0.0107326218196917,-0.0794501021727345,-0.012035242925766,-0.0216101057748759
"39",0.0297710954833354,0.0361905400303224,-0.0210018927761026,-0.0326723662934558,-0.0275390263091606,-0.106373141064183,-0.0396759278660266,-0.106906504438415,-0.0599863410113297,-0.0738806167351564,-0.0379706650274265,-0.0619593398390577,-0.0663887789134982,0.0369715187554669,0.0249397517444065,0.00950924125421081,-0.0195326921953853,-0.0775906429400153,0.0138833968626396,0.0404041572220194,-0.073551207456491,-0.0251206958749254,-0.0724122846568494,0.0339864561718196,-0.0267973033357491,-0.0479128032328585,-0.100499148061896,-0.0346745057561921,-0.0142226769336665,0.00645508044621725,0.105025373303691,-0.064234892187723,0.0586964752175339,-0.0179027295093311,-0.00760396009751443,0.0247759508353966,-0.0331134793246195,-0.077320914148302,-0.0118007061363747,-0.0117369959232785,-0.0414268052366079,-0.0700113342298348,0.0631323978629569,-0.0675026769866702,-0.00613052916604739,-0.0224304166244381,0.11319394004212,-0.0486993790561512,-0.0111056292656682,0.0198802514697252,-0.0678149056624458,-0.107365693006769,-0.0637412788907825,0.00991603213285316,-2.64149688821991e-05,-0.114556899493215,0.0454066595051971,0.0362513006186671,-0.00134721030033557,-0.0997001847372075,-0.0373964664348934,0.027605925536271,-0.0477018692272753,-0.0395152966480726,-0.00414858304926083
"40",-0.00188405229992718,-0.0374912901995731,-0.0360221077262822,-0.014824916197887,-0.0221887568431704,-0.00667163013582164,-0.0278582789593263,0.0639063178943768,-0.0169166697384811,0.00832870616326102,-0.0381701471976016,-0.0722666663069191,0.00998845669935169,-0.0491338609394875,0.084860980605403,-0.0211790980219022,-0.0178623306085711,0.0492072449877563,-0.059631086517165,-0.0771877341342352,0.00195882430240593,-0.038503148785572,0.0260111112585134,-0.00767856843272315,-0.0613406411371454,0.0778477595019993,-0.0658207137546136,-0.0742477182368545,-0.0299298609811994,-0.0589856534245464,-0.0494075821521372,0.0475433889961985,0.0227071802404601,0.0389673858283258,-0.0134254170313237,-0.0145001591534393,0.010352738060016,-0.0744463084462875,0.0116318503254382,-0.0176994885720514,-0.0317652837646311,-0.00379519753272783,-0.0673296451929054,-0.0214253078096379,-0.00272383537886573,0.0571650923221572,0.017249256210896,-0.012231663700095,-0.0606635925702052,-0.0570321586623781,0.0161533538199758,0.0440874463317278,-0.0163632201096103,0.0588365263073918,0.0378317118955161,0.00770332653645308,0.0891183499251018,0.00657548348562325,0.0282767699354739,0.0501310439396095,-0.035009749040129,0.0543991963121883,-0.022777644986066,-0.0435897227188471,0.0397274888895882
"41",0.0600499648127396,0.0138327060576878,0.0350772702226069,0.0201717457100396,-0.0160560702590985,-0.00407491004867656,-0.0623607157982497,0.0624301019734244,-0.0724181563263816,-0.0496182410731359,-0.0198366689944633,0.0137636117544975,-0.0429868566047619,0.0195852521747418,0.00453835893781973,0.0393838051446114,0.0271754990533329,-0.0291740327751174,-0.00451563923234375,0.00764972197220888,0.0310046829424764,-0.0202710064064976,0.127117819659091,0.0664296628487605,-0.0178776970007391,-0.0438285319271259,0.00561394150617908,0.122541614283787,0.0412854113556863,-0.0101704036609999,0.00411015603040733,0.0327475120992626,-0.0301967795190036,-0.00315182606116064,0.0357293932300628,0.0497672917014279,-0.00162687348661918,-0.00141630822286055,0.088207047760177,-0.0290821058310797,-0.0115497850138425,0.0443311961544903,0.0236152010673193,0.0167097045227479,0.00771354995675187,-0.031445615279323,0.0798496172803035,-0.0916808033993843,-0.0696233891664026,-0.0280844017947313,0.0199396852206057,-0.0155393990669682,0.0112321156933888,-0.0830017550338934,-0.0490224723233478,0.0381724909946336,0.00561783031323517,0.0347119378574494,0.0418758679274309,0.0335142215450159,-0.00248402531566085,-0.20987523993983,0.0420177847091644,0.0525430102164374,-0.016427575155264
"42",0.0457315961062489,0.0335459833388425,-0.0349183099566306,-0.0111038512693972,-0.029107878331745,-0.0541736700856274,-0.0912375649020518,-0.0998885853549266,-0.0615346063583101,-0.0453234481406819,-0.00692530600892957,-0.0167239315149985,-0.0422200176296703,-0.0218189836908594,0.0634655857115581,-0.0603369620931996,0.0274101322552121,-0.0339626916361511,0.00914286058277064,-0.0804546805776245,-0.0243109302678781,-0.0104460574559632,0.0132601854856092,0.0845535714497024,0.00167779950639695,-0.0843630162205878,-0.0952891658195447,-0.0196127552615435,-0.0971819198876637,0.0545772556098702,0.0662232201446826,-0.00551109061123463,-0.0672845229511825,0.0353350414769435,0.0778030143007748,-0.0740483329348774,-0.00497723873053946,0.0589747094519032,0.0699643903731933,-0.0771009436645912,-0.0396229158428845,-0.0934230940315223,0.04910952791738,-0.0723887313006362,-0.0105200140506299,0.000190027965585636,0.0611216911922279,-0.0290918008407624,-0.0367618186886731,-0.0140895634926679,-0.0738174567282898,-0.013076013375369,0.0153000691346076,-0.0161824208537072,-0.00725432319505242,-0.023581999842748,-0.0533874041864325,-0.0103400077062081,0.0299560750869373,-0.0400729003880087,-0.0664073415115136,0.0654412921328291,-0.0469971173691735,-0.0934684252459886,-0.0404038511721179
"43",0.0235615725373593,0.0464797355664793,-0.00683039752129824,-0.0456591421943017,0.00657957555055467,-3.22195643809899e-05,0.0128456238594429,0.0103887074385375,0.029089811062819,-0.0988497654471775,-0.0694615770129739,0.0345494333245057,-0.0148430327485123,0.0600098106862497,0.0468770494184189,-0.0155479027506925,0.00793109528004953,-0.0224023984523907,-0.0513276519404282,0.0376324705842147,-0.085126775100935,-0.0845280058426326,-0.0135898873600858,0.10751158223935,-0.0390320678282647,-0.0600716351461346,0.0265276351440608,-0.0198961628168216,0.0339725029935765,0.0667695408877803,-0.038517024950108,0.0266186705844448,0.0242258893807312,0.0257745410678201,-0.069430520116951,0.0186784238328496,0.0187285664990689,-0.112485317089669,0.00924494122393759,-0.0177833803163293,-0.0399897217328828,-0.00362939388072422,-0.00592160923776295,-0.0284746787626943,0.00310160588627986,-0.0943913630458475,0.039713122689548,-0.0568785223042363,-0.0394004630767418,0.0174150553646278,-0.0489479078148889,-0.0658672830778697,0.00960562616857568,0.00396514401729236,-0.0114942870197271,-0.0136632088442212,-0.0155704378789427,-0.0196775504654175,0.0339533499276108,0.0145187663864626,-0.00610896104646127,-0.00217429802161192,-0.011425114151672,-0.0149752898462271,-0.0934618998653568
"44",-0.0429900959545592,0.0176077471358708,-0.0043968256547146,-0.00791279753618824,-0.0109819099721056,0.0262755566872418,-0.0467951008499813,0.0134304449646681,-0.0895185848028067,0.00163311288601396,0.0849940518380532,-0.0496897868134001,-0.044536065181657,-0.0011779657120766,0.00962993768629168,2.09015286370389e-05,-0.00339137007353342,0.0182284718411513,-0.0352568566185343,-0.0475938221329387,-0.013261545527404,0.0332950252296814,0.0276703921998265,-0.0608800522234168,0.0333966945499607,0.0377687541876047,0.00466407233351504,0.0837986427436013,-0.048355731753387,-0.0617041686491281,0.0938105695662402,0.0221813077327741,0.00421657634749271,-0.0318541977495454,-0.0326287685364944,0.0230861859064963,0.0203055132773738,-0.0488229066749341,-0.0267118284915729,-0.0576520236213809,-0.016837304973844,-0.0440597787765044,0.0246865678685341,-0.0895438331112811,0.0466312538582683,-0.0680120298814577,-0.0344386079591346,-0.0288214225734928,-0.0063365531146537,0.0075831935919951,0.00235170262916733,-0.0397992169438784,0.0624789149914305,0.0261646068402836,0.0114533288851171,-0.0121600769593505,0.0689894457938583,0.0029039922976205,-0.0396718592659951,-0.0312615886282214,0.0502357814792959,0.00754905692238718,0.000121803994371389,0.0075380567003301,0.0216835944149931
