"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.00428210023286922,0.0243771460793774,-0.0444816490576482,0.0105048802459278,0.0190070374376224,0.0277845669335648,-0.0353471118159334,-0.040955575310942,0.0294548763525384,-0.0525908223651358,-0.000403429874336659,0.0776891838381863,-0.0269043456533201,-0.0330651020886309,-0.0415066066994412,-0.0426247935233655,0.0275020968578108,-0.00508208312920003,0.0327521417365126,-0.00149298453193754,0.0585839316450337,-0.0215980589868226,-0.0034189822162307,0.0806926813812801,0.000277625405721691
"19",-0.0269516224193153,0.0392918000182161,-0.0025627618522273,-0.0216597363873069,0.0117169065454561,0.0251005429395583,0.0503902965722306,-0.0320988413132639,-0.0250407531689316,-0.00854243713767073,0.0129503698344075,0.00275195536461062,0.0535736584538405,-0.0129730308774064,0.00425226145947386,-0.0470843788804129,-0.0201202786676423,-0.0652336621190334,0.0446988365431232,0.0509921152648703,0.0077522623604237,-0.0164072647826156,-0.0760210406136351,0.0230535310587027,0.0840294589956465
"20",0.0650600310255969,0.0279343091354535,0.0137023098846957,0.0149690959021757,-0.00474888523365618,-0.00364514049691553,-0.0401182609354155,-0.0208880279483933,0.00644118873402034,0.00662292610832993,-0.0169364186514547,-0.0266892516184664,0.0455758220626566,-0.0212473778321036,0.0680740004780355,0.00381514936581793,-0.0331252947135032,-0.0391561140512315,-0.0392935927933337,-0.0653388092279994,-0.0121193186000475,0.0845334009156427,-0.0871337406345658,-0.066885487327049,0.0136192488376502
"21",0.013607248361838,-0.00118509421154716,0.011399506281622,-0.00818386993765391,-0.00888413451240414,-0.000385471858077463,0.0468053340125912,-0.0352449376518284,-0.00191874937403464,-0.0375072821183057,-0.0289141013303492,0.031280466305307,-0.0366058692126479,0.0695009763820728,-0.0065082114404405,-0.0234270579070153,0.0155956881207827,-0.0292020877773155,-0.0234751394131631,-0.0610343436208407,-0.046970856637699,0.0576445140465123,-0.0234427145210879,0.00704056595212745,0.0440012219944478
"22",0.0495646173389472,-0.0312150752909382,-0.0171238503264496,0.0312400048410302,-0.000264949019887801,0.00128776526515171,-0.000804588302757857,0.0241047782465702,0.0235310861313258,-0.0115588828805698,-0.0141978219746015,-0.0612893818469449,-0.0198615027151469,-0.0535428525669861,0.0213609914415612,-0.0406722655807215,0.0796157028260435,-0.0658088586968872,-0.00141735185809157,-0.010827843472894,0.0463241888588584,-0.0295106809346913,-0.055288158229084,-0.0610620634664136,-0.0111856121114689
"23",0.000281179566351954,0.0142424584444232,0.00887208405366699,-0.0162002336730088,-0.0041140522408534,0.0403305389168405,0.0815138811945496,0.0560373606420147,0.0440534791173395,0.0276169093229821,0.0591275487063087,-0.0166428557893363,0.104516056028731,0.0244672012255602,0.0135459002550286,0.00977943892575213,0.0665334995314289,-0.0440207332723429,0.0635361161089228,-0.0284564909918715,0.00049030714421512,0.0136817799315902,-0.00974930835336831,-0.00598507112176351,-0.0355168918207869
"24",0.00567540868690118,0.00408865717167077,-0.0269946484772472,0.0226130999115939,-0.00447352807580799,0.0258980981492467,0.0268501822571503,0.00363935925745822,0.00102360923808509,-0.00108865407288104,0.0359067651927055,0.046988677909469,-0.0568899164075872,0.0475209143396604,0.00396818573370484,-0.00284621128129307,-0.0501038603062051,-0.105362721076728,0.0634187411247992,-0.0493853390109454,0.127104835952122,-0.0296325185447539,0.0585676619112071,0.0154624472346079,-0.00150126002752328
"25",-0.0661594879706305,0.0297803420476444,-0.0158189217365904,0.0336981269929344,0.0207017875464571,0.149097164897026,0.0298387908732905,-0.0144721664581956,0.020751235574941,0.0581899448977223,-0.0464658788536273,0.0107640674406613,-0.00698893673970358,0.117821611395553,-0.0442070600015705,-0.0178725150374101,0.0169203410810397,0.0215465397897376,0.00974259466956363,0.0426326335138833,0.0564090780792821,-0.0204156303054876,-0.0599779171754472,0.0164664483001829,0.0375812385904867
"26",0.0598403625061572,0.00405298059528909,0.00583644220377064,0.0130575132365291,0.0110334081032848,-0.093525189661584,0.00123176852631887,0.0373619007379076,0.000473364856688827,-0.0253643640423784,-0.0242370145054026,-0.037674940732457,0.0371371973356154,-0.0272255446657112,-0.0824788458780888,0.0193535526269802,0.0233743664005201,-0.0339612269034378,-0.00147971081894903,-0.0287618710759335,-0.0333512732294519,0.0361608091021054,0.0115948933091909,0.0361349119148112,-0.0195726845992905
"27",0.0637249075689685,0.00299318279525123,-0.0225159321563963,-0.0220416842517295,-0.00147686099577065,-0.0410719551049065,-0.0532948539393919,-0.094084469566305,-0.0761716885339547,-0.000963590281932736,-0.00789138486529412,0.0176178432509146,0.00228037624259912,0.00254107707543549,-0.0166581581571445,0.00894283155392687,-0.0133637899950706,0.0180155493918043,0.00594588168201245,0.0365739819401132,-0.0121824481143607,-0.0285160499998933,0.0138244122380998,0.0326996947687625,0.00786949332904889
"28",0.0305276482195325,0.0343156430820487,-0.016875315104751,-0.000270358133769014,0.017606057873648,0.0206310713422453,-0.0138425812549879,0.0353622728285674,-0.00235994844820569,-0.0581604434455922,0.027154508258265,0.0469245660860893,-0.0490579263162359,0.0638060979521385,-0.0495757073187116,-0.0588547995737021,0.0259576855558344,0.0658114899667498,0.0392288747183262,-0.0373064275041812,-0.004737807370497,-0.0533196367420689,-0.0541266790103954,-0.0103098940172773,0.0335057693457799
"29",-0.0627278279812036,-0.0203420343161112,0.0354382420020588,0.0188993988619701,0.0168992891031716,0.0858149445445471,0.0274581456802793,-0.0503038295754284,0.057050393716991,0.059329001973264,-0.0442111541177736,-0.0518509226441452,-0.0546791930133969,-0.0665928559662919,0.00571658194938793,0.0314629867264808,0.00361479438846756,0.0677130567511335,0.0513067267222236,0.0631009506817168,0.063182546711897,0.00786464438308224,0.0686837064398825,0.0266987345663192,0.0182875355753208
"30",0.0115666681937176,-0.0310052599722322,-0.00212009817158411,0.0195569480281681,-0.0141330126152936,-0.0345067529766481,-0.0575092737514792,0.0794713741047406,0.022849428420557,-0.0123317265015841,0.00977490501625656,-0.0575479473351969,-0.0365203744030672,-0.0535897271344361,-0.00982985174199748,0.0941916197993296,0.00975105132692375,-0.0323165299730986,0.0286023642702723,0.0427089209986952,0.0389172902060866,0.0183062321341218,0.027940866289059,-0.0576525655413426,-0.0106092295174178
"31",-0.0250456936012885,-0.037882760402201,0.0350472588045318,0.0268033805883259,0.0218018263272631,0.0444561522662374,-0.00452898726437895,0.0891196796919101,0.0655471147095014,-0.0411285118242488,0.0842383566411453,0.00171104520956368,0.0273169250520136,0.0373708178560769,0.055673609831261,-0.0460473501985938,-0.00785674945091443,0.0608710089932702,0.0321335775943998,-0.0193627928221155,-0.0659318301322305,-0.0212353092048271,0.0348989695849066,0.00198152437282309,-0.000434148556528993
"32",0.0142327712136298,0.0166385957313195,-0.0101668814287671,0.0114432240778303,-0.0308221767859497,-0.0332627321888148,0.000629974191899239,-0.0173857063040684,0.101027271887087,-0.0281214502194531,0.0249686907117942,0.0289283650236498,0.0017963705039759,0.0222443706764232,0.0599301249591172,0.0501124401283111,0.0101742229161459,-0.0383407638042812,-0.00225369565093519,-0.0338125685526781,0.0312204481688408,0.0467342003386414,0.0158419730172341,0.0082665885472014,0.124524538724908
"33",0.0272578286962088,-0.00108987292160789,-0.0654017085427632,-0.0316121990457746,-0.0370900155497033,-0.164676730449178,-0.0343252462620628,-0.0557700969033904,-0.0104414504822449,0.00797255939500518,-0.0528943386073136,-0.00543588621223795,0.0217150597813759,0.0094398422539898,-0.00197358982286191,-0.00548068320689985,0.0292408986892407,-0.0329657219358647,0.0354998322835538,-0.0841448530240637,-0.055819329826352,0.0794600041284312,-0.0325131248118999,-0.00096888047729432,-0.0652740366060984
"34",-0.00114431272899169,0.0277593723092917,0.0476070036554698,0.000959870694449194,-0.0193547265652632,0.0102348001645352,-0.0142343584169318,0.0501179419024229,0.0215178900563736,-0.0524605438407618,0.0228277935168673,0.0199616621769822,-0.0383802138687315,0.0846769442006903,0.0958434806307916,0.0271835124683067,-0.0482316469342836,-0.0389947288137266,0.0306429725384938,-0.0206055356320715,-0.0282827455304886,0.0599483741435714,-0.00728505970119396,-0.0240546158426233,0.012573458917274
"35",-0.0141533482196632,-0.0335435386813274,0.00365254764283126,-0.00567236289561105,0.0161841873392265,-0.0336465572352387,-0.0512345548721823,-0.00766821288938303,-0.0498786746404666,0.0137487919426811,-0.0883481200336209,-0.0708505297671439,-0.0439398094564988,-0.0438624756970522,-0.0132362561978795,0.0872802234222871,-0.0308961289225101,-0.0607610863579143,0.0770911139547624,0.143302731073784,0.0412539745994063,-0.0364834857228877,0.0548386774588607,0.00483672279058624,-0.0129916799040844
"36",-0.0379822927853565,-0.0205435203905135,0.0376619029162176,-0.025109061855649,0.0169747572321308,0.0761277523107457,0.0696300171534244,-0.00567575352336353,-0.000865371391268592,-0.0256259190815037,0.056537874461567,-0.00482544819630878,-0.0274058935046457,0.00624681535177861,-0.0343491779885629,-0.0125127200667904,0.057100458918837,0.0470413415743433,0.0503201760803179,-0.0267221809312747,-0.046529119214837,0.0267041606355007,-0.0696524160918027,0.04860212623773,-0.0582530956297844
"37",0.0932714121222516,0.0223597598456833,-0.00706310680908195,-0.0367672221473472,-0.0400420774144673,-0.0347568411081177,-0.0438860571575778,-0.12289076504715,-0.0427205072866646,-0.0271415995110922,0.0767588323924502,0.0770621569422937,-0.0325779267843486,-0.00356827960085998,-0.0825507282191164,0.00756641494441962,0.0103737945497664,-0.0933102513777618,0.0157756909259228,-0.0136703778973929,-0.0838695137250367,-0.0689148949423685,-0.000328158123885185,0.0511252216766106,-0.0276188726414169
"38",0.0264322847041583,0.0283579101862459,-0.0377407878936789,-0.0408014133896448,-0.0289088175434152,-0.0797204721890569,-0.0760844332336277,-0.0305412062134443,-0.12595168166754,-0.039060741568671,0.00654167375035758,0.014047884233034,-0.0119818561261293,-0.0234140435243688,-0.0554931242877601,-0.0385116247816312,-0.0563319924953136,0.00439211953277914,0.0277040775857157,0.0415743818124998,0.0610740481398027,-0.0168611038244564,0.0625034481628651,0.0247972317578085,0.0478822214317733
"39",-0.0933882968692709,0.0147462202025059,0.0485080632320086,0.0344185883797768,0.00618262323605735,0.0831821299847251,-0.0273503471237744,0.0468055545413575,-0.00860473226613142,-0.103787330021839,-0.0338017467457898,-0.0645011073575887,-0.0192733220350534,0.0286110720848181,0.0245066105805586,-0.0491439100283875,0.0617188440902254,0.0199328931312969,-0.0113062162338774,0.0273329921535401,0.0798903807618848,0.0162407667436481,-0.0596909263751013,0.027257309310138,-0.0626668121410699
"40",0.0692982768126439,-0.0114190159193743,0.0152687224853092,-0.00265227830077089,-0.00775066732935438,-0.0294685214858768,-0.0613206115681452,0.0765784394567224,-0.0790140780061424,0.0149720945600346,0.0441374911494317,-0.00159520403369342,-0.0216764357587782,-0.0179281458825831,0.0025150772139272,-0.0661457075226763,-0.0956333944274004,0.0224251271092857,0.0111457387231542,-0.0247005373060544,0.0231157934892326,0.0509277318640454,-0.02960716830598,0.0243020141778297,-0.0353534462310452
"41",0.0103870483292897,-0.00366254932535943,0.0328342285424998,0.00457387159663633,0.0476434453146303,0.0944424297904371,-0.0180765128298735,0.0248307089647558,-0.0123039047413458,0.0158966729036991,0.00427887542191239,-0.040072244615126,-0.043631428414782,0.015180516004385,-0.0434039638247965,0.0800099232619808,0.0523026784476187,-0.0616914546729779,0.0952646263156954,-0.0171947342965109,0.0123150125430646,0.0050906475859444,-0.0183973365186436,0.0557594640234258,0.0499848888889681
"42",0.0369931681079777,0.012685878964858,-0.00464435656050904,-0.00635605794907391,0.0189661153867783,0.0655855735705646,-0.0407884167249909,0.0266452745443925,0.0329246168292571,0.0383055603388422,0.00398855855270496,0.06621085133278,0.00185526873168911,-0.0582534231078947,-0.0299177620606127,0.0622113942933559,0.0195193487870434,-0.0370599491133989,0.0410349528608963,0.000689872671669701,-0.061615520454856,0.0117087455024004,-0.0743386307356853,-0.0104732774595234,0.0316918203721052
"43",-0.0220671154472452,0.00193124897115498,0.0105366930198884,0.0161955902133855,0.00333530299609942,-0.0134889305178408,-0.0123756162395971,0.0729411953240847,0.0125979313163973,-0.00182859494880923,0.0528303724290333,-0.0785938890958446,0.0095378944138605,0.00976199484436608,-0.00409037105235699,0.00877918622720818,-0.0118148800164006,0.0127902921611778,-0.0295623338688238,-0.030255373449896,0.0052940587464838,-0.0838822690761413,0.00895211021201514,-0.151900334624323,-0.0178123855106294
"44",0.0288096647792419,0.0132227723022652,0.0339020236113997,-0.0167354079858944,0.00654996741487959,-0.0139278698705513,-0.0286069788944814,-0.00529466703094042,-0.0504840759430075,0.0259738159395507,-0.0145193574308469,-0.0441360744606929,0.0354414323718093,-0.00627502372811528,-0.0676696559033838,-0.0899291620313504,0.0122301499442847,-0.0222528443442517,-0.0419616903222495,0.111987847371947,-0.0302406852976489,-0.00661789198692647,0.00928646528200855,-0.0220940445931784,-0.0526079936860045
"45",-0.0636599060819493,-0.0113869746849177,0.0535413358698008,-0.00230162122618083,0.0490486842492939,0.0755629659339534,0.00215974248796205,0.0174527868414577,-0.00390463677567845,-0.0513318295246836,-0.0130306575529961,-0.0163525471015378,-0.0197358047929201,0.0139286605122509,0.0233072235663347,-0.00636295576783989,0.00333340745398633,0.0156247951511514,-0.0518681694787085,0.057493086621112,0.133201142677384,0.0553494166492748,0.0273414844124654,-0.0333732025732732,0.0289435321517973
"46",0.0348194403325607,-0.00898185340826981,0.00425787755662923,0.0285188263912092,-0.00619701302675441,0.00916435125025966,-0.113795933593913,0.0579430307366512,0.00504127045763113,0.0801062664232278,-0.0596292531895395,-0.0339168713795938,0.000791719055216808,-0.0115322345895613,0.0428317572801033,-0.0421303119265534,-0.0423682711952261,-0.0274921137896614,-0.0618702726888426,-0.00937255137622874,0.0536035996405937,0.110418635778581,-0.0598677770315461,-0.0278332772252125,-0.0369016209632241
"47",0.0283642154943848,0.0123735253188371,-0.00963955730487587,0.00844607304843919,-0.0417942936669273,-0.0627733739911058,-0.0404810576737841,0.0238574872541855,0.0565161528852764,0.016941143632567,0.0268862805618193,-0.0558528558073891,0.00386743143836635,0.0230184312765186,0.00706452523240619,-0.0110558989470503,-0.0717223832943154,-0.023806785924823,-0.0708240948405876,-0.0354595342798456,0.0481831219605778,-0.0315847307538311,-0.0437165833524893,0.00921872872595593,0.0283725006800407
"48",-0.0109162892244443,-0.022892319506294,0.00910486031453955,0.0229586825422604,-0.0244680342108923,0.035700198286837,-0.0685307594625898,-0.0618515137190889,0.00393316712077778,-0.00178900320136969,-0.00533897600035697,0.0610555333929383,-0.0648228135459432,-0.0399569927669422,0.0170621495016511,0.0560524678235967,0.0624004967547289,0.0180702222375317,-0.0129237905395089,0.00266276004718324,-0.033352900293544,0.0956447064277168,-0.00892635736239205,0.0484065556180893,-0.0942170358724548
"49",-0.0627092197058885,-0.00262096705803479,0.0371174068579125,-0.0184671902650081,0.0152042562884157,0.0550147685089575,0.00203971600013377,-0.0655662118079409,0.05819288410197,0.0062185337987032,0.127320685729601,0.0481904859536295,-0.00605953592984123,0.0118277873186687,0.07274213600796,-0.0547392500407571,0.0277960887176642,0.116132374260816,0.0243397605977451,0.0444808853569508,0.0217848444806293,-0.0134294778277339,0.029260588199565,-0.0451270695775139,0.0409928748248839
"50",-0.0823475554697682,0.0243318837139854,0.039950987715902,-0.0119488303904185,0.0262697350009788,0.0211559396522566,0.0250470160572834,-0.0226768775293777,0.0363141515874336,0.0779255075124898,-0.0175089414443212,-0.033437939240127,0.0585360782822596,0.0271488701259597,0.00436153019901135,0.00912947015118299,-0.0399863530297057,0.0149460206588527,0.0355921226814657,0.0146745722733734,0.096336511334816,-0.0577288911248852,0.00934220239651753,-0.000138040567014864,-0.0115813079212649
"51",-0.0445529258838354,0.0294512539673143,0.00687289033661899,-0.00882633231925563,0.00918244653225627,-0.0310442209048646,0.101275945888255,0.0479549073687108,0.00397524372470824,0.00188480591563786,0.00459780579947172,0.00724288360101131,0.00568965449015421,-0.0113574976855809,-0.042957337345561,-0.00433125959715738,0.0385816647061923,-0.0542842536023317,-0.0274587828528275,-0.0039223967208879,0.0183454123201038,0.0386200370067378,-0.0394173124500636,-0.0682340120307743,0.0288695893534359
"52",0.00667247775013723,0.0367642062152434,0.0208246710306269,-0.0111354107576733,-0.0086819494344318,-0.0863408983826471,0.0242148935333307,0.00133820323322756,-0.0246941167244136,-0.0537470033232365,0.0464592914583151,0.0180382378204746,-0.00715145268744373,0.0355724573682354,0.0262425308862215,0.129355437418261,-5.44553670846822e-06,-0.0310728498884109,-0.034748079324661,0.0267200182689021,-0.037489778609004,-0.00601929439128077,0.0211498410696491,0.0132032287877828,0.00330695611942672
"53",0.0392876117979477,0.0529881770467793,-0.0340635061482651,-0.0341328227433772,-0.0048529787210328,-0.0530845650274595,0.0371665690693428,-0.0292364026035378,0.000164203944095845,0.00443444994453956,-0.0771502562780757,0.0474532096549963,0.032863026376416,0.043918813401608,-0.0501466589242219,-0.0320201434584353,0.0189035253348182,-0.0294251852951841,-0.0470882395773983,-0.0121786263007391,-0.062729907725296,-0.0467800022570996,0.0283225354553968,-0.0516427045724518,-0.0538182774598661
"54",0.0365306426234397,0.0339896421216789,-0.0195476996377718,-0.0174374311055895,-0.000942961816662393,-0.00318459214326166,-0.0223240279090192,-0.0658836712644664,0.00239405462123359,-0.0285208044779176,0.0284189637848628,0.020460580790255,0.037196022038727,-0.058388078870384,-0.00239590023452525,-0.0307067918320591,-0.00517700481112862,-0.0623519417141821,0.0225267390907469,0.00851555521533991,0.0219067749654448,-0.0553637697858033,-0.00179779488614079,-0.053573584101277,-0.0690145578320132
"55",-0.0876959015062609,-0.063797366318236,-0.0175656013946282,0.0291823397094221,0.00843874986952422,0.0730257477121029,0.0453924780092928,0.0441119363240679,-0.0132029059245584,-0.0166411163831813,0.0201584803543144,-0.0312341719714463,-0.0731851731708506,0.0219218846027155,-0.0726986818060466,0.0242526882441911,0.0686767926069046,-0.0326188489899704,0.00848174576833732,0.00631334183468872,-0.0295427056295716,0.0769861958777556,0.0723769079871462,-0.0456528499793556,0.0185392696551781
"56",-0.0141369265890953,0.00464419654741756,-0.0181192517486265,0.0170692443269151,0.000588308488568481,-0.0372015115454283,0.0110102584710913,0.0968220014553911,0.00194885789321875,0.00829128317645559,0.0439250114503286,-0.0459420590198328,0.00250944102721229,-0.0268808134447184,0.00466087170665623,-0.0314268154611172,-0.0137541672210323,0.0181436457233504,0.0870408243855432,0.0537076186737097,0.05586701888871,0.00207817306698973,0.0743880012061689,0.0010989942434625,-0.0470640886807693
"57",0.0254630135872854,-0.0299834654449697,0.0010400852833737,0.0211105019888252,-0.00714796282407468,-0.0735213043859577,-0.0539573248780565,-0.0201228598865276,-0.00624515928051246,-0.0409653283330635,0.0144795306738248,-0.00441694953122565,0.025819394165778,0.0108098552940544,-0.0063319243034442,-0.00166937183751835,-0.0356041729845661,-0.0122749691881466,-0.0552134331216682,0.0323162790612754,-0.0162554572607652,0.012499156893303,0.0104797442506218,-0.0317168681376248,0.0307692706511211
"58",-0.0573552437284152,-0.0455046923114611,0.0269747457673892,0.0160301555055466,0.0226513676655952,0.0362152090160098,0.0511778784452567,0.0131001979161569,0.0271804104438885,0.091234991380557,0.0320052394120179,-0.0316169709161839,0.0210313827960956,0.0504425510570875,0.0439907066126347,0.00744314544678156,-0.0279517111160826,-0.00172267945248259,-0.0264696023518486,-0.0165942361799576,-0.0806468804117082,-0.0678671443790511,0.019645852756927,-0.0946883649716565,0.0302867128552144
