"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.060275761315759,-0.0293963368559933,-0.0253214285956326,-0.0228558709371155,-0.0449692042129643,-0.106234024438999,-0.0167648263309539,-0.0322405761582104,-0.044587066892417,0.00529049870685664,-0.0119236333980485,0.00968976199373317,-0.0762352886904522,0.0689573084332024,0.00157423093675996,-0.0486729817230624,-0.0110558244439032,-0.0677211728667753,0.0229181112455669,-0.0413230479938979,0.0176983833769419,-0.0869664118215179,-0.0174359594549663,-0.00668815592172349,-0.0202188152503191
"18",0.0854516185143257,-0.00305418537997606,-0.0067401791424207,-0.00796474394635668,-0.000847309766341809,-0.024342669954948,0.0547873249871614,0.0392929601651052,0.039960775257409,-0.0365756485976568,0.00549498203836353,-0.0489911294137837,0.0282304934237435,0.012961442847456,-0.0300152851459425,0.0425548275013492,-0.107932525278218,-0.00125786187656529,-0.0650288852698768,-0.0271619345538952,-0.0471318215516574,0.0081929080863948,-0.0500026546681388,0.0396956643670895,-0.0623892654002594
"19",0.102567791897598,0.0612589193339821,-0.0373983333001274,-0.0434120477012012,-0.0384968301558558,-0.128998157125175,-0.0114181808032059,-0.106782838785908,-0.0118401752434542,-0.00790787144595746,-0.000305590403591545,0.0340364880239297,0.0517115132924268,0.0799846636896507,-0.032547006956576,-0.00774590332124097,0.00327453200035453,0.0497779694232607,0.00798897291609187,0.0121089499025368,0.0978347429287023,-0.0973545086773342,-0.0132001299207256,-0.00193410237147652,0.0552415825588636
"20",-0.0355962646806809,0.0530771882389206,0.00803867521411299,-0.022660603287494,-0.0013245935712627,0.0418065365590209,-0.0212655060662312,-0.0145158299248583,-0.103403150670907,-0.0333532126196399,-0.0266731658586212,-0.0223564449519487,0.0364682835341586,0.0178269782094325,0.0671119562252287,-0.0111249958829445,-0.133584612919615,-0.0248374869356633,-0.00915168328147897,0.0339204295300392,-0.0614727213301854,-0.0178261610644077,0.0136309594523606,-0.0319286123344499,0.0308334459894592
"21",0.0635792369392704,0.0190354442256921,-0.0111173833274512,-0.0188936858145266,-0.0196938760381936,0.0333138439709752,0.0323604548394671,-0.0985109503149228,0.0119107513307312,-0.0385713876485985,0.0312095836295144,-0.00327611594932435,-0.0749523874083951,0.00087312021551888,0.0606755995423048,0.00914667029161186,0.0444812489577089,-0.026249697486501,0.0213574014402127,-0.0196397831003313,-0.0569768412657294,-0.0269357097560612,0.0811022747021981,0.0673050933152216,0.00630175009454778
"22",0.0975034132256021,0.0409735218696628,0.0424112414485852,-0.0125219418052845,-0.00330010703283619,0.043690098711029,-0.0250329385530968,-0.0170289777470276,0.05211704927898,0.00460238081262738,0.112712660420148,-0.0258795477532819,-0.03454492570851,0.00168388299423491,0.0328881214392382,0.0074699808625913,-0.0357730702407505,0.029768837975387,-0.023871386827432,0.0056540028690328,0.0468788660614986,0.00465165422193224,0.0181027439389275,0.065862048799419,0.000241949220735587
"23",-0.0498416753408094,-0.0147319508529053,0.0276932745793889,0.0385475525647068,0.0208556470667287,-0.0210877100889331,0.0457110170222368,-0.0865303224001877,0.0683819741835642,0.0179757043994863,-0.0216119848763441,0.0888707481204524,-0.0158617519364704,0.0220253074986796,0.0234380778783929,-0.0240061740456833,0.00680943253444731,-0.0218172515571794,-0.0116944260948041,0.0665429330964072,-0.0137664632807544,-0.0982825263218771,0.066540248552082,-0.0146621152563714,-0.0333938024425712
"24",0.0314842532422277,0.0377609172610262,0.0281769680577795,0.000180191916014219,-0.00743545068886489,0.0439149138297488,-0.0212368270485433,-0.0278720841623216,0.0310353929305277,0.0602044223780562,-0.0600881092066283,-0.0276536310164688,0.0741234176701574,-0.0594261080185783,0.0350016386758477,0.0328889286184733,0.0591197949239508,0.0250910726583631,0.0355730168186348,0.0340811033513041,0.0785693555205596,0.00919649322139821,-0.0176238156995509,-0.0614828317763362,-0.0468889957244988
"25",0.0621691024384076,0.0160635870659445,0.0348009226689897,-0.00698648855950786,-0.0133555099575767,0.0327261599156417,0.0260025370040502,-0.0494507689855582,0.041308868647266,0.128780722981348,-0.0438312662714515,-0.081519104422043,-0.029849683641645,-0.00638091720603452,0.0143259798455103,-0.10308761222756,-0.0449543899740345,0.0876307787190605,0.0430985740943247,-0.0322683123469821,0.00863116095403466,-0.0314212676814637,-0.00861403930461905,0.0489219459801107,-0.0500476072618561
"26",0.0382487031896597,-0.00223598994131523,0.00588646328781455,-0.0321206011758461,-0.0280780100175233,-0.0695433292707531,-0.00285403627099742,-0.00517602891769048,-0.0500064533617038,0.0450253500781031,0.0779330238708871,-0.0075699248040738,0.000464922586013221,0.0453048511075084,0.0570182223941173,-0.0488944244680989,-0.020952243782744,-0.010625403151957,0.0740022655885809,-0.0250103906180638,0.016044288579935,0.0152201427984063,0.0349641401910607,-0.0499692926548882,0.0115901619967319
"27",0.0346772600950021,0.0265639115632583,0.0258012037877238,-0.0436659325978797,0.0258362932817793,0.00915577402075387,0.0553622142790871,0.0139647919044479,0.102173069254524,0.00982795912216939,-0.0309694388455789,0.0454097712807756,0.016715804529338,-0.0249985643979804,0.0399319881460868,-0.0227279697286896,0.0133224339175101,0.0110174194586951,-0.0319103760439218,0.135985738132045,0.00621234913621688,0.0484749732637656,-0.0361323310136795,-0.0116703096366571,-0.0196933738819103
"28",0.0633876842710442,0.0253040013303701,0.017738646337103,0.0430087335649193,-0.0251348966819142,0.042336697104246,0.0372668393641991,0.0226683221276054,0.0392275149822946,-0.00204387949164257,0.0442739882645556,-0.0364880996597964,0.0583381150296091,0.00838598626252721,-0.0145917787646596,0.0480400482975466,-0.011061809338952,0.0380590054994919,0.0199069443917303,-0.013417505740072,-0.0131454750730471,0.00329834759810988,-0.0340582114385562,-0.0130178961858683,-0.00469176095880217
"29",-0.0188052910871823,0.0106046209106341,-0.00536013370904492,0.00251751614529685,0.0152890467065094,-0.0295526619634368,-0.03255412489585,0.0471731066776456,0.0192485102836331,-0.0311723386811085,0.0268631796082424,-0.105567747057526,0.0783786765524638,-0.0901081862317114,0.100054650539711,-0.00513082238078548,0.0811035038840694,0.066999616667662,-0.000945296526134779,-0.0121392815880569,0.0383989657002605,-0.0198394297897106,0.00498299025215945,0.0133751651789375,0.0591129004210949
"30",-0.0150904662358466,0.0219818202830842,0.015432665164512,-0.0154714520692881,-0.00885351786112706,-0.00948008569393669,0.0125193444135544,0.0372741284890095,0.0579730195630565,0.0057063093088383,-0.0879390989984615,-0.017258700439875,-0.00219627893724229,-0.0384214502991209,-0.0373443758156253,0.0617925224853909,-0.0277025845913336,-0.0116347031100883,-0.0436140673600613,-0.00666047258666592,0.0124480322028266,-0.0486920279807075,0.00952477058074015,-0.0618434845744313,0.0454103796346215
"31",0.0422196836148862,0.00862600715945588,0.0239046250995153,-0.0160230624937723,0.0247808547436553,0.0745309918529997,0.0381762388486698,-0.0266832790425325,-0.0175627510136913,-0.0759671040749311,0.028891644713887,-0.0101677861223193,-0.0477529575925018,-0.0385814476414281,0.000877148965079526,0.0470412537950437,0.0624507945442294,0.00276121095077909,-0.0405709541829863,0.0899541868945859,0.034566827117122,-0.0298205978702969,0.0604957945678183,0.00393986851006223,-0.054001169229442
"32",-0.0567141749186177,0.0160294549337447,0.0274246604112437,0.00973590446242914,0.0243443927314299,0.070440824822946,-0.0456488564538709,0.0261346557219351,0.0286061837902351,-0.0665874505551167,-0.0770532166144142,0.00327476445671501,0.00669193856527605,-0.0223868098471679,-0.0471502081148032,-0.0701048146415233,0.00722020163295571,-0.0152144782384297,0.0052325883688672,0.0605715113575751,0.0647433918884934,0.0194859739000155,0.00693708874111222,-0.0961201772284479,-0.00280883825813041
"33",0.0279022129841353,-0.0134635470747507,-0.00753394121894397,0.0125523601831926,-0.0242087316688849,-0.0218237686698853,-0.0321697667831832,0.024463072221809,0.00285580552583605,-0.00881915529166131,0.0732630463892785,0.00336387431350552,0.0747859811419031,-0.0680466624778947,-0.0135413489074027,0.0116582485606731,0.0371569149022469,-0.00759939510037945,-0.0106961252442193,0.0351894710104553,0.0120288121621027,0.00769901155118536,-0.0176665538670235,-0.0517515275737127,-0.0143222063070738
"34",-0.0166807321477309,0.058977626153805,-0.0348821177089417,-0.0378834640655243,0.0146590570495229,-0.0252873416093856,-0.00249188240197319,-0.0340247185646805,-0.0105764943681869,-0.0159624136591051,-0.0391390128140382,-0.0286314401704729,0.0419339489877804,0.0176253250572012,0.0284597382407527,-0.0162363551388631,-0.0344061782756854,0.054165551089882,-0.0484924316607943,0.0275205582627923,-0.0807753127453832,0.00860604391336259,-0.034365350587133,-0.00789293421363056,0.0207421734480246
"35",0.0626469926331043,0.028788918795927,-3.39160749894783e-05,0.00282711059820137,-0.0185108716350378,-0.0383628767325765,0.0143539179171401,-0.0506131022624021,-0.0249403850065903,0.0761260533673928,0.0671808021143269,-0.0255141394846276,0.00785055630922377,0.00167234602986998,0.00630623449918373,0.00805106383860642,0.0842603392026094,0.0236444519817162,0.0150635757967875,0.018999462219135,-0.00160745364133323,0.0205534314642324,-0.022657420776621,-0.0135385004962636,-0.0277912204332334
"36",-0.0145737659650978,-0.0114407822106901,-0.0189818848896039,0.0222641773564861,-0.0278929829683939,0.00517091887579537,-0.0210413484925979,-0.087899045226856,0.0096775706110829,-0.0670176101535455,-0.0398469108765106,0.014015164514417,0.00168018600364158,-0.0233183161446731,0.0384931325607041,0.0440673341423742,0.00280579864303102,-0.0443680270352721,-0.0345706607158865,-0.0690518496595572,-0.00775438360175102,-0.016034806704233,0.0430186506225883,-0.0980221696080785,-0.0236077473220113
"37",-0.0473921472231982,-0.0281233294843041,0.0195182796696707,-0.0118912085274219,0.0198917958952009,-0.0190509706124598,-0.0129035204403761,0.0380723619638265,0.0472298938970321,0.00377577224442931,0.0586757286425629,-0.0255612763654608,0.00651795975704801,-0.0396014556742912,0.0404843416886055,0.0130608385570746,-0.05818250131876,-0.0138911106318618,-0.00105209679484047,0.0868225941779055,0.0641361094206067,0.0562093119456799,-0.00901410028016975,-0.0118590053904954,0.00839138387295902
"38",0.0564327908563267,0.0134652365746556,0.0148190068603921,-0.0138614368929974,0.00873827449248891,0.0232404291813944,0.0369471568978696,0.0140383537948318,-0.0310366106899531,-0.036861772055951,-0.00175808159766974,0.0104594640649647,-0.0228002994291832,-0.0314178184661499,-0.0250689807913589,-0.0368914322653847,0.0192545925822276,0.0157269437567411,-0.0474691943704936,0.0569283250945466,-0.00064131348733763,-0.00866945946887586,0.037506134818452,-0.0429887213249611,0.0379030152374795
"39",-0.0506542561778891,-0.00376539764903671,-0.014279374928529,-0.00207713486590712,0.022107387687311,0.0284965751678958,0.0198804689790711,-0.022176245032098,-0.0112002956455198,0.0482446177188972,-0.00316635853837859,0.0459916482160737,0.0761570454299434,0.0182584297670127,0.00593010816974269,0.00953748362691536,0.0128708849261648,-0.0122090763086605,0.0193423011050695,-0.0114215019011242,0.0436989012004798,0.0220388969986616,0.0255274624814475,0.000722947363928155,0.0525472407678699
"40",0.0450934959890868,-0.000779317546122119,-0.0205835981108055,-0.0176292458862223,-0.0182315493218018,-0.00136956848747206,-0.0372759820775309,-0.0117600610240942,0.0275072526675154,-0.0486652915838073,-0.0124792908453407,-0.0304768731170785,0.00153456371181576,0.0464315546528123,-0.00070672686204605,-0.127606193248718,0.0165612726985088,0.0679401724080436,-0.00538097237673224,0.0513724034591585,-0.000519286437855308,0.00753475242590635,0.0356864406354262,0.028020253653993,-0.0101923931984613
"41",0.0072221011106519,-0.0213987856239001,0.066819056227194,0.0188620872172721,-0.00125105054404472,0.110683085299544,0.0116649437660891,-0.0100565409620358,-0.0176937423088261,-0.0333446407907352,0.0157335590964684,-0.0791789877306448,-0.0533947465064312,-0.0740212481842159,0.00228249976649908,0.0857919968924127,-0.0503691488363527,0.019001046528477,-0.012293578238637,-0.000977409601753952,-0.0369738799834118,0.0300475495248658,-0.0883100106761778,0.0579984545959149,-0.0221601314050271
"42",0.0215169394080906,-0.00120443128503514,-0.000574608732486182,0.0151048034901519,0.00340177247850277,0.00239280857889185,-0.00998460930488966,-0.0453559475090086,-0.00459532245753148,-0.0773122038114916,-0.0160623631952507,-0.0199619989111533,0.0436461932812842,0.00476419122094964,-0.0518189264584322,-0.0221837873616611,0.0218437731269764,0.0170398798740416,0.00454597712153412,-0.00762799009782524,-0.00554903174485149,0.0129357313469776,0.106086763138594,0.0262867487360815,0.025826892879747
"43",0.0457891336665233,0.00316591653407126,0.0411359022838073,-0.0250565892677077,0.00944539661868134,0.0636111066426896,-0.0313432755067336,-0.061030537787691,0.0433763217080858,0.0167266358391558,-6.19917204268587e-05,0.064100524038132,-0.0136590498600445,0.0694365370282148,0.0911223043090366,0.0153557433767281,-0.0206804319255869,-0.0157976394909566,-0.0555802308864838,0.0486638376231059,-0.0599461125001387,-0.0106831595467601,-0.0442503848752272,-0.0555695907540464,0.00209551794941317
"44",0.0324146764485233,0.0427508989331663,-0.0191716214200589,-0.0330715716099437,0.0241837152709882,-0.107428980001512,-0.0106687018603257,0.0470730055776341,0.00590912960875427,0.0261817370911857,0.0493730262644232,0.0103041118434438,0.0675808625994357,-0.00979287923796226,-0.0664751754234166,0.0698743207947398,0.0350205668793424,0.0685260403804436,0.0160008447540585,-0.00126275291287277,0.03236615766439,-0.0163740792853574,-0.0252404499656276,-0.0487376261296983,0.00720920914980728
"45",0.0250792766009253,0.0135136218113056,-0.00823332692711106,0.0392063966099799,-0.00172726235931106,0.00478269569648033,-0.0172863904183725,0.00709942664001212,-0.0381368840108825,-0.101027757816614,0.020446265633556,0.102513029569433,-0.00868027003695634,-0.00683743779048479,-0.0155577424460956,-0.00739038192084891,0.0269900556858135,0.0370941247829087,0.0644153940473752,0.065980427115474,-0.081023005338092,0.00986379181347181,-0.0326927386305358,-0.0129472845943462,-0.00676915325730111
"46",0.0127811251594866,0.00603217207996539,0.036174709676206,-0.00409324935318618,0.0459963256833935,0.0153136229290146,0.0068955501903579,-0.0103298292876641,-0.0116744427078063,0.0429340542928442,0.0137791054054022,-0.0260860528795106,0.0570605860572002,0.0722516827257729,0.0582856593034621,0.049412621385373,0.0108283886163077,-0.0240016647313853,-0.0309098664119529,0.0317216847380356,0.0240690588635468,-0.00566654378625954,-0.0507243457933663,0.0191663400257914,0.0499004843159087
"47",0.0791893755250322,-0.0404637483301531,-0.0242629591042917,0.0066730665961842,-0.0395282081316319,-0.0621408542373759,-0.0648009123258189,0.00551556994002801,-0.018284732381647,0.00725857899150803,-0.0752988115273832,-0.0131596532814453,-0.0340267132660012,0.064935596835323,-0.0474631607086036,-0.0271357225665367,0.0520756568596128,0.0400812892552983,-0.0414605173305399,-0.0350806632695512,-0.015511054357586,0.0113885877253628,-0.00719866873322694,-0.0666715650541818,0.0272071033336731
"48",-0.0432072243177184,-0.0166933418396013,0.0190356221339395,0.0120930944167827,0.000142794814268731,0.0808548107291165,-0.0608325198164479,0.00431293315568444,0.0703934491956031,0.0121780965068712,-0.0333716677342561,0.0530472456292118,0.000572376868080132,-0.00590404063301861,-0.033129529720744,-0.0164302561767197,0.00262241374115042,-0.0127414470699862,0.113939253663424,-0.0263171790305569,0.0048248709822423,0.0118967648231785,-0.0453369322406982,-0.00414363200273325,0.0135613085346959
"49",0.00582815166288154,0.0763364100689669,0.0409992684888527,0.00298678860367428,0.0238469040040201,0.0466559702478167,0.00138299710688115,-0.106372334096853,0.0450201363396302,-0.0888470798679426,-0.020844821701416,-0.0137097150849956,0.0778509524330147,-0.0228518216615738,0.0155084516453826,-0.00552298620759137,0.0151807182380502,0.0413170297708158,-0.0340960668806306,0.0338085750626403,0.0507204209629277,0.023630011374089,0.0295142077316675,0.00442988720567944,-0.0104973174857735
"50",-0.0162755245230728,0.00609621632542724,0.0120956215199772,-0.00598390451120563,-0.00098703269518304,0.00524373778788289,0.0847076041842373,0.0381913034353808,-0.0367322835097229,0.0104729193651848,-0.0383048983919156,-0.00591138020378273,-0.0115680421123084,-0.00884259237459258,-0.0192129053659761,-0.00864539353597489,-0.00840678154785889,0.00917385459116475,0.0323896249388447,-0.00257816032130562,0.0247058558439711,-0.0386530568139983,-0.0755265771571466,-0.00575208182157851,0.0440661681565127
"51",0.0242118522019745,-0.00306140933655589,0.00386150158118365,-0.00382355164788926,0.0146950796591459,-0.0425473053232861,0.0787178972831616,0.0396938291420106,0.0227693258255946,-0.0135659859593343,0.055694356737663,-0.0318423097513923,0.0629895765905794,0.0673836007129595,0.0397920937445076,0.0176977344662924,-0.0444850453705484,-0.0253494227578893,0.0206035157285875,-0.0478863697799378,-0.0381646470327953,0.0241419567008651,-0.00895708788498627,-0.00428052505754111,-0.0554687629391877
"52",0.025865536585219,-0.0074828173572887,-0.00078466592196474,0.0244153696600773,-0.00404402774003611,-0.00351813162776775,-0.0214521775433543,0.0130067484662302,0.0717530654171332,0.0622427495416703,-0.0166721487358809,0.0168319722766682,-0.0395341990217835,0.0193015695429142,0.0422039706111263,-0.0479280962203629,-0.022169638381864,-0.0719290565748875,-0.0034993893076842,-0.0285240554601884,0.00158447223442835,-0.0335549246895987,-0.00236094761626486,0.0243917752568862,0.0393236067442374
"53",0.0761583458300958,0.0170668335670503,-0.0141508135198198,-0.0437655120917,-0.0172941644679197,-0.0847438771205349,0.036855475695461,-0.0120974936117676,-0.0281427831952215,0.0641032189418912,0.0450080633218167,0.0492488840574764,0.0100597760266303,0.0371202503157131,-0.0234633471889917,-0.0402535158238472,0.0374708625925627,-0.0138932013180386,0.00429845157384188,-0.0590985030621443,-0.0187231116719848,-0.0512560939986099,-0.060961998278322,-0.0187422359038902,0.020396364027468
"54",-0.050877249651225,0.0447643440065168,0.025186384910927,0.00952736224915828,0.0120201719966262,0.0732439295262511,0.125583469228825,-0.0970632121336635,0.0475785212655604,0.0140781518716254,0.0812528497377809,-0.0194976489293885,0.0370158866127677,-0.0545782662451132,0.0472694568550466,-0.054023667680564,-0.0414152302906748,0.0419428419396661,-0.0173271184358667,0.0153799337939693,-0.0159824327154685,-0.000229029763097282,-0.0495952262109885,0.0010996795643103,0.0189466454742126
"55",-0.114383727302311,-0.00414295119922307,0.0164746511758772,-0.0165549160571137,0.0212888607531397,0.0218896930278975,-0.00434166199958068,-0.00706921515477112,0.0600246204967376,0.00422917139264637,-0.0201761036110146,0.0686520719761486,0.0332939903384912,-0.0821135435373325,0.0433358932915786,-0.0142239710573989,0.0262532395427575,-0.0841745935755649,-0.00505286887092653,-0.0543123807536423,0.01541909980001,0.0213812135407983,0.00548302037973968,-0.0621132724728628,-0.00291181744322593
"56",0.0748245596115562,0.0128088877884458,0.023243581519785,-0.00791042776371246,0.00134057402834769,0.0185431575445393,0.0351586330373671,-0.0368840200136307,0.0722623693813348,0.0241130856209547,-0.0306514449175164,-0.0198431078516234,0.0574732741158389,-0.0110756897082441,0.0299647248071625,-0.0122676057388629,-0.0542896971272896,0.00938731665208261,0.00601688119963265,0.0418565841961012,-0.0189736585505931,-0.00602067323895967,0.0911874053888252,0.0195200985964088,-0.0283107522995077
"57",0.0905356540059392,0.0341916896162424,0.0337409726301605,-0.0171730417811178,0.0236918198124216,0.0155086622209241,-0.00738957910969582,0.00382937902924299,-0.000573134718841403,0.00495208433867966,0.033403017474249,0.0403371252458456,0.00713083197364599,0.0173670734969905,0.119535707955953,0.00992873345757924,0.0428721159686609,0.0299961752639651,0.0444184834166314,0.0583122222335903,-0.00727774495042095,-0.00889910612091416,-0.058874311284992,0.0053574335366186,0.0137449968001359
"58",0.0838674559279203,0.0351393856668795,0.00299765899348317,0.0212775650750383,-0.00699687603598714,0.0117813866092545,0.00457835654840055,-0.0583465030815188,-0.00264629218183504,-0.0698895410165118,0.00830792501243709,-0.013771590403581,-0.0128061491913883,0.0353132573818507,0.0402184354884247,-0.0120661748405926,-0.0443646875990663,-0.0776045606866941,0.0276749314913686,0.0855470446488197,-0.0108925306441876,-0.124920581407099,0.0170087401930977,-0.0750901467232426,-0.0530070950838119
