"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"839",0.0207136357883129,0.0473084873912694,-0.00956505013626542,0.00473093292665505,0.0455746593452707,0.0211192170661521,0.0738237951981137,-0.120443666130629,-0.00228699335649937,-0.0438327293502892,-0.0395269254839938,0.000470075262707168,-0.0399485993591739,0.0358117950942521,-0.0168416750973373,-0.00291940470725253,-0.0191757199531942,-0.00539105706504133,-0.0527836296920709,0.0523951645529518,-0.0126776503477342,0.0228253917857405,-0.0146336041058165,0.0669954459454598,0.011617163743836
"840",0.0427197832300015,-0.0135824094330815,-0.010880954224959,-0.00699707948609936,-0.0244645475297395,0.0371105294161319,-0.0284051091227429,0.0512289358469545,0.0347958189529366,0.0457250992573161,-0.0589471818329018,-0.0161371762500995,-0.00254281881661183,-0.0274658032171813,-0.0732866355350332,0.0173597895473294,-0.0162166027068813,0.0403509746013382,0.00827880866971471,-0.0207963514110894,-0.0138744358120695,0.0439696127684394,-0.055152554271533,0.0720817364481752,-0.0770243065850169
"841",0.0471775378573433,0.00122344404660046,0.0224145450329418,0.0430819903362355,-0.00169229574141552,0.0282471711571752,0.0721314831264218,0.00993164588041645,0.0210858126780779,0.00289767543117642,0.0782149166076495,0.0112799671144475,0.0364324850775053,-0.0801311540891433,-0.039800471043143,0.0527675119868319,-0.00802896072417451,0.022796371765958,-0.0022693546541438,0.017183057477823,0.0793907125763859,0.0176723281160847,0.0319393080326753,0.0239787981042399,0.0301416177997543
"842",0.0377875412018205,-0.0075937393610071,-0.021491885993286,0.0366526824604819,-0.0197659709550078,0.10403226338438,0.129683299256058,0.0919613077374333,0.0773351264633905,0.0365329398245609,-0.0318996142165935,0.00940170700337563,0.0531450880045259,-0.0214394185448397,-0.00382302129487069,0.0283659603173168,0.0273177065944637,-0.0975941935263384,0.0555651431621838,0.00931694106094596,-0.0479954601537479,-0.000181670745456599,-0.0259574412568138,-0.0124177018674684,-0.0172669843425308
"843",0.000376594421244872,-0.00382986154417046,-0.0213307882424383,0.00152665468740051,0.0181603465253503,0.0201623133501594,0.0203303475808852,-0.00946833753180014,0.0785067048061655,-0.035831330903225,0.0140916114408634,-0.00314686083410775,-0.0137013006566998,-0.00221193686786079,-0.0421434753927338,-0.0481927399160003,-0.0188805033021644,0.0177064127987562,0.0298855960917528,0.0181744346939438,-0.000608297043988684,-0.0730522718909238,-0.0066675254857017,-0.0359286651453313,0.0846693164036882
"844",-0.0651846215155553,0.00923920716216909,0.0433047648419575,0.0321217002660334,0.0471957149203187,-0.0118304536269195,-0.0304885987720447,0.0489978903321765,-0.0304649484618989,0.0383889402854969,0.0641449544014086,0.0108284618825318,0.0971738710493096,0.0530592642011195,-0.0430687280571089,0.101055343791382,-0.0339669196917038,0.00313257082536227,0.0196236806941074,0.0312341371775231,-0.00886492019214147,0.0639445983279273,-0.000655615269933581,-0.0876677050350163,-0.0121739421968419
"845",-0.042759471483159,-0.0393422877876757,0.0196758526509236,0.00447997066357349,0.0162135018094081,0.000848522384707795,0.0319073836089769,-0.0230317892431389,0.0185357090034454,0.0362308944941422,0.0478474826919235,0.0131102863310085,-0.0263301480848613,-0.0171109993612516,-0.000190964068088894,-0.00665495716365042,-0.0334289682114429,0.0204809943452417,0.0559933428959848,-0.0023237669861517,-0.0190892110380591,-0.0334889615411788,0.00237768988369342,0.00626871599477132,-0.0689878020270193
"846",0.0430854356695517,0.00539065288884688,0.0204204777871212,0.00313360305042206,0.00150215384264079,-0.0617753852082775,0.0222162575747855,-0.0321100248074027,-0.027479472047502,0.0581295531918875,0.00539218718624581,-0.0208689093318796,-0.0173182573445877,-0.0385554852272554,-0.0210417600677163,0.00420098262523308,0.0727200199557818,0.0274589132690169,0.0174218642194359,0.00494992998599131,0.0191504829648522,-0.0717646912585226,-0.0489513099245451,-0.0680179706887185,0.00539138462485664
"847",-0.0044198809298459,0.0163691066632977,-0.00856467601569324,-0.0421342574445443,0.0138499286740368,-0.0144550514774717,0.0363890730514217,-0.026586376642574,0.0356941523571812,-0.0263857776285005,-0.00323804607603511,-0.0347078874130342,0.0253295587852428,-0.017705895022189,-0.0490374927286465,-0.039490614051176,0.0497160572019199,-0.00746016279784212,0.00271739800785937,0.0130281902936174,0.0320664915992891,-0.031170300554066,-0.0355342677135049,-0.0223732292850283,0.0613408331371007
"848",0.0173096305111956,-0.0230181156974405,-0.0110748646518741,0.0172819962590337,0.0455261419952287,0.0543739688518408,0.0639395764168741,-0.0127534079134136,0.0445027778569614,0.0217334215294786,-0.0137387465010986,0.0351091181512196,0.001626810248129,0.0581111404413707,0.0434631967993873,0.00841353802066571,0.0216837849096393,-0.0275633163766511,-0.074673378147624,0.00835917691748118,0.0129168426438516,-0.0844389479047455,-0.118282739186539,-0.0443628813264659,0.0190292206016565
"849",-0.00747110869098843,0.0185328509001974,0.0285613263579185,0.0183397327970355,-0.0059325439234252,0.0806293300861143,-0.0330941407500922,-0.100446939778626,0.0155091420057,-0.0080387275053963,0.0658992766037918,-0.0436576631774291,0.0331802493359074,0.0260955202076298,-0.0362800850006821,0.00836852012240418,-0.01121254928336,0.0425973837400222,0.0255326865263135,-0.0234580368055275,0.0258941991372696,0.0401048462401136,0.0351139527898369,0.023206839612988,-0.0209874250403662
"850",0.0223757789556526,-0.00595573946844089,-0.0269636799733966,-0.0180639706021947,0.011920618899401,0.0676572459000968,-0.0210295195300861,0.00743165199157324,0.0293883650857452,0.000686612331403727,-0.0786480908337295,0.0281309215598492,0.0173831285246481,-0.0449691430836664,0.00961635169962867,-0.0599678547970016,0.000771926554961652,-0.0609011591278691,0.0439857367187299,-0.038266449883574,0.031000134993369,-0.00740228751201597,-0.0130880185792621,-0.0173632763106365,-0.0496040127206089
"851",0.0316687167791636,-0.0279860242844623,0.00255899128218539,0.0452493368927503,0.0331278092705688,-0.0555241053930917,-0.0245459703422181,0.0522725075711107,0.0416440243334984,0.0153907628698619,0.0397384080317078,0.0152614750793564,-0.0237832618257917,-0.0596760296266281,-0.021138788540383,-0.0277559098611753,0.0735850474916121,0.00827143477142709,0.00859387153105216,-0.0143854590724718,0.0662602090595692,-0.00902605125341884,-0.0447760563964528,-0.0464835422384821,0.0140849985262526
"852",0.00364541571751418,-0.00179945783008945,0.0599845890700953,0.0214193336284669,0.00755743516606522,0.0217825842612955,-0.0262154510738346,-0.0728247673249024,-0.00161911510833518,0.0474561102278781,0.00275104295225926,0.0185212202733903,0.0248322608343475,0.0584663353484021,-0.0381997467014403,0.0279872270739729,-0.0274775834580667,-0.0102036165002198,0.071077183448041,0.0304598869083866,-0.00341498129765788,0.0679265782362126,0.0307857036695389,-0.0779686528246553,-0.0806164400719606
"853",0.0707848021846761,0.00119601083293027,-0.0118691970998189,-0.0144887367485853,-0.0194127652503491,0.0586573691419564,-0.0252107981823936,0.0724804280728522,-0.0146183400335845,0.0620617632773005,-0.0568347674219176,0.0238910829458639,-0.00294970755683168,-0.00785090652222498,0.065608773290647,0.0676654226515846,0.0187619703417182,-0.00713844172985328,0.0185594135796912,-0.0976401091412117,0.0493829771649465,0.0514697628262744,-0.0768493515485471,0.000794576146602654,0.0422757851538564
"854",-0.00475663927970343,-0.08274421441414,0.0297394752617985,0.0578551886995624,0.0110684523462036,0.0620722289666297,-0.00645322662848177,0.0143872497581758,0.0292979568221771,-0.0289997669094955,0.063595775076709,-0.0143173500961688,0.0373011821945545,-0.0318794550899866,-0.0517007693604768,-0.0628460640665398,-0.0775976502143782,-0.0530235748322433,0.0155755869926099,-0.0179619417497473,0.00658106677082557,-0.0154871366321524,-0.0323244040974451,-0.0328725871978365,-0.0280024195916093
"855",-0.00686198076309783,0.0382159031287627,-0.00812311259302081,-0.0175925946893239,0.00553141669374613,-0.0522161533023598,0.067523874626988,-0.0203074025040082,-0.00373536007997488,-0.0641583280535461,0.0362124836473914,-0.0131866416660548,0.0339873576436064,-0.0676151588348572,0.0497898776929062,0.0417238904082111,-0.116245946982426,-0.0541005788570508,0.0311227070772143,0.050648647306807,0.000111993612634126,0.0594621169214734,-0.0539270083523562,0.0435236014167365,0.0524236347992199
"856",0.102580451314923,-0.0198817069572759,0.00431928896879414,0.00470247855410164,-0.0160248383925325,0.021002867061086,0.0331236376232759,-0.00776361625396572,-0.00763540135949205,-0.0255292695187691,0.0367798733782525,0.0141199794926944,-0.00884813995441136,-0.0875054671638277,-0.0948958087401812,0.057006178543962,-0.0180541753147583,-0.0205520623302876,-0.0275068309992506,0.018236392098409,-0.0174706614911249,-0.0439891339319025,-0.0414539273328622,0.0384755952890482,0.0208676880331688
"857",0.00186149556264256,0.0412862083467786,0.00507043560556889,0.00512761666420723,0.0202712566003364,0.0493228009712433,-0.0163555804720212,-0.0513264030145221,-0.00210380067937877,-0.00268500025162944,-0.0117303723548347,0.043138715247955,-0.0011506656983113,0.0202546371777564,0.0480552796235065,0.0436581682399403,0.00757184463097449,0.0498396939754996,0.0294148037803366,0.0205805217817937,0.0862743264967643,0.0154539519237181,-0.0440438616138203,-0.0847525381877241,-0.00870282123539573
"858",-0.0702327699263876,0.00953529789281843,0.0655372120737435,0.00227468001056485,0.0329996223276842,0.0437709399692348,-0.0465573055139514,0.00159672270721988,-0.0663086124621738,0.0138094860075045,0.0170265908210856,0.0241910790408898,0.0200705482163637,0.0818797604808381,-0.0756698586901403,-0.0205087062256408,-0.00353135196981721,-0.0333589588003114,-0.0478598417891416,-0.00523552950567493,0.0343302431508409,-0.0142763899273939,-0.00920692570428052,0.0512027372407503,-0.0390405850322749
"859",-0.00936495838830079,-0.0263531989831151,-0.0117196007784046,0.0125821798457899,0.0103864310745272,0.0842132785824792,-0.0775508787548763,0.00747990067643275,0.0918201283413397,0.00229679960784201,0.0424059063194269,0.00674690780207741,0.0357391860407439,0.070604519448429,-0.0374825204765325,-0.00221065404524332,-0.0588758967979894,-0.0738607978392806,-0.0171853050733402,0.0118495819044154,0.0282527128884765,0.077207941678615,0.0188382715433893,-0.027170184036203,0.0293764946288176
"860",-0.0442055319164234,-0.00414693047994932,-0.0302761646775975,-0.000946394513667573,-0.00467301479637637,-0.0120637378254716,0.0386193000359003,0.0393742094864642,-0.0365492581843381,-0.0249402472745055,-0.00804993954131791,-0.0394552364478955,-0.0248120631513734,0.0748421506779849,0.0541581795181596,-0.0338371679347936,-0.0567171654681787,0.00366402716212979,0.063381195378825,0.0171212868983616,-0.0304554643197781,0.0289780996920483,-0.0192017997557917,-0.00693951405582292,0.0198120048842894
"861",-0.0396970355576715,0.0137637099119514,0.0129129861059726,-0.0238583306027455,0.0126805827690161,0.118328229801652,0.0813686145646251,-0.0500622316340626,0.000986207768279436,-0.0789663748963741,0.053245004450237,0.0662538867400302,-0.0327648556873914,-0.0550480455923571,-0.0676720541534321,-0.0302496864458178,-0.0047216998864788,-0.0391158553649148,0.00139322623944012,0.00899463233740565,0.0174270167794221,-0.051124267324579,-0.00288468512365985,0.0602320234427829,0.0255021463730992
"862",0.00417428434908494,-0.0294725889461787,-0.012169678210758,0.0231977313353115,-0.0157935052062838,-0.02496866813292,0.0099930009787666,0.0459769974309785,-0.0323826871849733,0.0526853039582259,-0.0121838288367549,-0.0021875573336024,-0.0749582804465234,-0.0335404302554622,0.0213118424702936,-0.0294267126375472,0.0232456973758258,-0.0340724686090911,0.0117072164924653,0.0746228032535491,-0.0211271423472327,-0.123082129663935,0.0780774309417315,0.00522280874791597,0.00924891415470042
"863",-0.024559638946345,-0.0264802709091059,-0.0149241984011423,0.00149788922080838,-0.0228810925389716,-0.0397317754801535,-0.0201241313153494,0.0520855563974564,-0.0291431340721069,-0.00708283847083655,0.0309301159246008,0.0207429377400448,0.0211838962377516,-0.0837964834725676,0.0230258812830089,-0.0716066263854004,-0.0722147086218389,0.0265113943029341,-0.0315782280799998,-0.0236069926705262,0.0844965357068853,0.00909584099845366,0.027696049760584,0.027106877294319,-0.00734245084016989
"864",0.0452865474671794,0.00366798943864118,0.000687433343380605,-0.0154169238687374,-0.0141976936657853,-0.0630394660603493,0.0429227485310227,-0.0172487237525153,-0.0318301284978921,0.0117769451018528,-0.0764392641719853,0.0204118229315375,-0.0230645076021547,-0.0785907889499467,-0.0189644236344177,0.0384959075129707,-0.0491153597692984,-0.0712578369941349,-0.0620444917587631,-0.0191578538019095,-0.0390666649309223,-0.0877277889871301,-0.0215134080033171,-0.0469868507125361,-0.0398912959391585
"865",0.0620139750931833,-0.00509579219503259,0.0523249504087767,-0.023617860690883,-0.00245800118174364,0.0427145463730576,0.0291778404393093,-0.048218063886402,-0.0665455317243692,-0.0176570071507716,-0.0365666634445975,0.0392851549507651,0.00533925246354443,0.0129770640941664,0.0273445370128864,0.0549975237059703,0.0812782609977969,0.0879635654531537,0.0467746709938759,0.0348044490444359,0.036638261174799,0.00866834390072638,-0.0245426758002644,-0.0315651832653263,-0.0895445827346497
"866",-0.0407928313278747,-0.0464872107141938,-0.0282745061107834,-0.00118556182034097,-0.0137213107853343,-0.0400256818324059,-0.0613734895992816,0.0351200613504802,0.0326321778606128,0.0208418474996355,0.0435909369322692,0.0260476330805402,-0.0150919933619438,0.0401155401426859,-0.0592299179153766,-0.00553809763890873,0.0173480559399876,0.0687762147241254,0.0229644125674175,0.0137363968997373,0.000573325995011767,-0.0128749682256845,0.00651305725848984,-0.0757000707002977,0.00813235661914482
"867",0.0603858931723349,0.030353894470677,-0.0172073608365897,-0.00585831595611903,0.0067136336835532,-0.0082844121487035,-0.00474597520376769,0.00817929743027546,-0.0554878792414828,-0.0143546876836436,-0.0135865248209447,-0.00405172099206926,0.021848134911019,-0.00603027200738563,0.00135743218130258,0.0387818547521548,-0.0305895147585148,0.025001326761556,-0.0239073820455407,-0.00578285861830585,-0.0722572582202369,0.0207886955805375,-0.00776674956580116,0.0305479340024808,0.0205936981061085
"868",0.0180035136470624,-0.00942863250886697,0.0122396177092102,0.00821300005035597,0.0180232812755869,-0.0491651616284437,-0.0394605202084391,0.0235319457691306,-0.120273633143672,0.058941990437148,0.0444909927623202,-0.00667003639977227,0.00964259725810678,-0.011941992247325,-0.0841732956638253,-0.0341675457619093,-0.0338966744390954,0.0269347135426167,-0.135004737426598,-0.0158147603337698,0.00357460481025901,-0.0117369666180296,0.026182423237633,0.0372811586717752,0.0742041199309601
"869",0.0248221337753176,-0.0225865886847587,-0.0379508793977913,0.051645405989838,0.00879643153759267,0.057205809893072,0.068977653493608,0.0456328432633434,-0.00841717370494615,0.0108061287191415,0.0449148083005496,-0.0617857246059309,0.00353991362823949,-0.0892532822609721,-0.0676640370792359,0.0136998086939816,-0.015548816344243,0.00024749324307035,0.0349681313824829,0.0690376915488177,-0.0162557049553592,0.0639055635282577,-0.0547079809278199,0.0269500341805417,-0.0673313553606863
"870",0.0516908285730823,-0.0341202786920266,0.00376958394822646,0.0302298109992124,-0.00834667500591278,-0.0322057883593911,0.0373910833970545,0.0356740434982658,0.0708512236899563,0.01335198215809,0.0486964057263039,0.0164646305084985,-0.0177170482852606,0.00578102819445709,-0.110723943205029,-0.0618109504919935,0.00524549992555365,-0.047066357049442,-0.0298609149444327,-0.00794449878867361,0.036487417316636,0.036221935026093,0.00474457380603921,0.136897367095444,0.00371677193409561
"871",0.0089445369141603,-0.0125178330766675,0.0297403820066054,0.0126257866190206,0.00106302997270115,-0.00983622902604692,0.00393011836181902,-0.00610614206581979,0.0573050899861541,0.00031932659431807,0.0348700921227893,-0.0336063250139052,0.0387818527238341,0.0258757498793684,-0.0049415550807446,-0.0370925890019474,-0.0122005763626775,0.00339562034351423,0.0404636401498107,-0.0301838973143931,-0.00438780456428474,-0.0213915033972807,-0.0150569748485477,0.0118223303708253,-0.00279198691805586
"872",-0.113841939352485,0.0115167232402092,0.0824677481985616,0.00118799881489498,0.0474069173654948,-0.0193497287519723,-0.0874204456820303,-0.0741610900883725,-0.00139724973336184,-0.0307598738627141,0.0473813343869057,0.0675073312527523,-0.00118508179157064,0.0423123068712154,-0.0145323579618328,0.0131307707756622,0.036938965151831,-0.0128353755831399,0.0467770099023316,-0.0675837938815274,0.0027955219506493,-0.0825691995307647,0.0343357448776992,-0.00553013469434301,0.0334802811663482
"873",-0.1273336233354,0.0187746884443731,0.0343981660222894,-0.00941658139219199,0.0593223309071742,0.0241532386871261,0.000917675096795748,-0.0560948711650239,-0.0525782668757857,0.0140788508543371,0.0342298230323562,0.00742987534440212,0.074028047798027,0.0420146053516564,0.0220458109968442,0.044397326293235,-0.0612685967028484,0.00621112697750677,0.0365966705554369,-0.0668406260111066,0.0323316577520336,-0.0141019639562326,0.0838474243923005,0.00494162137441882,0.0428405871721964
"874",-0.0212816670230859,-0.0264065337390801,0.00129796499035403,0.0362416707474818,0.0490395490335869,0.0373092140753525,0.0021563713578234,0.0155259692517333,-0.0341261240731427,0.0145203706219908,0.0542164483466494,0.0438597190827299,-0.0171187956954378,0.0311148890296054,-0.0633763241096546,-0.0469694243625011,-0.0917511470875013,-0.0205650570014509,-0.0110761974700616,0.04194351522534,0.012635404974487,0.111773223834555,-0.02717235602917,0.0208413170381668,-0.0438697049501699
"875",-0.0206138799140561,0.0313353426800362,0.00170965968812043,-0.0180844380618108,0.00208731066240556,-0.0345981364945729,0.00971485826965176,-0.0275462244332334,-0.0105724441592118,-0.100415821338583,-0.070918150228281,0.0349277728588602,0.0471276990097927,0.044180245040682,0.0191315015193265,0.0164232732536062,0.0278887088189455,0.00378335909304411,0.0125632403318997,-0.0550533792603132,0.0368787528585306,0.0515644101042903,-0.0459416759702293,0.0396023315520009,-0.0288694021789995
"876",-0.0860733210084666,-0.0276151560664328,0.0629753134106726,0.0470767158563889,0.041282987362128,-0.0408086656054449,-0.0772571190601112,-0.00532929638159685,-0.00339741881521698,0.0670796158497315,0.0212710538799527,0.0590029935560761,0.0606776398738332,0.0157370942204127,-0.0540391609127476,0.0312247127844896,0.00169553969408034,-0.0537940424485604,0.0490556784862986,-0.0487556167148687,0.0480990858620608,-0.0277882527926489,0.0077640594591171,0.0267416853262595,0.0549083054920375
"877",-0.0489312203273111,-0.00728768653230959,0.0365752069340864,-0.00390621858014215,0.00914297702753983,-0.0382077962951799,-0.0884364873175223,0.0129765624290639,-0.0275829867028258,0.0138086524000115,0.0423328389474391,0.0752590973509397,0.0941175202073659,0.0152358671036168,-0.0347816890892089,0.00219683362123382,-0.0791297767439105,0.0145097624457596,0.0265043421699146,0.0537331760301647,-0.00106135671921244,-0.0805795871740242,-0.0317203344268364,0.0737665482815373,0.103530431379488
"878",-0.0246469486238853,0.0356356706897328,0.0384326975819722,-0.0468080242628488,0.00884736294212564,-0.0554450818858076,-0.111510018564088,-0.0362271126615629,-0.0202775975943198,-0.0310116217006724,0.0239565468977346,0.000271161919584123,0.0178930221066382,-0.105576745639824,0.0985404560413073,-0.0130437776275972,-0.0125731871124735,0.017949960382273,0.0349009738549233,0.0433166093436624,-0.0115581793183281,-0.0196841271667788,0.0285837647384399,0.0981044633784792,-0.0255480438376903
"879",0.0881256917824354,-0.00284201605190882,0.00746664448015415,-0.0235512617439234,-0.0314145555258482,0.00285969347857542,0.0403489934518734,-0.0702582485687358,-0.0147511180560575,0.0561773802511272,-0.0957550676763264,-0.0232437821561876,0.0165989461607763,0.0027673443514168,0.12329489010773,0.0174948993320813,0.0034360323033585,-0.0282268271329101,-0.0455765578880397,0.0222091599073416,-0.0295635958935929,-0.0284688446422987,-0.0866846350413473,0.0692530751550184,0.0130562693814539
"880",-0.0564046722003539,0.00626743345401933,0.0129569724881445,0.0290502422371953,-0.00898714531053825,-0.0237516293729102,-0.0497321362768569,0.0193395644087159,-0.026023206900478,-0.0205695333715917,-0.0698154435135923,0.0454527657417003,-0.0632963641564966,0.040578660642651,-0.0100767300078095,0.000181383197145118,-0.0350251593405686,0.0460621138231093,-0.0169364103081757,0.0127176379305523,-0.0143856174285111,-0.00159949419150876,0.0224805882047695,0.00366621968563189,-0.0109763145822649
"881",0.0733953101927638,0.00395092173273573,-0.00661695670590293,0.00194812784813498,-0.00399808986865284,0.000464875999904051,0.0187191012381494,0.0695134849319377,-0.0803002090062514,0.0127681652738172,0.0258443760179106,-0.0476074929291117,-0.0803576410559791,0.00294488663254926,0.0274924943133133,0.0235247345993711,-0.000473886889746243,-0.0107885614437032,0.0210564676624162,-0.00119439452010712,-0.00761826175413021,-0.0551999678016163,-0.0465875404790912,0.0336193859944081,-0.108694680373686
"882",-0.0566002793761549,0.0358424715381586,0.0466570249078157,-0.0164616461240098,0.0217010008699691,0.035010612949911,0.0123446618278362,-0.0412849136230291,-0.0450025036260404,-0.0795791922074934,0.0275564498224709,-0.0252250773569667,-0.029848690080544,-0.0116459850242037,0.0136270316822992,0.0367501910831546,0.0495445452150319,-0.0400122971580744,-0.00791494140189582,-0.018099406285523,-0.019738330172985,0.000598060846462301,0.0145228539754143,0.0547267311586498,-0.0183787717587465
"883",-0.094668904840775,0.0147455601255398,0.0241994989757187,-0.0167984997577699,0.000168092163440391,0.0704980697285141,-0.0608778190399127,0.0405812837529908,0.0127286791120395,-0.0123448487344522,0.0408540178781109,0.0319870291879399,-0.00871967760835406,-0.0716069739089307,-0.0652341594987026,-0.000190631213267509,-0.079033837135066,-0.00176994817483172,-0.01939881862523,-0.0234125823711335,0.0444041430782389,-0.0430856638680497,0.0309308291530886,0.0299850622708221,0.10342385087518
"884",-0.00163271185970991,0.0409420756275143,0.00380658887851194,0.00513954574079808,0.0297293576394951,0.00252475105748665,0.0467147240741027,0.011553054179634,-0.0988662137436149,-0.0148078153131078,-0.0386528214927035,-0.0642975535608017,0.0560334197433156,0.0267849823362384,-0.0673370494976433,-0.0244999427382577,0.0374761483686391,-0.0869350256227058,-0.00244139652869788,0.030065886723227,-0.00830143369385991,-0.00472339163824327,0.0384165432562616,0.0179201116931715,0.0684161409076212
"885",-0.022863422565734,-0.00519940048380139,-0.00873612088800545,0.0156515018217258,0.0205644965917217,-0.0042188153155611,0.0264184208636743,0.0220344564615156,0.00950462815986191,-0.0138832267182853,-0.0938359203431605,0.0526394987219539,0.0536034895218499,0.0239300896434159,0.00132107127370044,-0.0594392782903946,-0.0292224108346663,-0.00771675630381054,0.0738249465486647,0.0210545629480573,-0.0812220748404732,-0.0134881826150235,0.0181211502871247,0.000615588249002299,0.0112271019401328
"886",-0.00968525814716028,-0.0108207382270795,-0.00793944801867755,0.0186345315078668,0.0181218885749182,-0.0398353139727959,0.0832470083837211,0.00311122625167278,0.0208545154411543,-0.081564701414545,-0.027499100875529,-0.0516830561101953,-0.00422459306120276,0.0516453932343598,-0.0315805726663579,0.0172472929413147,-0.00342987504799859,0.0586726004999429,0.00854860052009398,0.0423914127946169,-0.00772913797146424,0.0182405947848101,0.00657304503630331,0.0043751218876803,0.00087550252923528
"887",0.0413179049809778,0.027160150314499,-0.0166144214367651,0.0215483267366501,-0.005665502393481,0.022327508869816,0.0552407976242478,0.011968730046503,-0.0956314207174923,-0.02408526201908,-0.0272063924920289,0.0415225859122571,-0.0153674285253138,0.0190955175169251,0.0469430928546169,-0.0106539077461099,0.0461869094623549,0.070044052211743,0.03107810828388,-0.00121888194336539,-0.00151767183396557,-0.00532472642977611,-0.0211805000825636,0.104951705686099,-0.0871032639611175
"888",0.00889394974831581,0.0291143755769607,-0.0122186416736699,0.00299649935352308,0.00289887845190266,-0.0841099057069486,0.0930499070567416,-0.00342274212150143,-0.00692291354271082,-0.0335206722353299,0.0437130365636658,-0.0313138239456284,-0.0780623886184506,0.00353360219082553,0.0517087106468888,0.000434424170235516,-0.0410280598089064,-0.0204003650098177,0.0714258193447361,-0.0413251037378644,0.0204252656379559,0.0582599101468865,0.0691145674699985,-0.0249344218527543,-0.0148661539262539
"889",-0.00108880126871149,0.0115689295080647,0.0128270982602423,-0.0452863338180501,0.0201476574949168,-0.0185571762332366,0.0562160994912055,-0.0678665411030189,0.0576463187682364,-0.0443007601889562,0.0615553559974609,0.067674604345794,0.0485558065813555,0.0421059931675975,0.0156026820199825,0.0330776601168103,0.0692877525456355,-0.0239309170852321,-0.0470573360842199,-0.0144160117483234,-0.0826675254143844,0.0130678625143536,-0.0317931244629098,-0.11050658563508,0.0847932286294207
"890",0.0284507044577199,0.012602753177702,0.0325829849716465,-0.013895109414942,0.0329623538330328,-0.00314326082862914,0.00402876151384318,-0.0901374856735869,0.0172933331252362,-0.0257914687982565,0.0517614659018066,0.0248620411404654,0.0272399297272421,-0.0337278132887059,0.0278658802020906,0.110134533185116,0.0655452770485528,0.0221181404970665,0.0129855767071805,0.00143521275811523,0.0307092072796149,0.0765738203863401,0.0688480993794183,0.0171196131435681,0.0729257440762829
"891",-0.000773696180988745,-0.0125012588493083,-0.0173561733901366,0.0312165847291517,0.000609009369585387,0.0308299139413884,-0.0629654368575313,-0.0086709678169769,-0.0434789679043829,0.0398243875619065,-0.0521308218808645,0.00173957194167864,0.0256162110793132,-0.0967791695080043,0.0944364403406722,-0.00689724259459836,-0.00593327044741315,-0.0416261317263833,-0.0230581042956104,-0.0305720765594218,-0.0103388418149159,0.0335539719495113,0.032218067080261,-0.0938955459861398,-0.0560328153655251
"892",0.0454538667561785,-0.00661070901435937,-0.0132240419393525,-0.0200883567566659,-0.00458843299831362,-0.0363912912823803,0.0156125621467109,-0.0189081543525805,0.00689689927484948,0.00821443409677975,0.0342934906730156,0.0295576861620135,0.0684223032426751,-0.0291302255434431,0.00771513913075016,-0.0794488424725757,-0.0139823627573524,-0.0163428092946423,-0.0669405386424769,0.0161425554858066,0.00695290366264215,-0.100148015453269,-0.0170697913100215,0.0715556652285851,-0.0101881188450886
"893",0.0193977502782001,-0.0210571147542549,0.0268564374629126,-0.0275022264015337,0.0205926407360528,0.0304517903479368,-0.0151508299749962,-0.0227450534219942,0.00988803395586616,-0.0555955216444,0.0726160224936915,-0.0764904625173206,0.0466848743168163,-0.0455851307616653,0.00674010234953303,-0.0256122009411774,0.0360377252362076,0.00813882047790932,0.0473088092414378,-0.0828760147945729,-0.0361266828377066,0.0758017793625389,-0.072067035832975,-0.0594763540912262,0.0325029506417862
"894",-0.049904774753222,0.0155357718136863,0.0286441051113665,0.00341773526893221,0.00550518880139119,0.0284417038759443,-0.0823225911332912,0.0496488717642871,-0.0876118675205098,0.0193116042802559,0.00858800904927772,-0.0268933160325619,0.0122817190899901,0.0285331951564723,-0.00115310005577421,-0.0372796532017842,0.0405871449860701,0.0128039033581557,-0.0369622738588838,0.011950873030361,0.0435823420227555,0.0739201378194622,0.0651320097097445,-0.00315179591129091,0.0140635179367786
"895",0.047092981639505,0.0446234489771681,-8.45851754118047e-05,-0.0141991985117645,-0.0156713276355758,-0.00740556065980043,0.00694511280520469,-0.00929093619727704,-0.00432480612987061,-0.0903621750454465,-0.0772313199530677,-0.0176265001943676,-0.0167243468648018,0.00281731675200452,0.0399378773874451,-0.0065416324328578,0.121839780701204,-0.0676187176194181,-0.011112847277164,0.0149034297662132,0.0716817590915881,-0.00205833691212997,-0.0378688485080408,0.00865061178613774,-0.0186472113839505
"896",0.0327665623155401,0.0305087811232736,-0.00279308226065105,-0.0337679301123718,-0.0176877367243152,-0.0422372218675361,-0.0786307692820517,-0.0570314024035023,0.0365327664253473,-0.0533160915330297,0.00846479436822868,-0.00425259016881183,-0.0871813967579653,-0.0582154415530517,0.0247168959489602,-0.00253272131825849,0.060522321056953,0.0382147385748831,0.00258887086516641,-0.0521588347920807,0.0436558797282242,0.0301549588046445,-0.0293707574100256,0.0353864102791253,-0.000373914055074198
