"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0719022055590736,-0.0113734018210158,-0.0402032983136457,-0.0319901331787865,-0.0233054518527933,-0.0408918205015445,-0.0425040669327152,-0.02706602209571,0.0288074701948537,-0.0867159152908524,-0.0395360964029981,0.0608773513530683,0.00998554792221122,-0.130141069853755,-0.0258453977016685,-0.0654298981655432,-0.00504108397009324,-0.0558987814791873,-0.13394512918181,-0.00528194404954616,-0.00136098762105389,0.015127795451541,-0.0513977705321491,-0.0192714140826163,0.028217980730616,-0.025442151388149,0.111225841657863,0.0806017589378748,-0.0725015843506195,-0.105856393140851,0.0107943135422901,-0.0892557208873555,-0.0229817648581279,0.0093506464861304,-0.00347901290846189
"43",0.0166687303825753,0.0282966397836606,-0.0489799232139663,-0.0180680162613843,-0.0123768383825346,-0.047709821164789,-0.0457703456395439,-0.0560885244780808,-0.0100823043899657,0.0420961501206104,0.0611485909373211,0.0052387782696645,-0.0418693979488044,-0.0363204609968375,-0.0108748144542721,0.00150016349199802,0.00156654823180369,-0.0175973823111002,-0.0215136690510164,-0.0785803473694729,-0.0245562963708838,-0.0161088717623455,-0.0565961532274956,-0.0249672803569154,0.0038409098786094,0.0256874241800313,-0.00479689209163498,0.0236291773676951,-0.031327805644228,-0.0987127776434373,-0.107667526672593,-0.0677455373125384,0.0484297470461657,0.0283210979248715,0.0514447623805913
"44",-0.0383993588439014,0.0414129798620373,-0.0263923578174185,-0.0167382951772479,-0.0156579172122217,-0.0283473635623483,0.00764215561121259,-0.0154188002272324,-0.0281614381832964,-0.00376876024632097,-0.00664996433096968,-0.0642468070116109,0.131780092560531,-0.0807469544886751,0.0166332210386585,-0.0971649772177856,-0.0494512300049497,0.0223275940403525,-0.0148440389054232,0.0284199557710347,0.0257684884784239,-0.076983980511488,-0.0296370047683599,-0.0255277603161952,0.0663053915459511,-0.0450884918728326,-0.0620017342465584,-0.0502783070289291,0.00199718266755074,0.023611279438994,-0.107501182306598,-0.0132832365458061,-0.00805497215367568,0.0699700113296902,-0.0167294529560081
"45",0.0460825570359358,0.0377652534656867,-0.0039565885777143,0.0198334836618251,-0.022362668194194,-0.0252666166250862,0.0153705027068166,0.0445691245446099,-0.0771612605323189,0.0101361404108985,-0.0974745202749435,0.0321824395205996,-0.0149374572573949,-0.0431320422065896,-0.0604223561260533,0.0168562605399202,0.00993180133577201,-0.0502156933561604,0.0378111909063177,0.0345151516760992,-0.0262806599580296,0.0389045646699633,-0.0348861243905999,0.0215587970629995,-0.0326818940179245,0.0500271974835163,0.0317820982029105,-0.06595638634787,0.0607065644279474,-0.0542207289007707,-0.0524740009236784,0.0447064457140828,-0.0562648306942357,0.0129302192704468,0.0172786092632311
"46",-0.0777611320039796,-0.045320094376616,0.0463539001398925,0.0342415162936652,0.0140703373156528,0.0756029516531173,-0.0298988114118893,0.0585970259088875,0.0184614277106468,0.0327431408333474,-0.0426581999692009,-0.0966706084877455,0.0436445717019807,0.116837366913366,0.029338142114405,0.0158869747210458,0.0456539900532423,0.0370316830397898,0.0877103791319457,0.0554122332064022,0.0614371096505536,0.0235426916820617,0.0384822400093084,-0.0184188693380918,0.0120789079563827,0.00522483184798497,0.0379657992938389,-0.0294248264725345,0.077641342292574,0.144614423048076,0.0656384538889795,0.014110717550334,-0.0849127283621727,-0.0117728733038875,0.0443847668586156
"47",0.0223744395663731,-0.0255997710770143,0.00740616731520049,0.0050714253734142,0.0236442987532911,0.0224714734958065,-0.0242823362804102,0.068659739175306,-0.0526299366465142,-0.091283451229528,-0.00898768271691145,0.00307829951876318,0.0470670174253304,0.0320089911983691,0.0814131806237506,-0.0317888647979193,-0.0355574803537718,0.00776986637275497,-0.05136885831717,-0.0296492431356414,0.0230930236793725,-0.0644166753267559,0.0345471918129642,0.0798564322189642,-0.0504222844289906,-0.0337231061331869,0.0279367593277962,-0.0253115030545136,-0.016370282773135,-0.0980575602791947,0.110095577791125,0.0690099810012698,-0.0113037373148357,0.046896835613721,0.0381733968642281
"48",-0.0232832030633376,-0.0279590914220626,-0.0364726067683161,0.0140660908257896,0.0116359939118821,0.0558179349204591,-0.0672777638575244,-0.00567657642320627,0.0528781488319598,0.0601674410156291,0.0759546883099667,0.00138370054611092,-0.0146710329207621,0.0108549710377882,0.0130224583431098,-0.0230666199013406,0.039791708816542,0.0416099796764052,-0.0636276228420141,0.040119957289051,0.0231164321232204,0.000542473070103024,-0.015596789426289,0.0142975202044518,0.0263844976870689,-0.0301899414107644,-0.0717814783123415,0.0311039716665341,-0.03374356955732,0.079544541736603,0.0504204827049547,0.0109881185836082,-0.0493074925962888,0.160462131210987,0.0149098936480805
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,0.0104116282823022,0.0384798289067937,-0.0556648919573309,-0.115575213237961,-0.0481682292313533,-0.0960352249545002,-0.0177495309845026,0.0344220374811249,-0.0911584700970531,-0.108356204765,0.0080779601794824,0.0537624478754803,0.0576148312944671,-0.0322582823140354,0.0338998248814568,0.0714387160988739,-0.0400481212367923,-0.00746024770178765,0.0144200741634929,-0.0265636293173795,-0.0607574653885895,-0.0133279203184604,-0.0288974024186109,-0.00946672302243931,-0.0257034426060747,-0.118561510547022,-0.0288460223977979,0.0312095777976362,-0.0300711358807522,0.0447989460554402
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,-0.0215984673005237,0.00549800562341056,-0.0717809992483206,0.0165802560520939,0.000173225982480933,0.00275426852492215,0.0244021199536712,-0.0476977945174835,-0.00413216344549354,-0.00342900553873474,-0.0355923504134185,0.025652932842334,-0.0436336419621314,-0.0251563702427613,0.0673100314440379,0.0104221031892486,-0.0373241402237203,0.0380851070967266,-0.00129148944960495,0.0349860697195269,0.00810073281714451,0.0319429053574362,-0.0280530660089007,0.0251715360693566,-0.053371678573184,-0.102584374097743,-0.00934053957711749,-0.0107494437179415,0.00753058215598057,0.0246156427388084
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,-0.0345103935403355,0.0344470289772744,0.0676130304135873,0.090734000066769,-0.0131508083679147,0.0128735691511916,-0.040385871975764,0.0441718033004848,0.0740691166687072,0.0182468535989446,-0.00413949210949736,-0.0503042539333383,-0.0257396825414812,-0.0816728032060709,-0.00315808608633988,-0.00272570371813594,0.00105672951351891,-0.0174784576933113,0.0202430812280601,0.0360012570654992,-0.0479216380147134,0.0445900504105408,-0.0418800729904982,-0.0250041756874481,0.0589648313821154,0.0942114499879013,-0.0379564358856935,0.0101878606125898,0.00417209486409069,-0.0246558674043581
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,-0.0348039908728226,0.0334428354474115,0.0504168032504971,-0.0175191505142949,0.116662314261956,0.0546523872254919,-0.0361785344114027,0.00496929259104791,-0.016811630683281,0.0400395288226944,0.024495790502587,0.0991241932565024,-0.034934090696162,-0.0404845662737081,0.0523371019641234,0.0938959342369573,-0.0490791364883944,0.0346974651182472,0.0541653650584446,-0.00890124948172556,-0.123245916387456,0.0126834006856253,0.02805640254242,-0.00640625834578345,0.0288393615221956,0.00912929383212371,0.0172283875978905,0.0988566493364502,-0.0426712401865222,0.0553265114853466
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,-0.0220541740854509,-0.0145129181343442,-0.0204993822010016,-0.0282966103290744,-0.0200220909890111,-0.0389769204992935,-0.00709989803203012,0.0236127204363539,0.055660115551925,-0.010755695113266,0.0416254643312046,-0.0111716005065128,-0.00171549381221312,-0.00808589451881057,0.0572906074556037,-0.0559166266591436,-0.000593034257349828,0.0336940099414551,-0.0620713951172682,0.00269097023750651,0.0178819822241146,-0.00483924124197128,-0.0539815567974203,0.0496458689779548,-0.0147009130536469,0.0603437981590999,0.0587485276574033,0.0098195455660607,0.019783821416737,-0.0724128561200255
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.0751457355859007,-0.0104031637036937,0.112737128555332,-0.008752953415118,0.0706441868715186,0.0248069201453364,-0.0399164855318697,0.0283041655766586,-0.0188323477889436,0.109525158111783,-0.00444385199868794,-0.0153947435627943,-0.0125713332682361,0.0234389337654598,0.0330378237980153,0.0123667265143218,0.00587841376891829,0.139716148487412,0.0539774258782268,-0.0525866649649066,0.0277404196069138,-0.09171140211129,0.0491095570662614,0.0479366777709396,0.127120523951454,0.032844293854533,0.0875429019200901,-0.0441512892355778,0.0117940681621313,0.0182790522904634
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,-0.0758929533392493,-0.002144558127019,0.077407030296602,-0.0343276252990087,-0.0562245817344581,0.0139956493078175,-0.00147748995469418,-0.0167195695384898,0.0729599600970708,-0.0848700617029989,0.0318333727914629,0.0419395272651587,0.0301773572253947,0.0124414217478002,0.0665117658270457,0.0277336451260937,0.0130072908396175,-0.025439465118692,-0.000662777356259807,-0.0326522803151838,-0.0858581584173386,-0.0164191996582799,0.0687417864294307,-0.0472072391105092,-0.0190742969143565,0.0166469879191333,0.0582173113581919,0.0653771162509656,0.0231718086949515,-0.0454566292314576
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0926211391909521,-0.0596013688287253,-0.0648192691413748,-0.00406507926666318,-0.00825095845738289,-0.0190653666937761,-0.0333300509748727,0.0977293531639407,0.022639783941566,0.0376596826151682,-0.0660898603607689,0.0533833140238316,0.00597339265136082,-0.0824538735356728,0.0198235739639159,0.0993797194309406,-0.0199786038777462,0.0541213336889893,-0.00285001083481806,-0.0492178117846389,-0.0599380485087702,-0.0321798455505634,0.0783232022605381,0.0404627546315926,0.0765896939246188,-0.0149916223178823,0.0428669697598572,-0.0938684489182309,0.0138013026881033,0.0139630622965463
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0748290680419413,-0.0265106290374415,-0.0301369046247985,0.0476610688822984,-0.0595378643502389,-0.0458062577713779,-0.0287149531771015,-0.00300199164954287,-0.0138788093734224,-0.00876505383532789,0.0895922283994695,-0.0293451590167475,-0.0139264882926197,0.0218932866762999,0.0283362268423123,0.0196111086040506,0.0370839677457964,0.0177606715889667,-0.0305049442894405,0.0457187030205097,0.0525025331563621,0.0448290688007564,0.0473746664158532,0.0366097253283805,-5.42773748154687e-05,0.0904622526935538,-0.0153393637587429,-0.0382521983616743,0.0586742557615819,0.0377056688482966
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,-0.0266277136072881,0.0301759966892528,0.0242411214443041,-0.0119362603825035,-0.0637080309426811,0.00787439967478298,0.0207738124716136,0.0567310038837349,0.00546432398246522,0.0234963752692333,-0.0510915338891596,-0.0702853312448371,-0.0304459272474768,-0.00413512296210598,-0.0380007886083611,-0.065188760884703,0.0195450646556489,0.0373442187126055,0.0268461606255915,-0.0109404210922168,0.0197951624344753,0.0755948350142916,0.0545625601497205,0.00931737579691911,-0.0303103684814442,0.0288423064458971,-0.00584499497144054,-0.00814282507717158,0.072617883450193,-0.0342014750680013
"59",0.0194551867538663,-0.0228684188013503,0.0285779240790321,-0.000851652792222893,0.0292134314487591,0.0451313906636391,0.00120278650379139,0.00508338461686867,-0.0105919660175284,0.036373647813423,0.0182817006505422,0.0105897812443069,0.0311610813386629,0.0698669962019816,-0.0343776285230846,0.0453007360412842,-0.00766529107486243,0.0123916037108848,0.0445666269080071,0.0373035413869953,-0.0230088609200117,0.00105445929553953,-0.0310706788930795,-0.00154361030185961,0.00275322192188056,-0.0157620360093152,-0.0132589694029937,0.000830921866842922,-0.0089136099257131,0.067501873246994,0.0718315441771549,0.0244344635118842,-0.0832831165079883,-0.0459839230689219,0.0291261463696785
"60",0.0130535170082997,-0.0639868179981397,-0.00510269886432658,0.0379729236597815,0.000361963128474696,0.104605293611939,-0.0390487888598719,0.0791349781715682,-0.0625602917838458,-0.0132533481278378,0.0932147663487182,-0.0352632395879337,-0.0383372481522939,-0.0711856645210944,0.0277283686864327,-0.0988375364594204,0.109955327473198,-0.0119664674199497,-0.0364496636159158,0.0589707752189516,-0.0505999838022902,-0.0397510946402937,0.120664081599554,-0.00171812703026466,0.0201895260596505,0.0733203931927176,-0.0459975394105528,-0.0204725057196279,6.72801317802476e-05,0.102198937616891,0.14268534410641,0.0310415872422729,-0.0230660284856974,0.0421643980639016,0.0202308945535435
"61",-0.0655276487860097,-0.00832416164660294,0.0430623824118287,0.0380638598241074,0.0114071250218578,0.112522302760562,0.0282806657255145,-0.0249721790233014,0.0292283482714787,0.0468240068331773,0.0452564247769715,-0.063954549244005,-0.0138244955961739,0.138311529283057,0.042115363691847,-0.00302007431497076,-0.00433768892960711,-0.0016065369902945,-0.0259231667921644,0.0339990614798609,-0.00815740358145957,-0.0170984091542415,0.0261369439124537,0.000474898615050477,0.151654688458408,0.0143046041012226,-0.0432202477775813,0.00841691479608927,0.0585274603313008,0.0605257867316208,0.00865377660958851,-0.0497333266257482,0.00389037694931442,-0.0380456095357977,0.0198871950152936
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,-0.0214087997913932,0.0768817277741588,0.0497899169032656,-0.00114869627202365,0.00839703374527648,-0.0253440564428975,-0.0100844085950199,0.0486783028944162,-0.0113614790144649,-0.029403173267635,0.0273552534780274,-0.123349671489638,-0.0304575686059458,-0.0666575285661661,0.0373383504312936,-0.0164185460296498,-0.00438549158187515,0.0642958019838176,0.0131299897842152,-0.00651817957190448,0.0172953857280594,0.0338949543290587,0.0496987033244189,-0.0345884060923799,0.0197203030057587,0.0115129729296458,-0.0774987890565658,0.00275011616664698,0.0140659474478748,-0.00550779967308446
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,-0.0387844218212171,0.0648418585231149,0.0277311772169178,-0.00234029884247498,0.0433833066525662,0.0130632684971574,0.0177257844494021,-0.00918848032379883,0.121430499281771,-0.0128520487216155,0.117912421415465,-0.0295599436155987,0.0427254880636119,0.0671712661606106,0.0934872819942583,0.0376388687650506,0.0124820715180235,-0.0318580845746541,0.00662088628794166,0.0609619450758441,0.0387916715370167,-0.00298292272768318,-0.109497986674247,0.0984625517020763,0.0129797876566116,0.10214331486874,0.0328873260297917,-0.00172079992596524,-0.0485092998456488,-0.039955021443049
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,-0.096754294275297,0.0411514948012578,0.0481543776005412,0.0756414323266341,0.0581870898407602,-0.0214507008290547,-0.0139039914592378,-0.051886409670705,-0.00295089754477337,0.0323285141509867,0.0173428226140383,0.00441603625830558,-0.0074061652322214,0.1003827852605,0.0280558308267937,-0.0446193866915865,-0.0172397689880624,0.0268512790697947,0.0346389067141371,0.020211606266196,-0.0156098663207338,-0.01229257808059,0.000334249299508723,-0.0338409206624232,0.0102500788650786,0.0320453916556962,-0.0235970061354215,0.0834187614983754,-0.0140099110181046,-0.0836110546551584
"65",-0.0861719309213281,-0.0237308069444635,0.024791172844981,0.00415732066068264,0.020547594383504,0.0556205862914801,0.0540995519093522,0.0842624736676141,0.0437690737346234,0.0255106241624696,0.0616648629781305,0.000497574004236431,0.04801955946617,0.042934631203469,0.000519773027735204,-0.0585047743243482,0.0269028770500147,0.0234645663162088,-0.000126613608925215,-0.0151111126751854,-0.0409920095277108,0.0587010372060871,0.0636070917869477,0.00408576821586173,-0.00772317843181894,-0.0263086248628386,0.00566724043693821,0.0325759309594403,0.0998624110978076,0.0430214304453428,0.0459404364681366,0.0372581558634371,0.0179600957950957,-0.0177989908987305,0.0296216971273231
"66",-0.0881968824500728,0.0437391469968289,0.0733720391479762,0.0133189047789064,0.0311224058775862,0.00264280150340295,0.0840986878205137,-0.0323163201631931,-0.0144621786029457,0.0421630449112018,0.0993387576602563,0.0165554802702904,0.0900228442014552,0.13347482988822,0.00480400005797358,-0.0134523820484215,-0.0389434372870988,0.016083744694453,0.129132526758583,0.0297199942786611,0.0207454276184325,-0.0198678719641897,-0.0734251093827135,0.0577567870095749,0.056632474140732,0.00991497314556533,0.0158180764928005,-0.0700722597907681,0.111008635954059,0.056525582427703,-0.0186946129758576,0.0617492338242278,0.0867973514906628,-0.0389588482263235,-0.0302999124917073
"67",0.0016350366709187,-0.0111935018132742,0.0463100811047635,-0.0138278859566865,0.029298341428564,-0.0392815798255382,-0.0190973435546441,-0.0300782621631334,0.0558504499380734,0.00590823598875901,0.0544077488653717,0.0120405183156551,-0.0150263448034197,0.0538568904319488,-0.105830593169089,0.0321236664829138,0.026278959310481,0.0150203106301329,0.0881458714435835,0.0237581039553709,-0.00776040751717366,-0.0385334154239917,-0.0539702589470428,-0.0129610521803979,0.0204517800394285,0.0157478449163688,0.0482892400211811,-0.0402673950446432,0.0963937539716445,0.00639844201557714,0.0347535390845797,0.0350071655856021,0.0646943037121864,-0.0562022593992242,-0.0852825402835183
"68",0.013390909108552,-0.00884460381367875,0.0105456104488587,-0.029828054315729,-0.00401394210400897,-0.0306593238441912,0.00357655384542987,-0.0380502497874896,0.0543028427920546,-0.0315669207789233,-0.0775479960743416,0.0223244177289064,0.0401967068444972,0.00236442621130578,-0.0112573753947053,0.0939312842066979,-0.0457085048337279,-0.00949487697693768,0.028006161072997,-0.056810132713136,0.0118850698994529,-0.007065855177432,-0.0617944621317173,-0.0481876259352308,-0.0340822660106339,0.0342441281803112,0.00206226903893741,0.0521760415660148,0.0147472246409299,0.0140367771705041,-0.000699295905624279,-0.0485965206213508,0.0781442647529583,-0.0272775116133168,-0.00266294483935666
"69",0.0137747616838117,-0.0117760821396696,0.0683741015815997,0.0237282221033782,0.00340527294140126,0.0661726828706098,0.00577600502265448,-0.0044180050806147,0.0466907279801572,-0.0369882234354125,0.0344633025222074,-0.00330832989400535,-0.00737693964246611,0.080004094437132,0.026128307509843,0.0261440628226341,-0.00961349603893884,-0.00987374327545995,0.100024860637877,0.0439677009902487,0.00368271548173781,0.0752908015811049,0.00513212959959752,0.0602398552784628,-0.00996473295321749,0.0314901194402479,0.00615159548069853,-0.0121813082207159,0.02353345951516,0.0577619507688626,0.0811633928073445,0.0449333064919619,0.03197711375871,-0.0531914884034334,-0.019193082017187
"70",0.0181032908854911,-0.00928390250599499,0.0055644939050415,-0.00206471868737778,-0.00864040028705623,-0.0308229222991448,-0.0160337849560234,-0.00857595687499469,0.0488191946441357,-0.048125297253777,0.0290230691389531,0.0106679825059116,0.0322537690508368,-0.0200854878415443,-0.0252770412095728,-0.0651157852780363,0.00900899863971771,-0.0588831796595244,-0.00638542403472979,-0.0438514921385276,-0.00588486991475551,-0.00524099812985559,-0.0307889611172962,-0.00344026607412058,0.022918997636502,-0.0461777645455084,0.0357801351801042,-0.031535665796704,-0.0873877811398195,-0.0611226879503422,-0.0887132377605184,-0.03402503343345,-0.0725606803377345,0.0212293522739665,0.0123178764973098
"71",0.0355718868938229,0.00904779241508945,-0.00426901311106916,0.00926006530031553,-0.00947472113372268,-0.00136572601694278,0.00156439979974136,0.0185792806904938,-0.0218357975801126,0.0314646046282222,-0.00130922122258359,0.0440200502460104,-0.03571479691105,0.0195928174947337,0.00399044657489544,-0.0242720266708203,0.0238731232612548,-0.00668151234192363,-0.0294272161194678,-0.0507801205728941,0.034630517319812,-0.0616251015533357,0.0311956739644242,-0.0622783271526833,-0.0330486286669344,0.0497117574770124,-0.0165941192063888,0.0222250930736786,0.0159268706523579,-0.0225044176551604,-0.0318085632876165,0.0196249328295046,-0.113243626049571,-0.0147355812831358,-0.0120201869146711
"72",-0.0181243572341001,-0.0201836028410632,-0.0103223396106947,0.0170200455487834,-0.0213130728378881,0.0153497905864238,0.0128301706565494,-0.00200901864366522,-0.0451512209144728,0.0152968301637204,-0.00946010582195238,-0.02382690028526,0.0142978021744225,0.00415439315508523,0.0254964576218119,-0.0700943404051085,0.00976358239209167,0.00100405769650109,0.0219177536144677,0.0620100276750186,0.00496387980176488,0.0177894929449651,-0.00998266424082728,0.0127599672146491,-0.0215871277199152,-0.0497237617316594,-0.00819743644994766,0.0119001916848278,0.020598344573781,-0.00794984272476979,-0.00872742036951576,0.00821202338424202,-0.00796021385736971,0.0393743884980462,0.034320671818467
"73",-0.0362256836516894,-0.0226044823867205,0.0195076154384176,-0.0340424600074839,-0.0133213965417246,-0.0296531788258329,0.0785807477890495,-0.0128607460800034,0.0513328872705459,-0.00777471489878411,-0.0105652313293865,-0.012000979742817,-0.0232395069916787,-0.0261474298604395,0.0256663441514973,0.0209718818810028,-0.00189920225189587,0.0227876998965747,-0.0136694645285639,0.0396830727303571,0.0212374213217104,-0.0328137025392203,-0.0549928590985659,-0.0545588498026447,0.0388467388363329,-0.0764374534811051,0.0895088613401145,0.00194539638411059,0.0169622270599474,-0.00419552545881323,0.0903449743481896,-0.00112257552288998,-0.0397326975359117,-0.091864373957658,-0.00779423739281509
"74",-0.0783261506930978,-0.0407145649994051,0.00821105723445431,-0.0119385359006613,0.000674738664185176,0.057651556718124,-0.059416859350013,0.022412209776001,0.0216381735245769,0.0634860485576694,-0.0253240641888723,-0.0718827939638137,0.0610048674955902,0.0818571261239058,0.109226954049659,0.00263022691654373,0.0254672940048272,-0.0198513323332952,-0.0632008936465254,0.0548759052102195,-0.0434531694384582,0.0694182401681164,-0.0628922488261771,0.0748058562372469,0.0348012840979248,-0.0244867666340373,-0.0212565922531136,0.00254908251398289,-0.0153418958577418,0.102179328042483,0.0524190663995772,0.0457741006643074,-0.0271468519623939,-0.0206154903991034,-0.0247813528915162
"75",0.00805689597503094,-0.0370495197408624,-0.00207391326329941,0.048562562083343,0.0084064232521756,0.0164830471268441,-0.0133611038830056,0.01914947312588,0.0277147126934766,0.153212861553064,-0.0388360778013754,-0.067201644290499,-0.0207153659376381,0.00583630723877521,0.067126034180306,0.000130119343571083,0.0669599695893263,-0.0717861777929445,-0.0212395622455466,0.0972793183842645,0.107995386872802,-0.0307116284884585,0.157595908399904,0.0214653221565605,0.0060483607744339,-0.0306612291364201,-0.103021285651573,0.0213737218590941,0.0684203927765866,-0.0314342072965224,0.0557632870362691,-0.0262738175074151,0.0304527769005765,-0.00894423747636611,0.092512652160647
"76",-0.0178364137133342,0.0612107164309441,0.0211594353026558,-0.0132348058282179,-0.00256830583310808,-0.068469137368871,0.0333448408998284,0.00960357168932028,0.0269754957194602,0.00609888890506383,0.0285802308198305,0.0381970324152362,-0.00888513443865472,-0.0295548633956076,-0.0271854780976164,-0.013564357251527,-0.0686646244303571,-0.0497952612423284,0.0953036964969639,0.0300098644076626,-0.0125069814549807,-0.0141259624922721,-0.0911725499558035,-0.0692493321215305,-0.00922872899621465,0.0158869806283136,0.0274155486354558,-0.0426952492817705,0.0260404323386391,0.0086149737480103,-0.0651275078132007,-0.029127181550548,0.047522052319693,-0.0552076739798939,-0.0175952757230274
"77",-0.0532909889764406,0.0214765864006138,0.0194525791330866,0.00943750302684556,0.012649216993777,0.00777013392848379,-0.101068210148223,0.0356512911392255,-0.0597697488392241,0.0047423368873159,-0.057077405991562,0.0300277018973811,1.48704455525152e-06,0.101201862766584,-0.0201196521602253,-0.0122217302490166,-0.0794957302796213,-0.0448828671943137,0.0138771360098931,0.0288889536535075,-0.00125416833821964,0.00797804151496618,-0.0931094603284078,-0.00965996541526828,0.0402514780769994,0.00335926470742909,0.0017586601851233,-0.0773847925033241,0.0537425224999409,0.0856661135023882,0.0645185641517228,-0.0674577654002126,0.00412616833105489,0.010230751624591,-0.00241850575113738
"78",0.0283493337003243,0.020497202480087,0.00926545939720252,-0.00233464479921343,0.0250014264673444,-0.0236179597838356,0.0206916006235492,0.000672248967847219,-0.0934264662457107,0.106298318361808,0.00548917843001229,0.00523320433101607,0.0492534946270427,-0.0205846539101027,-0.124795575785593,0.00452360380134318,-0.0626033546708118,0.049822149913338,0.0458993449181815,-0.00356403072797386,0.0637639564246971,0.0221019935891868,-0.090891412083877,-0.0305932811282355,-0.027188370129482,0.0137611370233095,0.0472302523710616,-0.0227320094046992,-0.100576548745583,-0.0437914418713587,-0.0523196540138277,-0.00191803870409985,0.0199651407173502,-0.0145091055534596,-0.0810471874425353
"79",-0.0346262804337012,-0.0190284298142865,0.0173323702016334,0.00749503108620817,0.0135793254711678,0.0777839906048507,-0.0396282018928883,0.00618034243784477,0.007913687853299,-0.0279501118675242,-0.0708421004206293,-0.00319864305768315,0.0139452791737497,0.0427300498943176,0.0994105394734282,-0.0141079843121436,-0.0114806512200491,0.0907266484589491,-0.0052168932339017,0.0352854012338348,0.0048731477524815,0.00667304028204713,-0.00595846123132296,-0.00150415889930553,-0.012220382960474,-0.00123447024412607,-0.0140890842622069,-0.0667470480301554,-0.00694371505485409,-0.0133449558258162,-0.020703727216317,-0.012550414796884,0.0358771184434189,-0.014639483938819,-0.0411523755186849
"80",0.0547330495154988,0.0413962405474786,0.02907815727821,-0.0162600168146939,0.00629382390018185,-0.0703545315785268,0.0666565692070413,-0.0241382181957558,-0.0184074011900251,-0.0547843158896617,0.0121558862193418,-0.0242554139276522,-0.010108057105675,0.0870366275208638,-0.0514531287633423,-0.0284078038586108,-0.080009584566604,0.0624432829111214,0.0397564426257721,-0.063629741327738,-0.0361294893017272,0.0241126127962357,-0.0721751612164141,-0.0548301509613717,-0.0432074658340071,0.0485513854354742,0.110752998742541,-0.0146942517127608,-0.0198017004811941,-0.0108270930518848,0.0201071276381066,0.0210653130415302,0.0428381240915612,0.045246025509386,-0.0224598235330119
"81",-0.0317655767212799,-0.0138827222038566,0.000558483622465579,0.0318135672364934,0.031633362199231,0.0207939414870973,-0.00302307706711876,-0.0367963951867523,0.000110705691727327,0.0307114323618784,0.0523387115509685,-0.0717321647081418,-0.0369862953454526,0.0111223822714636,-0.0231776484851197,-0.0136718286994883,0.0872972667472293,0.0356736672041283,-0.0337104450810629,0.0585838669941865,0.0351106704959002,-0.0623164704171928,0.115407931719639,0.0142228111168089,0.062301209701169,0.00787806311156527,-0.0186755132499862,0.0639932968506175,0.0260876948887532,-0.0262203181231092,0.0849109107740146,0.0766611708446333,-0.010990840458437,0.00834508647634696,0.0310963731413801
"82",-0.0131648818057625,-0.0259066051925228,0.00163809771879555,0.0166343112743366,0.0050261148879719,0.060066591947166,-0.00826475898066858,0.0126759389485005,0.147665019402869,0.029309183955037,0.00690063066156002,-0.00129302668420368,-0.0275395695237879,-0.0191253647186051,0.0336504715781163,0.00140938682286004,0.0311504473647388,0.0389961183200182,-0.0327223523297809,-0.00648811889987782,0.0157078327182338,-0.0333182469909073,0.0794003717517998,0.0446761689971996,-0.00756344749434636,0.00294178209372441,-0.104464889585052,-0.0343079514305917,-0.1248892073285,0.0934520942672382,0.0411027643347809,0.0156402463110121,-0.00389265781535433,0.0236897946804265,-0.00677745295537554
