"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,0.0412017946088171,-0.00847074952970837,-0.0110811081146213,0.0628997845115244,-0.0112370524140457,-0.0646352950084844,-0.0514201136549539,0.0193496518086431,-0.0383677306756028,0.0882011338828914,-0.0157246040344878,0.0507880326427231,0.0118771963898101,-0.0062932763882367,-0.0025769956144008,-0.050719287877189,-0.0317238615856601,0.02350036381158,0.00367946694439335,0.08168194910457,-0.045260635132539,0.0348313831347083,0.0325775566849902,-0.0437548952591407,-0.0240080322174778,-0.0411924195792812,0.0345555442749645,0.0535558291243582,-0.0153388170442101,-0.0234927147942179,-0.0796687567447283,-0.0761815930588092,-0.0145417826195297,0.0501882511494712,-0.0404567683571862,-0.0389723192769395,0.0495507631399574,0.0382850480822092,-0.0578136447784582,-0.0300497563138269
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.10550999143526,0.14117662479525,-0.0024069929031835,0.0316872916205908,0.117387396624002,-0.0735612339786827,0.0990771856897468,0.0260379256855447,-0.00850498430957145,0.0260985332150743,-0.0465276687685975,0.061519625420491,0.0666871689225777,0.0716512589501181,0.0601225210961536,0.0749777788616622,0.0604601819653628,0.0446655621744286,-0.0707225782850243,0.00120096294354572,0.026059765836964,0.0708815377075092,-0.0133459012025254,-0.0391518121536436,0.0496052267645258,0.0383947034154223,-0.0448341823532485,-0.0250199116692707,0.0292705371438523,0.0259069498088707,0.0219724710362633,-0.00339398760547087,-0.0157483296431364,0.0172313013459614,-0.0330508019757228,0.0186265832420856,0.118820741829931,-0.0704129105545709,0.0393368679773941,0.0193271733305171
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0375816297109614,0.00940581261645328,0.0210262609256046,0.0110310860212798,0.046795350483445,0.0801785821625432,-0.0352236133093091,0.114730546511138,0.0572924619464271,-0.0123575039796118,0.043887991346541,0.0691723501472863,0.0259706861022703,-0.0413372019867087,0.0521667608241184,-0.0281290168898935,0.0330505787185527,0.00220131939683588,-0.0212787315237764,0.00266669391801437,-0.0407445101222263,0.021212387278612,0.0948247806041269,-0.0134514714407857,0.00490617147472203,0.0125854067107264,-0.00606554659301081,0.011104483829941,-0.000876733270810462,0.0306226944838144,-0.0831329005305977,-0.00344201486535413,-0.0355514092958987,0.00120214421603577,0.00918441191658905,-0.0472260950264076,-0.0102410082965611,0.0583098204420419,-0.00031450702820575,0.0329728706950476
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.0431418199196723,0.0604942016130154,-0.0354440074018175,-0.0425358516848623,-0.0709227604561636,0.00256890246576129,0.0201236824011327,0.0576559784987292,0.0234162661277992,0.0329952501791956,-0.0246980228619232,-0.0220350342749917,0.0875480933160529,-0.0767233693584792,-0.0842466690115358,-0.0562981767502481,-0.0167804005984961,-0.0539059832911229,-0.0734815064488619,0.0152155630202956,-0.00882464213130731,0.0214691121510458,0.0247484218695947,0.00387541225141507,-0.00302676439061168,0.0266307661532892,0.00453014429741545,-0.0753970207394536,0.00265809261193502,-0.00716790445466521,0.0976731905814534,0.0402608198743261,0.0844251082378897,0.0340360575441779,-0.037569682594461,-0.113529753234326,-0.004244268894821,-0.0138679839957905,0.045511941678233,-0.039803037438232
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0413908209055974,0.0484090478439584,-0.0290751864377413,-0.00618525273752402,0.00942773695495367,-0.0706886017457056,0.0274156352415758,-0.0772251682956885,-0.0175233349154269,0.00431417426663409,-0.00840344999477968,0.00930365732727554,-0.0257468208616,-0.0165255308985772,-0.00199000524871191,-0.023890411663713,0.00798614865735878,0.00387706921974962,0.0104643464014741,0.022502087465644,-0.00570576373066187,0.0202074984273648,-0.0425356768357125,-0.0083836888291898,0.048697653129402,0.0154639484986632,-0.0433550303408098,-0.00368754451879156,-0.008737871481143,0.0256884014283259,-0.0475602907333511,-0.0471795907063356,-0.0426569114651782,-0.064032718678245,-0.0408512297985792,0.000185029552158639,0.0135465068307093,0.0361717951989454,-0.0123618465155677,-0.010697413028965
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,-0.00372946535553991,0.00330656603694704,-0.0731414430055626,0.0914932448405303,-0.0616364358570253,-0.0309814374393706,0.0669581916019486,0.0503331490762916,-0.0339312187296039,0.0362956357319419,-0.0164036568442794,0.0374713017785584,-0.0323409309764038,0.0867814855769108,-0.0350682968137891,0.00592336082772198,-0.0202449464606565,0.0472801290211795,-0.0582800055161905,0.023756541484189,0.0194047457176383,0.0102307916713825,0.0137551861648571,-0.0150464271359893,0.0713110791551135,0.0262023647200874,0.00183007545485582,0.0484207757667374,-0.0204062489199922,-0.0824440828676548,-0.0401053390869458,-0.0792498671992597,0.0489693685546584,-0.0426476132628067,0.0447463472728893,-0.0594027260202987,0.0511338921091419,-0.0256663976339323,0.0300577887126163,-0.0336640019876751
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.117256184300698,-0.108628742428098,0.0193794840535007,-0.154473549509907,-0.0790803358808227,0.094928096148616,-0.102598309000776,-0.0159241045624262,0.00618255503105356,0.0307373137443516,-0.0209414718894271,-0.010957033469863,-0.0206507065131696,-0.0305160965416797,-0.0155990058750675,-0.064360754717446,-0.0637734249830352,0.0118243665942018,0.100901783862114,-0.119797333740187,-0.0413190646394345,-0.067245484781137,-0.0480331495560651,-0.00782498423637762,0.00865376793116748,-0.00902638057706689,0.0360518502832823,-0.0664772325983535,-0.0222558293827712,-0.00814511004233247,0.0904140963831884,0.0282355959879451,-0.0434150562259209,-0.0842349988127642,0.0130556882277336,0.0297430393476664,-0.07401430682768,-0.0545566119595075,0.0467171280105653,-0.0176662047762047
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,0.0109338237508143,-0.070924026828445,0.0804959709443241,-0.0423098284506406,0.00520605589521649,0.0585388851507432,-0.0111839288912145,-0.0931866356462481,-0.0247781360459481,-0.0210610425797783,-0.0285391117974538,-0.0194052303212775,0.0366711502557237,0.0221127721251142,-0.00043148784925443,-0.0681749772950204,0.0394471014970056,-0.00360177803803023,0.0090553004895824,0.0128939481161368,-0.0271361354026963,-0.0390692047050953,-0.0705283731199716,0.0228059595549047,-0.0213403239293082,0.023758045181067,-0.0122320783022737,0.0507598646325664,0.0348234068727464,-0.0138205563388242,0.0487410513593287,0.0266214879537044,0.0617296394082611,-0.0181088090055598,-0.0135305125013374,0.0397392931081832,-0.0956410986635148,-0.0743823959089694,0.0543713380558966,-0.0218194909008512
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.120781613926916,-0.198746940408383,0.0453435253319506,-0.112910873304889,-0.00212356425626618,0.020818996580263,-0.118724490850676,-0.0860259443706177,-0.0938788340317729,0.0119512873104405,0.0560854959708173,0.0317630928330326,-0.0506769793540969,-0.0366253549068704,-0.0151521047037412,-0.111917871675295,-0.0596316457201646,0.0504482274523428,0.143105471133132,-0.0438983562228075,-0.00548116024483317,-0.07153717953642,-0.0250576917881696,0.0287423454056271,0.0154658729427406,-0.113392855698848,0.0249511579491182,0.132445589762457,-0.0404299007183377,-0.0584181877481238,-0.0277981157160032,0.0281533033615118,-0.0812197903841325,0.0172941028301987,0.00566766988400978,-0.0319260915464657,-0.00938349789336562,-0.0558622050454055,-0.152379550878838,0.0679206821581048
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,-0.0211306715595378,0.0549801385886826,0.0157030328493719,-0.00328379854434682,0.0111969604394005,-0.0503563544576887,0.0336376412821152,-0.0251662379169976,-0.031506401338111,-0.018468626076899,-0.00562409386466022,-2.49536145669541e-05,0.0439478962805591,-0.0224392929560325,0.0517880937531114,-0.0398442624867121,0.0249245421155138,-0.0498601488467406,0.0597864499239112,0.0038860728305884,-0.0421803277403323,-0.0466646510730456,0.0351887735665838,0.0565682384822349,0.0360627598304849,0.021832192014424,0.0276068353449204,0.116222513716127,-0.105839406195624,0.0146801231959376,-0.008459951298554,0.0284412748147257,0.0605224947529837,-0.0277491674977436,-0.0425103315410007,-0.00803896920550975,0.0253577157713917,0.0283025384957245,-0.0609994578689261,0.0905144580510421
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,0.00929956821284113,-0.0586082845958097,0.00936512074735182,0.0627234904691389,-0.00750464154068479,-0.0501428349401067,0.0398613423680441,-0.0314947023146388,0.000241044942178199,0.0150389091865447,-0.0275581314163932,-0.0364140319856259,0.0803611880313448,0.00440986718957348,0.0216652824313961,-0.0889070048767269,0.00471137470176879,0.0340499875601713,0.078737819503985,0.0436682776499581,-0.0571957098939878,0.00617681645479884,-0.0331797538882225,-0.0206498870734328,-0.0344072470294215,-0.0352306295531434,-0.0340809118428251,0.0644035704148782,0.0157525844091735,0.092760248185327,0.0455924808088189,-0.0586284572102827,-0.00827439681016418,-0.0462451129700891,-0.00144440709451295,0.00652587905592038,0.00167064726329376,-0.0484734321598168,-0.0532147274443018,0.0226699710529515
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.072514002249192,-0.156752697011076,0.0729586521156335,0.0859305939551431,-0.0327700056171242,-0.0500979784986495,0.0547914850845294,-0.00262527206636617,-0.0497152161251598,0.00608288200783986,-0.0128758543242676,-0.0143424079641247,-0.00385992688879066,0.0872751953051298,0.0143352257902703,-0.0232592421439389,0.027158261534721,0.019805730859944,0.11290955780697,-0.0438005315244437,-0.118391295192768,0.0578296314954158,0.00646072001555221,-0.0296729520323569,-0.0125360810904158,0.0551042691696571,0.00165659248538201,0.163776992400901,-0.011196368590475,-0.0192961769113894,-0.000335081094934914,0.0228762803790003,0.0135976371864601,-0.0136526793874833,0.0282747321248345,0.0470043935297802,-0.0967387165448855,0.11751454853312,-0.0453630517401549,0.0402768212527079
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.0691340502076661,0.104844815132594,-0.0524781839263578,0.0244141787815729,0.0422089692112882,0.0542300581234634,-0.0268207316946907,0.0308469022582586,0.0227536342780346,-0.0421275513343927,-0.0219252642956016,0.0105614103973952,0.0618518959315567,-0.0968977711008998,-0.099222252163904,0.0792786237493126,0.0533052479443895,0.0646672602683805,-0.0174186581298549,0.0226602330781063,0.0431377773857496,0.102092465336062,-0.0604661900941379,0.0251562815238387,0.0651435717449212,0.0113741888389573,-0.00218094062739373,-0.049412401310907,0.0127846942063017,-0.0165563515400708,0.00550737366356791,0.0187618443208939,0.0495198321380743,-0.00926367715717807,-0.000375467601371818,0.0320481641633789,0.0528515360098273,0.0144413088548386,0.043347842919373,0.0366895099634495
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,0.000378756873339457,-0.0248847765325303,0.00934961987409339,0.0480977435294282,0.011393982361939,-0.0047219837776595,0.0451347344278888,-0.00454826996096269,0.0327128150375842,-0.0245930784022737,-0.0359773252773666,0.0695448285399255,-0.0557199935895074,0.0618952717485845,0.00242191580642097,0.0495390161009639,-0.0220625087942438,-0.0342789579576075,0.0338495153169441,0.0201782323046247,-0.0158856283117455,0.00371424468425218,-0.036282698771725,-0.0210348038787851,-0.0556901931941361,0.0430539823372141,0.0576477173359605,0.12495940010813,-0.0493608181236032,0.0256024815951369,0.0161560411978669,-0.0668481122750994,0.0300160863451066,0.00117488756089048,-0.00371336784680612,-0.0198288827602875,-0.0729545403592646,0.0717829473747052,-0.0866617252036978,0.0391790189755705
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0379788487406734,-0.0452905978095554,-0.0399868792665207,0.0618764235473859,-0.0442861897858482,-0.0081453516241438,0.0376450380643908,-0.0356466285700271,0.00737995408334159,0.00412731906811339,-0.0157003914339177,-0.0364385061706032,-0.0144946214027037,0.0531081192726987,0.020185150292439,0.106601355120287,0.00734512335300363,-0.0160299142969387,0.058285380027694,-0.0627562815172127,0.00904803826264147,-0.0775128757147553,-0.0344872728752852,0.0151825167431922,-0.0190312097141043,-0.0519133457683394,-0.00205497602546846,0.091706793264038,-0.061444568205162,-0.0367530782955522,-0.0358915466364335,-0.0286644459899121,-0.0368894292814213,0.0550186663626175,0.051430376824604,-0.00607785371412619,-0.0730435378239162,0.0134695429169199,-0.0718161147915984,0.0224554900421026
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0400147395598701,-0.0484896247618414,0.0716853062050729,-0.0165677110709322,-0.0255618883192671,-0.0251301201681229,-0.0693500478761105,-0.0318115511579566,-0.0165489565231079,-0.0734541139773246,-0.00877816160127095,-0.0514602114643134,0.0316268252273763,0.0198957842272777,0.0481813588168961,-0.0016590805958342,-0.0706498944912471,-0.0803845544716006,0.0723314119620169,0.0589554859925847,-0.0429260342036986,-0.0392729284274269,-0.031334892527706,0.106881434108922,0.0136638526752777,0.00213988274408961,0.0300127214877259,0.112028461751127,-0.0135897663975595,-0.0755706463169477,0.0285685975785338,0.0321042760394727,-0.098890876546976,-0.0314836296761581,-0.0105171933841774,-0.0158680775522832,-0.0175019693888022,-0.0249043130004816,-0.114577794443684,0.0474247126785836
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,-0.0673079359879451,-0.0399835361399363,0.0129986108226685,0.0949388506679912,0.0150971403662353,-0.021697995807623,0.0149298204722262,0.0177870668432646,-0.0866085827758992,0.05311865153221,-0.00895761449769505,0.00126238422657713,0.00411401623153086,0.0734512399286311,0.0377179185904889,0.00511581139062582,-0.0773289658013973,0.121254472508493,0.0234760272436245,0.0191542015381219,-0.0664250968291322,0.00741353044566541,0.00855536456950211,-0.0596797377872605,-0.0229505857052557,-0.000272540415354748,-0.0403914303552487,0.130803930063378,-0.0839481115684979,-0.022315972856839,-0.0598256004312701,-0.103895485565779,0.0318666175753289,-0.00257988096309385,0.046736253644017,0.0189576973750149,-0.0969394999025667,0.033561054341598,-0.0280974974782139,-0.00617938883124182
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,-0.0237613854178019,-0.0445352075630653,-0.0627535206392928,-0.00922271084236416,-0.0280989608027899,-0.0234429200290024,0.0479394523236822,0.0423840656276865,-0.11390033897613,-0.00572262163675358,0.133191102610445,0.0156479385848463,-0.0190450773635919,-0.0149131110088075,0.0166692654994536,-0.01802543769415,-0.0324617973489044,0.0600830551013405,0.0453432008681513,-0.0576744772845912,-0.00583627463363029,-0.00250172774300842,-0.0591301346671309,-0.0535785318449396,-0.000830087975966775,0.0928809371653065,0.0170913846913422,-0.00127755579718658,0.00258351444948858,-0.01082002419383,4.30239088816883e-05,0.0176665074885192,0.0290444315718342,0.00851556892802557,0.0194079478598413,-0.0155141865036381,0.0637416998621289,0.0940411256599318,-0.108986329079072,0.0657658240176349
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.0445192181362597,0.066571827034548,-0.0492535995105742,-0.0232397991133057,-0.0186924856114534,-0.0534908794490356,-0.0305438725459507,0.0413472296797368,0.00639188486321062,-0.0130162468030911,-0.111471551871728,-0.127399306995323,0.0764768674613141,0.0617314498206026,0.0259317390486332,-0.0159942328308089,0.0581828042854866,-0.0476702078882435,-0.022576795182018,0.00989420943893348,0.0928776319935687,0.0130307906011337,0.00947134870315029,0.06250208269388,-0.076715107686756,0.0596823187650745,0.000927210341387617,-0.0169863844200806,-0.00574710027835397,-0.0380004396129374,-0.0841394707965017,0.00880978582479043,0.0207463266380801,0.0771811842477287,0.0601150109786493,-0.0599023467330758,-0.0817545615078779,0.0151263521906712,0.0167542504317163,-0.022991372920774
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,-0.0304118099915295,-0.136639107745323,-0.0134344390004709,-0.0251823074701949,0.0070346962172849,0.0256372212959647,-0.0153382300705296,0.0100035367213102,-0.0814701617079546,0.0669391736147465,-0.0508803471089079,0.0134578608508768,-0.00959022852627946,-0.0020804601447547,-0.0269377811153549,-0.00222155650833294,0.0283824336576211,0.0089918802994487,-0.033993952873729,-0.00144689765509662,-0.0250760409766428,0.00117215934840967,-0.104953265936122,0.0723708045308132,-0.031501920210591,-0.0150021021259013,-0.0337900879567602,0.0332594076665071,-0.0405640587835848,-0.0503986174229226,-0.0783599399503429,-0.0889849314861288,-0.0248092695938021,-0.0198187829148281,-0.0806919136584048,0.0368530955088599,-0.0808605545224947,0.0408507466544692,-0.0126985430226178,0.0644561897564125
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,0.0603413605412782,-0.0182641102699651,-0.0191334669529246,0.0920974525112038,-0.0209249101444064,0.072587048960778,0.0824474009970116,0.0510483512402926,0.0857761552416202,-0.00862683991221067,-0.0506238957748969,-0.00384334151427093,-0.0539680628845117,0.0520810386908186,-0.00560983063863588,-0.0687802397107781,-0.0281420978875883,0.0209474045159793,-0.0398181379054442,-0.0579222143296642,-0.0549225313175059,-0.011171120059063,-0.0503144555729395,0.158959827721651,-0.0362242717142283,0.000298077540398369,0.0543445780705816,0.0855587912849226,0.0382610271399414,-0.00315838690544803,0.00985317159284648,-0.0461673445579914,-0.0781241064703848,-0.00852790699676385,0.054837679525548,-0.0514491282541276,0.026118730229874,0.0970324215304581,0.0510749924198969,-0.0316309162825584
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.0370411095635768,0.0478293498493709,0.0117696316833742,0.153446630044199,0.0785919783353855,-0.0537473836359123,0.0629599016467559,0.0187852662263681,0.0436038246607705,0.0461977074370476,-0.0623088834094973,-0.014545078168955,0.012199762214645,-0.0092406138328837,0.0256668479163998,-0.0186227122923679,0.0594604219190324,-0.0233868740767633,-0.0122869177371561,-0.0162170261160657,0.0439515965809432,0.0260749279611758,-0.0202728164835821,0.0369234859449934,0.0225468176714618,-0.0146003533512026,0.0740917241077121,-0.0609113377579447,-0.0115632966997136,0.0111915115980471,-0.0578944273852173,-0.0036585867818994,-0.035333573206519,-0.00528898390449192,0.0836044177542372,-0.082114059631237,0.0118051987867957,0.0248085527362113,0.0264750970768872,0.102097534464795
