"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,0.0585884621924486,0.0442099198231364,0.016871984303457,-0.0474567319407475,0.00351293052718275,-0.0404129880826797,-0.00296611974472985,0.0038904019965595,0.0113039735279347,0.0445186129230821,0.0467438747841394,-0.0134777355846844,0.0335630550045586,0.0144973170576073,-0.0126962621424184,-0.0175481226998334,0.100978639128646,0.00248701714752291,0.0615000565005216,-0.0935561687348405
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,-0.0291909784023167,-0.0545333434542258,0.00295240061160475,-0.0739555083995978,0.0479506169303532,-0.0644789211800566,-0.0579994662332116,-0.0459985359639491,0.0506998778631615,0.0207497335105654,0.073677955920908,0.0556621829674631,0.0619015920748987,-0.0393060956752797,0.0303785744576277,-0.0601445691200206,-0.0149624444667357,0.0237226976906056,-0.0193284572862885,0.0595039842129725
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,0.0213389304165799,0.0454179731755406,0.0127742876600318,0.00118074466744892,-0.0395538128069318,-0.0206917345604209,-0.0902613938564902,0.0473895271981202,0.0579567762365627,0.0159377890718301,-0.00207809050463927,0.018775651938388,-0.0363415721317045,0.035642128493796,-0.00995313118259333,-0.0644865955312225,0.0545732305680117,-0.0338133506159332,-0.0660946217272658,-0.0130999401437977
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,-0.0618449611183109,-0.00803348073644503,-0.0589737508808437,-0.0217394942088424,-0.00132671569395579,-0.0367666657816067,0.000611869951421875,-0.0153421652117337,-0.0232772141006855,0.0403504763437429,-0.00484840113354378,-0.013513515446538,0.0771245518731248,-0.00745192630887861,-0.0837593735314083,0.0481581101504856,-0.0197569804059274,-0.0986718448391084,-0.0168078497939088,0.0176821382156629
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,0.0138251156501518,0.101896088681529,-0.084100643640535,0.103279090774071,0.0465679131008794,0.0399405995847304,-0.020928230581992,-0.0426908788748031,0.0605272093802942,-0.0380329791927786,-0.0147429879647831,0.00255095413488675,-0.00217037730512922,-0.0841088675093051,-0.02017319547593,0.0321013895584176,0.0330949853067827,0.0369928792207092,0.000297704641498613,0.0156951905763269
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,0.046759646849147,-0.049220920677775,-0.0556050354874666,-0.0121269634181916,0.0363835463110197,0.00637866801071575,-0.0342066740825153,0.0371921635984943,0.0277758563795564,0.00222973662128805,0.0128559679854601,-0.0542757287913192,-0.0479604958013052,-0.0198611614525765,-0.00238092064354723,-0.0633443111704996,0.00700412808706906,0.0136313159689171,-0.045712454285248,0.0291286911109833
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.0484678355813645,0.0080963176261239,0.0897210752737412,0.00543929989948722,0.0426224177513278,0.046089611960163,0.00365037340630986,0.0288026867177004,-0.0293737893100688,0.0276134008290157,0.0465267751079109,-0.0171268382818303,0.0261701107196956,0.0795563568416841,-0.0372542559186616,-0.014703655611495,0.0486946673536355,-0.0215228468437142,-0.0437305576422116,-0.010084048768378
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,-0.00956688152268313,0.00194698206630569,-0.0553794280407869,0.0401352325001698,0.0021580270568625,0.0449808846577963,-0.0373658231149618,0.00574845476447386,0.0658214090051988,-0.0249957735548639,-0.0404739792136305,-0.0726177436669322,-0.046794727615721,-0.0207327168749962,0.0535158970843035,0.0185129619076814,-0.00873403056313883,-0.0124428870007858,-0.0406441354139815,-0.0247280909222509
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,0.0650604762366126,-0.0198934124672101,0.0656745593852925,-0.00799320654414429,-0.0280768625846902,-0.0139748459156505,0.0201319086257969,0.0411620568830378,0.043798047205914,-0.00813256772845959,-0.0806015709181113,-0.0248705036615086,-0.0588260563005586,0.0262334908666558,-0.0403370335088722,-0.00842408147990298,0.000615554329299467,-0.0160263518894568,0.049792220362234,0.00227409034260437
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,-0.0620988262842644,-0.0579383075018627,0.0206686611445757,0.0525972874228904,-0.0761497022202731,-0.0336355031504989,0.0270148451045271,-0.0322622900708296,-0.0483031840765632,-0.0765194920101315,0.0540837428827003,0.00602720362925654,0.0521860055621506,-0.0474462993459022,0.017468280720314,-0.123863124981968,-0.0654625461672418,0.024080038656011,0.00606313307725794,0.0251334544496982
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,-0.0434716873479229,0.0135923014482726,0.0426473489602114,-0.0287812736164245,-0.0626795302480027,-0.0265919453069876,0.0459654663408866,-0.0172287743612932,-0.00251268971829859,-0.00248955610714361,0.0260459580189178,0.0453633361047807,0.00223243268652443,0.045585521507433,0.0235893993684706,-0.00496950437511281,0.0428342195749626,-0.0797005869771304,0.00906914009010664,0.0238042324233159
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.00537165338083562,-0.00242192657633312,-0.0173040740072968,-0.0195158479864276,-0.0579731594891901,0.02160054670376,-0.0674602419651351,-0.034822461114434,0.0434358739737575,0.0145886276362829,0.0372989402905847,0.0151084768261957,0.0257338435260814,0.073744785687375,-0.0135907296445868,0.0348648338959381,-0.0341959582030695,-0.0525602882413648,-0.00531633280271057,0.0110396020834648
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,-0.00492675267650572,-0.066057677099804,0.0746840136416597,-0.0321024551427369,0.0395587758989533,-0.0455768449482991,-0.0630073537546615,0.0232638532268006,-0.00514021886050698,-0.0310829746979694,0.00637465330176224,0.0685317426894505,0.00828341869220179,-0.00444722949200854,-0.0443030402049808,0.0367730478291055,-0.0233082017068741,-0.0522597872242427,-0.00769697161687503,-0.0318550104203802
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,-0.104443614053054,0.0694396905110404,-0.0201766654497621,0.0232797276542981,0.0457496449602118,-0.0204850218042669,0.0474793308628267,0.00539559400686538,-0.0183851843958068,0.0861760220983087,-0.0792718567070439,-0.00516829277044679,-0.0791721245293742,0.0181587257595711,-0.011749363734096,0.0246892037505402,-0.0662577667693946,-0.0160764929231924,-0.0325182060838659,-0.00691799104856552
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.0887917507781509,-0.0288877597692923,-0.0264185734291402,0.0228054770354289,0.0231836869280347,0.0424346483974954,0.0146279154012342,-0.0520535714582966,-0.0657369174290764,-0.00972749771545059,-0.0232986051981201,0.00572808756463328,0.0172422394226839,-0.000625917146399473,-0.0339017140181918,-0.0376687039910201,-0.0268502472793199,-0.0675937378779758,0.00894239720240142,0.0851855851932466
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0753138293480631,-0.018411390681104,0.0240288736310795,0.028650697318114,-0.0229855199101811,0.00931712758441972,0.051376518508801,7.6047189491996e-05,-0.0292443373946753,-0.0318135879483146,-0.0713416972834421,-0.0150676871642835,-0.0607349265047665,-0.015873033180997,-0.0418631007090206,0.00219571779761468,-0.06052753560843,0.0537571190505568,-0.0311133751754131,0.0363494557790745
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,0.073904774668128,0.0492562964821484,0.00743005200086887,-0.00546875626253601,-0.0525265827359376,0.0254501962542419,0.0283902369269855,0.0293227602759016,0.0413261942975614,-0.00231343608304719,0.0384630095069501,-0.0100118752836885,0.0826069376845169,0.0563030108708355,0.0780237051097115,0.0168370214327799,-0.0374685183847945,-0.00749045924649396,0.061649882897913,0.00583236624296619
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.00675954898480655,-0.0505944807711712,0.00224823222319062,-0.0184486170667119,0.0196848025437723,-0.0387374633552259,-0.0274411810322708,-0.106902568474394,0.0611455347252931,-0.0578639921364716,0.00328797810752512,-0.00183178512586313,0.131557633409453,-0.00884062326195577,0.0245329605068994,-0.06354752780988,0.00402646519096712,-0.097925092025799,0.0359830026762736,-0.0332782485899135
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,0.0163081901138894,0.00309125978673277,0.0251044541658013,0.0479969726194855,-0.0615459760941136,0.0144299629189763,0.0858905817521091,-0.00331434861230303,0.0118208549266672,0.0436921298506427,-0.0233070123009994,0.0146735627627327,0.0386422835947526,0.0350563521173071,-0.107133637729637,0.0269766880059764,0.0755614881743417,0.0342995684266133,-0.0916270794375823,0.00622543571605445
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,0.0100292249312028,0.00446618272689436,-0.0525021648877774,-0.0130859286295188,0.0506468010831383,0.0602129238350039,-0.00932299270563969,0.0529667755979593,0.043456139427597,-0.00422129072707682,-0.0453287797914812,0.00649412388582715,-0.0344787557556595,-0.0118149078622066,-0.0326544193231614,0.0244484757749511,-0.00377789840627671,0.0158044875927099,0.0614286048349385,-0.0308428444295422
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.0659755018504995,0.0147027238089562,-0.00890564127316337,0.0336436610171278,0.0560591934504407,0.0162355946934134,-0.0410898138056106,0.0235447697624629,-0.0578485533793541,-0.047980085619962,-0.0335324957555818,-0.0427827899565806,-0.00367097165174814,-0.00779448833652513,-0.00134201308791052,-0.0490912197184519,-0.0306740291640141,0.0130461479996273,0.0299024622044172,0.00598574464269837
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,0.021032089381894,0.0503235839992857,0.000244356750214982,0.0287505663322558,-0.0500740824108198,0.0126171762321064,-0.0243852809173411,-0.00988559809573052,-0.0464866174370836,-0.0212245878924512,0.0391480605279308,0.0353633375188053,-0.0730360254956464,0.0514436975523899,-0.0149621540888692,-0.10833783310903,-0.00746423706357975,-0.00300439690208106,-0.0337719545779149,0.0242239650584644
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,-0.0895294794061427,-0.0350510872945376,0.0212286728117643,-0.0614092100540559,-0.0485149496593532,0.028714569690483,0.016315639643968,-0.0550644779329102,-0.0298786389569613,0.0301296687219495,0.0263308426321946,0.0083751366204511,-0.0177910264303859,-0.0238189432366738,0.00499803941986745,0.0241252098169822,0.0480915444322518,0.0612875170379622,-0.0316661979732848,0.0594571240380171
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,-0.0690514051519927,0.0095766569039137,-0.0770161658685979,-0.0239019813959193,-0.0208153632017625,0.0336553139574264,0.0112401542867501,0.0208733804943023,0.0104478035809973,0.0447801092420343,-0.0211554867286021,-0.00192605027699499,0.0308174255298061,-0.0108488970577003,-0.0354098665811511,0.0194354456820258,0.0415188823372253,-0.0485617796069801,0.00856447734777828,-0.0914155162971859
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,0.0596073765997758,-0.145686579345728,0.0353868387194146,-0.0241372587523399,-0.0256417871451285,-0.011005241266916,0.00265543305321714,0.0141346362805209,-0.00729681646819677,0.0223004059691337,-0.0599468502256051,0.0177050824318469,0.0127421180099125,-0.00438168593957476,-0.0323926997711181,0.0375372616668201,0.0290536936778971,0.0147706250403639,0.0641103301859752,0.00439259141340693
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,-0.00367200714104307,0.0456621914458205,-0.0192788155246905,-0.0201270388516091,0.0634399504164446,0.0383434268849567,0.0211942321520041,-0.0528341166797115,0.0105753358619617,0.0231678323321416,0.0729631532121819,0.0238356399835626,0.0468331997615121,0.0190781924557738,-0.0173071855179674,-0.0110604261559262,-0.0294282835022416,0.0105102554192426,-0.0728278278881375,0.0775743797277524
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,-0.0654625849434857,-0.0682661227098557,0.0410959938799135,-0.0446895847846608,-0.0456739652118285,-0.0173611076506741,0.0870565838483406,0.0106119307719802,-0.0398435630647676,0.0478329804181005,-0.036377978265382,-0.0211787199867875,-0.0185769710005232,-0.00371623075523697,0.00840099500621527,-0.0268695738710375,-0.0953926898173647,-0.0459822774276885,-0.00719108872724333,0.0576498425403121
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,0.0151391873824875,-0.0646062620774902,0.00566414849934371,-0.0113305893724492,-0.0333783523964478,0.0174427543257929,0.0159167812147844,0.0271744805626232,0.0599894014537659,-0.0105846815670544,4.31772050184449e-05,-0.00173109543638155,0.0131497762413683,-0.0288969957252716,-0.0168674009230175,0.023064732877893,0.0328712212023678,0.0241847638638536,0.0269924690085536,-0.045030696453717
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0906725351844618,-0.020307387693641,0.00795587371106046,-0.0298832368075248,-0.00149299669079624,0.0115812511428589,0.0251993668640969,0.0617094748375707,0.0293037409775186,-0.0821612145684231,-0.0326302286129879,0.0182506373727645,-0.00736998097282876,0.0541549082057603,0.0372218341849029,-0.0186737059157148,0.0308492659940562,0.0575463440683782,-0.000702529561175229,0.0506221115971681
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.107026291548259,-0.0397714733210017,0.0692810716774185,-0.0286793318398288,-0.0677700306812282,-0.0819001731530527,-0.0414502138641405,0.00333676084239478,-0.00306669713639046,0.0122382974499579,0.0389747667665792,-0.0607109807940854,0.0600291849212118,-0.00376339846478644,0.0493441989260546,0.0349851358941753,0.0311445042925552,-0.0166627841814726,-0.0148377258067342,0.0174687583642422
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.108585595613028,-0.0311871773677419,0.0566500811646313,0.038363544813721,-0.0621887929041775,0.0415982646765167,-0.00827484077988176,-0.0390730430083873,0.0119566227787358,0.0571449073299548,0.0320828832278649,0.0832092049014969,0.0410476065222918,0.0772670257315593,-0.0444067807263803,0.0183207862679512,0.0601597512211186,0.0602931893803129,-0.0948111294306034,-0.00502887325297036
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,-0.0170987275152747,-0.104823722550805,-0.0330362756584145,-0.0112677983424378,-0.0703708544218351,-0.0585133770466061,-0.0310575901617392,-0.0356969075108701,0.0511393602607603,0.0218398135152664,0.0486853993324024,-0.0559656129153392,-0.060971562098696,-0.00625987781445707,0.0541685156537301,0.00819845092996466,-0.0128258388025746,0.0018885653100187,-0.0219668941581688,-0.0350932309261686
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,0.099941543702067,-0.00031667694014217,-0.0135745049227738,0.0328055880933083,0.0566202484735508,0.051191848234173,0.0916742777052479,0.00424844231482794,-0.0358149888510675,0.0480015072884199,0.0113313974848618,0.0404511214467551,0.0674161791870976,-0.0199120304958002,-0.103547815556388,-0.0324174542095538,-0.0301419821136771,0.0145064138574461,0.00301272606678147,0.0130562284676767
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.0841889483232627,0.057577748576941,0.0839498848123022,0.0259606289742772,0.00566812767670608,0.0307584397667312,0.0216651132638885,-0.0588568511373006,-0.036025637942652,-0.0036695092735704,0.0231965638126549,0.00365059187683804,-0.0216825935523883,-0.0265164443281157,0.0442767105033903,0.0171840557477042,0.0359647842845941,0.0519098526534874,0.0617849646451198,-0.0441212471063662
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,-0.00273328422213506,0.0261129970417635,0.0334099186231629,-0.0112303039485871,-0.112401819929593,0.0132784880106226,0.0466998163095029,-0.0185186316944667,-0.0265373367641069,-0.0416627619457241,0.046940619464498,-0.00932052677817553,-0.0138258825481976,-0.0240654800245575,0.0313784527050207,-0.0523776901408553,-0.0262857882441336,0.0373161995747704,0.0129618402545122,-0.0522624618869474
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,-0.0786590985567363,-0.0465409997741054,0.0115524358198404,-0.0528449621495708,0.0243925057220733,-0.0216997552007493,-0.03210313739937,0.0068444403342526,0.0586769486386845,0.0169868967489015,-0.0801628878741014,-0.0361229408980807,0.0402747535791018,-0.0374097601433421,-0.0761657951384445,0.0615250112516274,0.0459757516757944,0.0407621199409323,0.00516144689783117,0.0431740194779251
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.0489187677901778,0.0771892862815168,-0.0215192922755564,0.0054231277638463,-0.0358345825714082,-0.0531159737923963,0.0415115653887986,0.0274719451592753,0.0228934043580021,-0.0336873476532471,-0.0164843812026999,0.0353896145625852,-0.0132363393688698,-0.00768813764665845,0.000259363202243936,0.0479728089276019,0.0225571445238804,0.00583081201375877,-0.052875219338122,0.0107419056847811
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.102862454189618,-0.00371219066912864,-0.0548380224758958,0.0307645819934003,-0.0856075613662195,-0.00278961038562078,-0.013842887698107,0.0240680521998336,0.0148828051088228,-0.0687239458663053,-0.000738193196658183,0.000716287170218204,0.00137124800943426,-0.00695257761456611,0.112321132561472,-0.0697509738892285,-0.00950135438345531,0.114511637584221,-0.0435467076031714,0.01694908403364
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.0707185578460136,0.0414627888518855,0.0539985592964688,0.0505205967384719,0.0564714392901198,0.0749760947724814,0.00115311815544301,0.00596578660090137,-0.0295296867899554,-0.0423439909223379,0.0565414631292461,-0.0394644596644348,-0.0101196771163998,-0.0500068136183637,0.0274377615353436,-0.0417310906764311,0.00685300432472824,-0.040538577273702,-0.0208820214094189,-0.0342296851810003
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,-0.0281825123344523,-0.0545232078694589,0.0262401104732232,-0.00802230407031274,0.0648360869037301,0.0368325163173126,0.00362459700466098,0.0835910586712143,-0.00264591374217325,-0.0365402055338142,0.0707944051044368,-0.0634933798682943,-0.0276611523633174,0.0451927990773667,0.0146794808237739,0.0602797688794064,0.0118235402899295,0.038090018807723,-0.020240591035787,-0.011435731946607
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,-0.00422035688015227,0.0215288650210127,0.0433951009056998,0.0265608101142189,-0.0331457602262862,0.0128031507882499,-0.0105138208399942,0.0267466511960578,-0.0224996436333053,0.0306323673906119,0.032445786759678,-0.0522200065452807,0.0627094007436421,-0.0179550026362752,-0.0291443839426221,-0.0261541994410129,0.0220512698677106,-0.0198196809897659,-0.0093257477853857,0.00769198533362098
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,0.0114966285382942,-0.00438987666362804,-0.0149768331104009,0.00895657065330047,0.0173843967801831,0.0200634868476074,-0.0314042118823685,0.0536459506080803,0.065214371653555,-0.0597357933352598,-0.0383981620007748,-0.0569610384442534,-0.00514140871634138,-0.0707990443095711,-0.0580456684628414,0.0145351265187847,0.00387183624559887,-0.0374149996164908,0.0108003546610578,-0.0159676343102523
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.0521682484667425,-0.0602627961782808,0.0129014358143031,0.078940722671847,-0.0156891934851379,0.0544110985621836,0.0141298161461762,0.00983209885012757,0.00183451718011752,-0.0440697773510117,-0.00940134430368929,0.00513400091830174,0.0130289532792205,-0.10653046595619,0.000941600986038829,0.0383817324649926,-0.00700486387586619,0.028937682966921,-0.0242573536653563,0.0123358630743236
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,-0.0155900544967132,-0.0428765890770947,-0.00515867000025666,0.00331068807179354,-0.0592283056400687,-0.0392965062493573,-0.0123163974792183,-0.021312469446634,-0.0344119131121042,0.0343320074396875,0.00648289029453342,0.00939236455512436,-0.0667199522385289,-0.0179669565000225,-0.105435988169237,-0.0400045065994105,0.0279674397800312,0.0560712650515906,-0.00648589457753004,-0.0380801672961624
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0635208779882129,-0.0524476068566022,0.0025499830322379,-0.0141236997685529,-0.0290963943854905,-0.00899009096290846,-0.0212562397164776,-0.0795907751930294,-0.000149278117730014,-0.074868263604664,0.0646228622480541,-0.0341640429483265,0.0435126555000117,-0.00613504637393449,-0.0338195597754446,-0.00956514466412945,0.0218025245288618,-0.0200417930253225,-0.0501931976422064,0.0768439688640599
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,0.0459354214075308,-0.10617520899525,0.0412355547762887,0.0980146926634968,0.0835884302490883,0.00776407453539266,0.0538155378372739,0.08283865357647,0.0175926142835227,-0.0263411741442982,0.0911634102540275,0.0683180824011218,0.0290888428439425,0.0233328342947255,0.0137142654811202,0.00770650226657224,-0.0174008586740719,-0.0586439512621953,0.0218738912016812,0.136139596367533
