"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.021334563673851,-0.0383829456792598,0.0091762867777934,0.0136611451736495,-0.0110365766147235,0.00783562431388582,-0.0486251294411928,0.0409430144868079,-0.00109594460687102,-0.0255801161329827,-0.0239606833642779,0.101309207873047,0.00576192367280172,0.0551383685358051,-0.0486098616369855,-0.0574066030013536,-0.00651611496840018,0.0265221560450274,-0.0934152600208316,0.0141220911285575,0.0288418564753873,-0.0239009166022241,0.0450912406957681,-0.0334202047349532,-0.0946805451596992
"12",-0.0186811866061913,-0.00438738680930536,-0.0197278614295612,-0.0426052966617557,-0.0073800300482906,-0.0281723623427145,-0.00630144762068423,-0.0114756352152889,-0.051383183599573,-0.0648969554537196,-0.00337134172455227,0.0902628545438281,0.00944725995867598,-0.0733435473773055,-0.104900841430774,0.0300089690718412,0.0688017385105073,0.0330295550546855,0.0190049780965818,0.00900307600322106,-0.0424740688902561,0.0556974840162034,-0.00135810640769287,0.00805014092552563,-0.00681973864927793
"13",0.0122750508353282,0.0204480481178603,0.0197482202973443,-0.0332242969951449,0.00945854000532195,0.0472789466277376,0.068281188862254,-0.0340453075303936,-0.00559476733019483,-0.0373505838217538,-0.0142000814637308,-0.0844433293410442,-0.0491600441110661,-0.0278662521594858,-0.0250831856478149,-0.0511776868947704,0.0427135063795054,-0.0300384105842609,0.0953163949619914,-0.0278669590645958,-0.0355883655744281,0.0568666146130672,0.00865233593670606,-0.0232678601039365,-0.025123213978821
"14",0.0133933311358094,0.000523548887998171,-0.0246951246544847,-0.00776982234519169,0.00346202185611051,0.0104081961652304,0.0753881337212426,0.0761582055193535,-0.027580513195206,0.00877803803118906,-0.00100597609714938,0.0167549640786565,0.0269874841687313,-0.0161076015277282,-0.0177563877641867,0.00401101437862895,-0.00520277525926225,-0.0489772856731803,0.0233392790951404,-0.0409061061997866,0.0639145054234402,-0.0396628200262681,-0.0259496686656125,-0.0448442237800119,0.0316325711164314
"15",0.0843497355094749,0.0637069341546807,0.00234560197223445,-0.0217904440455609,0.0155784913784268,-0.00920774109658859,-0.0367226908458122,-0.0641922454691356,0.0225293005562019,0.066777373136947,0.0238539652268155,-0.0506914324495773,-0.0127538234904949,-0.0333141560709489,-0.00802763568859282,0.0170708466622952,-0.000879852766743112,-0.010510267820975,0.0190740480336082,-0.0812774139273017,-0.00157638706687599,0.0567447995039286,0.042627195412846,-0.073277182768342,-0.0225757639684152
"16",0.0828896969344945,0.0258345835219965,-0.0259777179289987,0.0498534833742908,-0.0041071279697022,-0.00189452073308943,0.0104770949298458,0.0730031097821104,0.00249835576905649,0.0158860754981585,-0.0456251166650499,-0.0178462785107526,0.0817035889524985,0.0389582645544369,-0.0163502054515957,0.0528844529904133,0.0608279087819598,-0.0135059657607263,0.00438809915065221,0.00258583817893088,-0.0405008664725319,-0.00341168704526346,0.0176932095397814,0.0480300512615181,0.0462166567570591
"17",-0.0558381104313147,0.00906931025691881,0.00156523052971533,0.0480263128678845,-0.00797137686963508,-0.0143749467686373,0.0762978895395807,-0.000423589817965031,0.0152204233086909,-0.020588904786216,0.00691945620282785,0.0669059135205095,0.0535845586044461,0.0045585102216095,-0.0188862768650906,-0.0026252733276233,-0.00984756408764828,0.00199889986824665,0.0360996363783682,0.025055159477165,-0.0109441109211173,0.0169330628844372,0.0141521225122248,0.00218418602264619,0.00271092072532942
"18",0.0113099400933339,0.0212931337693265,-0.0275609269990487,0.0135768980678595,-0.0205618006631141,-0.0914981039923181,0.00325637933812715,-0.0508560759101287,-0.0388933054820993,0.0678355523855641,-0.0350403878343733,-0.00433095922803138,0.0914177838434322,-0.0095824698764662,-0.00683674904018482,-0.00385287544729339,-0.0189166865415374,-0.00462814445973793,-0.0585007420937963,-0.0595135134086978,0.0420680444070215,0.0158597937539428,-0.00857520729605932,0.0249287599107691,0.0580315257058026
"19",0.00890797793392408,0.0413530667122249,-0.0149069108295186,-0.0117240895178843,-0.0303815015949349,0.0102056227313774,-0.0284115089467795,0.00468144775292649,-0.024412831927837,0.0230555773848276,0.0234555043407228,0.0249602031686625,0.0617148110340121,0.0248895161820221,-0.0503195139393001,-0.0141787189050129,0.0527363059317079,-0.0294673262929321,-0.0237308437124186,-0.0120291104388473,-0.0468483349014723,0.0465874180870535,0.0573941834885403,0.0108739120508093,0.0577598234332118
"20",0.107910770959209,0.00305564798389362,0.00337376999038969,-0.0246731788380738,-0.0130091690256646,0.0474398948064001,0.0651856282752562,-0.077099104682718,0.0252810689722192,0.0593786416632649,0.028354483260148,-0.0385878832471453,-0.0109220092393147,-0.0556898639526953,0.0468419977884255,-0.0142956945499811,0.0475356092746926,0.00921951442093139,-0.00544415695451095,0.00153727488291075,0.0763735112986909,-0.013815799964701,-0.0148946635643091,-0.00119194180730815,-0.000704166410122184
"21",0.0538208301179068,0.0136449406649026,-0.00283746294580335,-0.0341952891222028,0.0365891152621276,0.0134928762234512,0.0362007928822469,-0.00199581454597781,-0.0159396787462311,0.0350333402803596,-0.00893483339625332,-0.0122310977766513,-0.0131418980558001,-0.0438866469144176,-0.0082522660504009,-0.0249377789682793,0.0150616161695265,-0.0119800300296704,-0.0257362306328892,-0.00520742705080292,-0.0853705172989432,-0.00142056298000792,-0.0365490639059915,0.0258045149556721,-0.0222963235466113
"22",-0.122193381324679,-0.00922091097649323,-0.000906805405790825,0.0193547396498847,0.00792702413038685,0.00601309033041193,-0.0799984636939582,-0.0509884816164079,-0.01866091310128,-0.0410980649860098,-0.0595336928656788,-0.0305745785806385,0.0262110737097034,-0.019925536430193,0.0101090852167902,0.0378369370771238,-0.0480223695445453,-0.0499294819954147,-0.0535716172511154,0.020587895819681,-0.0986962928338295,0.000356466806729629,0.0621551577225701,-0.0331065497727007,0.0168460212787234
"23",0.0931431306274258,-0.00375054227723455,-0.00527492759914902,0.0225055361578371,-0.0107276575909404,-0.0169838792510515,-0.0236744050105536,0.00024122261319503,0.0466593921276026,0.0230191126856788,-0.0505299332102931,0.0573382249221443,0.0512996702168621,0.0158915179403293,0.0597357602656509,-0.0617475323450906,0.0266209151306317,-0.0501702356078261,0.0119058098992124,0.0466222434045042,0.0428648218980743,-0.0435741598372998,-0.00995182943576812,-0.0214752967049615,-0.0476818643970156
"24",0.00833080055014858,-0.00752934591683802,0.03385803844309,0.0247575581836981,0.0268052789768229,-0.0439660907339527,-0.0152990982889232,0.00965100497598095,0.0301511917103486,-0.0782337801693688,0.0356075612493779,0.0080870846441786,-0.0616402150213789,-0.0209690159327021,-0.0897651219638707,0.0637907493268524,-0.0522190841081143,0.0775852864116258,-0.0285019412070555,0.050625193803728,0.0655392279290736,0.0673163671316141,0.0295086870823472,-0.0301624499883116,0.0122804215627381
"25",0.125556352260779,0.0267295197932211,-0.00168480909538588,0.00283775182712697,-0.000323852654935488,-0.0375051075309109,0.0795661716212029,0.000176265942500451,0.0315539943490703,0.069999888625898,-0.0591109147862634,-0.00317275523177603,-0.024880739907177,-0.0239585209960441,-0.0116615941732793,0.0336849661485552,-0.0203286130103337,0.00576342684832916,-0.0637816054792164,-0.0156881880322483,-0.00928573063178683,-0.0511578986669914,0.0282018151684301,0.011525489974586,0.00112860722771585
"26",0.101207908717099,0.0418481114904775,0.07920395147032,-0.000273358541979062,0.0131216755346489,0.00302392760812131,0.0192979125541001,-0.0258097804188076,0.0616785233230146,0.0630964867417705,0.0190698270920687,-0.0200676647940553,0.00818624942233429,-0.100504500370574,-0.0342246363029076,-0.0619678334230512,-0.109356822975221,-0.0397522502196999,0.0407930310918695,-0.0440932361457657,0.0139585193191027,-0.0351085556325342,0.0419644247066287,-0.0247785233333598,9.60548997862055e-05
"27",-0.0474864534723006,-0.027514499430893,0.0215180902406351,0.00244392283488801,0.00263290881599987,-0.0753163683991384,0.0255129428145114,-0.0767968853278067,0.0344979088043043,0.00814585943025116,0.00452171900558865,-0.0194090442599716,0.0210986341362255,0.00120829816498017,0.0286106768402388,-0.0561185236494805,-0.0349203738952806,0.0248837748821553,0.0032540139516635,-0.0433504787637105,-0.0698359691589727,0.00602473627121657,0.0117088590055966,-0.0585771420063939,0.0115558439316229
"28",0.0212202093623206,0.00347373346305681,0.0203461688276346,-0.00350055074642318,0.0134775581932243,0.0632639642354737,0.0505431472791031,0.0169182460359523,-0.0734551618956922,0.00151468795031755,-0.00588313377536248,0.00269299603920348,-0.0487335936869522,0.0211702364471789,0.012447114409281,-0.0135193845023164,0.0370131765112257,-0.00878383143077206,0.0242557865943181,-0.0314107262403803,-0.097698584572081,-0.00260834140101497,-0.0462711745823148,0.0321710785828794,-0.0474892967839487
"29",0.0118655423633814,0.00248385049140645,0.0427942166809743,0.0121914684150817,-0.00701075361089824,-0.0488984333664946,-0.00842242785154053,-0.0311891840383618,-0.0246156421793028,-0.0283334847995895,-0.0578804149198872,-0.0347301627589213,-0.0273446202319714,-0.0548076252398244,-0.0180565694001178,-0.0191916502639489,0.0276911727196087,-0.0885917331361678,0.095932373410058,0.0377220706274066,0.0183062318126741,0.0116960576251422,0.000821816866392857,-0.0115060004784267,0.0355103706990173
"30",0.00642748624066164,0.0407153623371285,0.0266318729321183,-0.0224008357162083,0.0190782918815173,0.120532131442137,0.0229612043740527,-0.124728319935644,-0.00812048337311666,-0.0016331081026115,0.0357422139707933,-0.0384122144659177,-0.0466139772345467,-0.045122826123118,0.00690743551492729,-0.0219005198776161,-0.0502257232371188,-0.0484251371540942,-0.00033525026367431,-0.00285567951925077,-0.0440053213960714,0.0784536945761096,0.0861275087626598,-0.029672250002971,-0.0501105266695299
"31",0.00799979625709034,0.00609381710092267,0.00831315285816284,0.00592030099658966,-0.00660858758798722,0.0101915823137235,0.103211924717344,0.0203407637037697,-0.01498913423899,-0.0322017218885305,-0.0450406490963161,-0.127841448308636,-0.0424197961650445,-0.00364411385241315,-0.0201134158492122,0.0280882926117658,-0.0396843713386912,-0.0350277046921761,0.0385813601308479,-0.0488444064958082,0.0115121988422966,0.0284057453656412,0.00731282350938067,0.0942696616358233,-0.000874496898015137
"32",0.0160171222575474,-0.0463358453990008,0.0126739060225882,0.0217922153305819,-0.0132276008004211,-0.0401002976075877,-0.0366410900765942,0.019968110351158,0.0142287078037479,-0.0176889846711882,0.0238057187759282,-0.0106509211884604,0.0065765822811378,-0.0141603219991649,-0.0339899270296778,0.00220641789773877,0.0503987466906458,0.0294620209286275,0.0159605267167229,-0.00556655791883138,0.0207139949102287,-0.0497458405635682,-0.0179179820552037,-0.00331965060436389,-0.0421311441262145
"33",-0.070283453907804,-0.00797102325229707,0.0300524398881456,0.0363663819864691,0.0129177306283889,-0.0829707448128148,-0.0517778677177569,0.0499512729996962,-0.0217882438130496,0.0104533216045687,-0.0674037999955042,-0.0136330248306515,0.053001386738572,0.0398612963537862,0.00905064102921815,0.0853024412430301,0.0244716103238742,-0.00313802435227226,0.0100545636073017,-0.0155028485825478,0.028194419127656,-0.0117293587434002,-0.00513338807529433,-0.0063674928344359,0.00905317157405489
"34",-0.0394746789688322,0.0677857580657369,0.00336308050645187,-0.0227823254314639,0.00560880645003143,-0.0390676027497697,-0.0320399101301151,0.00918774177947971,0.0543067868921867,0.0302508177061772,-0.0364283014986755,0.0269648660932084,-0.0218926163674041,0.0100842239739073,0.0160722092881831,-0.0686721947146104,-0.0293739892131636,-0.0394122886780822,0.00471689661528199,0.0520550500090982,0.0966827939836515,-0.0163820135217284,-0.0363320549464849,0.00942820005132917,-0.0197633188052427
"35",-0.0334097684908185,0.0019591233045567,-0.00275575835481125,-0.0244877431661228,-0.00642330349437341,0.0029473600573858,0.0447777364973918,0.0241716859844384,-0.0544200154371775,0.0152626527134439,0.0779398968322499,-0.037742948663613,-0.0266701864956184,0.0643932604414524,-0.0120473730589414,0.0602137916330303,0.0602345916432722,-0.0301263837516746,-0.0598825037964168,-0.0813949638470287,0.00137915569939021,0.0166435996033542,0.0410228069026801,0.00196176120768637,-0.0736333224098931
"36",5.09786924733999e-05,0.0314371607555697,0.0114918914834148,0.0154312383455752,-0.010735742189714,-0.0519168372997114,-0.0404713697592896,-0.037912791423374,-0.0367754336131039,0.0456596526319843,0.0301348518355649,-0.0549112465147173,0.0203289686998183,-0.079434123853128,0.00944366282285649,-0.0193480735433643,-0.0147107854483437,-0.00925668615204484,0.0306733052209333,-0.017500103553056,-0.0269535699383332,-0.0106535377944331,0.0203434469824492,0.0597680070239124,-0.0402171193860974
"37",-0.0834950720419451,-0.00994415577267149,0.0505412568987152,0.0439705898058322,0.00860362371285658,0.0907598810633811,-0.0296839866595127,-0.0403200849318501,0.0241119140421906,-0.0336720648731642,-0.0414183359908419,0.0249609545569104,0.0398059253636768,0.0122515234115089,0.0307870436081635,-0.0147204726245747,-0.0361443447198216,-0.0250022974998958,-0.0247428232296158,-0.0202982176599226,-0.00366376052735694,0.00695729263337681,0.0764011370675387,-0.0486596337281637,-0.0359009744423768
"38",0.00454745967466996,0.0118838192141609,-0.0332169412157706,-0.0203794793785328,-0.0194796417633464,-0.0303717251651795,0.0313291884218661,-0.0215098375447007,-0.0255181166282995,0.0307975229229656,0.037996727165899,0.0606114928936448,-0.102930273833711,0.0756808570405365,1.65912355894948e-05,-0.0215107725623658,0.0294102563299147,-0.0583337561282075,0.0440867231955543,-0.0255524450934745,0.0150783238767945,-0.0130152202509537,-0.0918804780231735,0.0032196683536179,-0.0457208932986531
"39",0.0412497639985578,-0.0120391653869095,0.0204902097633749,0.0125657069860243,0.0323834939090047,0.0233062475952195,-0.0557898831123549,0.0275168897080257,-0.0314724118306032,0.0240780710068281,0.0335151814608284,-0.00184784150444682,0.0969844402994939,0.0719194243559352,0.0218365033128565,-0.0250892470301616,-0.0458045227530221,0.0882157874820402,0.0165579860527584,-0.0055482511622929,0.0923651818573916,0.000420092953100365,0.014434092424464,0.057776219842302,0.0289335029737498
"40",-0.00828834194059066,0.0282374825223211,0.00899887211138749,-0.0210863206732658,0.00466519412235444,-0.0171190847603281,0.0689352829333117,0.00291089338117621,-0.0375821990783423,0.00983066463093878,0.040773725311987,-0.0516606784506593,0.0208024449835034,-0.00196222198519172,-0.0705619367590422,-0.107162747280709,0.00269894933604519,-0.00365353460182352,0.00231241106038298,0.0205383944806763,0.025405903416173,0.0635220704161713,-0.0359827323088501,0.0185424213658806,0.00670771129739657
"41",-0.0421209636378948,-0.0150710815748849,-0.00483736384070578,0.0146886737210849,0.00985555462883293,-0.00294665624118422,-0.00706462033083841,0.0112726334136488,-0.0133642651717181,-0.0175632889520198,0.0217090320371709,-0.0757919923899914,0.0293922094782636,-0.0208671683879876,-0.0217679450859229,0.00613625336428353,0.00349518667168353,0.0916054799683952,0.0188896461654892,-0.0124997206917455,-0.041359635953087,0.062226185512938,-0.0148716336587058,0.00768570697566726,-0.0205151445178757
"42",0.0201197679887599,0.0218832989679908,-0.0469660780018231,-0.0132618780723742,0.00233210690368549,-0.0176028867617879,0.0172068793069242,0.0262111150227989,-0.0100283161377264,-0.167090876619275,0.0227078315999431,0.0497237493978613,0.0570846964215821,0.0773307971644853,-0.0143119266669196,-0.082151992275526,0.0149994147959503,0.00445409013708956,-0.0399372084692204,-0.0324536416947919,0.0510576144858049,-0.0524919519609689,0.0398055420193994,-0.0561655300504091,0.00255668608597543
"43",0.075502375166096,0.0351488367851512,-0.0480908987192998,0.0389792928432564,-0.0658452524860427,-0.0975724331160351,0.00687218848199534,-0.00903684258747371,0.0967830957400784,0.0313889855477715,0.0157579615055236,-0.0897378089462728,0.0140508700401756,-0.0463551905513677,0.0121696031806182,0.00822876699612584,0.00936227786687718,-0.0259457808047916,0.0310553737020643,-0.0526456148797941,-0.0366726196882654,0.0392398119281071,0.0236658980754002,-0.00946320352354296,-0.0857283425148725
"44",0.0856943040504153,0.0599779126128051,0.0180310149246999,-0.0230934233770437,0.0125766754253891,-0.0125556787340758,-0.0121519049055416,0.00409197148296628,-0.0379303500928082,0.0944526736093506,0.0475558980335017,-0.0509312371358569,-0.00674857950325967,-0.0366628337448172,-0.0242746435674328,0.0209634760469076,-0.0829520229378064,-0.00883682836811905,0.027844094591859,0.00596502086767965,0.0121638464087667,-0.0283984003442367,-0.0460228522544101,0.0316180184235272,-0.0344971406403334
"45",-0.0438993023617415,0.0447259112901381,0.0220589851595155,-0.0255472342642869,0.00943934766594501,0.0769358284059777,-0.00506081601894787,-0.0158898735393777,-0.0530977009345177,0.0583142097175671,0.0247733973000164,0.0631704272284752,-0.0483900098862936,-0.0548318734133722,-0.0124046418360236,0.0520160929076688,-0.0070444630462789,0.0794127714510149,0.048665544940617,0.0354856883201651,0.0955904448339206,-0.00281107589175751,-0.00337609614855682,0.000358217501566966,0.0523894935142402
"46",0.0485073264920796,0.0322260596260673,-0.01293326157742,0.00240369163659256,0.00332862031337719,-0.0270338841827089,-0.0081325108706796,0.030031153691181,0.0246917105160166,-0.000917495688778595,0.00730179562230103,-0.0278497839254396,0.0138172180085345,-0.0382293477274634,-0.0107474061185288,0.0373497226257689,-0.0332009715880104,-0.0403016588264496,-0.0184089027959629,-0.00639778692761771,-0.0450887907546592,-0.0012810904720985,-0.0155754443663725,0.0239615076300215,-0.0552967153701082
"47",0.0119435158000167,0.00478220368065084,-0.0244750602608995,-0.0158410146740825,0.00305663684673788,0.00819611236332044,0.0198485421991196,-0.0503033128268317,-0.0289678491297048,0.0182082660254853,-0.0202210985562949,-0.025543358645285,0.0570549216836381,0.0410210953513896,0.0480887065561353,-0.031738594797894,-0.0656828923831831,0.0125405659610066,0.00177945932774277,-0.00844238263588091,0.0161983831655063,0.0212535630673425,0.0185246896382951,0.0375115276860169,0.0405721186343158
"48",-0.0548848440454877,0.00527436614352083,0.0107009814074663,-0.0307718858579202,0.00213703044862009,-0.00399082193538297,0.0378228998318629,-0.00421752416468716,-0.0588557902286488,0.018186323115484,0.0785459625193171,0.0199632969284113,0.0342995647401631,0.034790830108174,-0.0165376621292904,-0.00185454167001152,-0.018028150040927,0.044881657593655,-0.0326604572056754,0.00815335728055892,-0.0894076704713539,0.0239866544940218,-0.055305174112871,-0.000589334790121445,-0.068370535000763
"49",-0.0359433542107768,-0.0245368567458322,0.0279359484074352,0.0218920611981352,0.0150601653269102,0.0152972116666848,0.0543195705014624,0.0130365218939036,0.0652261793996264,-0.0297693242265617,-0.0503487165955103,-0.0107862987132203,-0.036873871202305,0.0410372921356977,0.072825941162224,-0.0331431355559055,0.0829160234727752,0.0414109222642165,-0.0129602140180986,-0.0328292438499316,0.0694561711225695,-0.0940684808735913,-0.00226557154499291,-0.0410769089661204,-0.013721484222956
"50",-0.00058413665401489,-0.0480806710515031,0.0293400501867437,0.0388872459455984,0.0192964522348474,0.0519978846399929,0.0546771937399553,-0.0165431680710213,0.00792837349938535,-0.0174305796385225,-0.0504349646463323,0.0365136840436965,0.0426151094868697,0.0443163014396118,-0.0363951633483132,-0.0415806338147389,0.0131095656698841,0.0513488442789043,-0.0310668605812081,0.0339376975261811,-0.0424603962617051,0.0149421047016918,-0.0392213082473978,0.0633155072130688,0.0469615263003325
"51",0.0332767846007621,0.000310258078876401,-0.0163261325841291,-0.0227294743066184,-0.0343004279041553,0.0169896622941079,-0.0498839836387916,-0.0542139671878483,-0.03797561759438,0.0517992535361118,-0.0748313656235072,-0.0205024784947055,0.0125699214070934,-0.00960206136875549,-0.0033852369638935,-0.0229130593323187,-0.0205366631068137,0.0375623881329139,-0.0343850248304049,0.0681511861024656,-0.0532357619138356,0.0177949477498682,-0.0178858120350376,0.0182334300440562,-0.0761226016220466
"52",0.0176670478690551,0.0391581034207186,-0.0218596177057697,-0.000196848661593277,-0.00501843501646135,-0.0353512634984119,0.033882606900507,0.0630444699549562,-0.0919289368771431,0.0150829017864481,-0.0210677190713923,-0.0181099958581868,0.00387499493498592,0.0147701851161346,-0.0672723154335827,0.0107943733643131,-0.0478318614307866,-0.0675770058064794,0.0289606745945697,-0.0105310192775133,0.0259248415885386,0.0305638372806109,-0.0245479947289984,0.0560489790606782,-0.0118275928969857
"53",0.0559551783696606,0.0401505689360738,0.0151821820001801,-0.00481314102489622,0.00381478736110924,0.00363980162914804,0.0050352843881144,0.00688201826379243,0.0187579000728312,0.0154724336473425,0.0255039767953274,-0.0573364298363058,0.00966468553946644,-0.0426947636032689,0.0466909185789191,-0.0676623798509282,-0.0159488282284099,-0.000486920561926552,-0.0184832006803929,0.0302991390826461,-0.0794442338331259,-0.028821543060111,0.037329356339953,-0.00729437399910325,-0.0298616051673127
"54",-0.0255635129497617,-0.0389503697657254,0.0226656490791583,-0.00719274395591137,0.00639846287462114,0.0269860886286895,-0.0765124514159871,-0.0352287314151288,0.0749150046595127,0.0288767106292459,0.00536262289383552,0.0371882757916874,0.0482044015066774,0.033302517795413,-0.0382172620954208,0.035021410899172,0.0545736262812447,0.11230967621786,-0.00610399803110219,0.0742077302662377,-0.000529014344256648,0.0518156902210722,0.0368093343499789,-0.0338495176777234,-0.0435954855201554
"55",0.0204039982279628,0.00779354911305274,-0.00668947550044076,-0.0185564480673797,0.00291856486229338,0.00948763028619945,-0.00850349775118219,0.0521967261306201,0.0257673151322354,-0.0553280815825795,0.0534224995313591,0.0496553138923984,0.0107255359165817,0.0161541772755796,0.00714502859328692,-0.0672686009557173,0.0318131383823117,-0.0608574124701839,0.00607246920347353,-0.0284144450755188,0.0616895720460085,0.0203816522451635,-0.0200834585063721,-0.0125811475950739,-0.0512913505321584
"56",-0.0375423311142755,0.0362602074672612,0.0509248214991915,0.0482221964439731,0.030274281379068,0.0893843924043614,0.0212400357256706,-0.0133141281015882,0.0642621611852175,0.098433561599038,0.0620960926498642,-0.0564979579761757,-0.00970954192640066,-0.00679419413415536,0.0446053546864617,-0.00597660799964755,0.0510182207243656,0.00086331027046539,-0.025876571650044,0.03325657665353,0.0153423423747849,0.0454942446993441,0.00766658683411335,0.0299520943055236,0.0357523948759891
"57",0.0891849852384489,-0.0142016002589545,0.00141955560335878,0.0133050975634435,-0.0438046684383482,0.00405543558855156,0.0630039924279856,0.0109687270041359,0.07993301335988,0.0528387331385346,0.0737908651931115,-0.0339825229891964,0.125149398596191,-0.00185038803077555,0.0193799646743676,-0.00891514772285216,0.0469412116381309,-0.0083934036560885,0.0509794028280036,-0.051371606386655,-0.0105568989229409,-0.0452971969511943,-0.00354755373286896,0.0602600758845441,0.00749985602253437
"58",-0.0224480734828369,0.00274541163470703,0.0301217112105843,0.0137643522644352,0.0190218238600126,0.0830683504088043,0.000558275463924457,0.03578946027428,0.000990619539461352,-0.0401806560337562,0.0306816222797207,-0.0675041378647507,-0.0185946627476486,0.120131233712129,-0.00249634934075963,0.00401357643438632,-0.0840271899611281,0.0196926148475547,0.0212014685589604,0.0110678535336006,-0.0482490669276789,0.0627780224661624,0.060923232017564,-0.0455997345206505,0.00704774748963287
