"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.0829771320454121,0.288247085830986,0.0365861768231265,-0.127403678792614,0.0726799147115182,0.101804043922716,0.135713832666743,0.0816920362424626,0.043436409431464,-0.047031805012857,0.018309593091949,-0.165893671332299,-0.0245510616242644,0.0158013437118971,-0.0249107912225175,-0.0117891007759111,-0.0236840485077785,0.118998448621246,-0.0123213395121063,0.162697591925023,0.132605627062847,0.109065464448318,-0.00263135743345165,-0.0391563074616333,0.0306771572793764,0.0876065504062526,0.0680543125785073,-0.0519850351426291,0.0226467230763448,0.0656396659436561,-0.0552738546126417,0.0107713279833462,0.00974148430535267,0.0516131978320964,-0.0820799052642553,0.0100635540753829,-0.0747678679238863,-0.0324306697258332,-0.0358753579655065,0.0798554193761122,-0.0290439543423772,-0.0248375856991329,0.0316989752346495,-0.179019655520012,-0.0809753847894659,-0.0149086894305687,0.0765154295248468,-0.0485141007704055,0.0252672790572862,0.0257458184362181,-0.0654231491766085,-0.010112119564472,0.0925838198707302,-0.0208637950795083,0.00497241389439864,0.00945820920791378,-0.0716054641874571,-0.0634376530936345,-0.0140838826068107,0.161809652201666,0.099506310844401,-0.0192916776002689,0.0729766314766138,-0.0439406695454003,-0.0724030103458044,0.0956153130074251,0.0163427752453188,0.0270942326853854,0.0127896959658823,0.076400174898319,-0.17277857163433,0.110780420735012,0.0519854972623257,-0.0191978759585395,-0.0363815780154061,-0.0138352169029717,0.0940033456822321,-0.0972622631583564,-0.0663284911895891,0.0076039323724702,-0.0631201224591841,-0.0617957002379831,0.137527500959495,-0.157630291728915,0.0966836007082802,0.155874303551828,0.253607030633765,0.0777768789306443,0.046619033978738,-0.00865377820924492,0.0686406624316774,0.0125755894476541,-0.0403324922039256,0.00439733553440819,0.00180505283603788
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,0.0403876004488711,-0.190975803210095,-0.1228883199842,-0.136020063166373,-0.107130241726675,-0.043441036647615,0.0241697498556678,-0.0728586970341858,-0.035829614579475,-0.0429174508893266,0.0571042927840833,-0.0534549778249965,0.0212242314777335,0.104142902539475,-0.0558686959100962,-0.0546866548598682,0.0668745467471289,0.0385304230290649,-0.0595197058113177,0.0453188376228679,0.0483824618722878,-0.178959920292166,-0.017651982712578,-0.089037965110919,-0.0992057184592616,0.0692884212446691,-0.00671453428717027,0.0589129646158981,-0.00239247921859363,0.0865502200148514,-0.0705928185603165,-0.0337418164614752,0.0341595447038901,0.0425414640637625,0.163090003110546,0.0249763735849992,-0.0300503349124039,-0.0340091562475627,-0.0116096254816442,-0.016293526744219,0.117720574068001,0.0132190669725103,-0.011545380294972,0.0578270808754673,0.0417299251629015,-0.0479677402267092,0.0343302787360066,0.0438942168653548,0.00274472466175703,0.0650401606475223,-0.0326825520320729,-0.0391088893436894,0.0747722315285239,-0.00596134428330063,0.0510134611785817,-0.0360683190112601,-0.0201087061190733,-0.00508098134826537,0.0174577448964043,-0.124383601042478,0.0018022870171607,0.00954388562731874,0.0325350479452824,-0.136165709680351,0.0995974994238516,0.00060911244703364,-0.0832349154518834,0.0882513960441097,0.0906129421075458,-0.0460546687850897,-0.0470063299114636,0.0569715266429423,0.0108273145134022,-0.0768043969888797,-0.0179902023098276,0.0717733780317827,-0.00674197546738851,-0.00491025994222731,-0.010864055569941,-0.0368095514975988,-0.0555670592770148,-0.0953432472918295,0.0590146482270044,-0.0455828501139825,-0.00411468788456631,0.0233852311983607,-0.00389261329683865,-0.04403045269735,0.092546148955159,0.129122569310677,0.0410287416062859,0.0999535870026721,0.0979131474441551,0.11394257581419,-0.101634828554641
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,0.019455945956708,-0.0626999300268852,0.141322164669133,-0.130311756598851,-0.00296140686903906,-0.0394487225036693,-0.080395260548333,-0.0695434395053992,-0.10669655644347,0.042356186003993,-0.0205321153956724,0.0415571647143738,0.080327039738021,0.0379959109898503,-0.0246467725594871,0.0828666034011755,-0.0653061142057401,0.00504924663588352,0.0339893865934353,0.0044487303782788,0.102515853852031,-0.0585558121660195,0.101497183944383,-0.108824872801105,-0.106111923555198,0.046558643239088,-0.0311686595613306,-0.0837927773830985,-0.0570459197342997,0.037651293810339,0.0730514865964171,0.0274828960732562,0.0875580074012634,-0.0504221958914461,-0.0852732721255901,0.207603662482308,0.00675784310919106,0.101245267546104,-0.0108158099894525,0.0357872115598599,0.109261954171004,0.0588311483657464,-0.0467525785307267,0.0707645482266705,-0.0710502198701429,-0.0194519166068552,0.0181958954798866,0.0884629833541695,-0.00385373041446428,0.0367587657518675,-0.0993954421305768,-0.0629783306353486,-0.0268223982736318,-0.0867492128184097,-0.0219886170448051,-0.0497200349545815,0.0619403873655421,0.068288583610048,-0.16934245072489,-0.028598937679779,0.0369887153768291,-0.125350215188232,0.0603792507839977,0.0158077161233159,0.0225049430223381,0.000840862375659249,-0.00259879500449798,-0.0213869941028997,-0.0467665493207128,-0.158248396475084,-0.0894236590195902,0.156703454795754,-0.10904289954067,-0.0646502563171651,0.127427579834419,-0.0823384257820323,0.0309362317576679,-0.0417274219201766,0.113310127904084,-0.0798428565496433,0.0583411724211916,-0.0611311034072326,0.0146918489228407,-0.148000938248556,-0.00750169365321407,-0.0358328620753429,0.184736807078904,-0.00481991973607562,0.0320723445959335,-0.119540961068793,-0.00642827669131497,0.0349805443511563,-0.00731734223751011,0.0504467208007372,0.016745650136862
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,-0.0326758366946853,-0.00363546670004174,-0.227323606963231,-0.0021106871297347,0.169453426718439,-0.111344704452332,-0.116323802662244,0.103019182609112,-0.0763032508341082,0.120335351026668,-0.0128358988106888,0.0201387274828554,0.176474600300021,-0.0463109954829832,0.0468160491318605,0.0578109384020528,0.0366580958045952,-0.0710479102254713,0.0533168454247096,0.0501959554895492,-0.046213261751564,-0.0841419592265935,0.0759929198853132,-0.0242382529854597,-0.0160626964540549,-0.00307364655568933,-0.0576677224501968,-0.0268344325642818,0.12847541299217,0.0166409769311762,-0.0134619408006664,0.0197254412522399,0.0307818981459158,-0.0331288971207832,-0.00859929887269465,0.0742088426019551,0.0215696760637597,0.0666586007247233,0.0120487134858018,0.029793365560833,-0.0556369032338281,0.0650569996626141,-0.0665158167557033,-0.0839342754069339,-0.0480885114383197,-0.0115383316306231,-0.0318640036577869,-0.0243392154559361,-0.0911876145372591,0.0545674004682225,-0.0983269636355323,-0.0998330728786666,0.0804217592429977,0.120759867801068,-0.0290465810324883,-0.0423158754197218,0.0690033926518854,-0.0387186011651585,-0.0657587655049713,-0.0236871390495542,-0.0728776728409423,-0.0550688872965745,-0.0258876039048848,-0.0245175045019913,-0.101330875072922,0.107832704834255,0.00461879155032111,-0.0341695614075655,-0.0146105803170995,-0.0972508907070757,0.0468342787679947,0.0935961052841629,0.0553132023190625,-0.0664768313036099,-0.060242645348285,0.0832952295531858,-0.0650630987105899,-0.0382605228076272,0.0732900038926142,0.0854672930050142,0.0692979865214396,-0.0637053613814851,0.0792332321266802,0.00775811535125463,-0.0237824940280785,0.00979499623730067,0.143535113019704,0.045161713493467,-0.0778519422661327,0.0467711786788134,-0.0175449143861997,-0.0293490544497612,-0.0421200414442108,-0.0195156085801953,-0.0507649127148696
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,-0.0120603789981354,0.0594001219899274,-0.0101665235742933,-0.0216388113912445,0.103393631292668,-0.0138346155240364,-0.0501283755137833,0.0724332231988195,-0.0565145348663467,-0.0779530308961114,0.00853591415440016,0.0884374550788763,-0.0389732991131018,-0.033568669316902,0.025075024720166,0.0639088681016937,-0.0886320971504084,0.0434488952446287,-0.0286837502343896,0.0180404541283958,0.121679995466567,-0.0680818522273303,0.00272680058031667,-0.0377524557569432,-0.0438924005183154,0.000286647349682559,0.0366237083277194,-0.00295007771579135,-0.0954812693484307,-0.0642399318808524,-0.0763897915343639,-0.0458219055792986,0.0841159445024645,0.0419354837764726,0.0789612402341998,-0.066833679363041,-0.00647118350723663,-0.162365479332906,-0.152716387919381,0.0188033133313799,-0.00928083048582824,-0.0412650950801439,-0.117511325686684,-0.048638268272917,0.0613054451070368,-0.0404036376866132,-0.096920259884036,0.141224623299662,0.0884932105624918,-0.13047428444618,0.0172162989254625,-0.0279957859632944,-0.073514735299234,-0.0554094956715807,-0.0139628036958185,0.160706949462187,0.0392006053194954,-0.0824352167830142,-0.0433824502429905,-0.049961197256997,0.100276129949579,-0.00664320448541645,0.0771993086486404,-0.0367302250849542,-0.0957085542517499,0.09712879362431,-0.0108578789653147,-0.027699613330731,-0.0872534631311648,0.0321698066393845,0.0346106313051146,0.0539034207967486,-0.0954505497687435,0.0560239498399917,0.00717921797840562,-0.0429094671132022,0.0190547914336292,0.0864561943292297,0.0201903731314716,-0.070144724011452,0.0324911630358738,-0.0134679653446081,-0.00263464528929803,0.0338642250989346,-0.168304169677989,-0.12379767982647,0.0434364660945144,0.0294993275466916,-0.101755476751313,0.0327558390700313,-0.170403184000107,-0.0292119376032877,-0.0910306776195992,-0.087749728164059,-0.0641920243004838
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.0748714359995913,0.125599996325134,-0.0518888940441422,-0.024699025572098,-0.05271045639974,-0.0615044696258217,-0.0166082564579095,0.11075232128161,0.0144428551424964,-0.0454385670975615,-0.0204737716039382,-0.0151428580099492,-0.137222828346469,-0.10108898010406,-0.0560743420761598,0.158781401013409,-0.0295100171347742,-0.058267811127921,-0.165693379737785,-0.0235199197826301,-0.050734310084365,-0.146858777890311,-0.059499606434904,-0.036993801415455,-0.0487900741219787,0.13554210819222,0.0384919135466077,0.0349896216007412,0.0394724083171408,-0.0213457995704069,0.0394260047209352,-0.0430638008049328,-0.0391726130400548,-0.0117843064529955,0.0620622298488681,-0.0583436964058112,0.118665186830761,-0.0156353631371121,0.0947295533995474,-0.00333542432766775,-0.129872217309583,0.00972583276419064,0.128261211058596,0.0284988968253876,0.0507662664565346,-0.105824176582561,-0.076581490482154,0.123061509535582,0.00349345384589248,0.0110326232779787,-0.0801877939726526,-0.0586318691272622,-0.0241360856765644,0.0515681453781665,0.0259679568748538,0.0286956662616438,-0.0895541359141898,0.00838676965338408,0.0350851163170395,-0.0423261129083799,-0.0906584728707053,-0.0410124099975733,0.0538712951321931,-0.00889633609853716,0.0334362673166243,0.0291357756843209,-0.00911649000837035,0.106196411403706,0.0414849845082555,0.0696594947738775,0.0343938318227958,-0.0556649102340734,0.0291499661828098,0.0227468988830185,-0.135584596667437,-0.130561755153365,0.1082622415235,-0.0230928402740824,-0.0332389709333038,-0.046556792999019,-0.0430612870265991,0.0492824420614,0.0764554830107551,-0.0715604817489314,0.00698309570721755,-0.013915173218679,-0.0895019720265094,-0.164296224903737,0.00919565636730466,0.00422196875212341,-0.0563570976775221,0.144198334125117,-0.0200189855198815,-0.00521524342818451,0.00293293631114762
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.113749093982443,0.0375778702054165,0.0821580604358053,-0.0784090689820841,0.0573139889854626,-0.0613922206671413,-0.0212885149763037,0.0118880409599709,-0.134357852736678,-0.0875878438515496,0.179070997192805,0.0367299198427839,0.130741072533782,0.00977479473309708,0.0224288998814422,0.0201719210012017,-0.103499135342653,0.0338383814161808,0.076114118541364,-0.0409471622443048,0.000441503554456584,-0.0293705199460525,-0.0793009744116742,-0.00386446230424253,-0.0562099874558691,-0.0362308846394527,-0.0652164701771598,0.0516809540551698,-0.0111504818972372,-0.107779655510754,0.0865253373445225,-0.1024546325971,0.0962755509849724,0.0088064434798394,0.0442676266028197,-0.0498808783694254,0.0790138220226348,0.0258921457552428,-0.0225434796186509,-0.0228803387271396,-0.0406880970344304,-0.0819052860427249,0.121025125550898,0.0141954810990996,0.000373370816420985,0.0145914724821498,-0.0697135949122413,0.169074076956178,-0.0127890330420995,0.00711835622134018,-0.057252704409544,0.0263390018924954,0.0210933391417631,-0.0985466721045523,0.129509528928163,0.00616244187772516,0.0973436259386492,-0.0946845696115407,-0.0738843358261578,-0.0385791677287848,0.0538840662866161,0.127125206535021,-0.0347518241261207,-0.0093948905949469,-0.043612428020191,-0.0831101862985808,0.0740362998933864,-0.0374730343593082,0.0915996076577995,-0.0350497369071355,0.0285742282914697,-0.0324063805526913,0.0496863246413307,0.0878383474584674,-0.030854754105762,-0.0351072017981496,0.0122830712200936,-0.061656243359623,0.051752767388252,0.0243357456543448,0.0745685126284511,0.0900574333362469,0.06946038616232,0.0298383290147227,0.134155380484759,0.00703353058173773,-0.0775867466219288,-0.0425214145481684,0.0383677873797734,0.0596580270264275,0.0696009524615787,0.0599110697945419,-0.0243026466796702,-0.00239738659865655,0.00206854602675706
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,0.0270631452430901,0.0979995650495133,-0.13381567368005,0.190820333916827,0.063078995017281,0.00866398878905666,0.143835453031463,-0.0118319453649697,0.0226317275125787,-0.026461657008092,0.0651536590221766,-0.0237217066828586,0.0475650803217929,0.0455573556776322,0.0357899029858735,0.0479845069959587,0.040040651371412,-0.0286852549681654,0.0536545816258338,0.00445513337282135,-0.0163386931093514,-0.0444857575998961,0.0328468895456375,0.0410057727659263,0.125720692512228,0.121044661160306,-0.00860305623414889,-0.0236598665248424,0.0320903206142345,-0.0383597048111226,-0.0183468691119252,-0.0154614206892024,0.0570561108462795,0.0993131458077975,-0.000879120301720753,-0.00180812181862043,0.0854766658241261,-0.0525966963882727,-0.0408566085354265,-0.0028548774417159,-0.0603217753236,-0.0163859146905879,0.0214623671747576,-0.00752334258683877,0.095413021790552,-0.00189102777839441,0.0982994923267866,0.0661090019264555,0.0710776836391746,-0.00990091503621863,0.0307446950775407,-0.0116553974910219,0.00363644944674054,0.0886756614246263,0.108918179834982,0.0181513945685794,-0.0638325935099876,0.0314083876510297,0.00991539031774465,0.00237079268244097,0.00780923533818175,-0.0702968755405528,0.0698824862521018,0.076924734828955,0.0285402060743609,-0.0903563213712616,-0.061097458841861,-0.0611868525352427,0.0514138064375802,-0.0190137572848723,-0.0481940491080302,0.12774691081327,-0.00301741695803926,0.00159983236493806,-0.0484170522063311,0.10694750968914,-0.0702449578183473,0.0675012799750794,0.00216777293004832,0.151034932647933,0.0384636609244951,0.255952629922692,-0.010606008741651,0.131645005851049,-0.0587783716813421,0.0700194842139145,0.0879585352287612,0.00461282064158939,0.0351120149642843,0.0525835723789371,-0.0115074567824169,-0.111192092258415,0.0650946940918341,0.0221358346253777,-0.143383209842004
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,0.109047930242878,0.0652841894400553,-0.0748797992196377,0.0646480849779464,-0.0523327945964284,0.135122189538107,-0.0630579954932352,-0.00529395700365256,0.0395629211089652,0.011795897750332,-0.0352574637810745,0.0320974804151724,-0.0093898736114625,0.114982140531793,-0.038039099701893,0.0203903736152343,0.0540405042130742,0.00968911247861769,0.028491618293306,0.0364817629179918,-0.0520699857132742,0.0854664501825402,0.0111831562561327,0.0122606741734462,0.0245411079736115,-0.0295063745603369,-0.193597776681625,0.0508057857067315,-0.0662768748308771,-0.153705757422526,0.00722599802366478,-0.0139370345361595,0.0260550326930754,-0.0388867723046972,0.122039973266075,-0.0566830111639296,-0.0863292760692643,-0.10570003734691,-0.00324762535778935,-0.0829580274498558,0.143501548109422,0.0581047610946944,-0.0434391414315329,0.0939553500724775,-0.128113439637328,0.0210717754686398,0.000859604190035045,0.0131958531612185,0.0257126157912242,-0.133462293644067,0.120865698717236,-0.00752460382473826,0.0455386824526801,0.0233177878241042,-0.0343164768410178,-0.0694723256026845,-0.0325327049543557,0.067408151197703,-0.0470685564172546,-0.0224807275469769,-0.0213952590297781,-0.0498505407153602,0.0713153432437493,-0.124787303261545,-0.0656994658004916,-0.0217833127091174,0.171464632742455,0.06036451872214,-0.00732382802571772,0.0171822260161416,-0.021763457142514,0.0872993327279413,0.0148561146768808,-0.0395449556922058,0.0375750214948141,0.058547421682239,-0.121762782728941,0.0565780415486185,-0.00873522044238461,0.0845996703933429,-0.0522589550875986,0.108618187229324,-0.0815354388824774,-0.0254406382746712,0.0180536574796419,-0.161346385304016,-0.0978283847511812,-0.0338115198040544,-0.0393750027183184,-0.0403085988628663,0.102843116617942,-0.124713988432056,-0.0635493428182711,-0.140284322003491,0.100641022769264
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,0.0532541727656344,0.0270478448509526,-0.0712772853682062,0.109461501018788,-0.00668067375927663,0.181630482733993,-0.0183839833652289,0.0559371479516368,-0.0286410389238713,0.0560116452070432,0.095007315870912,-0.0534996593705212,-0.0567176445407816,0.0534127915097184,-0.031439138814249,0.0352299836986937,-0.0119620362016814,-0.00217211989071579,-0.142838598748389,-0.0290359016242661,0.0047858982103539,0.033848511922901,-0.0748730680339012,-0.0337693448081895,-0.174499439992748,0.0168134901694614,-0.11395927894037,-0.0390820595200713,-0.0422100425564572,-0.0396458049574197,0.0159786888810823,0.00647241716532634,0.0951559590509682,-0.0937209342768127,0.00665412311193224,-0.0462391072816039,0.0263446898080589,-0.0611283193348727,0.0282234857048416,0.0922456403917958,-0.061047067421445,0.0151301311658029,-0.110523804658666,0.0776466783395922,0.102770612261968,0.0505846400833381,-0.0112553908369196,0.0439167849726671,0.099841098912627,0.000712292501058031,-0.166481732137639,-0.103919618761932,-0.0663661963000973,-0.0627467587035348,-0.0756534297239678,-0.00182891555507067,0.0820590535406902,0.104298816672938,-0.013785531223654,-0.0100444779958132,-0.0244016400103533,-0.0426882629565217,-0.0498769599674665,0.0276362188555569,-0.0298835268903084,0.0137031944989538,-0.0393231591774863,0.000553251946412494,0.0212894766960751,0.000321029947344675,0.00926930777831768,0.113049462849043,-0.151390697918575,-0.00311386036972258,-0.123732837354722,-0.0248497720096641,-0.0550861405704714,-0.103983562147128,0.059412019458217,-0.0116779071350997,-0.0639433902432822,0.0741726427641025,0.0244470565656357,0.016363824104363,0.104228591378077,-0.0530172558418395,-0.0935135770943567,0.0407593129837647,-0.0906292054154056,-0.0769978122588827,0.0509824641889648,-0.0524334871004477,-0.113291496769047,0.114911286212615,0.0696095700990727
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.0245135530576096,-0.0908754160627832,-0.134878123312847,0.0595681912696187,0.0300208397081881,-0.144030986254888,-0.0631265604612646,0.0639480527122957,0.0293340104784593,-0.0391306884227347,-0.0995685737408289,0.0721956573981532,-0.0890410157679178,-0.0801699646410394,-0.113720466592111,0.00197698053403569,0.0292037693622112,-0.0129714253721791,-0.0628512366820556,0.0506057611406312,-0.0864471962224249,0.0978769559768186,0.0452603375201075,-0.0411421103525691,-0.0102739038749672,0.0374124690026429,-0.042916005172766,-0.130095361890526,-0.0391589223036236,0.0193463908723511,0.0357775800955104,0.026233550032455,0.100616383220955,0.0355587148242481,-0.0681728671218237,0.0857016402562568,0.0354916460034542,0.0828899068318182,0.117910049447756,0.00991870938702143,0.00512906073309597,-0.0778466237796105,0.0220533084072455,0.0880637626112819,0.0130506304709255,-0.013831071487953,0.103670454129982,-0.107173421769128,-0.0367231265736987,-0.189104843727637,0.0688538283856191,0.075542032199456,0.024163876241851,-0.105449009749048,0.0155775612358225,-0.0122913002659882,0.0313658040240856,0.0459195566506261,-0.0124378375908477,-0.0257933041856857,0.070959838958519,0.0591200775796159,0.0861965605822246,-0.127014810934431,0.0212282811481025,0.0282838646588135,-0.011230411324277,-0.0242417633789156,0.00490396562565276,0.0150985792685947,0.0020756137068913,0.0974839409458976,0.068806006275545,-0.0785296126721611,-0.0732546411213187,-0.0670344595087148,0.0447752472475788,0.0840116362817137,-0.00427307470125944,0.114212426657764,0.0629361099388092,0.0192118676609605,0.0232017486326149,-0.0697683939348814,-0.0282702078531546,0.14245370070656,0.0484744758874378,0.139945720812637,0.0555181366600953,0.0950410021443611,-0.097040288235312,0.0432822477802689,0.0758773963616985,-0.0205691186244851,0.0016811883657095
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.139635487362086,0.085498806456543,-0.0927171354374195,0.0914448958892313,-0.00541126442615688,0.0606316028219449,-0.0996823264641246,-0.0175102126814455,-0.0864006159795506,0.083698191886397,-0.112476753275534,0.0124769615407555,0.0500451599467754,-0.00847285066529696,0.0296785653331841,-0.0512022479968605,0.0731909120817017,0.164998095236082,-0.0641116692221578,-0.0105897249012723,0.0532481440989954,-0.157140484070385,0.00381319574351156,-0.0662352715409354,0.00921548824751462,0.13047347533333,0.0400286703162357,0.00174066952543759,0.0512677865809213,-0.0419607172412443,0.0549163375469888,-0.0510273821300029,0.0407113019676828,0.0270065111944338,0.055651394423054,0.0832624242671355,0.0687518795345315,0.0182781279119862,0.0222640945064622,-0.0251876541981593,-0.00783284987831519,-0.0799341830937988,0.0859261673351395,-0.119478429781346,0.0284969822946831,-0.0381814987876939,-0.00992410782460179,-0.0272453567438322,-0.00298317754930497,0.0905169131659899,0.112658880672817,-0.00832238454127304,0.0748384786995152,0.0769586619339353,-0.0131460523485019,-0.0786590949195555,-0.139483921083771,0.071563885751695,-0.057909296158285,0.063042367565323,-0.0818581328060982,0.0752926525031751,-0.0344139594181433,0.00592599784482624,-0.00823640504344677,-0.0328820264433093,-0.0788385202464166,0.0735398304972466,0.0555775865733086,0.101754549984333,0.0434084904975152,0.0402961341137653,-0.143892567496903,0.0256509758371415,0.0109456661663419,0.0323507194005734,0.0620007924955242,0.0721317824333121,-0.0550609809145663,-0.0324013588005211,0.041716280079634,0.0353067153384466,-0.0587832075495574,0.0112406649445966,0.00780023723034626,-0.0261074468722136,0.0160827436967906,-0.152376701390704,0.0252565663481734,0.0573571790062034,0.0371818359472873,-0.018447969895399,0.0403447959513398,-0.125731540806304,0.0887210191586996
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,0.0214875885373767,-0.0786387152844253,0.020703398476361,0.0146180498490774,0.00752291859262131,0.0700729960368003,0.0403616962139529,0.022532949089648,0.0934114721554764,-0.0455524173927084,-0.0863520534137718,0.0138334880695395,-0.108590527222218,-0.0800214043654546,-0.0977008295258351,0.138017868865161,0.0290440302059701,0.0920809817773726,-0.0907560076471792,-0.0206662673381882,0.0806779635603966,0.0923357111059258,-0.0581645654550861,0.0250156787977293,-0.073309968401144,0.0860520219852714,-0.103263446939704,-0.177817349916336,-0.0289765363585624,0.0725938069036404,0.0449298014676246,-0.00355713533679556,0.161761805044784,0.0820686593463348,0.0606807535772664,-0.020678672376241,-0.0303561166246048,0.0427517465832171,0.0798354146422926,0.0383351095003634,-0.142027472901766,-0.137921246145273,-0.0719725281182476,-0.0327601749789189,0.018061256063328,0.0388135166667312,0.107494100481732,0.0229512282770478,0.0755877949141726,0.0514173996034416,0.0610914838574298,-0.152525774424887,-0.0301508560360455,-0.0175322178345595,0.00232702247887851,0.0874762009256116,0.0349136782927169,-0.0664374219942472,-0.0606896097167899,0.0827671355048547,-0.0531760267503688,-0.0630264031214948,-0.122930323247343,0.0470273711073473,-0.0400516077406527,-0.110752987565136,-0.101685075296402,0.0485753048676895,0.0669709087037046,0.0387979201225472,0.0344262583948784,-0.06276060345865,0.0971025543272522,0.0373042023007998,-0.0189898468132037,-0.0957693844847155,0.0147965081721913,-0.0184391357442448,0.077981933503337,0.0467635672096416,-0.0466673169941929,-0.0702082876512637,-0.0572819774578787,0.0355744047866415,-0.114902424996229,0.120887343211273,-0.0537607863440386,-0.0900922984279574,0.0858689553644924,-0.146365407827938,0.0748574455412993,-0.00319780692972912,-0.0015043520054317,-0.0542185467297597,0.00778438535487818
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.0609851745711859,-0.0847953767109966,-0.0386471825975558,0.0911375884834941,0.129503069235905,0.0341997334540952,0.179937534828849,0.0441670121477873,-0.158428739665089,0.0442669866124174,-0.0969303802873369,0.0203324192085383,0.0433094822563941,-0.00365294133673747,-0.0979797471171986,-0.0806910469458643,-0.0268289318092293,0.0985595137194538,-0.0224444100478271,0.0806134320534523,-0.0152730149668172,-0.0292347819807045,0.0129437931297676,0.179536491504437,-0.0643743347635921,0.0039888029466976,-0.137489464949913,0.0894756773276306,-0.0213892474690013,-0.0478414684120723,0.0821317608915259,0.0331703054213623,-0.0778186101477634,0.0433110756133418,0.0999330646359955,-0.0572493741522274,0.000955998604814213,0.0497343344214453,0.03640547682816,-0.0795187065932237,-0.0139418252484806,0.0580303284032651,0.00340474122841177,-0.0303636492085011,-0.0162563344665291,-0.014104824480987,-0.0784764215782671,0.0850316107080739,0.0348839653874105,0.0181276816314117,-0.0422474611186716,-0.0157623779791115,-0.0347912746492655,-0.0327979734630783,-0.0269543829623482,0.0410242699851488,0.0136031474152309,-0.0300722345494902,-0.00503664381752533,0.0604676752072626,0.0443943501975954,-0.13961021605013,0.0634816450294974,0.133573335812368,-0.0486361645040439,0.040830475675249,0.00825056986932582,0.00752567433470534,0.0515520766284566,0.192399994054864,-0.0270135900621842,-0.031352356698294,-0.0880965893890259,0.081251056903224,0.143714159911978,-0.0678923637314627,0.0513987401856738,0.0449146516405915,-0.10487702391407,-0.0101399749654937,0.0205304131043345,-0.138361178444092,0.0415318611101291,0.0705908474329715,-0.0650180995807582,-0.0429187866037589,-0.00712647065158377,0.0573905627613281,-0.0843140980376369,0.108424160854248,0.0278434358550299,0.0193149300376135,-0.0824817266330244,-0.059928494579834,0.0190499172425395
