"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,-0.0486324394041081,-0.0498159403850601,-0.0464053030438917,0.02271581006366,0.00109293731784003,0.00695030797042929,-0.00538764327094903,-0.0406204819530167,-0.0340162738596415,-0.0229287930910686,0.0297457235436997,0.0737100324233551,0.0395936784454113,-0.0439182620358835,0.0171169611429055,0.00416110246236598,0.0422471565057123,-0.0227264985755235,0.0176761782204401,-0.0750276355243126,0.0249807439055902,-0.0231232750808011,0.0229918985247399,-0.0401348710914277,0.0110368617750894,-0.0775041516189905,-0.000186681739193636,-0.0196632075274762,-0.0033480310173967,0.0817761570134378,0.0865877805526547,-0.00286452113312121,0.0129013903319497,0.0119518423973619,0.0151681649383486,0.0151274603016175,0.000103258990201919,-0.00494098549341111,-0.0386579366126848,0.0163051085523181,0.0177932429776876,0.0234212374666075,0.0269440598964512,-0.0355771421874933,-0.00722400712377119
"65",0.0491288873199236,0.0304964696233385,0.0162360636734951,-0.0405419115521006,-0.0216535822192073,-0.00425069786564279,-0.00945217880787224,0.00921701568608405,-0.0303250427999457,0.0539457213975515,0.0734356152500173,0.0283863013582422,-0.0420533148325828,-0.0102082082440119,-0.0171757419604138,0.0509094329520179,0.00539415016322656,-0.0319470547039267,-0.0335177531088245,0.00658539623991915,-0.0738890355560757,0.0339026925963664,0.0231123406566999,-0.0305629086748316,-0.0158862115797001,0.0674261833842192,-0.0506811788204644,0.0389220882686221,-0.0566810343283213,0.0173361125870401,0.0208436081683363,0.0442596520946931,-0.0593247493108811,-0.0270774004045759,-0.0814106722856916,0.0299699046545241,0.000999974634629375,0.0465503853186157,0.0575577509570995,-0.100926705867546,0.0501062569290658,0.0547335203008594,-0.00960610464047326,-0.105268816638088,-0.0278111799033355,-0.0011826539964367,-0.0036582251447062,-0.0915185067774167,-0.000649572999777158,0.019288611167462
"66",0.0735556828000848,-0.0248983216939498,-0.0184900025285278,-0.000307342840365848,0.00263763527141749,0.0459789396479271,-0.0180706483091649,-0.026536645963074,-0.00928167168173648,0.0945271668376672,0.0180548418191881,0.00240288177587198,-0.0398803064258501,-0.0101301502430027,-0.0420198157648584,0.0218384622277698,0.00992508690394743,0.0570379259463036,-0.016790197158149,0.0445063754561879,-0.0167935835669686,0.00171691876881134,-0.0073965334244902,-0.0023443961494302,0.0818232022601681,-0.0170288395411784,0.0413594033912411,-0.0528759042755321,-0.0282152141147485,-0.0271928556335197,-0.0112056525680633,0.0207992186849082,0.0409875542874157,0.0136547555890771,0.0641106235312138,0.0353414014711733,-0.0562428759290542,0.0855398619804044,0.0291773293403422,0.0283179075617952,-0.0268563920675036,0.00889148792178755,0.0450803464136687,-0.00713470867318955,-0.0149721882866732,0.0153637526119625,-0.0321340746432569,-0.0151598847072185,-0.105761484250273,-0.0365194654412277
"67",-0.0319102020788114,0.019177231897327,0.0298194484552849,0.00444249831639832,0.0327753975582065,0.0139851865507735,-0.054627163296271,0.0258930836644981,0.0874240675927543,-0.014669280781991,0.0390222711758962,0.049658370052219,-0.0141535593557864,-0.0546692959517095,0.0591695752282012,0.027783827029072,-0.0305748918308376,-0.0296134280673506,0.0212368665743122,-0.0286924478983991,-0.0613602264853685,0.0158930306233252,0.0948101242414864,-0.0464451464852267,0.010862617054834,0.0671924554474551,0.0042986186817898,0.0312084773152731,-0.0630125978249315,-0.0544410536848043,-0.0259089722064752,-0.0147329970271733,-0.0370075336369375,0.0532223799217429,0.0476751102179354,0.0119390154938315,0.00885306603453149,0.00423975246155951,0.0546762336576132,0.0797489282688961,-0.0364024170151392,0.0509180616353536,0.0226617691720315,0.00292533999047454,0.0422079010590427,0.0327311081879073,0.0267261876548442,0.0111514341434778,-0.0120091547213591,0.0317599913798148
"68",0.0337665790985633,-0.0128680936478666,0.00568712259950858,0.0161528006167468,0.0333525053010417,-0.0437769756719633,0.00961427859221772,0.00464272366914741,0.0168789949270328,0.0174605561857642,0.00475385803694155,0.0448541720344549,0.0526628902779641,0.0348317007787903,-0.00557958341642844,-0.0806094153095876,-0.0186064963445492,0.0504949069523502,-0.0166822102377181,0.0561017934159147,0.00224901171048915,-0.00976942431048598,0.00519069643548505,0.00606732796191837,0.0872678016360087,-0.0239092599660674,-0.0361202454321875,-0.0866656839318729,0.0415340817467019,-0.00241400095837003,-0.0288878052480961,0.0328848998713511,-0.0123577905353118,-0.0459952596378453,-0.0735502836129398,0.0208686605332011,0.0274720283335935,0.00494937044477221,-0.0400963915282256,-0.0294600052368335,-0.0124752076311839,0.0375346415215829,0.0357125197865388,0.0148303420964297,-0.0508945972891269,-0.0567708025062593,-0.043115308443299,-0.0318586719398042,-0.0551268215699526,-0.0293583231462943
"69",-0.0166125441551477,0.0205594082514531,0.0353639604201776,0.0173153669940003,0.00266390727035746,-0.013679539601546,0.0553075487572347,-0.0437141118709099,-0.0109633976701024,0.0106325675742108,-0.120052382143455,0.0379273467581857,0.0174596211919534,0.0115977477011946,0.0550654555528965,-0.087403577308213,0.0391888564159924,-0.0138460893003404,0.029911397269045,0.00262970891679949,0.0302609280161485,0.0302317328772189,-0.045421450287305,0.0518923723423588,0.0350434765411432,0.0486160318928188,-0.0381652539183961,-0.0333591359313243,-0.067676073086758,0.0474999295938251,0.0294909585100476,-0.0516856592772198,-0.00534941919137858,-0.031643066561359,0.0127075257145044,0.00764449063577969,0.00145326976067606,-0.001631244548261,0.0225985893921523,0.0146423433391107,-0.0233843428891715,-0.0378733720990665,0.0974434928676665,-0.0333643558938758,-0.00619088045405337,0.0574585554964984,-0.00120485356171422,-0.00540162149121096,-0.0119031486327924,0.0376242020224685
"70",0.0439220850715597,-0.0401933791567817,-0.0593502899871697,0.030760202059229,-0.0360218421052788,0.0228656359490181,0.0348022394390748,0.0503792440679334,0.00849378226721439,-0.0222047863350325,0.0555564721917922,-0.103538694717183,-0.00120682320588007,0.0126408603854601,-0.0278828378208195,-0.0262777584423289,-0.0641618579289346,-0.0315229368938067,0.072269307601067,0.0357229657038506,0.0462040014156093,0.0263752871838732,-0.000812642940721914,-0.0755488641868035,-0.0226046175882005,-0.0604142808275843,0.0495774226207811,0.0190901596743832,-0.0103318728472685,-0.0981106511855032,0.0499840073826365,-0.0673821512416209,-0.0280792059356396,0.0311478269329332,0.0072687243542603,0.0337395477372291,-0.0140249763639815,-0.00995405058641772,0.0557591544403455,-0.0329570185349707,-0.0831784172926158,-0.0353061846554536,-0.150531626966325,0.00624115573235965,-0.0933136522527213,-0.0141045867875587,-0.0313859188265974,-0.00387951701450111,0.00683809932000034,-0.0517974773580647
"71",-0.021840013534945,-0.00435853762889753,0.0266238289263112,0.026259342684153,0.0332794943006528,-0.0128261343125712,0.0377942555331768,-0.0296560776144112,-0.00473885928369818,0.101574514815781,0.0643473628880235,-0.0499089421081937,0.0134932119013963,-0.0251020276134205,0.0753892803612621,0.0544879587392972,-0.0321283881776773,-0.0205048746529142,-0.0366241308984297,0.0142276631692814,-0.0392880280877161,0.00649355682117836,-0.0391889090690688,0.00273462052795593,0.0243317064957616,-0.0502660087828091,0.033421640976187,-0.0501378366805164,0.0459967506746609,-0.0113852292996003,0.0573338921567833,0.0311654323826562,0.0275083911730388,0.0267307738007868,0.058687275508686,-0.0720473229244917,-0.00903179830919088,0.0034594390610931,0.00313517685181937,0.00581276477929492,-0.0315885361156202,0.0350361745371644,0.0285676917879851,-0.0513129725591486,0.0173995529259094,-0.0468103764885783,-0.0450936818739835,-0.00621695078186405,0.0075922943159128,0.027037376095191
"72",-0.0163486888783528,-0.00394356196743728,0.0378778811671331,0.00658075336237187,0.0472742049480443,0.0780560759730116,-0.0105709476510664,-0.00600620829441826,0.033355924627293,0.0264520267078794,0.0276017603932642,0.0239236436126815,-0.0413287744775112,-0.110125779697934,-0.00607280982982819,0.0262529614003469,-0.0649842087246307,0.0915801663654761,-0.024384547666945,0.0394988943945091,-0.0456685673528377,-0.0351583784869631,0.000922938685832389,0.0583425186971907,-0.0500812863964121,0.0603037332109111,0.0576498659562822,0.00519947392060931,0.0325466401258561,0.0467829143979604,0.0376755935445399,0.0656230602720163,0.0486147842310636,-0.038902241796576,0.0228689655841254,-0.0206694067896884,0.0808638931545488,-0.00212269880277373,-0.0200793468798286,-0.0127198807001685,0.0399350528872884,-0.0221956970008884,0.000468049140319254,-0.0107874581687783,0.0480786069522164,0.00371658263911952,0.0125332113678722,-0.0722942268792838,0.0332550872340416,-0.0310543275168859
"73",0.0525921908446907,-0.00588359301836719,-0.0280726966167481,-0.0156458886747866,0.00129569280246003,-0.000296498000415868,-0.036470450928133,0.0249976169232685,0.0378104910587567,-0.0369380623866607,-0.079632053960064,-0.0162078107525652,-0.0418903190640544,-0.0350634943950675,-0.00150898101171996,0.00107285166780446,-0.0655291076842994,0.0412224478143225,0.0701614440049556,0.0379972957601961,0.0657725633869986,-0.0352060642007842,-0.0350611220836388,-0.00668068394903044,-0.000693127556747249,0.0753861890589866,0.0174892064691788,0.02044049854632,-0.0309360369272018,-0.0456178715574038,0.0202669891122997,-0.0491871505465701,-0.0200330221280756,-0.0303804407891745,-0.023648906904412,-0.00587108572130589,0.0340616116026472,0.0477667276382227,0.0232629964454358,0.0907993437677235,-0.0588951479068448,-0.0909036768850265,-0.0247990270857009,0.0576650199157526,-0.0147495953956052,0.0123730921901858,0.00859696953081549,0.0227310015166067,-0.0470978000122283,-0.0631191452573824
"74",-0.0475293693128004,-0.0172543134760618,0.0226051680197727,0.0266179304345835,0.0207870221214141,0.0857072377620409,-0.00164533100491924,-0.0649778064240082,-0.0142454775548409,0.0342439058994604,0.0371558338643683,0.0647476356297057,0.0663798041652756,-0.0296747188330114,0.0215486012166071,0.0308803315794132,0.00223115883267718,0.0501873655229051,-0.0410516501679287,-0.00405678983979428,-0.0453520736906522,-0.0200716306653437,-0.0581357683519596,0.0521745537053561,0.0574552507625517,-0.0353898795564045,-0.0439946791240419,-0.00246482410171121,-0.0636916343036603,-0.023142192755281,-0.0990851100224499,0.0135442266616066,-0.0241676472688733,0.021525520214105,-0.00748637700709443,-9.97063134915895e-05,-0.0547858905765995,0.0114251991554613,0.0217851241348105,0.129127117303745,0.0628099480139861,0.0178198326416798,0.0248429267764385,0.0224062851680894,0.00669864645108144,0.024728650016352,0.0106269440829971,-0.00687046934863382,0.0422198278820206,-0.0434079527788579
"75",-0.00213203226974844,0.035709418354255,0.0477269449078952,0.00395282543931909,0.0369630670617787,0.0905994875519287,-0.105490716207782,-0.0303189305787839,0.0467435859131451,0.0577876301568863,0.0367796677788465,0.0783264053477532,0.0513407102094265,-0.0107809735165815,0.0270051857089177,0.00323753479372101,-0.0709801016169268,0.0372858993662101,0.0237447172071137,-0.0080315138926964,0.00438525778009164,-0.0122755258374027,-0.0747146091387672,-0.0530330311030463,0.0313651217557504,-0.0411950936121819,0.0229271767447917,0.036753129274578,0.0764757465651946,-0.0366944654476882,0.0167675508911573,0.0643407328838546,-0.0779951535617458,0.034767515163019,-0.0145326749849097,0.0321542280168227,-0.0273966891183708,0.0513674700375035,-0.0342068015058996,0.0556432904105427,0.0234041834898831,-0.0406535806237261,0.0294903929424136,-0.0156747337227159,-0.0720493614560914,0.0473591508516704,0.0677022963960881,-0.0313179367612693,0.0391910009002139,-0.0651144267805705
"76",-0.0147978049583357,0.0300072667324108,-0.00655499022232722,0.0345206582272338,-0.000472165476834552,-0.120565869594547,0.0193625745956805,0.0242554011916646,-0.030423369436474,-0.0219873181530177,-0.0535325611049485,0.0397942709305918,-0.0297011993787486,0.0110483412271661,0.0222719108969568,-0.00777651271707094,-0.0582333997870322,-0.0360291951873672,0.0126568247988491,-0.0487955218268139,0.110886146253129,-0.0473038507905792,0.100294296281129,0.00461888241787016,0.00220923806750613,0.0221572045724021,-0.036990750088553,0.0393136869428248,0.0254264061591094,-0.0468849242273231,-0.0201068757532141,0.0638036725390694,-0.0125659522330862,0.0183330470560191,0.0269423238361934,-0.0349660441644653,0.0266679182689383,0.0084382215041476,-0.0781414557962321,-0.00859086765017701,-0.0245096185265153,0.0367593598260991,-0.0141701096385469,-0.00919423813880452,0.04525569954371,-0.0414952781243838,0.0655870795251455,0.030003754325203,0.0455762095511518,-0.0101565285707773
"77",-0.0199761635082511,0.00439339342137856,-0.0233538030836865,-0.0105837934748641,-0.0243356446421261,-0.0569450129119096,0.0471242002592645,0.00688754176410099,-0.0756821786521462,-0.0351829785070104,-0.078670537751786,-0.00778891990148972,0.0392409798869529,-0.0207980470597893,-0.0200835697508885,-0.0726012468309407,-0.0244037745563109,-0.0347545665455528,0.0340434643741996,-0.0100677804002312,0.0562300222744607,0.00464191590330344,-0.110501822200445,-0.093907058527712,-0.0208975737195975,-0.0496534636952852,-0.0759091563440116,-0.0190721110213548,-0.0269029019991606,0.00877327962165912,-0.0419863437713289,-0.0553251937734646,-0.00656064750490742,-0.012128518454504,0.0291856294425576,-0.000482121604703782,0.0235566396529085,-0.0781009550852524,-0.0355289138211478,0.0125040830664776,-0.00328729603715574,-0.0588696685938488,-0.00601110870881614,0.013027517763526,0.0123004843736923,0.124335713887986,0.0345253348736885,-0.0351169237203741,-0.019384876322201,0.0145737594497118
"78",0.0496560438912361,0.0128752557146206,0.0200018082127898,0.0147810163144692,0.0112596825215519,-0.0117829984896536,-0.0436339878112065,0.00425313853758075,0.0287298956024153,0.0216284482411591,-0.0422110439951894,0.0204726070840171,0.0313682652817991,0.0434633425434856,-0.0325855055795998,-0.0218398896885012,0.0266355231506386,-0.0502820726363337,-0.0236144946152112,0.00802626851620524,0.0374973558238137,0.0152358823920142,0.102708492940535,-0.0337072530796189,0.0260876026068839,-0.0142751086333634,0.0254480252276836,-0.0199513206441458,0.0434082595734385,-0.00108093458913672,-0.0393406186658066,0.0840140224709622,0.0350150016757823,0.0377374830897371,0.0234955994950474,0.00929572826159588,0.0848977332234426,0.0135420670114081,0.0311782324001548,0.0115675943086863,0.0101862417512845,-0.0452696755727618,-0.0353406032284605,-0.0276199250286964,-0.000186688518379747,0.0105041665439148,0.0371490479477584,-0.0466279227787897,-0.00668059987549423,0.0396095099583527
"79",0.00713603244062692,-0.00594690162328987,0.0410395353405813,-0.0103087741399528,0.048195229574556,0.0334311031844724,0.0250593803560299,-0.00211244723299846,-0.0144334646323541,0.000817137624382524,-0.0525520312806823,-0.00596743430469629,0.0853826051808488,-0.00182621055217001,0.0702564919747833,-0.0410339100984107,-0.0191918483112109,-0.0302670939956659,-0.017629427353911,0.04230841287863,0.0858789901726314,0.0204407785861506,0.0382177340986672,0.0183015450963514,0.0352357528198358,0.0187452898753218,-0.00711588008567331,-0.061203432464393,-0.0516221144773034,0.0314140228660308,0.0435668541803636,0.02626045513991,-0.0450837704153655,0.0415830262694081,-0.0514415164104449,0.0172161817820171,0.00314854246382644,-0.0068916227513939,0.0464602454964613,-0.0212693821460918,0.0686121799957051,0.0378517221627307,0.0748455678026195,0.0103203764767176,0.0432491483511299,0.0169675779217562,0.00633733571941902,0.0555508228950215,-0.00427009047550219,-0.0283489780937177
"80",-0.00256377894511494,-0.00985867446154654,-0.00124002871414949,0.0115156195775558,-0.0245931881458356,-0.0314378478653838,0.00918767754375803,0.0246166814039278,0.0274623057038282,-0.0211783804317039,-0.0680536590264713,0.0215098418275507,0.00355034090289583,-0.0270562091832786,-0.00624776354370676,0.000823812278039934,0.0558373328676837,-0.0756912399952671,0.00584464479931504,-0.0149460271110848,-0.0006110107593739,0.0206130472395083,0.0357824299018139,0.0150574500037057,-0.0848050726031533,0.0141325441382069,0.0562948320408708,-0.0147756101970448,0.00806301273672727,-0.012929546962446,-0.0848768995308685,-0.0420563807773572,-0.0044075588336417,0.0380858806695293,-0.00486914634212149,-0.0266734656525497,-0.00168852868893177,0.0143170925243776,0.0401906452246597,0.0234750759363018,-0.00637354665347233,0.00480219949640572,-0.0131972544387403,-0.0622098150631876,-0.0308921304171661,0.0321630767686244,0.0755315165453869,-0.00847031677146673,0.0152147358865622,0.00761723398850929
"81",0.0726561156445138,0.0217111853807384,0.0165639815676536,0.00300358893881937,0.0114855132270198,0.0383702282438342,0.0872001068515968,0.0222255637605517,0.0150798512443102,-0.00309567576704914,-0.0316887095486885,-0.0115048122160887,-0.00907922515527319,0.0254680123563226,-0.00166032642901571,0.0360187559075208,-0.0203853735860309,0.0335243819654626,-0.0584195425439234,0.0570869359586142,-0.0912337351429484,0.0384670128387737,0.0192592418164324,-0.0199579423564847,0.0408613567791028,-0.0281940701724367,-0.097216443946389,0.0549108728457375,0.00152435122877091,0.0182522400456208,0.0352225319034347,-0.0123396298967746,-0.0522173592609802,-0.0503427743512589,-0.0549159068803374,-0.0117774969290854,-0.0537767853986166,-0.0381136221524155,-0.0309547983586332,0.0114871111218423,0.0311968146951117,-0.0502729956682513,-0.029011618849215,-0.00800103042003306,-0.0115850539715674,0.081690076600555,-0.0184621413803801,0.0219768215989152,-0.0254873990399726,-0.00884613168737687
"82",2.69437816322162e-05,0.030473238773039,-0.0498086580298449,0.0160896437000624,-0.00368112705051859,0.0600906307642626,-0.0182307408227582,-0.0211486508890691,-0.0198927834056557,-0.026623732756869,0.0430388628915176,0.0387690088344119,0.00504145121936492,-0.0049658594795127,-0.0275696500613801,-0.0203568633046077,0.0158816454414783,-0.0822236760767691,0.101448050334204,0.00248810984591229,-0.00296563004958723,-0.0436163889401231,0.0290457357670915,0.0267647560506773,0.0297163908294701,0.0193747792975344,-0.0244902835925154,0.0217206917688748,0.00821471959967856,-0.0319716919996415,0.0599305242909866,0.00814135991897914,-0.0476058302135643,-0.070686897119472,0.0472107940700136,0.0250900233366848,0.00863801343534614,0.0458126530546961,0.0359022693181484,-0.0587837296087364,-0.0132984563347064,0.016451349043128,-0.00551877549083492,-0.0495676786799536,0.0066396221947692,-0.011004531525867,0.00659350086146307,0.0407079214014003,-0.00380934132895897,-0.00974800281282847
"83",-0.0383478404668745,0.00344124481968133,-0.0528094808287479,-0.011171927725135,0.00566150501046466,-0.0261716494805761,0.021158895860141,0.0375004472967943,0.0221808559413592,0.0317242354758186,-0.0125097293404527,0.0195557403380024,-0.0331366446730065,0.115922626269593,0.0468098687875842,0.0794040673693935,0.0340161578151848,-0.0400657702136887,-0.00395573597533297,-0.0385026324260331,-0.0278659039307598,-0.00807315017065115,-0.011276707469936,0.00786068130566489,0.0409252086441509,0.0885186086460583,0.0108926561365316,0.0136985340331276,0.0363941683984164,0.0402002474525498,-0.0400370303272806,0.00843333189910118,0.0255417720702449,0.0301779951473299,-0.0135013881912794,0.00554555004953069,-0.0351527191742353,-0.00809547828728677,0.0648144020903312,-0.0452704150335422,-0.0777260918807066,0.0460750388987789,-0.0360255661700639,-0.000199431610881564,-0.0568963307866678,0.01459308107922,-0.0154458800337749,-0.0130431502785361,0.00194322898489803,0.032332447049468
"84",-0.00663548677428788,0.0118159312842405,0.0310406946716185,0.000662830433417715,0.0150896854175851,0.0587062021904233,-0.00391260309747543,-0.066906520669819,-0.0513245920334198,0.0173975729518092,0.12309022083882,-0.0601902514646493,0.0691193548370016,0.0359226370192849,-0.062038204531451,0.0346323359105044,0.044182998404137,-0.00938509520903037,-0.00613640663051274,0.0233456496275747,0.0278924911204175,0.078003422390312,-0.00757179695247865,-0.00384293628174763,0.0181851778696935,-0.0405856813202926,0.0438597549774721,0.0116122071235361,0.0269589988199892,-0.0240258066185734,-0.0344826659425744,-0.0322995765107953,-0.0136256591897396,-0.00938315005825112,-0.0379340025941011,0.00981390002912766,-0.0444755250773567,-0.0545519393797832,-0.0235763047536871,-0.00625918184082465,-0.0219306461278333,-0.0359778974768466,-0.0302380194013759,0.0206740746975536,-0.0346184078611145,0.00816439566404804,-0.0112198720999431,0.0361879718942413,-0.0645078779899524,-0.0106174033989095
"85",0.0205731144080889,0.0201075595180482,0.000289104396397941,-0.00103365368857582,0.0160996652574111,-0.0361234109302229,0.0181178784033703,-0.029195776944209,0.0446025648811687,0.0308062873249521,0.0142081536664853,0.000553739179162605,-0.0169480963505858,0.0163894899163195,-0.00289045450774996,0.000819465591329234,-0.000518976450507818,-0.0848703011663056,0.00425046613577216,0.0366722404329001,0.0412894732266556,0.0598551669400655,-0.0346256084499229,0.0427855604024305,-0.0449627579899484,0.103867414711471,0.00909189446357291,-0.0262165113103595,-0.0152378087817136,-0.0199432384471814,0.043155888734984,-0.0251831387098621,0.0739985368797893,-0.0137191968620974,-0.000309123014712262,-0.0169016479051581,0.0046421710964041,-0.00630458117950335,0.0175376599132845,-0.0433215137401,0.0339878808623649,0.0337397726987108,-0.000158808065847568,0.04557558853203,0.00631953514448887,0.0971878365364846,-0.0067810902179359,-0.043827413430311,-0.00672930714794955,-0.0192826483711421
"86",-0.0274986026744393,0.000696421072579472,0.000580148493515534,-0.0218009594682271,0.00544502939992969,-0.0203610145024889,0.0856238282748615,0.0295965403850297,0.0564950784305916,0.0496767068158476,-0.0977718511730719,-0.0307492218702993,-0.000631847332176104,-0.0558893491896531,0.0404529372342188,-0.0356353602523852,-0.0507590610258293,0.0351492404365613,0.0397480704367997,-0.00861204665029479,-0.0132034258415639,0.0139366099264255,0.0503373164528399,-0.0295453859835127,-0.0117096819592667,0.00540364753049385,0.0442997196543709,0.0679030358741002,0.0273540099299649,0.0410879007020985,-0.0469956162499413,-0.0198250298570503,-0.0444661203520413,-0.0083270616315141,-0.0280982668287204,-0.000861802412919383,-0.00115230892453935,0.0177498108372709,-0.0849308365494441,0.0251527976259953,-0.045454425769606,0.00804755412956408,-0.0164873400433438,0.0267530062977606,0.0610803092195192,0.0511123714227716,0.032879087201233,0.0339089947657632,-0.00428080357939861,-0.0096041144525387
"87",-0.072242969156472,0.0193008067738285,0.0299623875809469,0.00921639243435453,0.0209883922561361,-0.0121977185679931,-0.00612275287782557,-0.016015456000604,0.00548485885145998,0.0581573810461637,-0.0334523554505093,-0.0591246350996061,0.0164956037216818,-0.0208837410457934,0.0211588678930042,0.0244900581035241,-0.00489178114853454,-0.0161942051448383,0.0426302622981433,-0.00229550177193556,-0.062125294780064,0.0139635633669558,0.0507316842123608,0.00851844312841123,-0.0286971361477179,0.0152079288014948,0.0171997975833812,0.0488281945324673,0.0820827555780883,0.0577051728866153,-0.0614758319044735,0.00132629400544088,0.0267366918691477,-0.0613670975205388,0.00438308188266717,0.0716025330280745,0.0467063492671761,0.0154456401387513,-0.0148472680659656,-0.0453094893615464,-0.0289116865483227,0.049248435897064,0.0249697802470854,0.0486380241114815,0.025196771410919,0.0289479186502823,-0.0617217414486016,0.0355598373022741,0.0159358419439865,-0.0494916983309762
"88",-0.0707718328211806,-0.0260371570149665,0.0236978836617931,-0.00309497240272779,0.021932789637004,0.0209029163037092,0.108344512346894,0.0203072650731788,-0.0457411913744847,-0.0177683512218474,0.0346254058674691,0.0534110616241761,0.0340468410456091,-0.00500578134600698,-0.0923585750434827,-0.0385624042736193,0.048553292016886,0.0180057149207195,0.0155282186044846,0.0460749617620943,0.0187055006916349,0.0480161704602362,0.0864103610622958,-0.0369377434627216,0.0835976125566197,0.0474647496740848,-0.031294041799482,-0.0134757856982881,-0.0988528154176095,0.0294781264224251,0.0260331596837438,0.0196430394390253,0.00823081619431716,0.0197930341443392,0.0308383262962359,0.0476878654291177,-0.0306858474455399,-0.0231699958843493,0.00980011222389815,0.0494801057532935,-0.0208358023293541,-0.0120344614083856,0.0122749655243519,-0.00689453854319539,-0.0157061125978445,0.0343301531690545,0.038567002302064,-0.0617150559510702,0.048722405622271,-0.0185070878459921
"89",0.00434853180429569,0.0120865947641249,0.00577770751294954,0.0026540445811633,0.0210821531430334,0.0402946759496624,0.0428828229772844,0.0629691672877697,-0.00151081001367597,-0.0428474274105279,0.0330656793003982,-0.0518763764706039,0.0374012466183249,0.0591375330610684,0.0321650430373337,0.00538561093433115,-0.00744434563895565,-0.0229850322238635,-0.0694173662671287,-0.018473054393522,-0.0420647939297346,0.0294124276344982,0.0913386463200971,0.0428742635978645,-0.0481247547050049,0.0368162356707432,0.036755126822898,0.0552459057938062,0.0728323123890111,-0.00376134247921322,0.0163534912018459,0.0528481775533271,0.0196218248783092,-0.0669087459633908,-0.0653306202601731,0.010329847010906,0.0140918024708672,-0.01331347780078,0.0171410719614261,-0.00894542487742358,0.0228917647389868,-0.0556978347393995,-0.00642429235307771,-0.0595032400131789,0.00405027603280588,-0.00975145427142151,-0.00428600904062536,-0.0099048881387032,-0.0083893710468857,-0.0459662639173734
"90",0.0433195652959726,-0.0294366544514065,0.0131384696493313,0.0328212963308413,-0.00716149388043985,-0.0288254122187993,-0.00441690926181025,0.055070562181706,-0.0389146930703574,0.0296436337472677,-0.0465798625837286,-0.038180912042574,-0.0236443739084726,-0.0764192994348478,0.0341463373185116,-0.0761122998774162,-0.0597442419321484,0.0909886035689825,-0.0527581573723314,-0.0325944116315224,0.0404381627294864,0.0126728852628984,0.0201759257811169,0.0196958971971709,0.058325666182075,0.0976187803506033,0.011665849096181,0.00504862010590755,-0.0186800717013473,0.00330987452364324,0.0591081067680833,-0.0479480567926158,-0.0120556013780469,-0.0447638111824759,0.0556304847214789,0.0850656164989634,0.0492484196245996,0.0374068837658058,-0.0259441784366855,0.0497271084731315,0.0623663967456205,-0.0418681600315029,-0.00382796278304292,0.0289988146969196,-0.0241907080167877,-0.037163837085143,0.0129926401808386,0.00716486295901115,0.0261451206135834,-0.0229636286810352
"91",-0.00964148080668122,-0.00905286710800712,0.0360696150347626,0.0227587693628014,-0.000872187440221643,0.00513019138598833,-0.0769769150481725,-0.0397879274297771,-0.00833914710159876,0.0387505292881163,0.0307816358045547,-0.00314157150378719,-0.00622509432568449,0.0322950459719944,-0.0626727651580098,0.00756179997821361,-0.0300632780680889,-0.0398966133740623,-0.0312132426042097,-0.0117975768152113,0.0370215742480851,0.0582139724626854,0.00353122930630076,-0.0621764160353402,0.00667090171262331,-0.0679288152299536,-0.0519324595014985,-0.034825977284995,0.0695658984998842,-0.0120672484787771,-0.0151115621337105,-0.0274331157583021,-0.0157926099350105,0.0200120773974853,-0.0352642979633285,0.0114755439663771,0.0184368651839035,-0.0319089750380508,-0.0432257448092278,-0.0312688217981114,0.0184617471412503,0.0378484331711461,0.0568470112004335,0.0325877157636056,-0.0225204809189222,0.0341946984651768,0.0419371265451673,0.0179078817484913,0.0427797213513028,-0.0145052388101537
"92",0.0371427630009662,0.0553564417501184,0.0516178356181065,-0.04099791780571,0.019713661786407,-0.0186745534515856,-0.0187415814111789,-0.00627018777183974,-0.0178850658278112,0.000795630524212785,0.0273603929045897,0.118990611592837,-0.0171849477764947,-0.0318962402399023,-0.02608895125997,0.00759439213418497,0.0670094794563237,-0.0102202746595365,-0.00322816423611881,-0.0720221856718527,-0.0550471473924094,0.0227863182804832,-0.0142628361068908,-0.0090256787375371,0.0176713101982923,-0.0107391074876442,-0.0111496075043322,-0.0194538564954009,-0.00262877272370756,0.0271989534766253,0.0571610973702197,-0.0508938660659867,0.0520212768307203,-0.0456150823391326,0.0279991458772223,0.0282719998124224,-0.0136935847843312,-0.111862654035292,-0.041983964621061,0.0444091738193206,0.00909559830051621,-0.0486655088401916,-0.0594733065469625,0.0342509433800062,-0.000802508204577961,-0.0441961910349547,-0.0464081588386107,-0.00814522370938809,-0.0627038000211131,0.00166123764592991
