"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.0234475523766551,0.0569998725272175,-0.00875937768111051,0.0056228848162375,0.0328127223323869,-0.014404647261521,-0.0660121654581174,0.0523183372453725,0.00268091137297657,-0.0439688179363887,-0.0619287553876585,0.000139967897099587,0.0117548188950024,-0.0346513626434138,-0.0260695071015959,-0.0887035694640944,-0.0627510636743597,0.00227905703510705,-0.0344905623784742,-0.00579408127111791,-0.0589198251490575,-0.087297933494511,-0.000831479616840147,-0.0108663858736878,0.0556159760691688,-0.0243080682191837,0.0437881710990435,0.0182471721978993,-0.0526773675033275,0.0218294368380033,-0.0321317515371716,0.0366926608298357,0.0380841495833205,0.0406668225267141,-0.06507497653633,-0.0278271609706909,-0.00895362005639918,0.0229344653744169,0.00961944592509682,0.039406381714494,0.0404024877039533,0.0177101795498109,0.0373286032135318,-0.00770340326920957,-0.0764994271797077,-0.0323591542237821,-0.0158756473308451,0.00881003530168736,-0.038585889706603,-0.0086031863910099
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,-0.00934307230998146,-0.00359543963016112,0.0912032937377681,0.0423682708272098,0.0978432632190361,0.0232024203308114,0.044057329886006,0.043855657088918,0.0766623411282088,0.0709957392351461,0.007470451888539,0.0606795978772668,0.037919857977537,0.0660814745519517,0.0320524051716898,0.043969393467614,-0.0395783946804733,-0.0453232782567591,0.0795336696245721,-0.0162130170974442,0.079389174935418,0.0474962022155896,-0.0595300678479932,-0.0559084124807682,0.0764884198537686,0.0563409745089783,0.0356046075318929,-0.0759275835202282,-0.0333263487407573,0.00349153670739071,-0.0596583916450543,0.0767097635292922,0.0726079937059379,0.0480888458280499,0.00637702459235604,0.103529349729787,-0.0308431136213757,0.058376191792751,-0.0910571052534474,0.0219067283296744,-0.0484107197057876,-0.00373355628878265,0.0448913283076113,0.0816600746773723,0.103821719723225,-0.0179467054855526,-0.0451934616117336,0.0656737380288174,0.0337750435340593,-0.0293682333715318
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.0397879547262106,-0.00660215114874019,0.0280388979667792,0.0667561737427516,-0.156636856471881,-0.0785449292590513,-0.0241622899812141,-0.0677002825304899,-0.050861538604948,-0.0358228167484834,-0.0478788623310127,-0.0120050724344149,0.0193434944924856,-0.0403736398509994,0.0190260913635087,0.0287386430093593,-0.0391283118033995,-0.0163875252143961,-0.0294847148591335,-0.0206163492170515,-0.0196953964739439,-0.0573895082039326,-0.0278840730028086,0.0754378878591563,0.0325863743059236,-0.0173245332821661,0.0210694433842319,-0.011012909446887,-0.0714486596999239,-0.063113074615888,-0.00131966986361645,-0.0170577958237989,-0.065170152323612,0.0287493058415285,0.0374576122633762,-0.0942637816973176,-0.0255182392791502,0.00950063880399477,0.0466095184208403,0.035843695315482,0.0106534226279162,-0.0199413444280621,-0.021950889112389,0.0645637788248605,-0.0113434998154165,-0.0120339346788204,0.0163301435311655,-0.03102611771084,0.049249609544748,-0.0847025334470606
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,-0.0249331516169191,0.091048618451529,-0.038772976406297,-0.0472530392631912,0.0441277890842703,0.0847913782514625,-0.00856938558103575,0.00617192644764619,-0.0128962344521405,0.00614115641991751,0.0310063296083761,-0.0244452830552002,-0.0246061589001081,0.073913047630466,-0.0142085268746286,0.0560604335929694,0.0163639876469994,0.0119769371965768,-0.0273243669251633,-0.0304410982466263,-0.00164744587090745,-0.127063846775978,-0.0529358677385458,-0.00419689159298738,-0.0281365711154071,-0.0486674427114403,-0.011066768538171,0.0119002406014171,-0.00642064376423182,-0.00515976716553371,0.0340489898637478,0.00881096408520511,-0.00551956253076741,-0.0359710735460841,-0.00249437930738094,0.0372453459622158,0.0237717925269793,-0.0525699646003897,-0.0136443087554308,0.0369630514493729,0.0434730268261181,-0.0386792992202348,0.0401476817460975,0.0265387272173136,0.0409129810752869,0.0270468148341046,0.013964154607468,0.00072774485443223,0.0171281608539439,0.00544294093585016
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,0.0036931280404662,0.00747515661650777,-0.021594990735518,-0.00814953393207251,-0.0158751519940759,0.0970975416562723,-0.0633929051864221,-0.0364339823931805,-0.0584843436678828,9.46498040129869e-05,0.0405124466997225,0.0347851062093296,-0.033577742945984,-0.0468261469240439,-0.0518196103509482,-0.0478709300240354,0.0417207999059373,-0.0212459236337818,0.0639811112349945,0.0833438925627041,0.05782022947334,0.0471898069611376,0.042675792210098,-0.0498844304252348,0.00951046088306178,0.0334948158937445,0.0281031150899483,-0.0154564155330301,0.0266372036293143,-0.025609147245929,0.00238846217328986,0.0417035846010403,0.055894763893847,-0.0283384162127957,0.0728697036802889,-0.0800640864492752,0.00309484290211334,-0.0430839395247619,-0.0754791639467641,-0.0299125914600227,-0.0587984850802075,0.0251981401349091,0.0509438215102989,-0.0334552748835249,0.0551085593264219,-0.024561367643092,-0.0269160294760018,-0.0322090232578969,0.0783196609198641,-0.00305810698784853
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,-0.0151141617379971,-0.0391969424441409,-0.0134447593075188,0.0185057265313991,0.0161740873013335,-0.0146880054618536,0.0301208970519264,-0.0358612100889017,0.0476166514925105,0.0348049766802771,-0.00158612703913869,-0.0489468425751443,0.0214155311718961,-0.016661996111946,-0.0298661990371084,0.04172288885428,0.0322618128296493,-0.087386274927342,0.00126245643547266,0.00429046023309011,-0.0357504861736739,0.0266375829375962,0.00400023425775403,-0.0180358524335775,0.0485035413521947,-0.0366425556512836,-0.0373720482169174,-0.0101955484398141,-0.00348428712443828,-0.0530663637335962,-0.0417661316782307,0.0220070642283342,0.012499123465293,-0.00541215414039887,-0.0248158397194594,0.0248959059986354,-0.0126029981241009,0.0585549853896265,0.0388731876386028,-0.0221494280605544,-0.0117277865084451,0.0607515500853995,0.0495363865806593,0.0637949180793929,-0.0372513151007924,-0.0334102019382792,-0.0631284012279536,0.0333763104775581,0.033726155959947,-0.0284373409672387
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0202866663173277,-0.0754684369620951,0.0213561941540168,0.0784704247110431,0.00483088247942532,0.0631379240442213,0.00762733505532397,0.106379797188351,0.0621858166683822,0.0175805332336628,0.130264738410613,0.0407330797802179,-0.0129803214284656,0.0386471260960562,-0.0247996212810704,0.0336403184790528,0.0254678855898174,0.0197455450721336,0.0239914777542447,0.105439266110866,0.0256270766675671,0.103296795294187,0.0598907703040409,0.0177185738894221,-0.0253320925394196,0.0284434992264017,0.162470754198468,0.0628612848568244,-0.0140529140500954,0.035497448001053,-0.0525607355843125,0.0841753446020489,-0.00127667085953356,-0.0499213796058144,0.0289754791921746,0.00982560635989068,-0.0180240368748527,-0.00808208035710489,-0.0270055862410151,-0.058761815249533,0.0364401885152762,0.0258587380052068,-0.0108027869615016,0.0825422201537534,0.113782111398349,0.0114079965955948,-0.044390631999833,-0.0253436063203547,0.0340039177434573,0.0214785260842158
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,0.00316128314850231,0.0366171347572526,0.0166807054495512,-0.0786924981172363,0.0435896652081509,0.066801628471113,0.119855598766442,0.0503733418722782,0.0184721825820679,0.160359176261401,0.0217006655930458,0.0381635173632239,0.0772218364853911,0.0443777840555644,0.0139931618561701,0.0307780037443358,-0.0127050316941135,0.0137881412602074,0.0261562513994744,-0.00493437493011433,0.0440874741741355,-0.00115662732624087,0.000237586595549876,-0.0128877794776361,0.0666131252090974,0.018635097636233,0.0381518073865383,0.0572154453580825,0.0217420184730006,0.0296665264519202,-0.0677549486620335,0.0564723593004748,0.0553517755585409,0.0430932452884426,0.00163660983939868,0.0212059620596372,0.0648489076569618,0.0511899686967424,-0.0028860489219236,-0.0673149159625624,-0.0136323762440355,0.0101290771828215,-0.0309873869548873,0.0513889266980315,0.106575831351573,-0.0742868429876099,-0.0458321967043266,0.0247959394876137,-0.0372861066921563,-0.0519758138155474
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.102874283371642,0.00280559564136217,-0.0797648403269534,-0.0173687701355928,0.10903559151288,0.194513189220005,0.0687209598533196,0.0961620253659856,-0.0063105089095855,-0.0442726613133128,0.0904640759923224,0.0563256943325102,-0.032005452790744,0.00921206981540022,0.0611630250780873,-0.0559619615387706,0.0899312044676265,0.0220478153211009,0.0445082526789981,-0.0671165145256137,0.0116945874174254,0.125578155865422,0.00263291960891368,-0.0508333542661058,-0.0128314229651561,0.0378340627529275,0.0296950532585437,-0.0117183063159691,0.00278962296267544,-0.117167166651379,0.0213671633838045,-0.000139589577394773,0.0672580654878727,-0.0526464871802363,0.0206346722856156,0.0343187788329609,0.0517214418477873,0.0747343817302955,0.0615904640623089,-0.0077205877846007,0.107717072891167,0.0337057395868295,0.029816663725196,-0.00774132048950575,0.0848442927374204,-0.0941490647297148,-0.0559379286957791,-0.0134357927813205,-0.0165727945567098,-0.0104996026432165
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,0.0413347038221864,0.0587584635765384,-0.00940967573998955,-0.0313823251936925,0.0290541755310292,0.023986992744729,-0.0346622964434767,-0.034766765679012,-0.0541089956469964,0.0214380335796109,-0.0146367153745047,-0.0228454270612702,0.0331269298651258,-0.00686646968879364,-0.0176622165438733,-0.0140221156194514,0.0817710745483667,0.110053932340866,0.00658847037855606,-0.0026964015973102,-0.0970206920059785,0.00703050060551652,-0.056019185820035,0.0348927521626958,0.0514106876692556,0.0676698365694457,0.0446412027595776,0.00926246512284298,0.0016868827883172,0.00460950971861422,0.0249966376630115,-0.019541191547461,-0.0620509426785104,0.010740423942229,0.064054902897533,-0.0035159447792547,0.0191241455266213,-0.0257528546199128,0.0673506295472598,-0.0143340787120836,0.0666041967964086,0.065012411813218,0.00554160464801931,0.0355477963119988,-0.023485959580534,0.00705716997268778,0.0328476750835545,0.0513152414245353,0.000471285572584302,-0.0216865292422725
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,-0.0597498119888557,0.0341347879643581,-0.0851453703994207,-0.0515619207223433,0.0536148865844521,0.0652195846291317,-0.0408547070453924,0.0343387695532502,-0.0699533259188485,-0.0477911646273442,-0.0106935734133388,-0.0439390134735089,0.019618785121311,-0.076480352612292,0.0465773396414211,0.0163021573201955,0.0730020418765351,0.113231791201105,0.0304822628763295,0.0428169836315218,-0.00855486195130997,0.0398850288488777,0.037895719850067,0.00940729853358537,0.0135573315421763,0.0525538743702828,-0.0770237801135088,-0.00016847627849567,-0.0768099357171672,-0.0421949649294596,-0.0855198240345886,-0.0280402772098638,-0.0120466109036808,-0.00489734273808065,0.0461607907568237,-0.0323396786765869,0.0626578958971551,0.0444717071509126,0.0569563972853922,-0.0649701507163152,0.0213957619382238,0.116761943946636,0.0197125926996663,-0.00111238429420303,-0.0141638662583157,0.0071976944361311,-0.0856621092894389,-0.00387315531600136,0.0555788129898773,0.0123300229436066
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,0.0304443418517098,0.00416869379433153,0.0572323147955732,-0.0297598883504596,-0.000203621694120606,0.0710972785568343,0.109791577241747,-0.0141147349041379,0.0733123217459742,0.00991430626208998,0.018552143173309,0.0166549164344794,-0.00948547001542067,0.0277818302087172,0.00348371029921184,0.0204630740554355,-0.0586198851387084,-0.0912754737525591,-0.0240752963329941,0.0449376757679937,-0.0375842054757422,-0.0394395782992006,-0.00707996959461137,-0.00809682131843909,-0.0898044643795435,-0.0554021847206402,-0.047495064806735,-0.00619234540247002,-0.0173069631829365,-0.0333103831279474,0.0347102174102844,-0.0171730014427767,0.0613623123370057,0.0366283335273303,0.00358749543739996,0.0325152391804153,-0.0323350708249722,0.00960671504179443,-0.0650980467559542,0.0600866474673143,-0.0807354717093574,-0.0284032535434826,0.0768998177714776,-0.0569051186617175,0.107213316801943,0.0530272513154659,-0.0614630731927121,0.0309584960443809,-0.0950652553395098,0.0519244901260001
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,0.07710515289074,-0.0128730136246686,0.0240223948162781,-0.00795704103767401,-0.122677608864372,0.0226333526301249,0.0442493249363154,0.0202658384224829,-0.0306631595123241,-0.0695743455749368,-0.0274270603867957,-0.0548344008218542,0.0152055816861943,0.0139930259105782,0.0389567796486326,0.0343775097212655,0.0312582505868009,-0.00390922456187976,-0.0223687302077628,0.0761884569340715,0.00623472480665553,0.00177316597042089,-0.0327019064624666,0.0164007714035798,-0.0496243307752374,0.00279413286402861,0.0648334996881678,-0.00629703756216943,-0.0887732066835759,0.0409157901592325,-0.0762559873439698,-0.0635062310315853,-0.04611520734987,-0.044498023938841,0.036559987080269,-0.0205229866726261,0.0647374787527608,0.00946351866435261,0.10604658638377,-0.142330583393927,-0.013992377414187,-0.0155993293388818,0.0433104330442211,0.0254366799166312,0.00704640733911111,-0.0772724420911322,-0.00127689891269687,-0.0560343990535813,0.0342019420975615,-0.003957839736305
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.00105203663343577,0.0525671456314384,-0.0613506582736448,-0.0288769059292011,-0.0714583650956476,0.0138714005740699,-0.0644022241113443,-0.0297146285487964,0.0265517207161642,-0.0278374102023366,0.0450700407160242,-0.00716700862928926,-0.000604298284070666,-0.061889465959159,0.0164493008615815,0.0128824009100157,0.0173423950963559,-0.0367124803840194,-0.0243759901209722,-0.0558612855030611,-0.0689778240417007,-0.00278692822567944,0.0785226114687748,-0.0833081028575788,0.00323446025720936,-0.0152449476188659,-0.0696072516203607,-0.0684216164263357,0.0652546457150955,0.0797304785743484,-0.00324965156617132,-0.0800520829776892,-0.0474266022949021,0.0364068488573625,0.0605890149977628,-0.041200610640701,-0.0234375339454209,-0.0637788077904334,0.0717990151146696,-0.0541458051594966,0.143229394850887,-0.0228858887058114,-0.0362530461794387,0.0018178870638377,0.0299315964649225,-0.0894510601074426,0.070115931819598,0.0320917794196615,-0.0279387826432236,-0.0845620857976006
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0414437705999529,-0.0402416601579916,0.0782937522580832,0.00421978634285283,-0.0233135545193214,-0.0714856069570213,0.0362984470731441,-0.0391841363968846,0.00688171785855842,0.00937735030913166,-0.0294076716213003,0.0845119862363352,0.00189638465247937,0.0856203601729472,-0.00456382626545863,0.00869240588651363,-0.0182682522547403,-0.00635193949682105,-0.0424793550624814,0.0418555684248124,0.0329681484467922,0.00785827896554497,0.0149134219757102,-0.000485044830348176,-0.0829207146075551,-0.0425204515718697,-0.035364652411894,0.0435773728058892,0.0228255967159267,0.010313526444644,0.038693716366112,-0.0667060381569954,0.0461201830351158,-0.0247306235536397,-0.0933659591662276,-0.0313491624585974,0.0150724443174561,0.0191839338942711,0.0267126405445377,0.0351883596854583,0.0240085996499807,0.0342411888440887,0.0100304787757286,-0.0168765422057025,-0.099028693053736,0.076553259193676,-0.00100353216838588,-0.0626205209865606,-0.068936345605512,-0.0105089488318122
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.0390670019022007,-0.0222186603410136,0.0757574921253438,-0.0151395191877844,0.0317242683401216,-0.0279768257813119,0.0186296358578203,-0.0853407577856882,-0.0060306157923895,0.036986500479392,-0.0726846622110822,-0.0773731659269605,0.0222927382243077,-0.024937136182305,0.0619748234806929,-0.0329073499794911,-0.0132805555769548,-0.0332209046700134,0.012752969049248,0.0181272685817497,0.0528871422298944,-0.0551559138494148,0.0284018547057011,-0.0300857574554661,0.0225484111339614,-0.0208141169012448,-0.0125339439979172,-0.0605121679416109,-0.0732240757585817,0.0352304069313458,0.0424711570688674,-0.0104269999966897,0.0328234432107143,-0.0211481280109172,-0.0698047181894068,-0.0393443054991736,-0.0324220466170389,-0.0763165171131099,-0.0193875046566314,0.0791642858559394,-0.0699096298372921,-0.080428680592991,0.0298397967788246,0.00539682496946,0.090196597020477,0.0198303106038152,0.0187921737956122,-0.0406556599178077,-0.0592907665882566,-0.00456757821356978
