"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.0428942486731512,-0.0565307647383077,-0.0213383688315703,0.0265323803758913,0.0770380648863933,-0.0648338318537079,-0.0636255296707723,-0.0333784174609901,0.0222805402339944,-0.0379055715663134,-0.045677462632025,0.0147863511908986,0.00204564695403917,-0.0104221589973535,-0.0199048679688172,0.0217561764422987,0.0171308598481371,-0.0891185433383169,0.0657083908627605,-0.0202717788963138,0.0729662844025778,0.0329358331109588,0.0359698808870609,0.0208877209347708,0.0506083941238719,-0.0368238755048479,-0.00766492890156682,0.0689721232782203,-0.0535018739600047,-0.00459142031663413
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,-0.000132430041902047,0.0307711210905133,0.0759247252116435,-0.0375257627985422,0.0327696739006556,-0.0755717851719976,0.0446986415164875,-0.0145440425269318,0.0647881975708884,-0.0176511473629533,-0.0302018451088975,-0.0876292883528354,-0.0247930525673596,0.0288674515684982,-0.0596916609797102,0.0115099518065756,0.0930474516431615,-0.0154640481202989,-0.102513216626168,0.0140235650899164,-0.0187235046612689,-0.02977846000481,0.041099589967488,-0.00574146659615351,-0.0320383507671998,0.0215698084060983,-0.0647124037855777,0.0772179238693733,0.0141175354582065,0.11155166860137
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,-0.0152812145051796,0.0310457890811149,0.00967119383506942,-0.0678716805749375,0.0830626627650304,0.0431647914622531,0.0287613401742778,0.0462196919614009,-0.00442082252250553,0.025657409021897,0.0536690911701338,-0.00481344837661511,0.00652257207241968,-0.0112618612717138,-0.0576660036791721,0.0145309085854705,0.0650627485655457,-0.058937466934062,-0.0717914354833569,0.0706897618031327,0.0373300438526037,-0.021451890698508,-0.0635554181958675,-0.00501566056507791,0.04065662846748,0.0026864112419434,-0.053100456013483,-0.0511131401022966,0.0308133041683252,0.00394667182742567
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,0.0183466877357031,0.0536182133889076,0.125849416737238,-0.0596747627409999,0.0039916995365249,0.00928751053066424,0.0843037272076872,-0.0701085456386916,0.0266401640625942,0.00198475451735324,-0.0414689817397954,-0.063867225212396,0.00201503553599865,0.0274952059218191,0.0965939200192991,-0.0131859088165015,0.0952021712799965,0.000998702087592652,-0.0119991243846246,0.0105306080689378,0.0695726652278812,0.000847929173419089,0.0186708370256298,-0.0382542630031239,0.0435793562600813,0.00878524340988131,0.0471819488078152,-0.014342030090854,-0.0895790852139453,-0.0205865679021267
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,-0.0252708008086312,0.042947868400579,0.042308267853351,-0.00485907296737896,0.0851662151072715,-0.0418907514893101,0.032006974650288,-0.0490500222735027,-0.0516829178131888,-0.0376632654832958,0.00182136477905852,-0.0552959425563507,-0.0427172399153799,-0.0161316911328365,-0.00938698826534446,0.0656664424515246,-0.0320729823472497,0.0232071333625854,-0.00236611632280277,-0.0142604140325721,0.0347832818455553,0.0279205272804406,0.015457738852309,0.0216870475743777,0.134427261496779,0.0857990879517807,-0.0638193245879096,0.0130594958699052,0.0435715639047524,0.0534730309427315
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,0.0144324318128808,0.0315711115592388,-0.0123066754986001,-0.020420615658648,-0.108080995843116,0.106332247018064,-0.01794114587495,-0.0110214271320822,0.00123234028320912,0.00660612078975285,-0.0550486679156884,0.0158984561276111,-0.0297003567332072,0.00345884272568735,0.018830751146402,0.00958299591114216,-0.0135276589090595,-0.0611789842145305,-0.00573879740367101,-0.0210725009287105,-0.00889787772875989,0.0258202965332888,-0.0276906362721507,-0.00398685649655325,0.00812402582994504,0.0379955638468586,-0.0620112800615563,0.0533088918343848,-0.0519503331192663,-0.0241299936944937
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,-0.113627945354023,0.0718734511346314,0.0407623390718062,-0.0448708539353583,0.171105771117351,-0.00277026014220233,0.0883335951289014,0.0205424453250948,-0.00572767266340229,-0.00932925951146958,-0.0293492495992286,0.0763169039762132,-0.0484109984317076,0.0163362013431312,0.0358733833578377,0.0653515811437039,0.0793619967197564,0.0443760918789428,-0.0527348458143088,0.0967701165516058,0.0171940690502159,0.0380483943097711,0.0256261712949246,0.011422722420172,0.0689028050917572,0.040803126627015,-0.0273000643176414,-0.0552026640121834,0.017723831054564,0.0157144024779684
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,-0.0177490094164849,0.111952940743655,0.0890850160380937,0.0587689443486896,0.0810914216409289,0.0725190976306971,0.133443767431988,-0.0100300522899132,-0.0240130007365297,-0.00139090071321335,0.0451751541268411,-0.0160155854280054,-0.00659059389343173,0.118417310184277,-0.000216795992923888,0.0248969644795242,0.115591440217385,0.124859517421837,-0.0323180063603076,0.00741794773650591,0.0665726129945919,-0.0170035189712832,-0.023769412629794,-0.0239304098739758,0.0373544424195664,0.0522582694431357,-0.0150110141460665,-0.0123529103770375,0.0171848563205605,0.0544068598067873
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,0.012176580687528,-0.0685262340197106,-0.0488893620730426,-0.155211890005295,0.0120986196948892,0.0474777930539922,0.000392464806015173,-0.00613686870821217,-0.00832048744995709,0.00695955680422252,0.0545203668307303,-0.0318596771317017,0.0127784774433315,0.0292606772303038,0.0200840679648502,0.0251548325137634,-0.00192779478734341,0.00139838934966724,0.0505146913328351,0.00765839671070955,-0.0330768946672356,0.0728888098225697,0.0122933702209063,-0.0103015518775762,0.0720695546234277,0.0225176766765713,0.00903870360322697,-0.0141878540821548,0.0405254885446633,0.0143193298201153
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,0.0323883579504126,0.0299077513498763,-0.0189652181407684,-0.0289234390048535,-0.0641862861414468,-0.0587402019407193,-0.0412671216520777,-0.0197899599560463,0.0277685277038111,0.020699007669513,-0.0196299123655212,0.00665431341029616,0.0770987634431012,0.0302790905180139,0.00920139775569121,0.0483022708952197,0.0167835731973311,-0.036562168567086,-0.0965518696446604,0.0454653865702223,-0.036400116925218,0.0189895308240128,-0.0562318126633312,-0.00915413656501451,-0.024426738581356,-0.00600868510387533,-0.0486556715464968,0.0585321111275507,0.0471463702587284,-0.0370496074682471
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,0.0196123359405675,0.00461893316343399,0.0967201358040374,-0.101299619024767,0.0570360900823475,-0.0906473952817786,-0.00636329848829129,-0.0384957797132922,0.0267032757890218,-0.015287882100911,0.00423582294058957,0.05509589403964,-0.051758313442716,0.103505311661145,0.0189857357125546,0.0439957697827466,0.103120612078032,-0.0608262195148192,0.0217919446152447,0.11632357749564,0.0672111851858993,-0.0510184888233663,0.0459065133994844,0.0347217447915083,-0.032064071656913,0.0168089754410273,-0.0353486046257932,-0.0287623505544427,0.0605360706214547,0.0346043573413263
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,0.00182047225310199,-0.0569270855291415,0.0324327560488029,0.00376419325527538,0.0183290230531106,0.0252374187162484,-0.0581460231080512,0.0491727653452102,-0.0323593314229838,-0.0390955825175123,-0.0349482131024147,0.0501657617169482,0.0278458608252844,0.0626278171276578,0.0108680396770975,0.0140436430364845,-0.0636457154353869,0.02833843860021,0.0259097342473727,-0.0109966223221464,-0.0420319371792289,0.0859823194280411,0.0201174046713817,-0.0581380624800772,0.00658197317380344,-0.112051668639457,0.0229239139090507,-0.0532832086003273,-0.0470727318472843,0.0515036148369233
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,-0.00168753875415351,0.0235627554803349,0.0915563562705873,-0.0835505101085377,0.033984030438153,-0.00783244265864449,0.0495321491165871,0.0671515541907354,0.0110915095593487,-0.0210225908611817,-0.109732797040599,0.0479335470274665,-0.0246638784802639,0.0866156309696554,-0.111239243474012,0.0863392134493064,0.014302907570338,0.0138263947881667,-0.0712737769950523,0.0195136844010876,0.0680051444705731,0.0215670804201315,-0.0400069510126538,-0.0190656134928783,0.0391992639880221,0.00450448951610617,0.0651734928737828,0.00633785755346505,-0.0130713894600794,-0.02646128640839
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,0.0691137048760467,-0.133593606229627,-0.0296880872822673,0.0339240375393375,-0.0822254499606497,-0.00505071723436083,-0.0283849420867264,0.0310228191339005,0.0334289879312831,-0.0128597199834548,-0.024470234829499,-0.0133309507847944,-0.0271023045072787,0.0376118193259353,0.011804641083014,-0.0231671608182007,0.0128234811269814,-0.0117176648843185,-0.0549697831643204,-0.0342586730260039,-0.0383795671586157,-0.0322286047414554,-0.0463928539190411,0.0168055617387703,-0.0119285230080903,-0.0360081599400543,-0.113338202034068,-0.0242935190267388,0.0799627706831557,-0.065524016559311
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,-0.0173139687062032,-0.0342288703545538,0.000573904342530603,0.0424207536942194,0.0199461269844439,-0.0193334691590779,0.0852129201875636,-0.0149361865801254,0.0252750049833748,0.110722458030548,0.0506078431419686,0.0285795689759144,-0.0715500581520784,0.0419325494929391,-0.0178514468016862,0.031879804132989,0.0154841684483373,-0.0221516488293451,0.00179042560974783,0.0834725411356519,0.0435325382888851,-0.0368780912752158,0.0736384598212189,-0.10420655272325,0.00111702692566859,-0.0505096801473976,-0.0881703333176786,0.0264925670668104,0.116541886513985,0.0339233776247912
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,-0.034656767212208,0.0447930738099971,0.0419993898099625,-0.00445653375302325,0.0461805798519708,-0.0469935263381399,0.0965017979520541,0.0090632948671002,0.0547416864104854,-0.0286884178979594,-0.0174142209955171,-0.0312890339354061,-0.0298898148239268,0.0319021705495255,0.00262138845641056,0.0153684381170738,0.0151714642129872,0.0255477876804428,-0.0401903308908561,0.0350773585020712,0.00286942438518131,0.00240572635391009,0.0118246414311038,-0.00695266242776612,0.0236241968471692,0.112538473091414,0.0186909081507778,-0.0423352071687862,0.0105743065036218,0.0278192323716773
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,-0.0806700926643945,0.108364000105864,0.0944589516688707,-0.0665331934828714,0.124875095832555,0.09653591753229,0.0914619998901942,0.0130434125457481,-0.0322422721828665,0.0366359078935263,-0.0108731119120782,-0.0110213019058084,-0.0658290350589204,0.0772489589092619,-0.048011007954536,0.0664419085044374,0.0289197438180269,0.121461342790408,-0.0564976256057159,0.0106778456164666,0.0154004173049262,-0.0313330806190158,-0.00551099122050186,-0.0201209287108251,-0.0154848791485116,0.0511865162942847,0.0421391220095755,0.0613791132624267,-0.0446631689856325,0.00966774859543026
"59",0.0371826222753634,0.0183432102164375,0.0231774657699986,-0.0176443296573594,-0.0178227533787635,0.0289258701025935,0.0313537619272248,0.000866096219017211,0.00574125676244561,0.0413266650369482,-0.0714936555739727,-0.0343080299078611,0.012172379033875,-0.0160650065199168,0.0708963366483966,-0.00480383895022088,-0.0309015569876135,0.0214679232180901,-0.035861766455268,0.0391840612191658,0.0098585579020208,-0.0635876756702008,-0.0328491238005547,-0.0646704973907664,0.00383766111044086,-0.0236661520053491,-0.0699787834373473,-0.0180330419776945,0.0255484907026901,-0.00961539067193793,0.0321603383782475,-0.0701510935699288,-0.0227662181104588,0.0921848809489901,-0.0682183419860806
"60",0.0139294190118807,-0.00071142645525375,-0.0155148618358888,0.00773257263245851,-0.00721315603860572,0.0346187460106946,-0.00599323585662842,-0.0448887548163309,0.0019536601106196,0.017169533052755,0.0218694992076035,-0.0450312087870832,-0.045210414504346,-0.0187556231783936,0.0122966202570988,0.05043168201794,0.114180699806309,0.00978072479610027,0.0121083150381764,-0.0260483769120599,0.00709574464089667,-0.00132428068062808,0.0167989773490948,0.0452451225276638,-0.0605594784607517,-0.0199638843806913,0.021220251433258,-0.0186362220981175,0.0723465253279999,0.0522320167594188,0.062186098983843,0.0238808725613897,-0.0184276980875671,0.00435673084940767,-0.0530985895876137
"61",-0.0536178872277308,-0.0383842246295595,0.0103177914850409,0.0483839605078255,-0.00812516530118452,-0.00385790519942061,0.0859605240125835,0.0880430338180479,-0.00191128687041828,0.00867692837195837,-0.0237973017354579,0.0717531247403153,0.0430095041785567,-0.0531669762421453,0.0422673517080945,-0.00671518696126912,-0.0538818499016693,0.0220455316406196,0.00505934420427775,-0.10124491724285,0.0546457243005944,-0.0297536370109321,0.0133441006735947,0.0104826223974379,-0.00713572620580119,-0.0187926638277097,0.00734569481446195,-0.0957667272850019,0.0615366331399718,0.0463449083745701,0.021377017613541,-0.0324257376286717,-0.0208767482205412,0.0165009472456931,0.0140035154794702
"62",0.038783932429211,0.0105777447132202,-0.0463107570330898,-0.0441266535229425,-0.00886027011870585,-0.00242415847752649,-0.016477951445954,-0.00305273620509766,0.0972223684210688,-0.0300821749918163,0.0293022205481052,-0.0493841340594436,0.0338683114798117,0.0135790546515124,0.0268139125987153,-0.109163213589671,0.0588630142031866,-0.0508893689612217,0.0486800547437434,0.0901314945238991,-0.0910081241522213,0.0348468475334893,0.0378875926462926,0.0321607563605118,-0.0482921173065741,-0.0400173792088668,-0.0443017136799212,-0.0415641920500616,-0.0573538804501328,-0.119687191585316,-0.0153322591939545,0.0354154205487536,-0.0588183785532942,0.0396786821638161,-0.0186045802703313
"63",-0.0199842806759602,0.0264681042808037,0.0104643080946184,-0.0392714735003291,0.0556603824402462,-0.0760684614014922,-0.048078564767684,0.032558748105803,0.107890895092106,0.0280275168050051,0.0265832465653742,0.0454882050108444,-0.00196573792989197,0.0416223346084021,0.0750883487765508,0.00782289484135784,0.000669426254701518,-0.0388160366641025,-0.0440836015700838,-0.00815708566768537,-0.0638028165557901,0.00117242570471018,-0.00222755110913474,0.0416850478180162,0.0514851959186631,0.0562430696606478,-0.0243715161125446,0.00322349887811457,-0.0463312699500529,-0.00689105210213623,-0.0598037325626455,-0.0138807591277453,0.0262512211356472,-0.0339570593327675,0.121817445795018
"64",0.118966591385453,0.0225033336352506,-0.0373621580695775,0.0123226032195611,-0.0351978799395651,0.0764917124895821,-0.0334734219956632,-0.0404754616571141,-0.0236798663205532,-0.00769775643335653,-0.0416133450037637,-0.105680229859986,0.0293601296638232,-0.0178587898709328,-0.0198334240042237,-0.0885369434376878,-0.0145154838898021,0.0684976432790149,-0.0835926204951534,0.0647493086158499,-0.0182857510273731,-0.0800178365609148,-0.0380703542710394,-0.0272686857188213,-0.0186194477750385,-0.0726904827504533,-0.00537533935494608,-0.0717734816676128,-0.0580559633428871,0.0442699634176612,-0.0523275347481149,0.0460333865953295,0.0628043938731991,0.0575822337997968,0.0409630943715718
"65",-0.00675080252436901,0.0186484472600411,0.00209421506721101,0.00435594104311699,-0.011772658913628,-0.0543857034432217,-0.0072028373118163,0.00272484797689123,0.0837993853953932,-0.0298461115975572,-0.0596327879805454,-0.0672831642276309,-0.116382012159417,0.009858849154873,-0.00546385078989864,-0.0286831536364607,-0.0214843658035517,-0.0154191304154937,0.0234112872544051,-0.0183551182481919,0.0154843271539154,0.0327427174919305,-0.0118452670192328,0.0503982037141635,-0.00784286194447643,-0.0396464885261575,-0.0163142570996499,0.00503267139577287,0.0223697181246149,-0.0370680956163576,0.0699568243995629,-0.0310315972493749,0.0172475190185116,-0.0203627425646524,0.109069561221597
"66",0.105283925361999,-0.000719682646711822,0.0165037521034038,0.0176174976591604,-0.00252679065141152,0.0557371761923455,-0.0352321353147787,-0.0684931909944549,-0.0205094538132285,-0.0213545080719368,0.0649891405467417,-0.0491636528365849,0.0436902147296165,0.015869605467882,0.00274028718802477,-0.00196862153289458,-0.0853690517959508,0.00325283840902721,-0.0172820583368864,-0.0101879400080597,-0.0310295324227564,0.108680723583012,-0.0478369431193291,-0.00437837921139531,0.0773538490744026,0.0436768790048608,0.0586722421229798,0.0444620414290702,0.0225740641141332,-0.0190931169076441,-0.0510997529929785,-0.048392940429304,0.0402357687261908,-0.0291219670658806,-0.0419189500550682
"67",7.50269078358583e-05,-0.0102156200993999,-0.0224483835157978,0.042784399882917,0.0136317258530905,-0.039399160224849,0.0473274033870786,-0.0575194974659698,-0.0161515353449632,0.0562501712119494,-0.0718803255262926,0.0604727656019422,0.0224192533961198,0.0147044665255356,-0.00788775487507718,-0.0185234380335879,-0.0318977706465131,0.043537262783051,0.0559630882335299,-0.0204417024413612,0.00366620518246462,-0.0136478093767007,0.0280833923057265,-0.0426334060631252,0.0222926613613518,-0.0108599792973619,0.128458052821692,-0.0125950559862642,-0.037350274100176,0.0210281837854663,0.113098122818497,0.0549324694080411,0.0189017020826996,-0.000870384984327677,-0.00273954787909993
"68",-0.0108645858865712,0.0099665384764216,0.0269511429916765,0.0345285248933645,-0.0206707338974218,0.0296367160460372,-0.00342729015597215,-0.0316656544202443,-0.0300267072271534,0.0130331243539344,-0.0166654346748839,0.0184263941238176,0.021561116106539,-0.00928185365658484,-0.0215580357623569,0.0254654455396565,-0.0604399689720901,-0.0154693549919524,0.00370259860615235,0.0148392641217169,0.0393703816446784,0.0829904933623636,-0.01007822835839,-0.0263772644244832,0.0143139148896349,0.093340035375182,-0.0955376135346161,-0.00729225263282132,0.0332234211700099,0.0149593969392639,0.0302334222732634,0.0176547016784946,-0.0316820695223905,0.0231431359057797,0.0273786734473603
"69",-0.00451142160554912,-0.0483128386367161,0.0032137251644989,0.0540464424887003,0.0260739824473551,-0.0245195711242737,0.137559526345144,0.0302941075320501,-0.046712827300674,0.0288974580246128,-0.0257680294473919,0.0447570843842942,0.0313141827873147,-0.0987958498298462,0.0307213208389975,0.0396767905690324,-0.159299675948983,0.0154106247201963,0.0864513860358837,-0.087982619036914,0.0526952440542973,0.0576750677462229,0.0732189780792769,0.0635591478934701,0.0108334310770321,0.10284021745274,-0.025283744585615,0.00726597516732734,-0.00324097555145455,0.0415019013925055,0.0539898448537836,0.0757426745665221,0.0464474856098262,0.000560848484448921,-0.0237660676754743
"70",-0.0530501948633928,-0.0374919380856155,-0.0551280608631875,-0.00451509371684078,0.00170176991595687,-0.0534217677927424,-0.00399477216841884,0.0736007649899044,0.0169142514919729,0.0775309251682442,0.0297869877460036,0.0132427918664665,0.022869050719698,-0.058031408204705,-0.0821820331101756,-0.0503624632267849,0.0218049265236681,-0.0377226275724006,0.0504021221013247,0.0369516360912305,0.0146996544458864,-0.0713331129272087,0.0705207533912614,-0.00846764112630466,-0.00383361809630976,-0.094888820925791,-0.0125293312691006,-0.0580599289063641,-0.0313704040942216,0.0808363156613876,0.00949120173960873,0.0604767814917531,-0.00416801447523584,-0.0629368203123606,-0.00147710024619693
"71",-0.0626114456300245,0.0222725062221941,0.0315409443296251,-0.0366809473945506,0.0309344080230925,-0.0411651401311156,-0.0570764262366135,0.0148677144524605,0.011761163841814,0.0232637273385584,0.0788470634331651,0.0429349267633107,-0.0334839879383834,0.0424040575213199,0.105738568031256,-0.0484903798345232,-0.00246610055636064,-0.0229446201324063,-0.0235851849390766,-0.0222347659441608,0.017633191801031,0.108965011767406,0.0251922385250231,0.0639264207626964,0.0801201471708829,-0.0163414474005386,-0.0846216896723979,0.053836774157778,-0.078245946453582,-0.0685844609911893,-0.0598219969571788,-0.0705632869836499,-0.0627503976629767,0.0259517027853514,-0.0316847743564787
"72",-0.0605756601434519,0.000696102064236127,0.0029203702384282,-0.0397263082805524,0.0120608403207551,0.083327919074871,-0.0220552744134407,0.0335763298520787,0.0745149103502554,0.0729749911098243,0.0357583342115113,-0.0533069994244842,-0.00682297145941505,-0.0485369988436477,0.0132205506322534,0.0475279214127378,0.0181475470685742,-0.00159705317617449,-0.0462058121406628,-0.020298789196087,-0.00984516335134599,-0.028487478915252,0.0174438680421724,-0.0531796216286617,-0.0265728418318868,-0.0324937879709633,-0.0292975065412302,-0.0829884397479838,-0.0411526176318297,-0.115913909351557,0.00281627313052622,0.00432588835575803,-0.03817291253352,0.0271450176137678,0.0364698795594225
"73",0.028192056512737,0.0498361976756178,0.00520708125184064,-0.0269768821968147,-0.011649105642658,0.0256388274039942,-0.0579600808193173,-0.0606954758252514,0.0668010632727681,-0.109226376435219,-0.0304487352378263,-0.1250768763594,-0.0249865007982342,0.0547290787039898,-0.0366510799151925,-0.0101850564886133,-0.00934098769758562,0.0621004176064251,-0.034709548877967,0.0045113682803162,-0.0533745992135394,0.0375309385275251,-0.0805676837174835,0.0719880452703489,0.0278017745465315,-0.059224321016408,-0.0643573591345046,-0.000168022682156765,-0.0473385127295996,-0.0579632338142567,0.0345594683699705,-0.0895423480445785,-0.0360966959247374,0.0171530433949113,-0.00323772602772528
"74",-0.036294363433641,-0.00733922799627888,-0.00880257624298257,-0.00702003591233101,-0.00440751757680195,-0.0560825396302771,0.0170761980756581,-0.0358828164874679,0.086164062515482,0.0470280976101575,0.00129526605436918,-0.0968004560741467,-0.0979043651972523,-0.0497192690999173,0.0455248335570887,-0.0109273986833503,-0.0423367813726042,-0.0288991227787413,-0.0103639403844191,-0.0526013865720438,-0.0862908030962473,-0.0518258183526999,-0.00120922930085871,-0.039739936682446,0.0215767188362895,-0.0154532592225607,0.025483531651657,-0.052419368722351,-0.0332319989768949,-0.00700283122640924,0.0847225080041765,-0.0416291826523381,-0.104115313522756,0.0455682360658004,-0.0694988213940102
"75",0.0179531133976348,0.000274781229419451,0.014545554409813,0.0279704542818762,0.0263440293130406,0.0346508469076554,-0.00539179342573049,0.0192010319861859,-0.0223807466166653,-0.0470648756685617,-0.054836339121574,0.0737674712181479,0.0452216343692242,0.0322629315767816,0.0597428688901796,0.0184657652638585,-0.0496358776035224,-0.0500311251178051,0.07131960188136,0.0361193529669176,-0.0618587670731965,-0.0156920860129933,-0.0278414289061744,-0.0218451528946382,0.0477451580388486,3.62781939168295e-05,-0.00633464975949418,0.0171744196083431,-0.0605957460219618,0.0167612906004589,0.0670832866396224,0.00541682935197477,0.0205084036211673,0.0362093306413661,0.0233631529643748
"76",0.0878080460348745,-0.0150510722193411,0.0206259252616861,-0.00246127462747393,-0.00122940628522517,0.0351277772886008,0.0356531390808699,-0.0302667792537812,0.0119071830347422,-0.019267181182238,-0.0898225448515963,-0.0359806205533946,-0.0551105064759253,0.0811385738564684,0.0992713035472461,-0.0105015481882249,-0.0636433087844223,0.0594964156957653,0.0192721088098455,-0.0287950059761737,0.0757856715750213,0.0238399785028105,-0.0188920869464694,0.0301192491302546,0.0748588368914393,-0.0417913127871055,-0.0255011527174621,-0.0195859880618424,-0.033328984129126,0.00233168532147088,0.0266252626229885,-0.0295884267822175,0.0153821628720129,-0.00493044683319762,-0.0222787772072724
"77",-0.0722129781567317,-0.0270929109888646,0.0186414187142477,0.0487758533910456,0.0131375474422295,-0.0400978839168915,0.0618921330583341,0.0803495514125461,-0.030962459977294,0.0866814541997913,0.0742948189785346,0.0533498830183832,-0.00871026061705525,-0.0466124850176289,-0.0285249517129092,0.000950205886155953,0.0200609167404145,-0.0684404525494261,0.0490838988866887,-0.0819853904662567,0.0337159135523784,0.0379733551744724,0.0637163962222142,-0.0302247241054142,0.0505200500624854,0.0328461784859293,-0.0299262022751706,-0.0415452045744802,0.00161118549896439,0.052720156701299,0.0590291653011091,-0.0241417719091022,0.000633142841063579,-0.0576793580476012,0.0474789846002609
"78",-0.00737967951686118,0.0253486269445314,-0.0131501002648233,0.0146407699837477,0.0327868831329959,0.00952790550009393,0.00125815966328382,-0.0279904832596978,0.00783930831398441,-0.0391241849513827,0.00910957316479743,0.0358472570829187,0.0248857568717144,0.0414313511803317,-0.0463402463111178,-0.0298418925742102,0.0160072755105777,0.037089803955261,-0.0420671190069217,0.0700867301590817,0.100940770562099,-0.0333178651608048,-0.021305227936526,-0.0139324887263196,-0.0499154510134509,0.067709939667511,-0.054000730113296,0.0240624051704861,-0.100671899188859,0.034185115504213,0.0294437912927806,-0.0233766503880321,0.0400088953616846,0.0468838993836871,0.0406965092381339
"79",0.0110144401229405,-0.0261161665760608,0.00793690359996856,0.0149852405307193,0.0114533275976014,0.0395668436857384,0.00254535560969232,-0.0283621330688399,-0.0377259819996441,0.0235553156570618,0.0915955238932087,0.159709492610208,-0.0616756619355325,0.0321626178755491,-0.00944979867444508,0.0292595730796979,0.0529266247838187,0.0819568172698268,0.04201622722085,0.0582581482015417,-0.0257311100883401,-0.00736438540753267,-0.00294379621668661,-0.0780129106371735,0.0526983369453236,0.0204776984302671,-0.0422253268146568,0.0233878126017702,-0.00929776558236363,0.044429298543988,0.00668669571212888,0.104941875310981,0.0869943515116396,0.00944344817852648,0.0719342330894936
"80",-0.0640065921991109,-0.00642943889107425,0.00170549800513203,0.0285392530042762,-0.00619921692171692,-0.0283931153755018,-0.0151014282208137,0.0332020977566604,-0.0784660770693605,0.0252586741432594,-0.0203686329268602,-0.0349372075307866,0.0638366305831416,-0.0120965586447278,-0.0413145684636353,-0.00146993992003904,-0.0542052816769465,0.0271996505706579,-0.0669308469060473,-0.0973372611176606,0.0223698794359642,0.0333358837168706,0.0544378630402299,-0.0117255715051645,0.0323474986112948,0.071360780153959,0.0281616605147276,-0.0232966100606189,-0.00174893351117358,0.108636347706983,0.0119444426978451,0.0150615467720826,-0.040811978912417,-0.0316079902019476,-0.0813940295939998
"81",-0.0508584956360783,-0.022802841383226,5.67842752101748e-05,-0.0241062595448555,-0.015865734803875,-0.0382785789957315,-0.00333861504649271,0.0272596570059049,-0.00489549764787844,0.0127589071430698,-0.0029392684046637,0.0789585191987303,-0.0327644740159624,-0.0239461982738997,-0.0241939276979872,0.00592567676797545,-0.00711301467627365,-0.0322008593527527,0.0355230621071296,-0.0293379939894524,0.0153705038760078,-0.0394397367008302,0.011743403287888,-0.0357030504215584,-0.046583847026023,-0.0619175229529292,-0.035086103976871,-0.0222997721700896,0.0575108148399683,-0.0707492182920742,0.00175410685625439,0.00112470590383761,-0.0191585811118452,-0.000990813552265496,-0.0109906815631333
"82",-0.0773469873802966,-0.0246139048124668,-0.0179075591237401,0.011270134219033,-0.00948385883273801,-0.0305329601012957,0.0363931352045227,0.0274030461679403,-0.0025723035919252,0.014853850966333,0.0148230296471652,0.0132842436144621,0.0017232695290737,0.0270638817235342,0.00230348195760129,-0.018449086067347,-0.0216363567122709,0.0188132758247653,-0.051118097236892,-0.0320669789160148,0.0362659425760753,0.0705106947911964,0.0460145752689259,-0.0421789625019693,-0.0146623117860413,0.0111506875398291,0.0442125346955965,-0.0170105462131307,0.0205223188283783,0.0670065866382358,-0.0208627470049953,0.0294533373355374,0.0390244753563608,-0.00542633616120761,-0.0459625299407689
