"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"107",-0.007975181682784,0.00612045754620881,0.022147264484434,0.00862665537345785,-0.0115780566061047,0.0514240569111549,0.115392380874297,0.00595142576810994,0.00353090643485507,0.0290053535419256,-0.0218341480153803,0.0436649009062314,0.0427180310633934,0.055744286441137,-0.0400961525072157,-0.0805102398237668,0.0162380340500478,0.0191330817163024,0.0432660801118578,-0.0374309641126456,-0.0151919810627267,-0.128650431497619,-0.0238725303727757,-0.0318876652353436,-0.0527945828785762,0.0350916458079554,0.0213168442593746,0.0165415785313463,0.0133086790679932,-0.00175493276680862,0.00250838381103428,0.0392231696320006,0.012960933309518,-0.000937278059681848,0.0198603058479533,0.0558978916504672,0.0130580467724847,0.0160198590357284,0.0199308509551058,-0.0377323115892251,-0.0834992789964015,-0.0506427113259656,0.0117933509936243,-0.00908867995982017,0.00401587413512561,0.101628285502255,0.0412655850606431,-0.0347165945444654,0.00795739917238138,0.0325858942161317,-0.0544164854180523,-0.066303531692288,-0.0233380062539054,-0.000949704161999772,-0.0161990957609291,-0.0545600024422642,0.0356088614316719,-0.0033020339919834,0.0465476435919628,-0.0483976905358549,0.0376743880504556,0.00257545335281718,-0.0352221387694852,0.049063330744709,-0.0393898089517321,0.034936669955297,-0.00324798536703751,-0.0476537159736927,-0.0730953575530407,-0.0419494338922948,-0.0138067606198029,-0.00469182560892226,0.0436329210871412,0.0253905316044684,-0.0586116276385741,0.100415911242778,-0.0165019133828299,-0.0616728199125869,-0.0312831157844454,-0.0266284478461217,0.00920740214234218,-0.0157169873402682,-0.0108970195359529,-0.0269880132703189,-0.00268994342146265,-0.0761792686361853,-0.0285028117389901,0.00799835870329644,0.00174726740585557,-0.0410069827109607,0.00397474608818092,0.0184817887301252,0.0303984546278721,0.0339221754461632,0.0504958013748103,-0.0533428071611446,0.00566740891320863,0.0216873197962131,-0.0546680239093698,6.60070168908012e-05
"108",0.0127077926495183,0.0171345291306164,0.0103837146996304,0.00296598024733736,-0.00303137594663521,-0.0213650828296794,-0.0305584993437153,0.0365934154432247,0.0164437953654257,0.0885638184554512,-0.101097399746752,0.0438975288947629,0.0267048464875607,0.0937433749474764,0.0740061187415944,0.00161151096440189,0.0468778166774615,-0.0238378383938098,-0.012056450571246,-0.00437270217541014,-0.00218056225752228,-0.0026638232142061,0.04076341944799,0.00524761049130585,0.0482518102381616,-0.00552816804319722,0.0171046769727197,-0.0470522452189298,-0.0172328359415624,-0.104112114424718,0.0292804091952715,0.0241997466116493,0.00808410217981246,0.0361204182973835,0.0106387071599688,0.0217974701752084,-0.0526233172559878,0.0255398155455879,0.0558257907362543,-0.068333308017085,0.0159632605131715,0.0161389344295911,0.0525921177944392,-0.0277456547303503,0.0729732416431477,-0.0316232626664844,0.0577850340875245,0.0249378757128069,0.0468843508952555,0.00762940026379419,0.0242016122112351,-0.0138577441313547,-0.00399775731208192,-0.0246648028434449,0.025669574804603,-0.0274232623307314,-0.00482393002606389,0.0719057085947781,0.0113179524117118,-0.0761462280388401,0.0162046249948717,0.037306546632968,-0.00800993684042897,-0.0537589432401827,0.0418961379936557,0.00272446200979507,-0.0589695002664214,-0.100352033880682,0.0359121373344365,-0.00960262666122799,0.0363858896281713,0.0389820614305227,0.0520446192496552,0.00236422788044417,0.0841907344125363,0.0298411705358725,-0.0633101016502157,-0.0723255584963286,-0.0157975386263448,0.0112920760012458,-0.024514517274888,-0.0574954492008586,-0.0215721591912532,-0.0248338249814929,0.00407735633662929,-0.0355696799276741,0.0908091862024258,0.0233307965127764,0.0391865314322172,0.107251336891858,-0.0307627601284187,0.00816282757411254,0.029326792274003,-0.000853073609741029,0.0446721134252751,-0.00932072599153246,0.0545660689278071,-0.0616876949387139,0.0281508694365476,0.0700489791287315
"109",0.0148616325007353,0.038892053280669,-0.00251676659746977,-0.000692045211948594,-0.00802693523243922,-0.00922482214588683,-0.0370027663014146,0.0327935139504463,-0.0124230254734849,0.0204567901060269,0.0119743933291808,0.0121038053724954,0.00712830648606725,0.0480541287116211,-0.0568019090389931,0.05328703307986,-0.0265621081405035,0.05347945657245,-0.0259314461413427,-0.01543747134558,0.0211653006513343,0.0398343056597013,-0.00767351166113,-0.00804329650399515,-0.00823497397436035,0.00519902239401278,0.003175341365881,-0.00222126654101489,-0.00279504837778925,0.00897902689374699,-0.0498868967963616,0.00262924966077665,0.0503967669300892,-0.0835427485961543,-0.0485996700911347,-0.00455791845980968,0.0405790944862316,0.0609352007579292,0.0115451595960816,0.0353541684525229,-0.020851207180067,0.0127611930380961,0.023671994200515,-0.019777272956821,0.000141921419782952,-0.000340810759647785,-0.0233877780403323,0.0254628662762819,0.0298674927366707,-0.0270227594156913,-0.0596177661009841,0.0640298229938285,0.00630655827375196,0.0748665144872121,0.0141794811066681,0.0371185532247116,0.0319625059382669,-0.0254379759600824,0.00655265226578452,-0.00576766895149526,-0.0574331280871133,-0.00172358712757089,0.00702040552493743,0.00236633281536983,0.00626522063909498,0.0311724803384846,0.00606754235478918,0.0397967007674455,0.0589829810157656,0.0313186529432897,0.00884679244106104,-0.0406150640228921,0.0421359387652342,-0.0287888361043795,-0.0371380426033816,0.0360765678708056,-0.014855367869253,-0.0295628131683713,0.0165859916039596,0.00794064294367218,0.00161626036737745,-0.00621786415298784,-0.0614166387974956,-0.0107810310912057,-0.0326421640621983,0.0171198816379849,-0.0118193826271312,-0.0603980374590624,0.0261210173482574,-0.0151503645894774,0.0364927133105709,0.00149149487209148,0.0495475794898412,-0.105392258500671,-0.0353782716384419,0.0138563563545363,0.00853734632175954,-0.0327948024183493,0.0694578127549084,0.113107020666319
"110",0.0423732371640575,0.0330718839519995,0.00565678422635014,-0.0142816380023496,-0.00280733071554867,-0.0277991365719872,-0.0510423650468966,-0.0458537119570988,-0.00888810001745294,0.033159075007097,0.0114355105845442,0.00745313033685869,-0.00266713336260803,-0.0472671487132509,0.0186335455154391,0.047763039322651,-0.0276333309186301,-0.0022396939410679,-0.0188517687795247,-0.0397034370862681,-0.0683837149986274,-0.0302450146050815,0.0370481850636151,0.0655872463864078,-0.0184910680737465,-0.00377250109065672,0.0261368764274346,-0.0165558485438331,0.0578809615528068,-0.0711488196382319,-0.0827391714983989,-0.0680010127422366,-0.0604529050352315,0.013595425170348,0.0197880306621155,-0.0490066304404393,0.0270403847382187,0.040810617380704,-0.00888845182042388,-0.0189473567223226,0.00526957957882333,0.0575827948520069,0.0232522076784769,-0.0262802902450833,0.00518302690040619,0.0632762218441968,-0.0185512295075241,0.0132411844498807,0.00407456341037081,-0.0770656094495862,0.0174500913581916,0.0349934244790205,-0.00655008987630958,0.0590688316586364,0.0195349478114977,-0.00313051582431961,0.0434428251198883,-0.0780111490772135,0.0746264640079602,0.00778803467234632,0.0583170960683796,-0.018099597526641,0.071895109755993,-0.0549774247659687,-0.0699980983964847,0.0905902275879759,0.0712934558573919,0.000251019596830224,0.0591806153930061,0.00373599988310796,0.0062649225820231,-0.102187051284396,-0.014900692958095,-0.0015846347275009,0.00689503958268726,-0.0261889084775345,-0.0739387835336355,0.0176866436939618,-0.0539473065377738,-0.0418187818050412,-0.0221742537902618,-0.00691527653765932,-0.0460282601076304,-0.0165150229676388,-0.019823157947492,0.0657016380856162,0.00844546581129605,-0.0766917639991243,-0.00131432348258432,-0.0266748327349151,0.0996067166888062,0.0192345564795555,-0.00116589623590857,0.01797839422984,0.0565622715562214,-0.0184342559652387,0.0664013917282088,-0.00106633949033027,0.0403052199191691,-0.00827554618926288
"111",-0.011949230443152,0.031349667733012,0.0492949442807522,-0.00912212420557943,0.0193424115553656,0.128497241946661,0.00518313191091873,0.0294633050461518,0.0635858174035309,0.00945117615851173,-0.0986609496799992,0.0102032148392097,0.0532240258035958,-0.0589259371415835,0.0497857786982562,-0.0342883749049366,-0.028249836885634,0.019655575555512,-0.0171138628567652,0.00531667726125848,0.0894269822419291,0.013081947771721,-0.0296734094600912,0.0164868961160362,-0.0231289561499273,-0.0101702314044308,0.0375176104791786,-0.00346295416576156,-0.0168494366445596,0.0401561578358507,-0.0457819584168477,0.0448357674403958,-0.00546253798498111,-0.0151239795417272,-0.0556697092655187,0.0302394829059651,-0.0620736343379912,-0.0341713312050148,-0.0401287343524099,0.0357783663285675,0.0177654711104556,-0.00533092889652882,0.0801254099775612,0.0294570235555517,-0.00121043577028937,0.0166439063702448,0.0743573019320616,0.0101021896736458,0.0143120215837066,0.00609526697240939,0.0298136142928757,-0.0320707631253157,0.0531419593640139,0.0135490769004588,-0.0943741847709855,0.0410563909916892,0.0563778212138872,-0.0471683384660429,-0.0448568123233683,0.00894477324570686,0.00234080213743571,-0.0971770527629869,-0.0295683868076118,-0.0506171108629428,-0.0226729902716187,0.0392718952107214,0.0399367536552783,-0.0290883602186632,-0.0416254714767875,0.0239837865224085,0.0532476248797064,0.0032957452963331,0.0258943581960825,0.0210024467973467,0.0276354495348983,-0.0324927155390712,0.0457207728001737,-0.0103251845451079,0.0895668066315462,-0.0804445707019946,-0.0122794137768642,-0.0417663129110678,0.0749147636799717,0.00910394567851766,0.0144773484662025,0.0578906093640882,-0.0592953208898419,0.0351460118842318,-0.00723099805772543,-0.0565870480216749,0.0223564110024086,0.0283974530475742,-0.00277714509467504,0.0104151807846393,0.0585498164830686,0.0758299686630542,-0.0269494887947187,0.025066884146629,-0.00971692291792624,0.0420580135496007
"112",0.0307058013961944,-0.0159515013973851,0.00230807820324323,-0.00797017588694635,-0.012559165128569,0.0204951870061206,-0.00866168847954506,-0.0641858715185024,-0.0226760109043628,-0.0501484247193172,-0.000264444906118242,0.102038293031543,0.0498042200773558,-0.00224828872463667,0.0191337138885911,0.0236740278718204,0.0765487699560396,-0.00445426869180021,0.00655276249777567,-0.054962924264093,0.0943478000128719,-0.0997372555269523,-0.0382417239653667,0.0690851399454908,-0.0324729050360558,-0.0835319723924161,0.0769663434872047,-0.0166056484909041,0.00212884885140926,0.04844984687357,-0.0224042048025305,0.0870715742758578,0.0263177718103259,0.0163325035131815,0.0240205285977386,0.015686753491007,-0.0341529590244102,-0.010527862015978,-0.0259690213253025,-0.0186016922165489,-0.0174505623858899,-0.0393206792085277,0.0318085861532128,-0.0748645278555775,-0.0837386114758387,-0.0204895779483798,-0.00290172217964455,-0.0118445853712953,0.00899131602105227,0.0568099695918874,0.00576905327419579,0.0302491856934054,0.0491869490719999,-0.0112733107341901,-0.0241056831239751,-0.00934796842391383,-0.0651968728398091,-0.0468784474790972,0.0440626444064203,-0.00247212734332473,0.0183877274932429,0.0313803479943273,0.0204881976797929,-0.0283268039762989,0.0139089576737536,0.00842015751498505,-0.0250855894155169,0.0134038677952465,-0.0540185519046361,0.0335048847557986,-0.0446443335662867,0.0218510207922209,0.00542267419091012,-0.00933537032684629,0.0483585049303333,0.00785263380193737,0.00161933115918376,-0.00950911323774407,-0.0209097580645645,0.0189521230954586,-0.0253452971863829,-0.00996818523751262,0.0414704465781983,-0.0245517579618055,0.0850488025508704,-0.0369655041345289,-0.0847229139989354,0.0765493799089833,0.0904542172508776,0.0416468912178324,-0.0299946313540034,0.00132444651984066,-0.0668573906043776,-0.0901074137044172,-0.040574659751996,0.0332337010967547,0.0298371937520876,-0.00613759924708913,-0.0503603083668707,-0.0403580128175755
"113",-0.0308986610473137,-0.0401386432579601,-0.0271358459634298,-0.003342752081847,0.00781844814363734,0.00367457923459066,0.060219499733876,-0.0104611921819822,-0.00373698774233662,-0.0420553325249937,0.0158090812634229,-0.0584881191474329,0.0291051635471439,0.00370883183759339,0.0360202773238985,0.0431170148641644,0.00578684009176228,-0.0123717328040301,0.0463360808702003,-0.0928453992988126,-0.0223785125871762,0.0692190709933875,-0.0838785462342985,0.0254373179600608,-0.0350554808279986,-0.0247849129270427,0.0725301126068379,-0.0212499130315273,0.00980289528699388,0.0151630523764301,-0.0169322723223058,0.0334827802689792,-0.0512790262900394,0.0178333901963932,-0.0179056060518396,-0.00819693655116433,-0.0369580715857243,-0.107896581865463,0.0125904476979053,0.0234165467234875,-0.0358142585034005,-0.0400230784052071,3.57266586992378e-05,-0.0538207713561536,0.0592134501411121,-0.0350398851337068,-0.00164904129541855,0.0186609896576532,0.00163587793138097,-0.0114330791945159,0.00893095155594436,0.0120996077921487,0.0700538907637517,-0.0406758701758358,-0.0699119250331422,-0.0153173000115221,-0.0248138252589318,0.0796752132710979,0.0367186791299498,0.00449732596336038,-0.0109470382164496,0.0764553699984188,0.0382832044093056,-0.0134650138933863,-0.00219531865263241,0.0914289027151621,0.00401772521209894,0.00438517499420084,0.0761342152699197,0.00266359905154158,0.0709714811644453,0.0205240955693367,-0.0891146454409318,0.0482497437528311,-0.0135257971631316,0.0469105403130995,-0.0548229726037944,0.0735714291464775,-0.0392471781553586,-0.00751400970209709,-0.000413934243228848,-0.0219239560169392,0.0345579692341578,0.0245958056457352,0.0243614498452829,-0.0324031250783917,-0.015645442967188,-0.00909325886201436,0.0432080060700374,-0.0729064927594514,0.0354339132541376,-0.0338905763106601,0.0836537333005523,-0.00564480580837654,0.0205551631205957,0.0204524508659445,-0.032874780573778,0.0413903614627245,-0.0129230859710669,-0.0253372799391963
"114",0.0559471884335017,0.00550002704033974,-0.0463285718559194,-0.0636014482888172,-0.0350699410306508,-0.115467496268871,-0.0894168196804862,-0.00289917559545656,-0.0187774701338101,-0.0177929246070052,0.0539256810069374,0.0605214430063416,0.00192823784702037,0.0190987431721679,-0.00424709986972941,-0.0368427866151025,-0.0126545247203755,0.0345153928334054,0.053654372946949,-0.0613756168851238,0.00193347562467506,-0.00878048459314447,0.0208574958502369,0.0316681988534242,-0.0881783091551364,0.00589492013387369,0.019166771227749,-0.0211474864991085,-0.0423871747704196,0.0174785431829122,-0.0462395747584936,0.00924052457737599,-0.0119485723288653,-0.0637336124660931,-0.0210462015216747,0.0341885249759049,0.00351672944552061,0.000692859132277142,0.00540430823223451,-0.0244227962984298,-0.0238404924190558,-0.0313606299100433,0.0210614859508781,0.032471126048632,0.0305277018036864,-0.0352122586942876,-0.0170743613008216,0.00803590499600913,-0.0220749354942892,0.0198671632376675,-0.068658142653576,0.0240456845317282,-0.0145279779578516,-0.0390230647882638,0.0219921249051891,0.00764390368412629,-0.0799018817439883,0.0126586110394507,0.0575306858421115,-0.0630304229347358,-0.0081061321869679,0.0405122537243187,-0.0289134902011421,-0.0330314559484317,0.118386695701382,-0.0229693872062646,0.000825051359269186,-0.0829769764814111,-0.0148718200991627,-0.0929916080366775,0.0650034517384313,-0.00731634147878966,-0.0570515254072923,-0.0569306876444844,0.0638165544135368,0.0193939008013767,0.0101919870690042,-0.0147842707218033,0.0269789083317849,0.0125843643900949,-0.0128972200388795,0.0479672426937237,0.0248594195908162,0.00231943442420748,0.0910762977895719,-0.102140941121975,-0.00535744093505287,-0.00336389225364212,0.0227979148566305,0.0176986598561074,-0.0364714875296184,0.01022364825552,-0.0154529424351188,-0.00152366639519855,0.0237750752452747,-0.0192750961839175,0.012303528169216,0.0442983599185833,0.00392161185868286,0.106423436182596
"115",0.0611045600596606,0.0492197445318839,-0.00159901006346704,-0.0702485503540526,0.0373611029731546,-0.00433583372746803,-0.0862335073537236,-0.00273530666196932,-0.00677518967915786,0.00984581901846629,-0.0150484183166958,0.0440185139394108,-0.0127359082152847,-0.0385777440531313,0.0275689908933479,-0.0301722343653136,0.0975387774680642,0.0339270821202284,-0.0231559856160753,-0.0144894893464862,-0.0129585092837678,-0.000196430741136068,0.0205050803874784,-0.0328481168475068,-0.00481801061810006,0.0114955835863264,-0.00545158322622933,-0.0912259583354528,-0.0180382478073373,0.0122698446045523,-0.0996954034144229,-0.0131336388108755,0.0567849191206145,-0.0247066871169095,0.018988070170556,0.033608680049776,0.0286804804230514,-0.0537121792606173,-0.0138697578680099,-0.00862626538777475,-0.0395325556740165,0.00670237306746074,-0.0464099939360035,0.040662569531238,-0.0421724571567118,0.010787986094642,0.0495092994473445,0.0324511262037536,-0.0185114302166237,-6.89082691963695e-05,0.0494041161610381,-0.00160794638955846,-0.0659462125184558,0.0492139532442423,-0.0755326778605694,-0.0385001016727124,0.000638767108582574,0.00344255680975564,0.0432732388466317,0.0639900582916828,0.0513138649562998,-0.00436983896548164,-0.016714522148419,-0.0225376665126109,-0.0134591524326717,-0.0209268531361445,0.00346018831597872,-0.0151725523592596,0.0513988981400082,0.0190799058594582,0.0454651633740623,-0.0118986133181316,0.0224034535548689,0.0296667508731886,0.0479561092395919,0.0285719823169676,0.030766671158274,0.0518644528754658,-0.00886020519932746,-0.00897981301027313,0.0348428091748983,0.00710426390928781,-0.0297469967225362,0.0270818154115035,0.0126541976271511,-0.0417401434668508,0.00460613020303033,-0.0297655766600314,-0.0276035585014742,-0.0467263663493684,0.0232057623426186,-0.034938798676435,-0.0380980854574133,-0.0455103959214675,0.0186135688529606,-0.0557812715068312,-0.00780651349842897,0.019484214840834,0.0190668786511511,-0.0474097311029717
"116",0.0224861772833741,-0.00253035015898717,0.0399404233215133,0.0353802052519675,0.0178631494744719,-0.082515649651427,0.0420823538306215,0.0446137460453168,0.00878890474077208,0.0435980480385278,-0.0047255619978152,0.0194347447695991,0.00789221953676062,-0.0636835268576407,0.00742330987797077,0.0146155112787731,-0.0207390953208204,-0.0588805214545068,0.00142833773695421,0.0022120015303515,0.00833239898205997,0.0271091046313246,-0.016542696807325,-0.0335640680427926,0.0936605330918137,-0.038156204997784,0.0520068929321394,-0.0734333981363216,0.043434948726643,-0.0213110161714164,0.00285536389929988,0.0178400763250783,0.0487820110986662,-0.00608916040146982,0.00339520775478103,0.0812265813255318,-0.0472573795013775,-0.0317842697728985,0.0422767782580187,0.0127743333618895,-0.065490921467396,-0.0021625858741944,-0.0318597323300599,0.0588730010318308,0.0464533678059934,0.103757851547093,0.0459552066867558,-0.0485577620744016,0.0615920011916396,0.0230706820748301,0.0453916550720807,0.031396881315731,-0.0592517693838295,0.0471613233785695,-0.0227016867768738,0.00502217146003961,0.0215374720725692,-0.0320718430548069,-0.00820337296115928,0.0134276011464042,0.0441346606345076,-0.0387427190342949,0.02195519651349,-0.0994058494690928,0.0564132900106729,-0.00829475470611002,-0.0123245658958753,-0.0103222595282544,-0.0188310355487914,0.0883344031672883,0.00309266543091559,0.000450897896460335,0.053284373722714,-0.0261634707208071,0.0107458188890172,-0.00776519361681125,-0.0176522540642501,0.0454230210271253,-0.0476065572930211,-0.044403698594257,0.0642377176073725,0.0172798232931269,-0.0418402626795468,-0.0261789566042001,0.0237656217243069,0.0313475676165166,-0.00882966785184353,0.0465373374620971,-0.0407951244474825,-0.0170494170712959,0.0342784073257136,0.0530681907153958,-0.0201599754880925,0.000704445261700413,-0.00934296029423121,0.00394238006187959,-0.0427132413948148,0.046038010692019,-0.017047908668409,0.102771062196098
"117",0.0531078323152503,-0.0319717916911136,-0.027101074041364,-0.0136289597648445,-0.0119033714964286,0.0253898411485164,-0.00810336490092776,-0.0511369889138661,0.0622733213509877,0.0563099249845056,0.032211910074939,0.0293091337812955,0.0107171157443862,-0.0374479319838105,-0.0448247324438647,-0.0560641277435353,0.0188851995847799,0.0623150643660078,0.0320331112129297,-0.047832746321937,0.0461638332494838,0.0593710482122028,0.0187272259393544,0.0537695473931911,-0.0475654307767671,-0.0241997637351735,0.0172158183060984,-0.0371341383386206,-0.0100925915845835,0.0553050529091945,0.011657366828566,-0.0195485742553753,0.0624030019671239,-0.0648557482999256,-0.0392238367872443,-0.0112389009219357,-0.00681209423213918,0.0539985776775047,-0.0253800403330655,-0.00136333664898197,0.00481767756737101,-0.00137378391807087,-0.00956188229052145,0.0137697082796178,-0.0524200027409681,0.00552891368253718,0.012221790694419,0.0770623768764518,-0.0172816651564502,-0.00751340506463414,-0.0430142763222233,0.023061987167304,0.0165191111463305,-0.0730816795960041,-0.0242231816669455,0.025088414810702,-0.0406859180063423,-0.0811807802126921,-0.0133910200968811,-0.0702785296501102,-0.0210412695012963,-0.018384663287758,-0.00881431400624724,-0.00768418230553467,0.0133171525307707,-0.00637204812572332,-0.0139323471548462,0.0590020906298655,0.0351197795159341,-0.0239815796230795,-0.0588507212171064,0.0138477327587256,-0.00424559724975759,-0.0568540397305482,0.012404391297509,-0.0591159430396382,-0.0182329534913525,0.080480432998954,-0.0387227815188008,0.05028305584125,0.0212749456295115,0.0679362863024117,0.0160276575377533,-0.0585415205442143,0.00579760747593673,0.0233134549603066,-0.0141174590761197,-0.0557694403962576,-0.0668139974746083,0.0379055409433948,0.0466214587996946,-0.0207519581598899,-0.0619654228254708,0.0569931406796106,0.0319899636512703,-0.0603622096884056,0.097509749438989,0.0167027221542523,-0.045372446534131,-0.0252544437998526
"118",-0.00724491692265428,-0.0799966667844364,0.00535219314689592,0.0243369556787992,-0.0285429344272798,-0.0318126719749521,0.0352640404889592,-0.0697459565059611,0.070415019515618,0.026053401187697,0.0754816955113995,-0.0343079777033255,-0.0161333415729567,-0.00119713421506337,-0.0125099536786875,-0.040629062246592,-0.0453127843392524,0.0571297912483628,-0.0432338084093859,0.111511809166224,0.0502489323873929,0.0264815521826131,0.0350304924250382,0.044505743551063,0.0241188482915564,-0.0215692291987456,0.0105845253361431,-0.0381828515949036,0.0213684689042641,-0.0056618129190214,-0.0369017227648966,0.0125905269533804,-0.0166819126229367,0.0678356850985792,0.0115869698743463,0.0461305915200284,-0.0684596975822983,0.00670389968886925,0.0203436846284192,-0.0165490176108817,0.0799228395613485,0.0600584762628206,-0.00660638120890469,-0.0220730361009361,0.0177477056681742,-0.0129962064833309,-0.00486310438105301,0.0555405396266457,-0.0580087257058825,0.0091231307084846,-0.00144393336081291,0.0773871323194876,0.0660862033734062,0.026152261378786,0.00534211800242656,-0.0159555953479115,0.0215466257511756,-0.0105669732122714,-0.00860952637163311,-0.0528984681275718,0.000260516924099044,-0.117078093172123,-0.0447020751438701,-0.00339004903416164,0.000300556759501573,0.0179937469008674,0.0398653726176184,-0.0237244227537471,-0.0280215984221923,0.0172012939480219,-0.0267601397220341,0.0135017987191417,0.08257714198502,-0.0710578363017632,-0.0525398375268855,-0.0308772672287189,-0.0265716302935599,-0.0157963888420081,-0.0601796165080839,0.00272627386739558,0.0237391396599425,-0.0251209511373673,0.0228004374048723,0.0204760378389624,0.00245433936832868,0.0150554030736397,0.0364401554009258,-0.0281470649843581,0.0277472878647529,0.0973896050101084,-0.00142644388521639,0.00812289234066677,-0.00195549720505041,0.0466961759089858,-0.00334461242551924,-0.0202005269075901,0.0618438787723917,0.0240832455813771,-0.0351226668439079,-0.081124566558832
"119",0.0329037977905011,-0.009626249537554,0.0425495867019222,0.041341723817055,0.0516230944586803,0.0534820365701648,-0.0159578540089021,-0.00107950560981352,0.0457592347650848,-0.0299880203025279,-0.00275156473103287,0.0338549408537957,-0.0413205464731389,0.00607798202658489,-0.096407323034334,-0.0842264715331871,-0.0156609085247121,-0.111996090420032,0.00744735452515654,-0.00226639295975519,-0.0863648371741591,0.0228961551813584,-0.0125737382358626,0.0892840882550427,0.0450148625138729,0.0316325223305566,-0.0280611958575992,-0.00653671480557525,-0.0749635035594448,-0.00522843211145142,-0.00583492250068636,-0.0659463236382196,-0.0138285817993941,-0.0361918398356727,-0.0109817587668584,0.0798887345504218,-0.0572415547269387,-0.032183878538815,0.10106457112855,-0.0183710619961358,-0.10599971569661,0.0707758766900745,0.0308734607892227,-0.0412756412825949,-0.00472694416490831,-0.0148586086217551,-0.0168158731308569,0.00897191088963237,0.0726752744157861,-0.0111900990783077,0.0359113226160655,0.00584410325300469,0.00379996636958825,-0.00291018291110849,0.0277302637220246,0.0382209211199703,-0.0639375782156854,0.00464476239096339,-0.0799048244941444,0.0205896424308583,-0.00421270132866501,0.0364115724457487,0.0722755722656884,-0.0214487689343763,0.0766613438721004,-0.0261122864054377,-0.00137187257643503,-0.0136768961161533,0.0341917891412145,0.0270276958270353,-0.0340765508696057,0.0144844414941029,0.0707924974938398,-0.0443672850247135,0.0368917413607182,0.0653593285326653,-0.0298665949787103,0.0855446993965123,-0.000982139634695919,0.0543425870414524,0.000458469124994306,-0.0340132597609203,0.035233015312185,0.0507064802034066,0.0586708663174275,-0.0508810475985745,0.030420312586073,-0.0269103283669074,0.0373786609742789,-0.0595994567664593,0.0258313480988531,-0.0664559583179914,0.0682025260961717,0.0134143302615538,0.0312787210236617,-0.00892157609967608,-0.022106027120967,0.00690379555458457,0.0204733548063907,-0.0663430225675469
"120",0.0190313647161027,-0.0321829917368996,0.00629775271147295,0.0299524550831619,0.00399589248984692,0.0250147276797667,-0.0178152249656104,-0.0119570488559688,-0.0226375662023672,-0.025355637557367,0.0211519466480552,-0.00789995380855802,-0.0601915633692872,0.0180702225079429,0.0483064122376727,-0.0308212732157694,0.00200796895252723,-0.0739935416487588,-0.0392207276214098,0.003110085684056,-0.0238356863205951,0.0346658917548191,-0.00885960768738297,0.0276926912200763,0.0423021837102627,-0.0337320084317173,0.0391400927160857,0.0123220942043007,-0.0423152215455451,-0.0585865267207653,0.0505572555075348,0.0481939574823719,0.0153859752182039,-0.0588411961917258,0.0445736614877182,0.0435159957181058,-0.0456825255892551,0.0114223539176663,-0.0109178962995035,0.0585541843288006,0.0527210115609097,-0.00608512619783926,0.0385306560411263,-0.0360858644746151,0.00406594592220619,-0.0494114145913631,0.0271199709143088,0.00323711599206117,-0.0139679694874006,0.0411399693355074,0.0561318640559719,-0.00295770328712424,0.0360211579140778,-0.0227853220717209,0.007372040282001,0.0449654075706946,0.0472810606169098,-0.00284272453456484,-0.0523446140437333,0.0710961886462429,0.0182503950475096,0.0266275738759851,0.0155911032929435,0.0308307891860989,0.0125718518601222,0.0299718927064261,0.0392385095210285,0.0253920014221648,-0.0395832312188323,0.105153048459213,-0.00802961198077924,-0.0432076996341274,0.00509007703556949,0.0200338019322029,0.0204433934542785,0.0683545001188401,-0.0153053644002582,-0.0416982214463627,-0.00384992885701484,-0.021384430649178,0.0293773634880843,-0.0195763139824338,-0.00424554845257962,-0.0134320644880335,0.051517802243094,0.0165582313542127,-0.0585047953990892,-0.0252957774390264,0.0119948222098459,0.0471228717325158,-0.0138408522155549,0.0119550105863992,0.0856536323060852,0.013860792398567,-0.0220999960597662,0.0190210860018095,0.0334084033595626,0.0743075214917312,-0.0109897503154786,-0.0046486707028034
