"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,-0.00679207201966862,0.038293773430338,0.062153243881592,0.0334743270571639,-0.0311971716850519,-0.0563849711743202,0.0495166766562296,0.0784540607547155,0.0106594701677747,0.0187294922815245
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0100024418059869,-0.0896595507981781,-0.0322184419714318,0.100264858027932,0.0264693097666006,-0.0768201498075682,0.0484794079572037,-0.0345411496084514,0.0196307619645928,-0.0622734598038809
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.0480920139720173,-0.0403127966258032,0.1053644546905,0.0762438219988803,-0.0613240503464099,-0.132698576199136,0.0447148525232912,0.0349736848471741,0.0330804566074965,0.00681700649680513
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.016904181639915,-0.0243765585776118,-0.0452791224662193,-0.0148558865438763,0.00516356319290529,-0.0364254250186705,-0.012452725033073,0.027347299424348,-0.0536007281789998,-0.028125017804265
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.0167064516346987,0.0156898702202753,-0.00363936254912715,0.0547058716024221,-0.0174677575428953,-0.073817120523782,0.000650222371758942,0.0147937986052079,-0.0709053153872009,-0.0446481701368516
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,-0.00235588930091227,0.0349101133928534,0.0412652551652463,0.0948944703361829,-0.0290785874524828,-0.0376664584081676,0.0882673360545954,0.0602963347583453,0.0117113326245615,-0.0446218015348464
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.0832177678655236,-0.0667810842271404,0.0455223583816444,0.0968808551824408,0.00798065172062336,-0.0997610257574577,0.0826957312361694,0.125698964302922,-0.140886518419616,0.0454449081818724
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0131351122799553,0.0344135109892407,0.0451575961721076,0.148036620482493,-0.0713226315687968,-0.0575231307890513,0.0645951602515364,0.0374264551666001,-0.0401058818245954,0.0177753575508096
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,-0.00242190849595186,-0.0572481540646967,0.151252307229465,-0.00465874316987566,0.0439599374050179,-0.0938697174208251,0.0238143695370712,0.012128281263835,-0.00911705084767267,-0.0140308888509465
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0156480836746218,0.0310194828731924,-0.0373267460649054,0.059398911084791,-0.0180838644302194,0.0458710331925472,-0.110554506497037,-0.00355104243670656,-0.0436949117918506,-0.050578246497621
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.0288663834159812,0.0395170352996252,-0.0101667209371445,-0.0949053877031181,-0.011270995339764,0.0286384208031972,-0.0581508050364566,-0.00690396794882279,0.0129257636875143,0.000136185269446028
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0586116865599271,-0.0597173844277307,0.037096638273275,0.0430040111133663,0.0259840050441302,-0.00741537638234938,0.0694206532729511,0.105636758229389,-0.0816897570917962,0.0140369277712833
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,0.0315604918290341,0.00488438432385471,-0.0497967775291746,0.00183736269946674,0.00938687063834964,-0.0138322165412903,-0.0331841304268824,-0.031936686153336,0.0238080915432221,0.0199411967492877
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,-0.003283155478095,0.00310197172238746,-0.0441840340775157,-0.0673811961701972,-0.0322111008769019,-0.044862470160508,-0.0218715909204007,-0.075166438442498,0.0992284864118927,0.00612828590583534
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.0534945474279246,0.0225346815409915,-0.0384326214292267,-0.0174791709582586,0.0336241481075448,-0.0472496300515521,0.071580355894492,-0.0853902952130995,-0.00997755903164851,0.0128759195255008
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.0384992949330881,0.116678881543247,-0.0565403409722521,-0.0311807407268006,-0.0205967804424379,-0.0438454238939376,-0.0173726176666459,-0.0796592597640721,0.00955189369937214,0.00601235320123888
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0939848782556865,-0.0400977191247776,-0.0796789797344558,0.105963053759093,0.0607361073442249,-0.0972356422830813,-0.066486240900359,-0.0531614457755928,0.0609014969232816,0.00911915302609231
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.0126000083931377,-0.0171887866781002,0.0695293525870891,-0.0588916733550742,0.00876466884575951,0.00225042182463179,-0.0715444375095943,-0.087740563369379,0.107327239184387,-0.0110387513038759
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.0489877755283479,-0.045279550004544,-0.013127783113899,0.00843708983105497,-0.0530370674316828,-0.0926677116315139,0.0230218145596351,0.0156283654932568,-0.0646760284789179,-0.0308874391878295
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,0.00468631177698881,-0.0838354537730427,-0.0387557727866772,0.0925178064256128,0.0153276564695374,-0.0568775888178239,0.0870644567070517,0.0160706552798124,0.0390881259146822,0.0536176872070179
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,0.0024534625432976,0.0374396334206517,-0.0219456423995768,-0.0746959408279253,-0.0100840583182073,0.0167183334966877,-0.0234660038703115,-0.0646205341921604,-0.0686842966039185,0.0399325870366954
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.0561009458571279,0.0213546337295153,-0.0672373283574474,-0.0519698907243727,0.0708908037340171,0.0360516576446438,0.0183424340541337,-0.0546334810107933,0.0634939068737469,-0.0502454808010478
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,0.044607464517249,-0.00415205683734442,-0.00209058636573045,-0.0390491958427642,-0.0112812026318676,-0.0428685679125989,0.00618573223609497,-0.00592868511676374,0.0747529823774971,-0.0170335135844363
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,-0.0644407638089615,-0.0023467850820407,-0.0640929593227838,-0.0299380204566663,-0.0415918254287911,0.0265674682899484,-0.0748494717931174,0.0552062316107861,0.00881597884862088,-0.00558054582278067
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,-0.0372965740190375,-0.0142611474280148,0.000259696450306986,-0.0691897458231683,0.0196085082788063,0.0346968542504551,0.0166112549953424,0.0430484869912014,-0.021678070989093,-0.0428000817962318
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,-0.00402239858090367,0.0139379195057026,0.0386032164579465,-0.0178239500258168,0.000822378439172629,-0.0839104072746163,-0.00449595580390466,0.0781898210835934,-0.0593672017129371,0.0385491654112814
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,0.0231468537040316,0.0108092098841296,-0.0525474086345607,-0.0966239897476792,-0.0719182345887314,-0.0706476009224365,0.003378240118909,-0.108658830149614,-0.00238049938261898,-0.0609800202754921
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.0017990390080703,0.1291006535777,-0.08762218506832,-0.0538959540338552,0.0493624885396997,-0.0144694475273509,-0.0717496025628534,-0.0947783268233408,0.0339494496853299,0.0214923948955325
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,-9.07892514589274e-05,-0.0179029074981942,0.0128744212973501,-0.0962623112995052,-0.0278971036917999,-0.0139827866630888,-0.0241340975896244,-0.00472251024656977,0.0314331682514543,-0.0322073088629858
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,0.055526378615228,-0.0128351836247609,0.0153722741762391,0.0265436800362715,0.0288173556516803,0.0109312733519799,-0.0773637722795922,0.0121951740081511,-0.058677175299943,0.00615922219755573
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,-0.0666433805780024,0.123883566427557,-0.0125280048530194,0.0157899332454897,-0.0280631682443153,0.0756062776395827,0.0160024675666973,-0.0112178403018729,-0.0136693552645607,0.0416539475306525
"42",-0.0127033666318105,-0.00226437121311731,-0.0209910455906307,0.00143839646588128,-0.00198674140232475,-0.0377081597789177,0.0505359969794124,-0.0622791251135488,0.0228673167293835,-0.00668762637092936,0.0219446447584342,-0.00696991271609027,-0.0541017422083263,-0.022526785094809,-0.0300556979016368
"43",0.0659836669169275,-0.0119345927053162,0.0073254790249524,0.024598622054658,0.00986569865112331,-0.066817826201453,-0.0225471601781942,0.0237548815000895,0.00921572086273247,-0.00528824218948108,0.0198973349976701,0.0680442505129505,-0.0106270023468637,-0.0194837359240499,0.0251156739452891
"44",-0.00710675080795537,-0.0519095556026201,-0.00808943886863134,0.0493946091686764,-0.00277699157753473,0.0358195412259931,0.0443817972897073,-0.0825564246316571,0.00641996212277552,-0.00960725180442301,0.00405218152499773,-0.0731189912759929,0.00473291691193984,-0.0635302505190806,-0.0347932411351673
"45",-0.0525780077980718,-0.0113057555664707,0.039695821134799,0.00255155168169513,0.0334942681198941,-0.00656440767067069,0.0594239598470505,-0.0492524937724122,-0.0520639434378455,-0.067310109077527,-0.0444799812039398,-0.0161715904401664,-0.0303493365078803,-0.0185185777921375,-0.0556011474355855
"46",-0.0312366381835421,-0.00494149981382364,0.0272277315395863,0.0217179419385045,0.0160537391913921,0.0113796616990578,-0.0241871112258033,-0.0407869684310071,0.0245869406617146,-0.0144422815802555,-0.0585409252062885,0.0493309588662726,-0.0741193699216641,0.00365790961942134,0.0269874572206961
"47",-0.0773256517612936,-0.0272805772518192,0.0235896513554508,0.0147996364098225,0.017101362000363,-0.0167996057118819,0.07799417771076,-0.0537586334434487,0.0858972687980063,-0.0284329677333644,-0.0353419308820078,0.0313711331477959,-0.142844949967596,0.0675202952579583,-0.0287978225771042
"48",0.0382641995924007,0.00233413709117667,-0.0117602574144519,0.00866840106572288,-0.0313958810788096,-0.0957388371651204,-0.0549044136122441,0.0899806143100958,-0.0339582576547587,0.071265411745847,0.028923534937885,-0.0237945844563171,0.0583535391188434,0.00717029405249241,0.0501077740217706
"49",0.0264982663254217,-0.028789185508646,0.00807346964050788,0.0166959968587224,0.00105845571451107,0.0356799821071522,-0.0218193990813238,-0.0366899461585801,-0.0115876577148039,0.0603810776630685,-0.0837027563542178,-0.0272586225345231,-0.0673948242567163,-0.00438267868948053,0.0268954026737918
"50",0.0932994181089201,0.00729654096972486,0.00193774057670606,0.00682620328406912,-0.0206536923901134,0.0710745564117101,-0.0374363339004254,-0.0172034422408773,-0.0383038635693437,-0.0342387330098866,-0.0234106910752973,0.0706024999644374,0.143336109648504,-0.0267603015531474,-0.0379920554561082
"51",-0.0121985749840746,0.0169813191216768,-0.0300729855180142,-0.0140723355997663,0.000548392378973958,-0.0438467649923166,0.0283985098188835,-0.0575764253187115,-0.100514125050596,-0.0616007488326514,-0.00631658166631914,-0.0245914169916124,-0.0778445492504866,-0.0730073819114389,-0.0133341350119082
"52",0.0474853311430673,0.00547561974497594,-0.00538424991574594,-0.00196232679782606,-0.0189228864657242,0.110822548671584,-0.0491782908717844,0.0528067432342035,0.026022128703589,-0.05391964695014,0.0218995533871186,0.0127166857850695,0.0160968286391015,0.0385719012234442,0.0170013653965171
"53",0.0272734835328616,0.0237245633701489,-0.0491883276291911,-0.0036185817815718,-0.0302267578852668,0.0213542931288313,-0.0125837589346637,-0.028881997599666,0.0529325615000749,0.0339642338979541,0.0293950663058304,0.00559757953573272,0.112205450941571,-0.0277246821280833,0.0299496429949842
"54",-0.00180748835488544,0.0112493014032545,0.0294193056603914,0.0181810241913428,-0.0050105328077642,-0.00937031583584092,0.0546087524844618,0.0125550259327853,0.0756456172061661,0.0102230986326418,0.0452256450452025,-0.0251033862386395,0.0283518644142402,-0.0318731386006192,0.0670666740358751
"55",0.0252831943597922,0.0180018908182,-0.0218227099910978,-0.0196092803152858,-0.0113288611623619,0.0535713222923098,-0.0724375381759133,0.0510972058058371,-0.0404302288024333,0.0192618238851376,0.0230566682437468,-0.0531455227402255,0.0208055836884373,-0.011945904903326,0.0279679301947624
"56",0.0379880803440724,-0.0185870609251969,0.0636074936180577,0.010810577024876,0.0213325888468149,-0.0361452821490373,0.0527999132288179,0.0944710212056842,0.0181503836789717,-0.0264422372072342,-0.0576263409344932,0.0595865525158115,-0.0214640954002197,0.00984013476413145,0.0166568312048711
"57",-0.088361478784902,-0.024674738972349,0.0273329563171002,0.0224732750084331,-0.00901591026208081,-0.0037407714868106,0.00255654509566435,-0.0610370588960868,0.0322831016667746,0.00275324159842624,-0.0859059120011877,0.00618404483896894,-0.162807447158334,0.0255786870909281,0.0243505257359875
"58",0.0583419889278419,0.0207382335549633,0.0415620608596972,-0.0217518673904565,-0.0154679062388246,0.0582294558138943,-0.0091523080599473,-0.0331907543845481,0.00136131699930812,0.0164664256124403,-0.0536657001877934,0.070408017881516,0.0537668085104111,0.0900779242856896,-0.00581509308193893
"59",-0.0107295480963985,0.00533686489167416,0.0200785782199556,0.000192651833070575,0.0294782321959965,-0.0961216114406849,0.012515639334642,-0.0300419480518357,-0.0874693867548239,-0.00819647977326128,-0.0760734863849678,0.0609123297617412,0.0465041241375198,-0.0112224170381409,0.00242853724267001
"60",-0.00616630403428656,0.0402123292969942,0.041077107834976,-0.0154307631153699,0.00278253186301808,-0.0302223432961732,-0.0354628517407233,-0.0323447876109709,0.0825161822269396,0.0193842750763928,0.00188260614947885,0.0984985000013382,0.0205401932719316,-0.0111730985193869,0.0752544358560971
"61",-0.0428382917040834,-0.0271817528669836,0.0104693001028423,0.0390698043789418,-0.0055340227888049,0.0371460553990694,0.0323435540938402,-0.0301368337803761,-0.0295772915002504,-0.0421422410871417,-0.014380994795459,-0.0538272038505832,-0.0770696254968408,-0.0191202147158835,0.0160372008255609
"62",-0.00122352640759575,-0.0200648541653487,0.0099267838493633,0.0506210366950575,-0.0174226208781633,-0.0365220018723896,0.00516353654214596,-0.0383719832144606,-0.0312064241726986,-0.0416451414938629,-0.0111266091818798,0.00645840834398014,0.0287298809553691,-0.0138642962111281,0.0326328815836126
"63",-0.01551323539906,0.0246851381229251,0.0389533805163748,-0.00166661666502646,-0.00965447498873693,-0.0657917696728637,0.00281051543258847,0.0422006433278497,0.0509938822278336,0.0510695855473011,-0.0114873252773517,0.0638006215570938,0.00371835164965075,0.0042358290608222,-0.0127971236591649
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,0.0229605997739897,-0.0379615606460094,-0.0343838605601646,-0.0165005336213085,0.0479763993293043,-0.0628270413257385,-0.0333144494087072,0.0148489596926746,-0.0493403451110995,0.0287159528858985
"65",-0.0767111261343727,0.00564923405675761,0.0440550670817718,-0.00709658129738264,0.030660963915871,-0.0707216785616443,-0.00556248685790684,0.00749147708934803,-0.00902424438444015,-0.0363497775704292,-0.00996857869608962,0.0665044030955667,-0.00224004240991305,0.0865339704453053,0.0514294123806824
"66",-0.000757817720652556,-0.0524100525105024,-0.00427950652714359,0.0225101462012881,0.00675604842779885,0.0395052368298215,0.0409628253729239,0.00327256451698787,0.0598960911787097,0.00510964446512535,-0.0572599003842342,-0.104052974641271,-0.0310286570570746,0.0304260215230243,0.0144988288551027
"67",-0.0114792601068088,-0.00861858532074353,-0.0164975764518567,-0.00542191295943093,0.0163088351123672,-0.0553350044843119,0.0357248018354765,-0.0256061951560589,0.0111806770457147,-0.049236462014791,0.0589023076957489,-0.0210160021432333,-0.0739589189784736,0.00196604742233227,0.00182112978298849
"68",-0.0179065117354965,0.0231035047019639,-0.023201085111111,-0.0113498457194477,-0.00512606558112901,0.0354040824293364,-0.0250485338525031,0.0264290033985171,-0.0115775042528584,0.0291226019731624,0.0342954399105761,-0.042895754585991,-0.0510166475705694,0.0118958295057555,-0.0958290550036315
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,0.11393982492856,-0.100366539859379,0.117763172811147,0.0381997492443544,0.0128092677263394,0.0127101773044044,0.0283199226599614,0.0686175085444132,0.000387818776359412,0.0829440812970437
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,-0.0588438491921135,0.0249414152962968,-0.00309236967599897,0.0731742892575507,0.0128670199050805,-0.0803119844406851,0.00525290722577954,-0.045208420483349,0.0355065268776932,0.0474243697368406
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,-0.0287051432947312,-0.0491725468293017,0.0583239945840067,0.0259316989901435,0.051528378048563,-0.0366542282231195,-0.101588405330766,0.139736162979734,0.0148728435067565,-0.0353605545395393
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,0.0871287922808827,0.021060450673366,0.0623989344101821,-0.0142951366265387,-0.00759611432757876,0.0536263381989588,0.110230827317399,0.0928036323443071,0.0418129026880792,-0.00765355711463392
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,0.052643957530425,-0.0427433184184523,-0.0123893802418489,-0.0796322246206389,0.0293165018947272,0.0163800827401894,-0.040268931406849,0.0730469232575023,-0.0120295853999256,0.00498100259941093
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,0.0218078094253294,-0.0126476329759322,0.0427624486231888,0.0345019229564239,0.0728662735234233,0.0456658628451205,0.083068742231134,0.0292152713776707,0.000970612603359151,0.00185462232693457
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,0.00672778140188853,-0.0326008581513099,0.114032218220564,0.0806266099663674,0.0110636757387058,-0.0153994628977075,0.0254764538877804,-0.0818850079147432,0.0208975915321101,0.0250534630953062
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,0.0281166235149144,-0.0279681528106352,0.057812809506613,0.0363773782392262,-0.00148105905512476,0.0153425583130448,0.0526322421520452,0.0541664319473942,-0.0325052190025386,0.0453522608774355
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,0.0333262703898838,-0.0703840574193297,0.0173160046236512,0.0435112880615514,-0.0131947492886164,-0.0159298456596875,0.000202761173580455,0.0405152775707687,-0.00263301852063848,-0.065949204284658
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.00216305757428176,0.0598839810018271,-0.0353229769116372,0.0496125153055981,-0.0337194442465124,0.0297375393953562,0.0259977776449294,0.0813125576771832,-0.0265602769288948,0.0548664199045286
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,-0.0118149393429087,-0.0186801830985542,0.0299766719303156,-0.00889824063384282,0.0300534368933385,-0.0766840547779439,0.022768562461017,0.0222993329247517,-0.0223268745927405,0.0191466290123196
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,0.0202403913860817,-0.0642147051214199,-0.042296801701001,-0.0735287237549343,-0.0720639285092697,0.0101190942094269,0.0287409257762744,0.061978053485545,0.0578843071325291,0.00803762469420655
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0249738693467811,0.116557523637973,-0.0771077668873963,-0.0394721015672841,-0.0168986308471872,-0.0210254537502772,0.0228250009897592,-0.0497080714340943,-0.0868199681123645,0.0184738715835303
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,-0.000197675033924319,0.033982789507708,-0.0412014959287148,-0.0580353306718342,-0.0249499896287919,0.00972540109214206,-0.119719459635274,-0.0957774833441423,-0.0887616044768545,-0.0114133188919204
"83",-0.000114149250080711,0.0442549745402783,-0.010560019982353,-0.0216315727035338,8.91430170667797e-05,0.046953661333101,-0.045546353417404,0.100316361295388,0.0172310443073937,-0.0251590931228059,0.0782659549435577,-3.48657420839102e-05,0.0566062439223516,0.0552964485078121,-0.0193364556727646
"84",0.00211734990886482,-0.0179678082029438,0.0713690600778255,0.0126036740902591,-0.00837434342666178,-0.032545177918822,-0.0504191872609788,0.0263679003733675,0.142938540182337,0.0256571185012222,0.0255875221115908,0.130326777655006,0.00228527264537655,0.0989270621263457,0.129682882704386
"85",0.0939374486493001,0.0107000944903869,0.00105691773894501,0.00807327532675541,-0.00744363174649582,-0.0044037187720129,-0.0017703216252928,0.0334522483957179,0.0743238158218992,-0.0461734524059983,0.0271838961209637,0.0362162200183982,0.0910617438285205,-0.0762488068932358,-0.0271415062463565
"86",0.0429286816150581,-0.0131420711105425,0.0148738938522046,-0.000408890556649509,0.00430984633180785,-0.00285469510902675,-0.0662884296529762,0.0524280854333475,-0.00674994173548757,-0.0760864317845788,0.0653012656654378,0.00117479014959189,0.0710360107274314,-0.0125138585178115,0.0522226467836645
"87",-0.101092376820996,0.0106011917865508,0.00488926447937057,0.00767808913483793,0.0297814716485951,-0.00451393518065765,0.0426709487819885,0.0427610636107994,-0.0415337881223275,-0.083538609454151,0.0171828470409554,-0.0418859918124901,-0.13636480495392,-0.00535355726401646,-0.0171099932843155
"88",-0.0265037375762561,0.000845496347588427,0.0361549814453629,0.000630216204815251,0.00943474518028076,-0.00885041015107553,-0.0241864464367868,0.0204287693389467,-0.00559058983794106,0.0475855864658197,-0.109694560024788,-0.000136155239764332,-0.0162754416584614,0.0404242308064394,0.0198054956035903
"89",0.0461604677709654,-0.0317032862427876,0.0377058120970374,-0.0100019881444681,0.0169400772217801,-0.0198555758942095,-0.0269837392841678,0.0600478469360364,-0.025977178593701,-0.00936540886757561,0.0240533017740185,0.0735930903680855,0.0472739601806378,0.0193127224228048,0.0373278918154157
"90",0.108379654751395,0.00669388972994605,-0.0452867546755115,0.00219116564808032,-0.0501734389616827,-0.0167976211193859,-0.0918100962135069,0.0425177002343506,-0.0841905925414721,0.0574537734774987,0.0393380855920671,0.020657877925056,0.111226767616844,-0.0131558382454815,-0.0417677839230522
"91",-0.023968769794446,-0.0055266213238771,-0.0340280156034186,-0.00877140275415117,0.00472579718938521,0.0439887947682369,0.0394774368126606,-0.0316265652816183,-0.0642325132898018,-0.06150586198693,0.0974736295676328,-0.0525008150153886,-0.0869760602700733,0.07656334587243,0.00194335611656032
"92",-0.0620578729071914,-0.0291899284800091,-0.00824972177976485,-0.0043272447278871,0.0174538347506346,-0.088082354864595,0.0523718032574186,-0.0330799183950091,-0.085425603733835,0.0566091820511311,0.0132219692657745,0.0121438306098992,-0.0960367497396143,-0.0237909415667887,-0.0802529060903375
"93",0.0323816822002801,0.0776444742175511,-0.00141937582007788,-0.000677437806028369,-0.0127026568441223,0.0390983033467989,-0.10109700614689,0.0442566604702397,0.0074505301879013,0.00967026251852161,0.0117185860337217,0.0825189713832667,0.0727538890617909,-0.0112568556117123,0.0834305894076642
"94",0.0380671355644426,-0.0105203714773664,-0.036583862523256,-0.035446766667619,-0.0022128214145559,0.0616489611009557,0.00899271450618198,-0.0187303697302493,0.0149668260927843,0.0374256644099248,0.0565738216866287,-0.0193458126673026,0.0524298474242276,0.0728484827996222,-0.0281572212695712
"95",-0.0308971751647845,-0.0260915799964381,-0.0137623273030855,-0.0172455651225306,0.0423103186596262,0.0562921683568339,0.0293876415918027,-0.0583122936952687,-0.058947027436823,-0.000613299616821773,0.0987215635015895,-0.00274292669707586,-0.0814906222151274,-0.00894127533408061,-0.0398808758850996
"96",-0.00807276392206467,0.0156414916069991,-0.00671387565321632,0.0116814908465969,0.00270968759390604,-0.0134771580619376,0.022336809224947,0.0507755597698427,0.0494705501414902,0.00129349887647453,-0.00385041632988351,-0.0602842673341334,-0.0286457445322777,-0.0807328478651161,0.0208192539470926
