"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,-0.0627405166571983,0.00185842216826509,0.0245258210685439,-0.0852650573721379,-0.00134104251732222,-0.0158779477199746,0.0234546290135587,0.0492277774235497,0.00706125459940598,-0.0040480950157069,-0.0944990487257608,-0.0529922386088465,-0.00727169800026487,0.010543531186314,0.0353351829634141,-0.00545298515965829,-0.0518978153431809,-0.0452142653778386,-0.000298652681332149,-0.0836371603476544,0.00284981774704684,0.0169684831787418,0.0325616462505984,-0.0406248494389357,-0.0290758769285834,0.0373129314783962,-0.0822338027958778,0.000169908678109551,0.0209834749837698,0.0469894860518337,0.0332572272293766,-0.0180830824266097,-0.013032416097322,0.00594375777600189,0.0303320616287949,-0.0350611606186401,0.0329486850159171,0.023730732978416,0.00808680171072627,-0.0281013636962484
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,-0.0296764395112558,-0.0579612743247909,0.0251082994359571,0.0397354668654946,-0.0315440218718016,-0.0271365097154113,-0.00415609333738648,-0.0664326063251808,-0.0424814587977842,-0.0135641958609527,-0.0275591736557894,-0.0174096622561078,-0.0318440227955041,0.0590619451733193,0.0804416622833539,0.0290773965901713,-0.0450147612116124,-0.0080035836060158,-0.0500752671805052,0.011125918597435,-0.0697003000632823,0.0230578431812065,0.0545263862658554,-0.0212185598008394,-0.00969339275215534,0.0228802643745657,0.0543687793292834,0.0829051684137076,0.0062545008265478,-0.00797990922894965,-0.0596012609950115,-0.0416759275273891,-0.0108564987870083,0.0432204072153699,0.0113914754962977,-0.00436228357174717,-0.037726891936623,0.0178219237600775,-0.0451359173960883,0.0290039725866698
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.0597395289185037,-0.0804017157379747,-0.0915693793582868,0.0367943262832137,0.0168243781078262,0.0863966821790322,0.0413364148202675,0.0789783222268591,-0.0457401085267088,-0.0499591768192471,-0.0133034818472224,0.0342899618614288,0.0630194222966622,0.0129765131565248,0.00786120747019659,0.0756456148711337,0.0473563224373289,-0.0187258684410945,-0.0468444629672809,-0.021786396268771,0.0552470170331655,-0.0642238159154267,-0.00091004141419083,0.00751400863133744,0.0335075912720137,-0.0128013906899733,-0.0184110989015139,-0.0780673028406076,-0.0662073662074275,0.00435499865771176,-0.0222902869726109,0.0227110417037502,-0.022102033362512,0.000756991513359525,-0.0422916540520301,-0.00993261441775363,-0.00232654359807274,0.00529821237958201,-0.0296620320310252,0.0383368324677863
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0064975921853793,0.0148240618012222,0.0651762446571708,-0.0168723253331169,-0.0139817924405781,0.0707709154421268,-0.0207320544169075,-0.0625550996904048,-0.0346282024503881,-0.0264435319270746,0.116738003453028,-0.0322280414444715,-0.0217400214103564,0.00800450631662341,-0.092854695250531,0.0783836415083199,0.0992022468482415,-0.0137942722869787,-0.0227196752257835,0.0267115721822831,0.00237591015505471,0.0225116237271409,0.000304166666757855,0.023412326131195,-0.000993453599936526,0.074708350541692,-0.0104392856717042,0.00108368031703688,-0.0141215013392659,0.092857126353122,-0.0448371147618972,0.00477363849964629,0.0312544749561831,0.0126331391677869,0.0355040150589814,-0.018960969628415,0.0315456890646114,0.0468354593483506,-0.0472388941719218,-0.015593722932715
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.106983427174432,-0.0914055261802482,-0.00142019884634857,0.0322515410317329,0.0265463339158394,-0.0337052718003988,-0.060893073383526,0.0192294920706932,0.014528899749179,0.0361943546570518,0.0112147150261846,-0.0151983671542033,-0.0874230629019399,0.0216250721325255,0.0393366643648758,-0.00724488925331992,-0.0172464334094254,-0.0328485727976524,0.0714545372985011,0.0408037669285889,-0.0308714259047026,-0.0845916525066942,-0.0190056333631294,-0.0673939378963373,-0.0574230080005011,-0.00572286585109397,-0.00300607830610796,-0.0572453483104296,-0.0398014159138391,0.0113658511920922,-0.0397773629508632,0.0156644998514343,-0.00560613701502805,-0.132931630159154,0.00222983194131823,-0.0617149163570909,-0.0215861126442481,-0.027394427804789,0.00127527905674145,-0.0337129647644756
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,0.0320239997203536,-0.00766215478746454,0.0107850492215599,-0.0786836010125081,0.0840896011571076,-0.0461318370164772,0.0104207155359585,0.0461424535549539,0.035120418844164,0.0497498438154839,-0.0211089740258139,0.0121640186324151,0.00178260610048326,-0.00137247717155983,-0.0196953828582808,-0.037104652270362,0.00106769628466243,0.0132247156033963,-0.0368278155045992,-0.0483610869410526,-0.04134909816466,-0.0123842216559259,0.0497576899284145,0.0120878079771929,-0.0100627902526399,0.0711496570162121,-0.0217020936451698,0.0224936434661435,-0.0176926269043563,-0.0454732325071804,-0.0310940418430955,-0.0604372358769807,-0.11024066812839,-0.0147129439216826,0.0138619705280066,-0.112889231651499,-0.0222191863722864,0.0293054216246938,-0.0208907384606995,-0.0343696561216917
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.0266732213121551,0.0533267361420096,0.0603759371398329,0.0546172572121444,-0.0036497099837162,0.0767561746591398,0.00906877499626789,-0.0475021321277978,-0.0609630200647752,0.00195415142991678,0.104340867237603,0.140544053522703,-0.0598925202453814,0.0294042901385344,0.0341446548818518,-0.0277263870959657,-0.0022378077395383,0.0668271723324988,-0.0262731539256779,0.0133205471028321,-0.0613690058256985,0.0359078360874434,0.0506508033234373,-0.040375817687204,-0.0647296390442686,-0.0473629661323164,0.0799523328206521,0.0621440135779236,-0.0256521431531993,-0.0122249671781721,-0.0751905408284419,0.00832588279064628,0.0246520304196076,0.01462586249894,-0.0531344584663045,0.023121517334508,0.0410171022631719,-0.0295526963278566,0.0352114446998795,0.0312914218523359
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.0412072563830376,-0.0870109643874725,-0.00574516969512534,-0.0118324478603018,0.00444906875058583,0.022813162328829,0.0193245281084955,0.0076464238451856,-0.0605792462550355,-0.0389524743495366,-0.0397263748157514,-0.00626445760129585,-0.0475748632052813,-0.0278892848395487,-0.00804593898140072,-0.0321021266300505,-0.0119106884520957,-0.0542322282973428,-0.0166621905901191,0.0102771893251503,0.0311066878676088,0.0409043223796083,-0.0204633863141164,0.00911539559853565,0.0346637134654232,-0.027483122979497,0.0240695256650102,0.00823131972851487,0.0466616815137001,-0.08778778052241,0.0132114724079095,0.0259393043395923,-0.0361290336304508,0.0618397336864291,0.0212174955750974,-0.0114830230341153,-0.0217151910878162,-0.0388830539547404,0.0318157557273094,0.039876691405277
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0428159222473899,0.0107049936241321,-0.0978729228339907,-0.0486194574643743,-0.0175183038339573,-0.140330019690906,-0.0736869266309256,0.00462102499327936,0.0292926900546377,-0.105257346566097,-0.0229611836838529,-0.028920232356217,-0.0307241777636498,-0.0407831530241904,-0.0884272843805407,0.0462645532390749,0.067665984365456,-0.0046705706818614,0.101323280884555,-0.110786690996144,0.0787222117206748,-0.0352792209802846,0.0355360577208407,0.0456739904666694,-0.00746599106849684,0.148810697322135,-0.111894423941365,0.00385549247241971,-0.0537850255348708,-0.0682247282988662,0.0720660515284585,-0.00100971075095659,-0.0369835085058103,0.0252794922292337,0.0808520628951035,-0.0678821194044617,0.0140465561769773,-0.0417041082460733,-0.0318444111535942,0.0400279155988045
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,-0.00710134010712252,0.0327855098248503,0.0256268126551903,0.0730605625606772,0.0213198763966793,0.105561095308166,-0.004783383470622,0.133921712842449,0.0218881532279207,-0.0433866684225922,0.122698286176001,0.0205226167667235,-0.0164717887342653,0.0462803971088172,-0.0120430416226858,0.0755978603565813,0.0364484676902766,0.0907329332136779,-0.0409201899781695,0.0670436215289946,0.0254624384389708,0.000944857026013417,0.0573248599222393,-0.0282740937103378,-0.0693131751450255,-0.0508019638108011,0.0762109567007941,-0.0272382212857561,-0.0556484311558615,0.011801701730368,0.0421774548128707,0.0165801109106491,0.0165733903072126,0.061253714249281,-0.0213992518173867,0.1194173793002,0.0112149776266421,-0.07543714639403,0.044242392301251,-0.0153676608528299
