"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0418686808295263,-0.00184857622540973,-0.0137504893006292,0.0112453455324407,-0.00239806893618571,0.0126427695678525,0.0176916545566107,0.0411626028567946,0.0497183124931388,-0.0590697804909107,-0.068979429274296,0.0230362482835561,-0.0517690776235834,-0.0162942855463545,0.00333919945066449,0.000838545736742516,0.0246110136772513,0.0095821281624441,0.000754222543212294,-0.0604820002768472,0.0683966490624192,0.0296405344755718,0.0365113339283747,0.0310643010987322,0.000262615085272743
"12",0.0236318266763013,-0.00560892365488682,0.0181698130137596,0.0364647427505797,0.00361950232199245,0.038732673996322,-0.0235604535803876,0.0450289017581802,-0.0973782577893162,-0.0256551689854078,0.0219999895738054,0.0201868483732592,-0.0126076076597685,-0.0111294779083084,-0.00407144961117869,-0.0126263725017261,0.0203429435890898,0.0129311566572219,0.0756250626073817,0.0126832738298388,0.0256396054956247,0.0162585729119626,0.0387172302976073,-0.0727127558298993,-0.0402349254592251
"13",-0.0177758181624854,0.0707741427582335,0.00695955363128332,-0.05074529353901,0.0165469923200342,0.00183181314516912,-0.0355208909318278,0.0522860658828289,-0.00565553838120817,-0.0274996193252123,-0.0204237511980166,0.0703834774320002,0.00447947808894415,-0.0222247800455975,-0.0350019938022127,0.0154758666135558,-0.0474170557998816,0.0814408305949402,0.0123644069778908,-0.0664037731845776,0.0480428693676287,0.0384769787584636,0.0306484100282339,-0.0101501071955303,-0.0416058432655889
"14",0.0810299981032809,-0.00649045047034473,-0.0231924510870489,-0.013603717802114,0.00233804327178789,0.060508663934056,-0.0894282015566482,-0.0263810952205593,-0.029686758809233,-0.058616306700357,-0.0531419341899274,0.0460416336727293,-0.0109255086920781,0.0382623376904917,-0.00920327222661211,0.0106369575306132,0.00091467628143075,-0.0140982004287893,-0.063306375140625,0.0121919669357874,0.00377814232763704,0.0198311876541652,-0.0350727618748851,0.0769368816918607,-0.0163428363113514
"15",0.0228755044872756,0.000896266845301399,-0.00666977249186692,0.00573087703786632,0.0169483333211831,-0.0166719419488475,0.0167383198597205,0.00104567374159877,0.0995935652818313,-0.0822064307793411,0.0211915563147674,0.0172413560844804,0.0227447621880897,0.0660233536585521,-0.0455663983256048,-0.0223052050456842,-0.0436524812090681,0.0220883355407133,-0.0228139270249888,-0.0657449796299979,-0.00924932806600255,-0.0601179420693013,0.0214372781625273,-0.0312537825151283,0.0269456279161011
"16",0.00905669687580263,-0.00786841013850983,0.0157365552435288,-0.0166458352089576,0.0116626808901236,0.0552373266630614,0.0229601377114671,0.0220703045478243,-0.00996148960572235,-0.0116709771709723,0.0720716445202847,0.00177908693017216,0.0120105994684848,0.0335326777005214,-0.023567925391408,-0.0205822900491095,-0.0695868280926502,0.0633666021708263,0.0482309358353473,-0.0230738393250409,0.086730876820187,-0.00074560316261043,-0.00454026009373765,-0.0342663271760219,0.0120022039176896
"17",-0.0016749118869168,0.0160705810539669,0.00267589953708776,-0.0200708697219212,0.0410301479532694,-0.0178477434268864,-0.0306661981928837,-0.0374762549425275,-0.0435883336594989,-0.0521182870276333,0.0174943699458744,0.0461729575578495,0.0144318781307927,-0.035093275351718,-0.0174456281060721,0.000480327536774338,-0.0307769905608716,-0.00264964175081688,0.0174565205031644,0.0150901100946985,-0.0203656588609902,0.00894076375927295,0.0178494775326584,-0.0151880146477185,0.0230656475715406
"18",-0.0191635750343609,-0.0286472398962883,0.01040738192315,-0.00650991893446518,-0.0187252059811484,0.0761250307902046,-0.0482082745260929,-0.00970798882297589,0.0432970267309933,0.014529203620438,-0.0230801451002023,-0.0319011965677828,0.0264365009635394,0.00306213463944522,0.0143921843567914,0.0150740721717367,-0.0181886218589381,0.0314695294942408,-0.0438597087196418,0.0661922547597089,-0.0470793714652138,0.00559782090232842,0.0438270412929372,-0.0476687592621417,-0.0379732629674706
"19",0.0505072424347046,-0.0142547966468954,0.0242348814229624,-0.00496289020758708,0.0108653124601734,0.048850226639553,0.0815060731097823,0.0355161997667527,0.107579912967422,-0.0195767233154402,-0.0414144139109373,-0.0454404838166473,0.00195424016820643,-0.00385306078136573,0.0390047062910997,-0.00705365183224822,-0.0150175857690526,0.0302208284247434,-0.0336113219068679,0.0240893915802787,0.0434823261951313,0.00746324155513136,0.0195919840998255,0.107716518921438,-0.0418311645662027
"20",0.000436035618186751,0.0283403882219113,-0.017470245995652,0.0258719107211666,-0.0118231953684953,-0.0734424650017601,0.0405289300707464,-0.0542923211927099,0.0638743767444116,-0.0712246216318483,0.0215770272999018,-0.0202845313551263,0.0528659862596157,0.00460009777582104,-0.0566058926481286,-0.0493338503399905,-0.051312199548023,0.0140180306002077,0.0194499406692774,-0.0170777060605474,0.028211706449071,-0.0377167133265419,-0.0442847203226139,-0.0599281788558989,-0.0208294835277203
"21",-0.0041582901998271,0.00850222978927715,0.0114344677334857,0.00149504313349865,-0.0290785974066985,-0.00109646793228853,0.0297329008389994,0.00259226106282604,0.0219193769184632,-0.0349536857148943,-0.00360840262930941,0.0321458437111452,-0.00853016226219365,0.029776835913489,-0.00269150064104629,0.0570263992882288,-0.0132558317059923,-0.00336033689108839,-0.0556563385063555,-0.0280039917856852,-0.0304880256810225,0.0137848940076501,-0.0215267424862534,-0.0699914103912686,0.0192678873034124
"22",0.0298071736463642,0.0119194860120695,-0.0101189055594592,0.0248293563031039,0.0152033026715225,0.032876308372808,-0.00361933140309544,0.0230120528225692,-0.0371228068010396,0.0150690863883672,-0.0392688939942603,-0.017477327077937,0.120604493034576,0.0266493414925423,-0.0782749124585789,-0.0287165677153684,0.0241603886742902,-0.0187588856859215,0.0298963496610444,0.0172875578167534,-0.0222713672335881,-0.0254769155833729,0.0279087857161453,-0.0437196979405689,-0.0160233380479318
"23",0.0567439632738251,0.0620740271219795,0.00874647890159984,-0.0581882193894352,-0.000352224555577851,-0.0367592476937845,-0.0276832639150935,-0.085362431227596,0.00484751619106723,0.00604183369363218,0.0734441101081863,0.0558778387123262,0.0235201332262267,0.0344780413499857,-0.0106266039144276,-0.015174859036492,-0.00601145729983478,-0.0138134156765503,-0.0343134278750744,0.0358419034509375,-0.00237510097677347,0.0446154837313113,0.04475283353962,-0.00334353773374896,-0.0049529952152984
"24",-0.0210305772323815,-0.00955023996547148,0.0161006031163133,0.00659502797176173,0.00906165695772602,0.0469116398897336,-0.0125576628247475,0.00229247369545384,-0.00742644371930467,0.0726198334100001,-0.0860116163133242,0.0436604644630971,-0.0166501088331984,-0.0183612237271012,0.031578152909058,0.020844664463639,-0.00150785774166797,0.0329564418766468,0.0599448867270899,-0.0294974144028404,0.0015814008336449,-0.0388754661426774,-0.0149292935082328,0.00403446261925682,0.0515932928367353
"25",0.108094944458695,-0.00468116780485965,0.0247182890871491,0.0180769848338351,-0.00696318675768776,-0.0196608761065975,-0.0134741764393903,0.0530498327352859,-0.00807082058848924,-0.0085996054697472,-0.066865790004228,0.0275539434048675,-0.0534551076454291,0.00789435577972557,0.0411280561126848,0.0772480049383027,0.0383560954379818,-0.0392825540382006,0.045645872279801,-0.0482992573680334,-0.00263479832020169,0.0264693867701626,0.00991580648431335,0.0537398718924786,0.0183471060935209
"26",0.0742903676132639,0.0373132015798264,0.0134572561255061,0.0220935841137898,-0.0167738253241766,0.0419740989962664,-0.0129823455577831,-0.00307034387435517,0.003626418241787,-0.051380876880515,0.0321712987636756,0.0480285096869295,0.0448641238987216,-0.0159511502042003,0.00713021330115648,0.0337627281226477,0.0295584532302467,0.0343748639670754,-0.0377775244607278,-0.00592926085541532,-0.0126259477230565,-0.00151708864065049,0.0431929318778879,-0.039330203234769,-0.0435075268726487
"27",-0.00140821539874902,-0.0225664687028406,0.00903261742352952,-0.0138178956350824,-0.00413341290501089,0.0490375887976767,0.102217128369751,0.00411899999794966,-0.0295576664381979,-0.0413486936815338,0.0086777806447131,0.0188501421452991,0.0350850476982728,0.0685660342010164,0.0310515842211382,0.0170860889447149,0.0182126504290674,0.0225544466217196,0.0351540360862811,0.00586534913996128,-0.0690338513279343,-0.0156059042134901,0.0661247483495346,0.0468121079833127,0.0403863396053976
"28",0.00975098274976605,-0.0057141728633908,-0.0447306123695721,-0.00653896371258444,-0.00328807503943357,-0.00888593506127706,-0.049806147074818,0.0489718323722694,-0.0133780158243728,0.00699739740006484,-0.0677825094744032,-0.0916186137655984,-0.0646881134928364,-0.0150176341672316,-0.0319222946374633,-0.0343844928119607,-0.00130079572648556,-0.0126579697940412,-0.0111454523065755,-0.0544321089732632,-0.00819061051027652,-0.043017721496429,0.0280462190692489,-0.0105488569806818,0.0769697008011816
"29",-0.0535488496730239,0.011013473274775,-0.023496858399175,-0.00561994991209201,0.000950440383559305,0.0328289971530711,-0.0294322621997477,-0.034314005701842,-0.0105634532885805,-0.103854033517057,0.0156565761652185,0.00490320708909909,-0.0311141455750819,-0.0257812099942624,-0.0104351713086375,-0.0647607918105863,0.0311482385546949,-0.0327033534263608,0.0283218368499997,-0.0382401869150171,0.0160711329245138,-0.0105480636104085,0.0129707444750345,-0.00336040704485712,0.0629152158490122
"30",0.0103207720648027,0.0177012256719489,0.0536686913807918,-0.00242214273889336,0.0189528384845686,0.0939141914705543,0.0504381192155238,-0.0642838592756372,-0.0316284538818359,-0.00334798902959841,0.0467658620528879,0.0329877766179623,0.0217074677136934,0.0855241180853292,-0.0632792465773367,-0.0463036420539158,0.022619817772015,-0.0341802255122463,-0.039578017250588,-0.061576618528644,-0.0766152195011646,0.11309574664395,0.0185950876192657,-0.0347692294320969,-0.0465182384026111
"31",-0.0611364683481523,0.00997227573614307,0.0199132726488456,0.0201862989659597,-0.00452736820968021,-0.03034285624611,0.0495755228712715,0.0896849266242798,0.00782288116104702,0.0143231028556526,0.048443054752464,-0.00849424516300398,-0.0438971909979221,-0.0633837058672121,-0.00235116204394809,0.069282706295893,-0.0236538827701462,-0.0226175529667612,-0.0540898132439908,-0.0221784848514751,-0.0844607064052316,-0.0234665118067786,0.0628719770150157,0.0382977690707569,-0.0359204871530449
"32",0.0491252937743083,0.0566411734648199,0.0376092991523753,-0.0218013147526748,0.0019488239210044,0.0482287892675919,0.0214376000451726,0.0267748464438522,0.0252716690419474,0.0222100462213134,-0.0530271813309345,0.000103681104197879,0.0186333396097907,0.0620416160739693,-0.0417819285127802,0.0554782176516452,0.0538484156342501,-0.0346559402691155,-0.0151077174233787,-0.0598330023309266,-0.00706822637191919,-0.000516186233026697,0.0602595277031107,-0.0319628596581518,0.0158505547394911
"33",0.00772423688736317,-0.0116371729354616,0.0133274039988128,0.00956056797892215,-0.0177252664322513,0.00572533926964145,-0.012042312998968,0.00302983698273115,0.028164047481187,-0.020880466447803,-0.00893198954203167,-0.0223160537563558,-0.111931866106905,-0.01004959519225,0.00719501543454457,0.0139731627962335,0.0111739867318324,-0.0517788855085431,-0.0801784707643352,-0.0426520037522932,-0.048367599208977,0.0435331198472554,0.0465267476116451,0.00756359535206667,-0.0888380629003796
"34",-0.00376036026365814,-0.0343238384187384,0.000292458385173156,0.0107821380672596,0.00138526896809276,0.0289757579001685,0.020018391298035,0.00859644367308331,0.0149516857776208,-0.0268381197743967,-0.0922794041783858,0.0589767688809065,0.0294059981236698,0.0608443881567152,0.0156528641936362,0.0372485116644295,-0.0149705745342651,-0.0360992011624257,-0.0137297816472982,-0.0737773545072656,-0.0335071412176078,0.00881296829468045,-0.0226595713225297,0.012413339420754,-0.0527155448318742
"35",0.0317605054839085,0.0133661326753713,0.0215967490940029,0.00882791525975143,-0.0144078473020075,0.0122343019103785,0.0171889485568538,-0.00370281796789381,0.0289408691912698,-0.0507975295631054,0.0503718856605122,0.000464569294154801,-0.0244972649179871,0.0246164280353256,-0.0150898122228564,0.0440960471944122,-0.0364595211752125,0.00234027448655577,0.0229040223960451,-0.0350162526564504,0.0710378645788568,0.0313928123770937,-0.0489906465348568,-0.0551662785178078,-0.0413110323431267
"36",0.0362509632888099,-0.0212433459984721,0.0363353310422822,0.02754119579527,0.0244565970236638,0.0308810762775131,0.0978621120186611,-0.0178484370222164,0.0554559528163323,0.011619429322623,-0.0347893664748629,-0.00205219957589623,0.00844574342870176,0.0540716281471481,-0.0458421599656216,-0.025143289946302,0.0193591871270917,0.0249978703690727,0.0459696995538307,0.0124645965783659,-0.0304740562709676,0.0143824497880225,-0.0199855674552426,-0.0188270387350365,-0.000208489613902185
"37",-0.0109403264989311,0.00498710665908355,0.0326098604792231,-0.0108427882652917,0.0480211294208802,0.0319952385422882,0.0294982553058574,0.0234557535451103,0.0489818182038238,0.0313026912624142,-0.0556440616127156,-0.0130853083272363,0.0807910920991987,-0.102789360718061,-0.00203580511683494,0.0201417794666853,-0.0374797130421319,0.017501232006998,0.0493398916547772,0.0351203012632185,-0.0325043523267394,-0.0149572847749383,-0.0201251133962105,0.0367464445211092,0.00357816753274412
"38",-0.00727930947837218,-0.00520948251481105,0.00463131589955371,-0.00609088867067624,0.00968451586321525,-0.0224254757413822,-0.0166253184904904,-0.00331342134020015,-0.103542727423642,-0.0192353604968286,0.00982618930053324,-0.0037846838984371,0.0122346064012272,0.0119327439517545,0.000332531505627834,-0.0702661344401556,0.00945912266582935,0.0178525282356043,-0.017216679112615,-0.0211404887288993,-0.081516252103229,-0.0585804020109949,-0.0202601443453716,-0.069254959669852,-0.0175390829537542
"39",-0.00343162432815495,-0.00952879157638581,0.0289820089104433,0.00930779613982341,0.0150872559809727,0.00773311123141473,0.0310201717484977,-0.0079063297740682,0.0589660931256625,0.0380894098112033,-0.000923033526303119,-0.0382668354271391,0.00265641327825453,0.0626087726342029,-0.0497795321163872,0.028964034934766,0.0318604854450243,0.0104007541498986,-0.0907171721750394,0.0558643034334813,-0.0342560547287515,0.0531132105327671,-0.0869538003389598,0.0296052370820401,-0.0313300955953064
"40",0.138718173268937,0.0598338378169724,-0.0269887144331852,-0.0126539700224043,0.000462662947330657,0.0201198982432055,-0.026309297518712,-0.0642591217750146,-0.0153971302925743,0.00132940603076749,0.00167274249499489,-0.0469348496935138,0.0926098905582383,0.000971048755799019,-0.00663476676350216,-0.0117999308550229,0.0261436521885702,0.038499341506574,0.0180002425332572,0.00366187654805019,-0.0295714697917083,0.0037151953437216,0.0541224189201801,0.019940210270289,-0.0109388098466633
"41",0.0426218361925678,0.0444786765309034,-0.0184130946796359,0.00926745438731771,0.00675511647751618,-0.0189134271980083,0.0219120816803085,0.00678366150157848,-0.0864338574797254,-0.00399130912783001,-0.018934842116246,-0.0102051193047954,0.0122809193995757,-0.0408590910480638,-0.0102739392648168,-0.0350503490528537,0.0366232832766678,-0.0568441324661194,-0.0302950677105521,-0.0174718236596238,0.0433022462170731,-0.00563901405308523,-0.0458040112869348,0.0288042736536514,-0.0287693336290871
"42",0.0164498997209452,-0.000860281120719925,-0.0148315935930462,-0.0197133142339339,-0.0229029714756229,-0.00933465193573676,0.0725797599143636,0.0921458417679814,0.0248017795287579,0.0140270399789807,0.00667885345014652,-0.0311515192187235,-0.0412292631037583,-0.0217455571329995,-0.0366785285689926,0.058285182124721,-0.0131653861021027,0.0510178517425687,-0.0176847323739801,-0.00804920347363421,0.0374923599482743,-0.0412513290580292,0.0353013445518627,0.0267970496280484,-0.0147076462414847
"43",0.0400216419833323,0.0269151615340111,-0.00936799785895968,-0.0156352396259681,0.0206463203947004,0.0478808332935829,-0.0572132811028984,0.0337026029843982,0.0530306233763342,-0.0181988903095503,0.0648225418586753,0.0239796345766887,0.0174916172387536,-0.0258333632630429,-0.0842938784527965,-0.00745011302292556,-0.0494697486270971,0.0289963766996717,-0.00785895129554946,-0.0230294930261993,0.00998459736245981,-0.0591194705967318,0.0178458785078211,-0.0546217628111566,-0.0911267170318484
"44",-0.0193399338755182,-0.0130993018422552,0.0268115832142377,-0.0121741524224514,0.00730994884070466,0.0476928443725185,0.0479001233241184,-0.0637959139042784,0.000917724622302221,-0.0226352686911007,-0.0314926164810918,-0.012871969561018,-0.0499300400141944,-0.031067168234281,-0.0507005823591875,0.00941746560123853,0.0127793207853207,0.0285505670579899,0.0233243237724548,0.0436831576646819,-0.00049911566679606,0.0395902244510349,0.034233131084526,0.0166957937926172,-0.066996297979112
"45",0.0182990650550429,0.0159978754872873,0.00914032659255577,-0.00794523938134025,-0.0120611264183113,-0.0466885896263243,-0.0635142329094926,0.0769118593250067,0.0264955709494224,-0.0362800453172145,-0.0193484954789483,0.0131097993924601,-0.0410492478401786,-0.0262982334586908,-0.0268480467731285,-0.0469142499556002,0.05398622372399,-0.018478341744639,0.012824511552794,-0.0602331906926074,-0.0150806423117008,-0.000600787248216108,0.0787203121645285,-0.00907994990231349,0.0654010753704048
"46",0.010599484162917,0.0128558963001569,0.0127643211370394,-0.0324310767165289,-0.00537344159342058,0.0613141366846134,-0.0171455143668925,-0.0566992968170501,0.0379230240936382,0.0268720486285587,-0.114757136809962,-0.0849187704360906,-0.0226342728212564,-0.0248317096376463,-0.0111124496475287,-0.0193937934848037,0.0270573965336816,0.0281473241039692,-0.0731202471938457,-0.0386541139459479,-0.0496704072882581,-0.0226200383665195,-0.0465787523349285,-0.0399243649401944,0.00786279225044293
"47",0.0672583152387544,0.00636906399398434,-0.0536812897279787,0.00166989557092444,-0.0465086353122954,-0.055683922694254,0.0115554284928068,-0.0508079570974005,-0.0529400878246615,-0.0147452779072376,0.00976170533596987,-0.0518446095486265,-0.0129680202549028,0.00269831271685295,0.0221161769536759,0.0649872820584479,0.0363267178327724,-0.0419696640729851,0.00400275828060947,0.0423673630315408,-0.057347095202338,-0.0514875442936628,-0.00893377970893645,-0.059958613096901,-0.0486604536042643
"48",-0.00818138449373291,0.00546809670007293,0.0408962999998035,-0.0154713668344292,0.0254216410160556,-0.0070927068141465,-0.0569976976569806,-0.0155289763623297,-0.0394324170054518,-0.0351464470602691,0.0732696860018722,0.0257107787984497,0.0527307732592462,0.00716213942021263,-0.0299172754015074,-0.0466010376031229,0.00852962058786462,-0.0965858310025275,0.0406891184624923,0.027391346965357,-0.0136818523979071,0.0189304934000811,-0.0227528700761557,0.0367581746371844,0.00115987537313291
"49",0.0343143018753906,0.0196384119479981,0.0546420234953543,0.0272315091994666,0.0335177575169141,0.0210669805889807,0.0255626208814018,-0.045285294683325,0.0716733028610579,0.0358808093419587,0.0337577390539932,-0.00720464312413333,-0.0421073583535638,-0.00111470725421038,0.000549348996453269,0.0708713774238017,0.00654887842575352,0.0298266592862807,0.0320552388088328,0.0496275009718711,0.00552044992212511,-0.029052446368849,-0.0194504043861667,-0.0166802066967301,0.00874576824525116
"50",-0.0458543272892689,0.00569863844596993,0.015241945658056,-0.0298313923855115,-0.00292106439147566,0.0239076406341505,0.0436957402302563,-0.0551008564326066,-0.00923288075577292,-0.0652762758534485,-0.00481037132425101,0.0386435441524462,0.0261412573205482,-0.0113014851749821,0.035666265170666,0.0663684760194449,-0.0397336486872369,-0.100490813360074,-0.0298129397480263,0.00696725394322932,-0.0599772469757963,-0.0501429051286422,0.0574967332293729,-0.0264750193042822,-0.0149152832624526
"51",-0.0126710473713364,-0.00532373726780143,0.0320207532324699,0.0376984238552962,0.00997108481936708,0.0056348630001817,0.0429862149677994,0.0559803545979312,0.0602630520283796,-0.045191746502109,-0.0282404036743175,0.0362855136775434,0.0397363980079962,-0.0106841215365628,-0.0685576309194497,0.00696753877501404,-0.0188894359914329,0.00972919587645029,0.0454813976464552,0.0891010560915136,-0.0323983949428073,-0.00479553754556519,-0.0244688232332485,0.016184235851356,-0.00302442036775533
"52",-0.010989224964192,0.0238780235002166,-0.00260928372183139,-0.00888804577658321,0.000640354251443367,-0.0139312723924393,0.0117466081957739,0.0222944960992083,-0.00336017050366731,-0.0274747775623184,-0.0638854036138707,-0.011206245294521,0.00471940995864119,-0.041486196985347,0.00238144329352299,0.0270347915025898,-0.0643887097220072,-0.0507744101902559,-0.000648154611284423,-0.039434945627271,-0.0604557137561518,-0.0103058685059065,-0.0714184516681386,-0.0568084920229076,-0.0372739968718872
"53",0.0217560060556187,-0.0466425900554024,-0.00771415943367279,-0.0140035292574774,-0.0213124795905633,-0.0208003975605182,-0.112166506202255,-0.00258642036857577,-0.0174453361612833,-0.0294802131724422,-0.0651400346275821,-0.0806452643470982,0.0547444468160644,-0.00790208474991839,0.0672920633784443,0.0284885816617191,-0.033149169613579,0.0254470191251106,-0.015089707131054,-0.00340803947383768,0.00800634838831676,-0.0296614905936608,0.0538854106306016,0.0183475944083977,0.000400089821997979
"54",0.0203179637170708,-0.0359532718429755,0.0139789307240626,0.00374241891144349,0.0228853463532878,-0.00183583164173782,-0.0198634139823744,-0.000799084571808047,-0.0531689646556801,0.0179717883676363,-0.00651470349610843,-0.0296759098856103,0.0166666566436016,-0.0121330216090593,0.0393881053103633,0.0320056749672779,0.00425139266289796,0.022692571362164,0.0433572521176658,0.0678507173304453,0.0369739029981711,0.0312365551386143,-0.0442121793521477,-0.0627701683043088,0.0757615808279054
"55",-0.0342014724991614,-0.0111721473614606,0.0683202980185394,0.0312257133481479,0.00551770907443753,0.029833228147836,0.0191094917399774,0.0805424720197221,-0.104967118405047,0.00484638663022683,-0.0437641211875699,0.0413007669944947,0.0389675927372377,-0.0183323289874839,-0.0348411090880749,-0.00928098533495955,-0.00539483703369186,-0.040995000597127,-0.0469799220912031,0.0792425088293633,0.0273765290824624,-0.00586980627402504,0.017139851646851,-0.0453005352202261,0.0419239300507258
"56",0.00062090321813809,-0.0299186079191431,-0.0270863503247429,0.025832678109476,-0.014447295527228,-0.0595324890077926,0.0101101142982229,0.0493794214557006,0.031988355665777,-0.00401722849738422,0.0368457519865052,-0.0262888727553556,0.0604477216679854,0.0720420807158704,0.0610789780706306,-0.0345277901907047,0.00888281078913209,-0.00833819272109848,-0.0282018044026136,0.0415042720638899,0.076453434232224,-0.0105648874799052,0.018842023110081,-0.0634670885473083,-0.0242273975845508
"57",-0.0157487448039947,-0.0253014336595357,0.00396663292620622,0.00972255244644113,0.00403277156502768,-0.00611523750629033,-0.0639710444582874,-0.0055771410310367,0.0558695835060865,-0.0100645514318266,-0.00938470253344017,0.00605327980797813,0.0238271715359781,0.015853110397694,0.0508419704663748,-0.0354502355810151,0.0239467458243852,-0.0425020997204477,-0.0424170576418383,0.0144498634305502,0.0673067784232042,-0.00308482410587938,-0.0276730140037526,0.048241403321911,0.00829785899657568
