"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"12",0.0729134848476,0.0334978699644153,0.0312845419562213,0.00200056016989552,-0.0194378288744305,0.0282446841968153,0.0152965747978418,-0.0543997726765824,0.0087252379066048,0.150193721026352,0.000882019550092629,-0.0196349075084865,-0.0211289003984124,0.0199830050413178,0.00977807531274005,0.019902014184719,-0.0337717243477152,-0.0247690395675735,-0.0261298067385916,0.0249241531261529,-0.0145442357057663,0.0847249943508056,-0.00232472177391728,0.0189285976530362,-0.0855318155040647
"13",0.0775066836392181,0.0021822386072152,0.0470909709157256,0.0688304405510431,0.034053202940223,0.0227251220007574,0.0343236551376805,0.029268468558088,-0.015820896107912,0.100069637659811,-0.0382456013979712,0.0456575932093509,0.0519684447856889,0.0174750695187238,-0.0142349330365239,0.0230996062677874,-0.0393673477998223,-0.000305204459050058,0.00282081048278236,-0.00686078755065829,0.0532267316114342,0.0159448784984836,-0.0173975882748817,-0.0572825395189519,-0.0170369031482636
"14",-0.0119684343887031,-0.0125581768758728,0.00851452213019263,0.00223971594076976,0.0241507605375968,-0.0380261120954377,-0.0146365047950148,-0.0201828115049984,-0.00894594461821829,0.0128072099814335,-0.0286384892200409,0.0594691851591716,-0.0523436256715356,0.0700702725770783,-0.0590904026914742,-0.0312684394763686,-0.00215894577989908,0.0324304640673687,-0.0311641542946204,0.0619389256888198,-0.0109255677455739,0.0358999434873896,0.0524153867477427,0.0171275838102971,-0.0381296208189212
"15",0.0299731446752063,0.0350287813436212,-0.00747867870694486,-0.0240154340546261,0.00921839617275903,0.0307176868902483,0.0461874146730095,0.0230154230276392,-0.0460866694475735,0.0159069770623855,0.0310584870619354,-0.00957076504994374,-0.0503695393409546,0.00668607479861258,-0.0115223381002259,0.00400260596117957,-0.0066899755475555,0.00765655097202526,-0.038030081637829,-0.02694086838359,0.0185214528662035,-0.101421768266153,-0.00756276382674578,-0.0427956603991539,0.0747171945810059
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,-0.0377887615278717,0.00136462298001476,0.032716411911879,-0.0482847374564037,0.0120127253026821,0.0284705071183254,-0.0710284929435586,0.0134139123071431,0.0415479325761501,0.0155418933259597,-0.00601036875287221,0.0101670686389521,0.0115465873599185,0.0242562523848832,-0.0528784410841451,-0.0347473733989984,0.0294820948438959,0.0300474871031426,-0.0176118076222024,-0.0623519120267972
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,0.00697843040292489,0.094802809695532,0.0426682446630929,0.0774227925665583,0.0675834548499985,0.066987739935021,-0.023802130292135,0.0207245403428217,0.0656786387545315,0.0777858117490272,0.0462319738593377,0.0316170803103376,0.013783400346827,0.0302668091914764,-0.0174923398463332,-0.0577282595551502,-0.030395397047422,0.0386476302975534,-0.0284405962615772,0.0878429588058822
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,0.0366553420129611,0.00659615305486407,-0.0441688932262125,-0.129043460299428,0.104167897345478,-0.0361736358033777,0.0862561044172001,-0.0364261691897624,0.0558808184463996,0.0328467264117796,-0.0141381637299779,-0.0799132781205273,-0.0493360851238639,0.033626526909951,0.0621880388755125,-0.0206784123515787,0.0292994752565108,-0.0115813833926775,-0.020392243050966,0.0124027847189771
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,-0.00869932315028799,-0.0618840984099075,0.0023126399957575,-0.0438624965907547,0.0105558181482561,0.0353891129176777,0.0441847520663993,-0.012035492193081,0.0013594386771746,0.0155245708369322,-0.00880633230910902,0.0723241825068073,-0.0318226169308913,0.0296022813923093,-0.0329655092802897,0.099102494147946,-0.0283034183684543,0.00575078769548835,0.00808509026258345,-0.0344537477606868
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,0.00887228543073458,-0.0567342728686,-0.00306189164153978,-0.0605486669301578,-0.0892151841014971,0.0385483590555988,0.00194208462087236,0.000828132791148538,0.0521115881886883,-0.101614677002119,0.015117529126282,0.019040691750695,0.0144109325943963,-0.0723225883549122,0.0604734353536283,0.0667731189714112,0.127954186621254,0.0277864217184597,0.0525189243467917,-0.0206360434686332
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,-0.0853924862345534,0.0506075138361415,0.00218267896492041,-0.0334537151931232,0.0339161330064813,0.0402888243664125,-0.085226723789633,0.0224519276759907,0.0372887803145665,-0.0230416299892206,0.0138793696640021,-0.0185519246124656,-0.0068046129807513,0.0403172977472589,0.0446720014734631,0.0199319527086882,-0.0544054790061586,0.0891146325275799,0.0357559069245857,-0.00911726624608812
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,-0.0668791092718364,0.00859239199104476,0.0338306562457031,-0.0540786048766521,0.0336333939383947,0.0685938283033109,-0.00821999759353744,0.0421601704436665,-0.0132090930741699,-0.0141764194211999,0.00872431636025127,-0.0969611565398749,-0.0226133773156067,0.00909208411468335,-0.0548252806723859,-0.0120288213242732,0.0482129718955281,-0.0939243851744181,-0.0492397236536293,-0.00513707130677705
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,-0.0399513923720311,0.0579829007454056,0.0674644245704713,0.0597452207903249,-0.0298239160151107,-0.0235396650450959,-0.0215869599149477,-0.0408958279856407,0.118503777209315,-0.00597822411167081,-0.0258170078983662,0.0535804221797575,0.0366619496440206,0.0172895461080668,0.084386729706769,0.102809582381583,0.000541187901430773,-0.0070736676223411,0.040610952609656,0.00871862298964001
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,-0.0319317189111916,0.0201890664676188,-0.00943345718275495,0.032334347036686,0.00657241497359937,0.0295188412129809,-0.0293127464209953,0.00410561782950972,0.0448556549637562,0.00353872987911653,0.0742711186370137,-0.0580496271612173,0.0162380562798351,-0.0123919985619914,0.103582634116738,-0.0175415099852337,-0.00350547488328356,0.0272140500224679,0.00063157392376703,0.0418541364092717
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,0.0131762748454214,0.00300249209279066,-0.000860345840330661,-0.0179163025821227,-0.00873730458191357,0.0262360750166047,0.00473033980163254,-0.0489788108413968,0.0356051509789904,0.0509887082732834,0.00856103941341216,-0.047818056038484,0.0367259127213508,0.0060068477749118,-0.00065277878430654,-0.0411507602404486,0.0366820263011324,-0.0586003472051619,-0.0224004702609713,-0.00424246965564862
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,0.0250864017775728,0.0309881785106385,-0.0481390654137814,-0.0253822830816619,-0.0067324200506984,-0.00256839869816389,0.0291845212808359,-0.081265855612302,0.0153880758892785,-0.0456658897500278,-0.0250297764099608,-0.0520595563805859,-0.0116441560052353,0.0162903508150788,0.0057803504434967,-0.0580174721311986,-0.0220835496895118,-0.00966728750261459,-0.0975209552557324,-0.0728815861174553
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,-0.0849616164209609,-0.0945968375434863,0.0209444734681381,-0.0513851948892305,0.0477011209360659,-0.0609492431160888,0.0255587937419831,0.0457568227462276,0.0526654635711665,-0.027897489028531,-0.0245355711309508,0.0515764365426543,-0.00922684662702197,-0.0247309031206544,0.00609160178905106,-0.0094014509726129,-0.0335072066671092,-0.0142597759179325,0.0817173133361321,0.00292012914227253
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,0.0230840733503764,0.025720420036922,0.0270250736517694,-0.0292266653151423,0.0192932767844512,0.0259784864001427,0.02762268567796,-0.0328013127614245,0.0430196327870219,0.000295265124491046,-0.0266137607049922,-0.00463845028261349,-0.0094033880034706,0.0208264387013967,-0.00812165439421962,0.0141851818244152,0.0254906263747216,-0.0460342382479532,-0.0848255105711083,-0.0428519486994575
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,-0.0737197014952856,-0.057638909961385,0.022987998601817,0.038534492632934,0.000255141489678331,-0.0233570079045394,0.0609147792723388,-0.018985559186312,-0.0365003743197467,0.0398830051932584,-0.024620133729487,0.0821139984690823,0.0193281478219543,0.0381692741194691,-0.0282496130320515,0.0448397921265632,0.0459517497877706,-0.0703072449631926,0.0051521755176384,0.00978068141242058
"30",0.0385262674982237,0.0441100923388996,-0.045188344519039,0.00598678252964529,-0.0178938688695959,-0.0413566903927018,0.0681955248694453,0.0640873580965546,0.0224041443657897,0.0337829974171837,-0.0401621070960556,-0.0322422373606549,-0.0801373040283596,0.005659763720522,0.00192384157502729,0.0531840587097399,-0.0281078862442268,0.00761928560783093,-0.0128458162200862,-0.032925684188193,0.0253371012186853,-0.00823721390699904,-0.103663005125881,0.0665612702887831,-0.0143711995989554
"31",0.0198683127549123,0.0442979434744953,0.0170315690674483,-0.00477026301538079,0.00927715939436053,0.0242668111231722,0.0255506934628916,-0.00115925312093498,-0.0473102678283322,0.00309431030619239,-0.034096299196369,-0.0155890499527384,0.0466636647295047,-0.0262001044369298,0.0764410293013549,0.0182231946245672,-0.0466521240424337,0.00852444949128902,0.0381639965238679,0.00152614895159826,0.0152510517399122,-0.0151106234324504,-0.0198985095537697,-0.0260090970357314,0.0562683467243814
"32",-0.0557234244557976,0.0198867166652665,0.0301351661428654,0.00137658012808388,-0.0042154132969898,-0.0392990406606426,-0.020756370636613,0.0717660287776302,0.0386776321854776,0.0581173574026886,0.0283599307794692,0.0513006565339635,0.0668449524198857,-0.0174187043277122,-0.0487773291061436,0.00551540652025132,0.0383501220329767,0.057240225835961,0.00211801078650455,0.0268434658328977,0.0180129449353764,0.0418866512493122,0.00823763595970835,-0.01485528208101,0.0288641651941075
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,-0.0102524579201321,-0.0709531739958082,0.0820907479363539,0.0293735637000136,0.0210981851266581,0.0289867361482589,-0.0321566005091403,-0.0179110325689536,0.000957839005914811,0.0730810340809404,0.00137851440700961,-0.0264126729045107,0.0676670410842409,0.0287373319461746,-0.00254351475760416,0.0502579792322716,0.0818338116759085,-0.00757473701156609,0.017136827426748,-0.0503896887365571
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.035905865065678,0.0031718701228359,-0.00345153999017844,0.0160375588471808,0.0450591937806385,0.0456228171181986,0.0193940876187952,0.0141277128039298,-0.0282025097505807,-0.0272840648436021,-0.0437163119083406,-0.079953019114707,-0.0268320850492617,-0.0103638512849596,-0.040161738674671,0.0664616371497194,0.00982117132096597,-0.0629304152899989,-0.0149820901565469,-0.0223025784605276
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,-0.0420442922361643,-0.00413348364413105,0.00115828298782164,-0.00279077668973161,-0.0178531607541996,0.0269596965159844,0.0164511531006886,-0.0741996232480359,0.0588944166983388,0.0497174058732219,0.00932249838545923,0.00346667069876831,0.022083270608511,-0.00161481564849575,0.0231249955710599,-0.00795372815909043,-0.0665442235191842,0.0378246125394279,-0.000805371694207246,0.0427019813455942
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,-0.0205921465496543,0.00518404892812156,0.0534923573521271,0.0222696104752723,-0.0579457025997252,-0.0739765010576593,0.046100392217921,0.0573951242107975,0.035633249462748,-0.0473709078786203,0.0262228744974767,0.00277427664938467,-0.0171768487392295,0.0192484677010929,0.000177149568693873,0.0608625151944173,0.0193411838550858,0.0448646376415643,0.0539377422436635,0.00634139550387642
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,-0.0195308432636861,0.0360596819671891,-0.0141498169090214,-0.0300903652574458,-0.0217913134321197,0.0264228308099775,-0.00960534076272213,-0.0458216603685222,0.013742179847091,0.00207495004597128,-0.0313664835834631,-0.0620597344542182,0.00665610073295777,-0.0525544862238386,-0.0804136003997921,-0.072450846699304,-0.00319075303157075,0.0485314150265459,-0.0293714823449753,0.0630749227447069
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,0.00650249898664283,-0.0616763304553956,-0.0785551580079439,-0.0227503226324061,0.0280331297003966,0.0693898454456641,-0.0142610719587381,-0.0335214220550385,0.00134565884038344,0.059362065273994,0.0565302945176178,-0.0436133465782554,0.00126208427439746,-0.00234640700529705,0.00567157946291252,0.0449784980479589,0.0873369116810154,0.00942525063507076,0.0972854616216665,-0.0389418164471885
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,-0.0057381641783483,-0.0370371436169269,-0.0455154231971842,0.0238300267001456,-0.0166513085800216,0.0265668922022759,0.0372623903186154,-0.0344202796024143,0.0273520198005504,-0.0257660610208123,-0.00929672240276199,0.00320830005004793,0.0012833107106392,-0.0213628414933112,-0.0483167216626769,-0.0123274483279104,-0.00887720590617167,-0.0230989065432007,0.00914341245796107,-0.0686301702095047
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,-0.0651897362804037,0.0055468900920123,0.0836528832573294,-0.00961232918567817,0.0146741873222147,0.0342450991912723,0.0120855037132693,0.00703292405056633,0.0150632022161031,-0.0622158749613046,-0.0105612137330226,0.0101230709669947,-0.00897661979614153,-0.039070309412916,-0.0376008709444517,-0.00758666828694144,0.0636334014507833,0.0184203953358417,-0.033489698850865,0.00381971322273364
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,0.000981469047120308,-0.00358070731044438,0.0344546071335961,0.0467332555154243,0.000483235434163058,-0.0966270991139806,0.0219713837827544,0.000214157917057551,0.0185560193436914,-0.00857154259367672,-0.0322551560023794,0.0322362552647974,-0.00885093290909287,0.0518079559461588,-0.070152604331902,0.0231474830079022,-0.00507255228289564,0.00861795956589193,-0.0668675353146181,0.0269532339046289
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,-0.0513885332210355,-0.00689337875952528,0.0199426884113012,-0.000398450443006373,0.0219668145703216,-0.0106294805591867,-0.0203680344961851,0.00420417642834487,0.0564682404508334,-0.0150592255573603,0.0539797946897195,-0.0332172044349263,0.0156930039027254,0.0161071129492697,0.0167157373693241,-0.0047812298243286,0.0447208547444683,0.0170705950479185,0.0836965600105921,-0.00127926908678812
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,-0.0854266565874825,0.0069833685410634,0.0482755850735662,-0.0619117983410058,-0.00933342757972741,-0.0427005857497072,0.0342460532956066,0.0659438880595192,0.0555918945652092,0.0185733585946261,0.0803120098748988,-0.0904291377584265,-0.0508025910017281,-0.0219752841078702,0.00109733286584268,-0.0239401350556138,0.0149400694053918,0.0069014343570997,-0.0582090380339189,-0.00996090319205398
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.00131868981617684,-0.00148985405870678,0.0246348470865902,-0.020811178135804,-0.0650001586735043,0.0123635319696001,0.0750701206996365,-0.0389612755496263,-0.0498358466083616,0.00620042796454216,-0.00337955583841438,-0.0107777098804213,-0.00800743174418096,-0.0301251932673141,-0.022849960655371,0.0256880340869244,0.0756086327660904,0.00169880864721701,0.0150892024850714,-0.0222090652352571
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,0.0160253286737433,0.0435873564264649,-0.0126529435094809,-0.00560132920372843,-0.0248837030280029,0.0551078161318192,0.0520697202127733,0.0782290203828706,0.033634421790372,0.00572236686586703,-0.00960731029731853,-0.0243083201752554,-0.0106573070758936,0.00796225237637011,-0.050623438766714,0.018824287590384,0.0158585060008479,0.0408612580998469,-0.0288306157740805,0.0146200906708399
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.0328914019893935,0.0310646935228754,0.0149385254697708,0.0161065218521281,-0.0641422436211009,0.00481548592272004,0.0380661777630275,0.0459855677758115,0.0430784952874944,0.110437324759156,0.127538078393184,0.104418288903025,0.0131402477965376,0.000161135994630498,0.0309505648111262,-0.0278442708901634,0.04965248186972,0.0297764970442364,0.00666924594709336,-0.0488267636464943
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.0200647109512835,0.0730904887722587,-0.0594623922621847,-0.0391611827265687,-0.00669445918791999,0.0533361859821096,0.0664409236080655,-0.0499152583860186,-0.0225242469923669,0.00337026852652855,-0.016892895255009,-0.00983470477409723,-0.023578465493316,0.0678458137517911,0.00289339309167418,-0.000408765055703702,-0.0216309829809873,0.00253297350488581,0.0546281538139185,-0.01451103249247
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,-0.0131273715198367,-0.0237916702413144,-0.00700032067420278,0.0437524899457662,-0.0168041816867484,-0.0367440224960159,0.0395597437657153,-0.0262015542211651,0.0593564900902736,0.0672943451260205,-0.0124902052031312,-0.0676260498651715,-0.0545922769325948,-0.0394770243224621,0.0745265494047759,0.039843226511009,0.0847137230926787,-0.00594374977088471,0.0224461954412186,0.00537882490200627
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0794827348978121,0.0164667842937578,-0.0290590572607063,0.0814988586814664,0.0248129262992883,-0.012479369708959,-0.0330066283925048,-0.0426922797837476,-0.0215425072789222,0.0551821300058128,0.0171956134771927,0.0501239270511475,0.0294065356987769,0.0773304462362733,0.0295933004534529,0.0282769772094087,-0.0474497005113566,-0.0518164034426838,0.0724766550431007,0.00715039969326586
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,0.0530318178435227,0.0810231387470147,-0.000508193347580104,-0.00579962934846955,0.00479768529554878,-0.0593883346206475,0.0389570674436793,-0.0304530042787378,-0.0213847702414809,-0.0119847424635213,-0.00586088331950787,-0.0707952315112428,-0.0243519777174315,0.0294370213554359,-0.0375691383005458,0.00743323012174297,0.0201967680022995,-0.0491008247104299,0.0228846578150622,0.0861816158335469
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,-0.0313077523797008,0.0238645346433238,-0.00496102858871072,0.0238171783529574,0.0730822446438617,0.00668021401048559,0.0121382924353686,-0.00909035321988153,-0.0159995502518677,0.0630200212732767,0.0262412568840963,0.016452581251967,0.00898015823435012,-0.0961737933857322,-0.000561181903018745,0.0424131100518733,-0.00754361733709591,0.0293543611476284,0.0506466473122443,-0.0649915033464304
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,0.00911499245190062,0.0553065618148073,-0.0173817788835587,0.010115482813939,-0.0263812842688455,-0.00303340956698959,-0.0240451283010897,-0.0194980315307531,-0.0427143334076904,-0.0211955193914813,-0.0158510067313431,0.0117087215205203,0.0321913848626709,-0.0237356174984644,0.0171626006663034,0.077171893117073,-0.0444745492883649,0.0569073533036677,0.0240820523140826,-0.0103617456432261
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.0542041146185223,0.0124546123361943,0.0294350479520379,-0.0918947582625317,0.000116852387963983,0.00290353963596019,-0.0049394325901746,0.0019406584461995,0.0397886935632842,0.00287975206462692,-0.0581032294106104,0.0114043614227085,-0.0177333264293358,-0.0161177577932204,-0.0177758835980777,0.0463374119272633,-0.0636765305709447,-0.0596465935525744,-0.0132643594347283,0.0287791679191072
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,-0.0384236606452662,-0.0464125472763533,0.0627077108492098,-0.0362057682742095,-0.0493058996336178,0.0985167417190035,-0.0589868073940312,-0.0211480384306014,0.00399713072845965,-0.0569177031111983,-0.0290145909068116,0.0424718935251467,-0.0714841343055162,-0.0547704961660489,0.0154069905271214,-0.00160012718632631,0.051576868690773,-0.0229463646249754,0.0510053636368348,0.0153792924280075
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,0.0133974508285469,-0.00167962370332449,0.0189307901598304,-0.041601002747922,0.0134926026555076,0.0324602936839966,-0.0311181675341881,0.0544020296061477,0.0069671838075049,-0.026224736026089,0.0386977687938397,-0.00516004114094636,0.0223605421555663,0.00708566089771321,-0.0341022809045032,0.0245870529415544,0.0493058646609125,0.0573230724532924,0.0587598950806495,0.0176027697477559
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,0.058572547042614,-0.0283065488880131,-0.0314263125421154,0.02308207655641,0.0367593274413258,0.0280547741263964,-0.00439494051021048,0.0797848061211852,0.0146916912312469,-0.0272349192660529,-0.00420484364685774,-0.155650968570885,-0.0184620473295521,0.030751354960372,0.0557538655821645,-0.00641006114445476,0.0253318362898488,-0.0970221062283725,-0.00810703796155801,0.0486945521123025
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,-0.0871604728396883,-0.0167374546572072,0.0358678506216636,0.0106963596106588,0.00420778430710088,0.0785617686049459,0.0373645233138187,-0.0108191399744382,0.0208870012291177,-0.0656037341392738,-0.0187943395680114,-0.091977470104517,0.045344095605563,-0.0795438754764758,0.0410816793661205,0.0287486304021691,-0.0402272893195447,0.00126151779924816,0.0324567742278213,0.087745880239923
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.00101522691700435,0.0183572369468427,-0.0244865658883146,0.0957635956467638,0.100678244102717,-0.0173451771474359,-0.0219692670976597,0.0856742519226213,-0.0235373081897851,-0.052407641711246,0.00336039698154663,0.0101660584341191,0.0371230414900833,-0.00287201618364476,0.0397710352562849,0.0566840083992474,-0.0185681633251663,-0.0267570720426488,-0.0690252434238294,0.00453095813058993
