"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0355338159930653,0.0103894428082593,0.0194062464581497,0.0220914354890607,0.0127804326832642,0.0281813166775685,-0.0844816011591033,0.0655606247529501,0.0435207685927254,0.00562118238571333,-0.0422060729316693,-0.000266763528559835,-0.0351871149861269,0.0509648082899143,0.0391505631705657,0.00513377213965893,0.0394778157078789,0.0442581428708219,-0.0799643835837781,-0.0375790252901212,0.000560323408582331,-0.0172043509142711,0.00132296618121218,0.0534982164215473,0.0519156560827216
"12",0.0347845635028215,0.00894599262586215,0.0180006182563658,0.00278088085030795,0.0224140271718327,-0.024803509448741,0.0644457173983096,0.0528905496383525,-0.116452383387813,0.0326687688944981,0.0363829600455399,0.0725360310562158,-0.0557645728948769,-0.0380225053156229,0.0252240851646081,0.0368826505733963,0.0138523040978906,0.0292837273773776,0.014572228980829,0.0522631605421998,0.0390485991180792,0.00503124696746542,-0.01162492735797,-0.004491590516458,-0.0693986173982913
"13",0.0476913289340538,0.0300340030459782,0.0415205617787282,0.0111786368157697,0.0257079557936032,-0.0010824038558167,0.0635509578796596,0.0155900139845666,-0.000566763986412908,-0.0146867639029869,0.0547955862176705,-0.00945871781866299,0.0391665163986462,0.0477765035610982,0.0136728546636353,-0.027591817431013,0.00738461985087041,-0.016648180974665,-0.0348143649177979,-0.000951495399858402,-0.0694797559712864,0.0358771055114093,0.0396536460775708,0.0542094719917047,-0.0418931068333585
"14",0.0174447959810598,0.00780714183227196,-0.0474308986416535,-0.00465000713896083,-0.0148975098610946,0.00390454896513562,-0.0154499665066287,-0.0516844266972609,0.0213922954219296,-0.054208573183159,-0.00341996071835097,-0.0736294310085066,0.00828829755706732,0.0566795021355108,-0.00262600761824671,-0.0621037388159285,-0.0677729269181059,-0.0308864688684879,-0.0632714937675306,-0.0115153708488873,-0.00121743417329238,-0.123298569559755,0.0147556392896341,0.0419956321081926,0.0399742320258531
"15",-0.0381074533039972,0.018294594631422,0.0366958828985664,0.0227749687603548,-0.00894285137944145,0.034761371212697,0.0043009778961371,0.0285444724997113,-0.00295791801264602,0.0492053860294909,-0.0239919089957256,-0.0573071172554922,-0.0128348521060494,-0.0314757124688293,-0.0007118718367802,0.0445634245185496,-0.0131428285431708,0.0348321958616973,0.0219931314250875,-0.0100793547628907,0.00779759545490013,0.000822421684126867,-0.0500663961688065,0.0785904258475966,-0.0585213148144758
"16",0.0457936699223555,0.0152969665737868,0.0383470445190828,0.0102303913326464,0.0115480591268362,-0.043359354776648,0.0200439046029536,0.0640096216469182,0.0374690680896886,0.00458432416521454,0.010845732224836,-0.00931158013772826,-0.00447985482862203,0.000388971776391923,0.00654074904423012,0.00586658849217921,-0.000181443270454647,-0.0152171077732282,-0.0171282193108125,-0.0244430837095121,0.0358776347988068,0.0664227346855511,-0.0833096601419081,0.00722793698031534,-0.0148903041555128
"17",0.101558132739176,0.0668913973953799,0.00872979742602449,-0.0119008442123273,-0.0183018885629253,0.0598433919854794,0.0200758317487403,0.00643777770294287,-0.0132361593189024,-0.0634112950626741,0.0342294936612064,-0.0818052588045756,0.0423340300945703,0.0185545286226156,-0.00294599994718746,-0.0256063665579934,-0.0257254310124436,0.0379627937447728,-0.0469438006151594,0.0272785629354311,0.0342744610945356,0.0542727433386035,-0.00341781960127383,-0.0419694570996942,0.0101829338671268
"18",-0.0186964841422668,0.0259355989723433,0.0501940386026343,0.0295501619238543,0.026454566427217,0.017841092558273,-0.0523613489738481,-0.0490394413359663,-0.0291775030476792,0.0206376134776123,0.020796320613039,-0.00465520263809227,0.0524076995573069,0.0203448497913141,-0.0290401787815275,0.0147530237629818,-0.0338255752787354,0.0425084977237909,-0.00242899725400207,-0.0207001729418812,-0.0297769935093929,0.0130070164899378,0.134355050051378,0.111439539757157,0.124097339986384
"19",0.0345298978004492,0.00558629398762782,0.034428342728775,0.0138646413204264,0.0402553144472821,-0.082973586313275,0.00168869102024453,-0.0171270905612489,0.00101615204243874,0.0381734269872655,0.0106663269973237,-0.0551387730188207,0.00422071160060984,0.0736043392086685,0.00309642344775594,-0.032053644169219,0.0768728900603212,-0.030139719130339,-0.0367596853239663,0.00364223590999852,-0.00485285954058549,0.0120068566198208,0.0196048804162963,-0.0239125769267962,0.0598793787450767
"20",-0.023974083316675,-0.010972263720295,-0.0165217001312285,0.00508628252108104,-0.00466322729921948,0.0471463494392271,0.0442666170585093,0.0128317994438344,-0.0304927658925748,-0.0650592711752279,0.0288084479188327,0.0213912350002685,0.0779364546034118,0.0152398430504443,0.0162755697942216,0.0236924125863955,0.0622990879142346,0.0202618460975382,0.0867120264273617,-0.0487912471269441,-0.0136320656074569,-0.0454575438732126,0.0580929034215632,-0.0231755977658552,-0.0199887353609626
"21",-0.0121775221385882,-0.00676903676597949,-0.0262897380214206,0.00735182090317432,-0.00259451084729275,-0.0204646727730977,-0.0146206818129473,0.0111792941892102,0.0327537863112613,0.013558283066822,0.0547338177575145,0.0237247472485117,0.0859504834913972,-0.0386331105979621,0.0279795137522412,-0.063964969014455,0.0145333480071338,-0.0566834749674413,-0.0259511892403477,-0.0452407645294878,-0.0647639348272972,-0.0953901994375965,-0.00805953988152416,-0.086806677483786,-0.00196629655136141
"22",0.0551253391463195,0.0317734594493556,0.0200437675599417,0.0370869580782053,-0.0168336779619228,-0.00619464417164636,0.0381939138445537,-0.031688312333262,-0.070130953658277,-0.00743333360791506,0.056315512286791,0.0217416457857004,-0.07789178208195,0.0278131514411768,0.00999702840636601,0.0521352918251929,-0.0541314949983822,-0.0216799679703183,0.0195875982179596,-0.026806921229039,0.00927565798983621,0.0689309105057079,-0.000149736215692298,-0.0149631468111936,-0.035522971921511
"23",-0.0666946884466271,0.014616177508305,0.0079075833682924,0.00298639567321885,-0.00372792034421185,0.0307057002647265,-0.0213255740253183,-0.0092771515233553,-0.00540395119945956,0.055538215480886,0.0102866978591851,0.0250478413941547,0.0463201189831842,0.031306305716162,0.0313072619738896,0.00369116570136473,0.00465946365603185,-0.0309252672779913,-0.0441985172992283,-0.0862500724549011,0.0654336137812549,0.0126290538505251,-0.0173008448215242,0.0449298203972678,-0.0240514126027054
"24",-0.0255581936323313,-0.0323452051005768,0.00836120580375514,0.0201725946400433,-0.00403259750449096,0.0272140543230085,-0.0184499544550521,0.0117446737849745,0.0908234608439159,0.0448360659429063,0.0100172144362316,0.0516215046022027,-0.0184403748682752,-0.0227299071753086,-0.0343566069141637,-0.0306867894161198,-0.0432093662063718,0.0697878533378603,0.0132021322627631,0.0642003138931266,0.00340766584482968,0.0107466640716618,-0.0128710822952509,0.0394035212018937,0.0397871147669631
"25",0.0194135122639155,-0.0261440686345061,0.0482058156743157,0.0364671733602694,0.0275789286897561,-0.0270965969718832,-0.0301798421726211,0.0271998834277242,-0.0289316949277178,0.0237748874499691,0.0723500130216907,-0.0446901172886097,0.0579272930503065,0.0755905057977895,-0.0221432384191672,-0.0290000769476368,0.0298036042355004,-0.0518497504575505,-0.0360337636313977,0.00522348298935444,-0.0956374913020877,-0.066394676560338,-0.0162219944837766,-0.00346366138363806,-0.000811655614335781
"26",-0.0231506988800792,-0.0309970669380336,0.00905914026350806,0.0188471248533614,-0.0159344229715551,0.0254263719280637,0.0121728885129898,0.0177037481570289,0.021625993492919,-0.0417990044384465,-0.0155418684576966,-0.0277970588391259,0.0202812084165388,-0.0346051781767783,0.0514011616724882,-0.0183031663017875,-0.0224975106845491,-0.00960971584899217,0.0258027299260815,-0.0752628508715178,-0.0271284755999016,0.00361184647657634,0.0382506359470239,0.0453308411734377,-0.0780787240234031
"27",0.0243461818464964,-0.00710051623840269,0.0272747934396324,0.00284935069733873,0.0158435339833099,-0.0148630668842712,0.0230034263933684,0.0294227872457139,0.00851905671451399,-0.00089396375621299,-0.0568963706844802,-0.0500364092745251,-0.0532829524603594,0.050514061567428,-0.00260016553342969,-0.0288796167256222,-0.0528991791720341,0.028486486309105,0.0357033220118997,0.0617559265573604,0.026521889421235,0.0106405415331623,0.005858504309267,-0.0479609310714454,-0.0712894541813742
"28",0.00633944336435679,-0.0238471396930454,-0.0152529240482466,-0.00939749835027732,-0.00861991258993107,-0.081606834579335,-0.0484736011415889,-0.0341132135580727,-0.00156026558064478,0.0367466345484478,0.0333462244960311,0.0435985296353724,-0.0500456339009698,0.0226912190404625,0.0478749550429217,0.0467193409265545,0.0397894236893758,0.00663933045393863,-0.107489320166242,0.0303109418504358,-0.0554134913380046,-0.0216769211920045,0.00666655344085041,-0.0515906543914566,0.109251054324777
"29",0.0577864396885823,0.0356687223511974,-0.0190192097527653,0.00744708414301903,-0.0391181048397953,0.0858609260694324,0.030128464732477,-0.0767261415677032,-0.0183996579714949,-0.0221022313175363,0.0123285433669462,0.0236817039671658,-0.0412887459458583,0.0149153821946767,-0.101664233663877,0.021450276888591,0.00385736334922232,-0.00543249573727038,0.0728673319738321,-0.0451870666635349,-0.0162758512438735,0.0360778083392512,0.0232688087959468,0.0415999235428012,-0.000322270763044589
"30",0.0368887029570419,-0.0235170524820246,0.0271183233917175,0.0093733796349446,0.0283237743263523,-0.0539929007313987,-0.04311891075938,0.0963061267942134,0.022585759849412,0.0333637846883731,-0.00598260413693933,0.0229582744627942,0.0906325705459034,0.0398466643173683,0.0272863994271537,0.00651030334775879,-0.00337744364755446,0.0382883517683383,-0.0708110457734872,0.0678828335949295,0.0385149705996031,0.00260158591900193,-0.0130070802069622,0.02987574049702,0.00443734984464248
"31",-0.0175308690993094,-0.0206798303239241,-0.00312601072839054,0.00722681175434585,-0.0181439271499732,-0.0129367455010719,0.0163764029477561,-0.0125977497771052,-0.061768691488906,0.0975058461639983,0.0106680701755274,-0.014197022030611,-0.0492091983170839,-0.0125804240670277,-0.0072709211321607,-0.0795852651910133,0.00463286663229646,0.0358199793863223,0.00710464960480042,0.0279752606154431,0.0030326994689005,0.0232713002228196,-0.0300424886391357,0.0355160239579357,0.0237076172746608
"32",-0.00989477102227109,0.0100083086457453,-0.0310546024762695,-0.0300059284733897,-0.00186484250981431,-0.00840912587843038,-0.016594421756505,0.025526482634542,0.0527190668309547,-0.00839453780077215,0.0414292061045591,-0.0326002849295274,0.046033039497573,-0.0130558394261989,-0.0322266049414135,0.015576901215071,-0.048542072869795,0.011358599877575,0.0186199030020221,-0.00987027608244892,0.0390063964128313,0.0205540805195301,-0.00450997557669279,-0.00367890696500845,0.0211690733759106
"33",0.013343686193046,0.0179839372578192,0.000165536688051675,0.00681859669617681,-0.00356148127121014,0.0168955955441843,-0.0559788934657113,0.0659925056154991,-0.0332545008197806,0.0726912354787603,0.0322471541692297,-0.0118196506753985,-0.0464897530890149,0.0469684741855004,-0.0171277454903031,-0.00850854970669547,0.0452193349833454,-0.0388902187029929,0.00253830544069737,-0.0676753625160968,-0.0194303499504077,-0.0717607368361865,0.0692455677008129,-0.0697577983135214,0.0127271683295507
"34",0.0252178907619781,-0.0118763133243956,-0.0324062000298715,0.012052105054317,-0.022217728951882,-0.0217110430144107,0.00285351977243269,0.0180159145497158,-0.052683396621958,-0.0438757605406588,-0.0725510902012409,-0.0189948035143792,-0.0417346575237246,-0.0844756907699478,0.00818292407564609,0.0460928311967264,-0.042491446012674,-0.0360270772924188,-0.0115981387083584,0.0355805108044193,-0.023401488046193,0.00309382324127642,-0.0251125626669774,0.0441665128862753,0.0231205721463296
"35",-0.0226526927462738,0.0528539121379318,-0.0280413297165428,-0.0399304197170667,0.00100421803377699,0.00292373126589648,-0.049546211599479,-0.0165225429679865,-0.0126762217466783,-0.0124937133573242,-0.00374288007592433,-0.0718152667254306,-0.032710606171388,0.00528963341951627,-0.0435828220601751,-0.0291990575031954,-0.0376672589440283,0.0907959895866239,0.0140280566642069,-0.0207455520183472,-0.0122285731246812,-0.0202357118886982,0.0227439783221346,-0.0255416320600036,0.0435619212804468
"36",0.0523565668674224,0.0214767123298222,-0.0051532736177114,0.0264051615605936,-0.000451639602377262,-0.087612997756846,-0.00415071038497675,-0.0536855191811158,-0.0312727330775495,-0.0229665711155556,0.0098022616316377,-0.00187127884786333,0.0400016930652747,-0.0266149210654835,0.028599064572849,0.00957432590337282,0.060378735429653,0.0221253714077093,-0.0440491981954666,-0.0214379591178979,0.0353398524973121,0.0763918115125368,0.0040687106203579,-0.0110499257775195,0.088285332478494
"37",-0.00803069974211462,-0.0379408725283235,-0.0338160769916266,0.003358592075845,-0.0417775868491381,-0.0237200406240266,0.0209779237887559,-0.065461966610851,-0.0141952106772054,-0.0423706869774528,0.0267628066423795,-0.0195802824296971,0.0152248199781502,0.0344446568415695,-0.0166488937565679,0.0510899728551799,0.0200319900163491,0.0191481401355403,-0.0062074832107538,0.0311732155830421,0.0127960160787393,0.0412294590741563,-0.0187272971185371,0.0143378564777174,-0.00919591125052267
"38",-0.0806109285575909,-0.037971121274606,-0.00450622270497202,0.0262668148601918,0.0339608371113121,-0.00207420734577084,-0.0572912266862879,0.0300602132681682,0.0713830884812919,0.00300371728685057,-0.0195473396750175,0.0491862621651802,0.0299407845663719,0.00712344748944857,0.0731501598556385,-0.0931348071729654,-0.0320525389871164,-0.00973564940865419,0.000967350858866463,-0.0516064828809238,0.0262814100521916,-0.0119550937361738,0.00822695533179556,0.0305686636064415,0.0554751808382836
"39",-0.00332169400148814,-0.00670921490689286,0.00429329012558748,0.00300843569627812,0.0164378556142918,0.0481385325107909,-0.0438445745809444,0.104451285013735,-0.0105380318656598,-0.0533682150593642,-0.0234744686568896,0.0557752041674352,0.00321617928579485,0.00309757774292643,0.0987496772285341,0.00120890006399776,0.00691710588556103,-0.0796874419470419,-0.0401407172202742,0.00987925797477739,0.0179326921074704,0.0156564986654992,0.080121421179077,-0.00678562466864078,0.00810956347608047
"40",0.0697634500094718,-0.0113680937740667,-0.0347700544117942,0.0193551985994107,-0.00773834834590759,-0.0101254224753959,0.0233804134546363,-0.0279756179536276,0.0258537345926943,-0.077565486287583,0.0307334049526219,-0.0158919354549874,0.0137692175507576,-0.066210543903541,0.0214841164903576,0.0242946027885508,-0.0505188501525436,0.0100723262294987,0.023316018370468,-0.000855652356871723,-0.025345420548759,0.000586103579298744,-0.085795311685403,-0.028891474926356,-0.030890847038396
"41",0.0383390510578278,-0.00189515410152781,-0.0134039612426956,0.00894841581514065,-0.00248495116767188,-0.055796820090408,-0.0380711725523821,-0.0538737276262395,-0.0180287705025613,-0.0117302629143482,0.0137446445382926,0.032793720919811,-0.05163863308045,0.0500420727324325,-0.020702284816641,0.0441756662409187,0.0654432508535225,0.0465667061495092,-0.00244352160953009,0.000405869467343013,0.0284731640002347,-0.0509567283512782,-0.0196339604754991,-0.0383594167546273,0.0284000397791401
"42",-0.0125319514558489,-0.00233295413311581,-0.017578555373518,0.00127627720113111,-0.00237701407833311,-0.0184723967172887,0.00141620668370252,0.0186018414514809,-0.101498218372902,0.0108945168282635,-0.111111242494069,-0.0528167203542676,0.0740620341445456,-0.0196966298124679,-0.0156458165891364,0.0180908800159678,0.00160365135341765,0.0463244206850145,0.0699945486964565,0.023879561186331,-0.00445078965567455,0.0539695120571402,-0.0686119457226591,-0.00162953572722048,0.0477736364366686
"43",0.0659889207622944,-0.0119430260745996,0.00733436286027089,0.0245831633324963,0.00982625542500375,0.0313963750541456,0.0123789026374279,0.00256373049697003,0.0463714087077681,-0.0728389695321566,0.00108256152903526,0.0249065213406145,0.0260359481356384,-0.0164168755479566,-0.03963686560706,0.0254315977123551,-0.0525578632878148,0.0264314035218828,-0.000671741932976793,0.0337082450393112,0.100511288190853,-0.0106337941993341,0.0275760273002951,-0.0490496147002018,0.00942305834804476
"44",-0.00699915680734235,-0.0519540351815421,-0.00598598486873329,0.049290507335953,-0.00302809104138339,-0.0290385230961146,0.0189777998685951,0.0212985074307362,0.0059488527237033,0.0463853510042588,0.00782079199525551,-0.0279850985699704,0.0515517116914607,-0.0538997487577209,-0.00826545749647558,0.0017214392012761,-0.00812265922092647,-0.036197808019674,-0.0419065745716331,-0.0362541488975794,-0.0378520673633314,-0.0324036933361815,0.00665978245079828,0.000216833573866671,0.0308278246447227
"45",-0.0526854796879502,-0.0112688678387209,0.0373342975256211,0.00264338301805601,0.0337133243225194,-4.60415724155882e-05,0.023875405104464,0.0921414696384922,-0.0105028990431342,0.0589874904026026,-0.0128477882098613,0.0128884943143783,0.072109582973167,-0.0367366407059506,0.0235226004745786,-0.0250317140418007,0.109836380446857,-0.0202568386518658,0.000533322322558023,0.105807277762783,-0.0856666315803028,0.0477322845819455,0.0346126833631127,-0.00795131748582317,-0.00263299365651392
"46",-0.0312981125461606,-0.00492119029662766,0.0258504234472469,0.0217692006488429,0.0161757261934919,-0.0168337126757445,0.0604062741971841,0.0291389426221543,0.0451784044579749,-0.00862699605697914,0.0247560018650172,0.0173930114255321,0.0464709428438242,0.0926143377225337,0.0794121957671913,-0.0211940904567653,0.0452431667198621,0.0585399910209113,0.0392433855007753,0.0671922614136142,-0.12558530417495,-0.0304847977977855,-0.0898233821906909,0.028501874765072,0.00809118754914091
"47",-0.0773604831565533,-0.0272676810939981,0.0227818012089914,0.0148310881307659,0.0171768131449675,0.000838863666015475,0.0173706352110604,0.00696836390190732,0.030263160672665,-0.0650428650474488,-0.00587641412661384,0.0684408530909453,-0.0594701908352334,-0.00931037423794765,0.0280314764292923,0.0939574629547007,-0.0411950043195155,-0.00136095761007821,-0.00172690109793992,0.0346025122264089,-0.00855392630492939,0.0300281892390531,0.0306168086063053,-0.0310756230729006,0.0185735994254273
"48",0.0382714444336324,0.00234191185787113,-0.0113188816176636,0.0086788948170988,-0.0313670151968996,0.10114650809146,0.0737134048657395,-0.0103227125489209,-0.0193349928437298,-0.051617455170054,0.0691274023131194,-0.0414155812260335,0.0909959518545912,-0.00925589750153405,-0.050276709624926,-0.000192986082726776,-0.0367111533332376,9.53415890066534e-05,-0.00854405319037145,-0.0760635117741191,-0.0488965864647579,-0.00631969769880778,-0.0352885406817819,-0.0290377655701121,0.00872130371880058
"49",0.0264698118497869,-0.0287767046912622,0.00755352717796707,0.0167246379652469,0.00112774793779268,0.0213625840791009,0.0316250917825707,0.00067008037529909,-0.0644445949046095,-0.000397576376844428,0.00454974949546234,0.0562693913889544,0.0322131826977015,0.0393170117072487,-0.0221604362732656,-0.0117938757940721,-0.0455547741443947,-0.0413147637430053,-0.0786689609986241,0.0161911166336688,0.0225197987241073,-0.0369471639149604,0.0259515487342578,0.000788934885299567,-0.0635494697412565
"50",0.0932241143710118,0.00733293753182326,0.000674569464731745,0.00690745809965299,-0.0204560382531013,0.0260507689723693,0.0465952968242039,0.0384335068968968,-0.00153629691569793,0.0514515684696907,-0.0184008329481303,-0.00745422292384647,0.055838305321852,-0.0344188427861553,-0.0571675765563072,-0.0180267686208224,0.0307703487898424,-0.0255647522988757,-0.0451930222259798,0.019755841469196,0.0225015864731575,-0.0201553386482992,0.0328114720714748,0.0413115867810893,0.00355114550531272
"51",-0.0119660114459833,0.0168868642535293,-0.0254704889922835,-0.0142945957034478,1.28575994672322e-05,-0.00330679192526013,0.0235593585977048,-0.00724842934266499,0.0335006157282671,0.036648674314383,-0.0292640357880342,0.0466875912495548,0.0496004202824236,0.0025963674742056,-0.0177844001015447,-0.0365199320963229,-0.0184175786515165,-0.0223308456281578,-0.027462797680985,-0.0662314489514809,0.0196297958568166,-0.0227990104080061,0.0305950512515177,-0.0202781773826995,0.0367489337671987
"52",0.0474736061254859,0.00548763665942715,-0.0053944864566888,-0.00193938074731967,-0.0188651966964606,-0.0923655976441563,-0.0349950097028243,-0.011530219791111,-0.0698919379085515,-0.0557880749692757,-0.0503914126765444,-0.0292541879201854,0.0212172443384795,-0.0290988437688483,-0.033183974352512,0.00345647859568476,-0.0294945334849844,-0.0366120711796073,0.0391915931457102,-0.0102053454804862,-0.0274120554746144,-0.0566915416085507,0.0336280238974643,-0.0414706066295181,0.00356298865979094
"53",0.0275363097139108,0.0236254940020433,-0.0437563047223016,-0.00385732566131665,-0.0307994610370547,-0.0781963765056322,-0.0427582552373428,0.0112976448222835,0.0140187119571334,-0.00311175026972205,-0.0179644172596308,-0.045766944271587,-0.0630592884787462,-0.0686931877703161,-0.053835458620808,-0.0275653369216556,0.024454585956657,0.0193216239106057,-0.0687573875971841,-0.0255628873044693,0.0195832582072397,0.011722746842249,-0.0315186287413007,0.000536803219797056,0.0332202158368156
"54",-0.00195638795348241,0.0113121309231971,0.0265077013018335,0.0183272365605637,-0.0046574084108757,-0.0338528491828032,-0.0494924323953488,-0.0155955847717344,0.0159154624148935,-0.0526977764804907,-0.0220735107111577,-0.0290793826886952,-0.0149437729120975,0.0014522359821628,0.0780665312767998,-0.0159319757811469,0.00747047476815379,0.00269152948296027,0.0187643820075422,0.0367443358643201,0.0358440545491737,-0.0211367585422955,-0.0540931861199471,-0.00334194933245996,-0.0327349361234994
"55",0.0254008712607999,0.0179591977378296,-0.0193369753478837,-0.0197134905658215,-0.0115782677180826,-0.00225131725548852,-0.0288067976714394,0.0549922729096702,-0.0534242990793767,-0.060219714045994,0.0372136309327767,-0.0476964754079767,-0.0275953053583055,0.0200622541680278,-0.0992674005115904,0.0347891319832347,0.0553320109217975,-0.035297278821895,0.0127590106589366,0.00741406326031479,0.0159401554138416,0.00545558573491109,0.00643958966811502,-0.028458235153455,-0.0430712436320297
"56",0.0376476115399929,-0.0184519234285872,0.0567997949841602,0.0111308060811493,0.022103106191488,0.0093047671253919,0.0221360455214353,0.0118311579325972,0.0486203764148743,-0.00716408027561798,0.0658311954008331,0.0132110700313652,0.0397127189005352,-0.00630307438359884,0.05447331066999,-0.0299756456655197,0.00473927890935504,-0.034370657440937,0.0161410336758437,-0.0309922290345356,0.0395673653132076,0.0153477737290885,-0.0280069985018958,-0.00986572719521826,-0.000233298065517742
"57",-0.0884857031386841,-0.0246157834851914,0.0249773133746411,0.0226061355935148,-0.00869279812778596,0.0355577647578203,0.00144944286998135,-0.0159989593676373,0.0200919746331959,0.0599019575719298,-0.0113460126491383,-0.024619236468199,-0.00834096730180631,0.0360886852026521,0.04306592920784,0.0382650314361721,-0.016159814067743,0.0523717512289779,0.0303994204145587,0.0379539788427656,0.00538177118169443,0.0439483467379992,-0.0440385672543695,-0.0163019308486066,0.0283477802421411
"58",0.058010058067332,0.0208839571264509,0.0352932534855174,-0.0214168965834744,-0.0146571430639359,-0.0306376816824088,-0.00308876963825392,0.0604481015230286,-0.0514918720937268,-0.0649128787990738,-0.00196434251599074,-0.0594093726282906,0.0462145806473628,0.0207831592857587,0.100765254725982,0.0334868164412308,-0.00630964671769132,-0.0458845731577503,0.0734516225905504,-0.0510651113276384,-0.0332064597933758,-0.042836585216084,0.0493882254292977,0.103202292909866,-0.0805879435003882
