"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,0.00331285863817387,-0.0653287004331861,-0.0396438778238154,0.115869749718092,0.111633715595359,0.10863543854337,0.000145035821156304,-0.00774355831882067,0.0156901016859061,0.000692788498015975,0.0550008238899885,0.056207663868968,0.0120974591852451,0.0868526900173436,0.023564592601581,0.0191870503137515,0.0158762264012978,0.0243008359872539,-0.0247354070400593,0.0478576874080147
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.00119509044605089,-0.0110733672408541,-0.0359648275378456,0.0315511599544267,-0.0247264252719678,-0.0431230711342839,0.0351446047677786,-0.134198755635003,0.0211753842850243,0.0340236319892573,-0.17261405222749,-0.0145582842105015,-0.077060195328337,-0.121468415259924,-0.148840041106053,-0.0123890414892913,-0.0977886356532836,-0.0505609814522115,0.0261552887014954,-0.143219370995644
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,0.0291661745779956,-0.0133072067511879,-0.11905068655969,0.11076649595466,0.00835067689423202,-0.0426121780103341,0.0293054598265241,-0.124951693251742,0.0417745326599935,0.0471396898171548,0.0149697630835074,0.0261500034870446,0.0413089398498965,0.0442450289521574,0.0531511988587985,-0.0646563413626513,0.00619390395850138,-0.0117656965556098,0.014618873056851,-0.0602640416903647
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,0.0481248290034662,0.062673190364851,-0.0229395399551403,0.00360290621018378,0.0191679171618306,0.0155442470482027,-0.011370300287588,-0.0200918564449484,0.00788635433675491,0.0438560182574807,0.109566465022264,0.0202185825994388,0.0296486024692888,0.0872395781801746,0.082135789116156,-0.0176742821928478,0.0412560433800546,0.0730093281335191,-0.00744289002410053,0.02560436198676
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,-0.10930900372932,0.0362057689189984,-0.0379675046535064,-0.0504896464122295,-0.0244072962604836,0.0779309963592265,-0.00439676103865215,-0.00428360246690832,0.0176923278334216,0.0635557264582582,-0.0406529929566238,-0.056953586719097,0.047713830284834,0.0207567449295792,-0.0252360063821271,-0.00568540584230522,0.0648530666470282,0.0132770139654232,-0.027133981668882,0.0375747679246618
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,0.0415977372732057,-0.0527806935701386,0.0128561361549145,0.00913207810366155,0.0372942325678821,0.0240592457973448,-0.00950663103270584,-0.0304458043849625,0.00177711371595582,-0.00088468724997174,0.0181538633044,-0.0201745994111965,-0.0388341093092357,-0.00732881899206166,0.110945404417698,0.0160247771610754,0.0179161105139586,0.0198039048667791,-0.00420423713229166,-0.0213485055372893
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,-0.0354491294223982,0.0126413122598652,-0.0181931840075746,0.0685842246969195,-0.00468780535991774,0.049256853271497,-0.0195644413030925,-0.1087761830169,0.0309906622902502,0.0111825213301196,-0.0931498122403964,-0.0550216020410809,-0.0106714117618306,0.00170271565071542,-0.0578103516625847,0.00995572268800977,-0.0293660729088588,0.0124772706233519,-0.0606614838167696,-0.156038560566724
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,0.0209363703907085,0.0449797523983334,-0.0381954120960236,0.00600642149442437,0.0431950978847696,-0.042823753109445,-0.0303089293682763,0.00140677095259094,-0.0928374448501717,-0.0100683661543054,0.0410154964776399,0.0450777067416747,0.0598972616456069,-0.0138850169856929,0.0278347903499438,0.101901301152742,0.0619250795403514,-0.0221931919896424,-0.0569990978219785,-0.00877350389361684
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,0.0540384919148272,-0.046089357011506,0.0866369148860698,-0.0292350164313226,-0.0209530813697317,-0.112770467553403,0.0470503220031882,-0.0392239088182547,-0.0649389163569589,0.0912365580259025,-0.0934697802606721,-0.0744297775172993,-0.0674131194340164,-0.144606539134108,-0.0727991173262852,0.000434144733259589,-0.0357515111553506,-0.00819726300883443,0.0691361364695139,-0.0591350499630989
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,-0.0266408473005038,-0.00778085758889205,-0.0628552622563307,0.0556810358316555,0.0383099099226066,0.0324749464824069,0.0175065516081663,-0.00809884085578979,-0.041300923343322,-0.0335014379675884,0.0360193982268673,-0.00172555090547388,0.0056569545451395,0.0575991092311179,0.0604745033388728,0.0651530890623733,0.0640084983763741,0.0960895912553777,0.0354137695755531,0.0775823625570123
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,-0.0374140195711176,-0.073842238011544,0.0192681166561184,0.0121819285533611,-0.0815933478043671,-0.0982631323388289,0.0311951171548333,-0.0798239946880549,0.0243842014899886,-0.0723392529390481,6.84353071260524e-05,0.078215003080841,-0.0123693162218562,-0.0604970177161165,-0.126459839182292,0.0229571813119062,-0.0407808391496811,-0.0975397356833337,-0.0407915727085506,-0.0630540386130019
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,0.0802272861764004,0.0640336840285688,0.0352741987139776,-0.0516661677385112,0.0341579059950721,0.0696735964108017,0.0870275957981929,-0.0437981345197738,-0.00514107407147853,-0.0511678309413479,-0.00850503494574639,0.0199760457658811,-0.0502957480628803,-0.0436923275977846,-0.0171336148359373,-0.00254970615618094,0.039273962419781,-0.0261570141518616,0.0619998028106315,-0.0747227624215908
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.00777711196882775,-0.0100817529613435,0.0285284848501226,-0.0311115162783054,-0.0179331923668515,0.03746072081371,-0.0361023621160913,-0.00257938174334667,0.0349113689387046,-0.0659734143570471,-0.0598064934380934,0.0157893074548587,0.0521950521676929,-0.00886502241701711,0.0354193163678264,-0.0510851793883264,0.00795335847564805,-0.0410924679974765,-0.0582822720727233,0.0262208824771768
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,0.0232680466067358,-0.00419681728199809,0.0987745506832089,-0.0233145824951203,0.0136470975265808,0.0749573823223852,-0.0189160724525115,0.0603003568251464,-0.002226668350997,-0.0395010663414058,0.123179709419653,-0.00226100565241719,-0.0898192463695025,0.0496412712218596,0.0139768216130185,0.00244279724192542,0.0112388235802221,-0.094129216835071,-0.00737803519205844,0.0742625901567571
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,0.0174388586131565,-0.0489995717098385,0.0525765414878127,0.0231083452511388,-0.00454612914307058,0.0543389541094803,0.0415089102255402,0.0139064091950488,0.0889350330870796,-0.0237262699913534,0.0115404961784682,0.00111581567729455,-0.0216487660397143,-0.0239788801379986,0.0189470828286105,0.00422807404947928,-0.0424125128758771,0.0237183887531864,0.0318183717217334,0.0417561394553969
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,0.050164153993316,-0.0424507161196712,0.0310856949196465,-0.0378266930003925,-0.0279421442228005,0.0148250985389789,0.0328863903905262,0.0364315489584662,-0.0653569724331917,-0.0143939571787724,0.00384402578687908,0.111772700035126,-0.021675248929878,-0.0393152425171524,0.0409052605594836,-0.0994388056705294,0.00495899497714486,-0.0369266628687652,-0.0831451650986998,0.017864572551911
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.00768956313381986,-0.0311298790535421,0.0669191931000928,-0.0488377514042615,-0.0696299975258864,-0.0879320629732142,-0.0138184954563822,0.0499674175168511,-0.0139599439376076,-0.0729434114037398,0.0850391539370708,-0.0181458768160032,-0.00801138476451216,-0.0352009860980293,-0.0161074265591425,-0.0073355836308614,0.0199068080845084,0.037858682435569,0.0265817288204383,0.0396432297266334
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.101821149567953,0.0405900272110178,-0.00691432450839127,0.120147672123184,-0.0230311270643333,0.0674315764474236,-0.00970257988295353,0.0578343642205038,0.00314692712443655,0.0154384220898493,-0.0359414890906105,-0.0554406134560995,0.0970951183300853,0.00774342770834895,0.0420333782649511,0.0466455331832215,-0.00419228867449928,0.0306350965247769,0.0400652849874953,-0.0425861961302415
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,0.038220028007475,-0.0145775235607881,-0.00644499872700219,-0.015231186801665,-0.0753501106992289,-0.0502671640707702,0.023182189916036,-0.0227771496019223,-0.109324496166969,0.091895914063914,-0.0972396394970442,0.0589266200245385,-0.0769558443073554,-0.0214180823115488,-0.153127928945279,0.0351773914300659,-0.0718648567173917,0.017869432169714,0.0284021715427773,-0.0598465952903573
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,-0.0650991197417106,0.0316074437444491,0.0305152693758183,-0.0520896781103687,-0.0963418589329724,-0.0692585091712309,-0.0310559033448967,0.0597753568866274,-0.0720304414064226,0.00068984234874823,0.0565429496439368,0.0842295396039481,-0.0142042405343477,-0.0278394180478019,-0.012944280427772,0.0307734522146027,0.035111658073502,-0.0627372209312014,0.010945531959076,0.0503656025287878
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,-0.0377418258885054,-0.0627887180504811,-0.0388632550287858,0.00133049406167908,-0.0197285729694772,0.0336414579185546,0.0525880104530854,0.0125015279186959,-0.00401033330223026,0.026163420835943,-0.01849002265983,0.0369904273811993,0.0638653607654112,0.0310296788846988,-0.0106172742432597,-0.00787016935570037,-0.00307310934498574,-0.104153425937285,0.0337790233605998,0.0380911090656092
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,-0.0202181089891009,-0.0134519283485318,0.0208326666112478,0.0732378418171869,0.0624358507796876,-0.00869496804120449,0.00517067925510518,-0.0391273042763509,0.00714191630460955,-0.0361565651690803,-0.00400153494885324,0.0456035651195836,-0.0383733429854637,0.034641531231458,0.0933582046217132,0.00545156271899383,0.0689075348505782,-0.0167668182912635,0.114405661730728,-0.0301825278444103
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0446333912961966,0.00878608454607615,0.0330077517465354,-0.0361820676974212,0.00419996206665776,-0.0395657603467659,-0.0333339323914926,0.0308019112811127,0.0297120563278283,-0.018105302681358,0.0838437248224469,0.0202544695158276,-0.0452151128779935,-0.0382498807746433,-0.0564872143631408,0.0313533416931381,-0.00796193993633425,0.00716598503993391,-0.0115904770835784,-0.0830533273608658
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,0.00905877639400689,-0.0301631654197566,-0.0930488922640134,-0.100866686089612,-0.0480129435365927,0.0212870545887724,-0.0323772442158263,0.0853393981477043,0.003821306384287,-0.0322632629190546,0.0410852743100673,0.0245396856143894,-0.0855430694688872,-0.0274365269264622,0.0506789259287434,0.0304493033428617,-0.00899728935662793,-0.0319627666551537,-0.0494977374414367,-0.0312710210362987
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0207886595579715,0.0231880617323073,-0.0526753989405776,0.0152971045914365,-0.0146360246616646,0.0857674846554531,-0.015176303440434,-0.0353166613118863,0.00816005887171275,0.0220122929014459,-0.0552400826656403,0.0069682897244478,0.0149900853364677,-0.0631472602194233,-0.080164069441361,0.0135656464946463,0.0629545189641564,-0.00708641451182283,-0.0451400101056439,-0.105316556267786
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,-0.020750749299015,0.0152789888533974,0.0272787286106553,0.0175195082043149,0.0139568154893666,0.0188982152562941,0.015340655848898,-0.0213147362312908,0.00133360886340519,0.0402703707297249,0.0394571209854756,-0.00172668491423618,0.124278301813988,0.0320727031030669,0.101258911425246,-0.0341558390079288,0.0111595582876528,-0.0364535062195548,0.0478700898857571,-0.095938287771711
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.0014914730378876,-0.0830632074146449,0.00325665476386183,0.10437816300101,0.00885876857771804,0.049553318883421,-0.00380243569070864,0.0208411603718665,0.0635941859384349,0.0175918905277469,-0.0324347576921826,0.0197870605354649,0.0681903389832782,0.0359727235364303,0.0168791106887082,0.0363550207326312,0.0631008878984034,-0.0355924261799635,-0.0774923677323741,-0.0374155711022802
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,-0.00619259420206396,-0.0139937473969137,-0.0621901684164008,0.00108105284653232,0.109710117360342,-0.0308424823629942,-0.0218040171921827,0.0611919297514464,-0.0145871765677512,0.0371185701602775,0.0869901195159648,-0.00721227143596084,0.0445445937826954,0.0475185469825411,0.0736917299604229,-0.0296876403998926,0.0591213811228219,0.023327702103529,0.0315145444966754,0.0857944016021733
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,0.0159412673059981,0.0941309255425744,-0.0108959709715607,0.0172667989867765,0.140587669918912,0.0120806237019997,-0.00929388894512346,0.0281576789746599,0.0279049873724117,0.0658822297827345,0.0730693729413906,0.0201812942115986,-0.0496558408313855,0.0230828827379847,0.128364690577685,-0.00822968771220754,-0.00145646507779598,-0.00466247957225756,-0.0244987503488923,0.0943461873793662
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0179626105516864,-0.00354707488419143,0.0564638666913139,-0.0537300355866276,0.0868708200348718,-0.0411379506601366,0.0341580584873255,-0.0178019927368201,-0.0593087938517832,-0.0212003518518243,-0.0897702829920565,-0.0525137118276498,0.00878958098147198,-0.123148902729788,0.0257114819227556,0.014419402729205,-0.011057809516544,-0.107617517441601,-0.0370245138861371,-0.0380788211786467
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,-0.0295370159756051,0.040446175030181,-0.0434984416550038,0.019090564427866,0.071926639770216,0.0665576620429062,-0.0393410200422754,0.000931765051272668,0.0175320462536805,-0.144003383342872,0.14292477998796,0.0683655460479566,0.0638364899973082,0.109016319844698,0.092816726602786,0.0126544446004197,0.0676751664494171,0.100218840985976,-0.00873354425590506,0.125995929465458
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.0211272190718343,0.0127561290995985,-0.0331541440753193,0.00193654279229249,0.0438866985032896,-0.0127850439219915,0.072134671819072,-0.00156377576526974,0.00393789041249362,-0.0110346814079338,-0.00490218074718977,0.0477448668638271,-0.0572294577418693,-0.0370171379571746,-0.00977404776382546,0.00503526480717179,-0.0353156492070338,-0.00263278063408725,-0.012019817199096,-0.0135246508857553
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,0.0180593540599841,-0.0148409714025943,0.00739487952805433,0.0196732603037357,0.0312568284797696,0.108879491625758,0.0439704932500221,0.0164225925828879,0.00965024923770907,-0.034379385501869,-0.0614235340460093,0.0483323412892352,0.0136417078675414,-0.0132804281800867,0.0379858442405981,-0.0451421286488019,0.013782586666245,0.0474784857476702,-0.0106094469122944,0.0439169492284665
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,0.0632263695850679,0.0264073989801463,0.0675198828256713,-0.107992834383748,-0.158027762049397,-0.100392499141967,-0.0293254956888598,-0.0513612472588388,-0.0373611278986252,-0.047915771342627,-0.000549614090786186,0.0419386569179469,-0.0629781433377491,-0.0323912364224491,0.00310801785103466,0.0120658791566496,-0.0283677726126099,-0.0575192330743566,-0.0105295726651617,-0.0428418895268401
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.0156395572944305,0.0536158548533138,-0.000532681851390495,-0.0200668698147395,0.00493659266272353,-0.0687275295232439,-0.0242449525773839,0.0131710603810641,0.0431918724263918,-0.0368638303353574,-0.0219298813725773,-0.0160417647347286,-0.0372568936863937,-0.102714321039695,-0.0910676404105591,0.043336910419516,-0.0497106228856264,0.0248679400111589,0.0724821174179815,-0.0698205808709318
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,0.0174169471983451,0.0733786717968624,-0.0380038116224121,-0.0505539422286062,-0.0860885602178647,-0.0469265317587941,0.046837501451948,0.0307674943854645,-0.0161682142054094,0.0353969814278346,0.0174631213338619,0.0404350657068069,0.0368895277911721,-0.00464792585776019,0.0118034549939967,-0.00439758212303922,0.00916587289614471,-0.0341846762770522,-0.0447590442357696,0.0491705456965543
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,0.0287539523911441,0.0456490280798007,-0.012522032170498,-0.0210166165465795,0.0729530671131888,-0.0305547028949614,-0.0557063145956058,0.0182186026530418,0.00035430776613263,0.110405377938804,0.0441142057875645,0.0229542495742832,-0.0360886333240288,0.106024442309535,0.0684299728554675,0.0207679314389794,0.0757092222424328,-0.00497382881155772,-0.0308276514493243,0.0348069482910427
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.0138753937040606,-0.0252058922034668,0.0197226058240247,-0.00974281773973441,0.0422490162644307,-0.0286747082255763,-0.0662206488673774,0.0638360461834943,-0.0158807600303742,-0.0298885076205036,0.153001665294634,0.071022276444247,-0.00352633205725796,0.0873075359683304,0.0981548943910359,-0.0166632328034431,-0.0134143777525725,0.0227293522512013,0.0589078748388521,0.0801873436594379
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,-0.0819216164206338,-0.0202525572710297,-0.00602803690106415,0.0341356911714472,0.0596774068950797,0.066261483000191,-0.0100371715948214,0.0726600359640663,0.0601774101521557,0.0270365310994711,0.0190702310381882,-0.00499000930221842,0.0232621132864387,-0.0259667936864747,0.0320887132589988,0.00948269564250575,-0.0501338668378905,0.0426182748811367,0.0523480272913068,0.00776801980600851
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,0.0664373751681765,0.0281639731234399,0.0337703242423153,0.0223788658683683,0.0283340159017499,0.0828197828735059,0.0619125071190889,-0.00646294057411604,0.0266909233922514,0.00861506136287685,-0.0115301340786315,0.0929474393898517,-0.0554607437143554,0.00391421897884846,0.0371476356139106,0.00979729302037786,-0.00794596292408852,0.0515707800202569,0.0195029190118103,-0.0452317029981992
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,-0.0133777749332083,-0.03266978479929,0.0970061246381936,0.0273501735456745,-0.0213999509397801,-0.0228771984172719,0.0119315330856427,0.0244700292732683,-0.056879443520553,0.108767645623721,-0.0291567938363749,-0.0105460996008897,-0.0534443694675251,0.0182836098954261,-0.0373516868700376,-0.0625904859497702,-0.0583292208219195,0.0420555794596171,0.0340774616870905,-0.0261574369868225
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,0.014165444360764,0.10167995598288,-0.0237694099450378,-0.0153724024446796,0.0533631396215021,-0.0290961204081562,-0.0260237904446353,0.0561479717752407,-0.0190796528456612,0.061680713002776,0.0145878157976333,-0.00799502659013462,-0.0228076981876967,0.0799811237854269,-0.0236496508966199,0.0212768699721274,0.0620529055728807,-0.0461881013064306,0.0454353260639156,0.0557234155802305
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,-0.0200881785727421,0.033288096377136,0.0292686455467932,0.0315930297010731,-0.0107903375669016,0.0846318451747498,0.014003534224858,0.0342213733276916,0.0609105771132749,0.00062963207154867,0.0748922266991447,0.0182950457595875,0.0577500461164688,0.00797559359544413,0.0688045538641462,-0.0250340355028438,-0.0119979447581381,0.0417317783860259,0.0446656262290706,-0.04877492847673
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,-0.0152998004153977,0.0147912033601357,0.0244868756302996,-0.0400789200719216,-0.0184847530368279,-0.0819658928122926,0.0113844100790757,-0.082626377641388,0.0204220776588013,0.0600802063562524,-0.0225357224206505,-0.0120382294115781,-0.0223010680849993,-0.0519440335054019,-0.036566622979479,0.00388091139399508,-0.0912529248402726,0.0117554697003658,0.0574000363667221,0.0617306485045501
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,-0.0282406417330604,-0.00664432981984498,0.0420983515135199,-0.0275267432475518,-0.0495394431321936,-0.0106603457065112,0.00486467812141637,0.0120638259371647,0.0124575143920949,-0.0350470509916322,-0.113488770963631,0.00728316243628772,-0.0425208159466538,-0.0549064580279186,0.00409573320959678,-0.0336462162905074,0.00327048294759403,-0.056683808513917,-0.127759825320302,0.00812489504479241
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,0.0242529431181797,-0.00820909708946285,-0.0147112386346309,-0.0613526330573933,0.0248840129404639,0.0116516783446092,-0.0398796909731656,-0.0216743591850288,0.00247959531242576,0.0142591129116762,0.0874527526356765,-0.0827593300661102,-0.0312989651947926,0.0252809171097805,0.0588616414805957,0.0503070384270484,-0.0267475021714584,-0.0319883323570536,-0.0380716775951164,-0.0672795786649378
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,0.00367905959073792,0.066967223484148,0.0565129562578785,-0.0557247514421475,-0.108787991911708,-0.0168559610930437,0.0340943471242673,-0.00611727171764782,-0.00902392606859227,0.0200517540160588,0.0181884217925309,0.0454162151390752,0.0120893080915214,-0.0157801458593155,-0.0761902147859321,-0.0149720256985926,-0.0096620567725008,-0.0682931345639323,0.000242704352071654,-0.0205514599100378
"58",-0.0706329146075477,0.0300751439153701,0.0124258180450693,-0.0146365055494237,0.0148752788285253,-0.0169211516418254,-0.0173470898387666,3.37772512170834e-05,-0.020713618113773,0.0110869219771435,-0.0483601079550138,0.00446673405818254,0.00501866845151621,0.0158428767348891,1.89885141169757e-05,0.0560767134676017,0.0533383574189164,-0.0475594200595624,-0.0409166692723629,-0.00407094068047885,0.0101972599740509,0.0676286040081587,0.0966940941354852,-0.0550516518422265,0.0127941940828626
