"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,0.0270439802720654,0.0828118990455034,-0.0456063477328911,-0.0246918513126943,0.0216326841430864,-0.0152666580927531,0.011238545597235,-0.0067590970321259,0.098734834115996,0.0211307990151852,0.0299787225746109,-0.0245188467820988,-0.0525944610321057,0.0165985587436916,-0.0132796317546271,0.0241465876829646,-0.036844422108067,4.83322345540479e-05,-0.109098203428424,-0.00404943675097343,0.00832300697630691,0.0261027928217486,-0.000876983726309136,0.0042995903608064,0.0778650568532317,-0.0219890001856759,0.0168065772141286,-0.0932931505340837,-0.0228941053233863,-0.0104925165958432,-0.0696105204087365,-0.00336579720513389,0.00182752786930775,0.00995738006684744,-0.0347395828681577,0.057327282138098,0.0203699397208401,-0.0696315541788959,-0.0331922067007286,-0.019969800531628,-0.0118141358165946,0.0327288641099967,0.128141525350877,0.0394664740748446,-0.0150437416293415,0.0408278519718015,-0.0172927918123789,0.106213727930588,0.0309028324457787,0.0691774320202722,-0.0451308925581095,-0.075756467777618,-0.0383845894943243,0.00602595291806678,-0.0283866964897399,-0.0544307802961732,0.00146760510014633,-0.062499816458372,-0.0323435541870878,0.04347285818186
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,-0.0317580063457696,0.0622453659625674,0.105379694950001,0.0390500566653546,0.0446569951147032,0.00864500822893833,-0.0363026067803168,0.0225415027753894,-0.0860137440261164,0.01176818972849,-0.0178458866826103,0.0736510782282892,0.072052987258582,0.0701341812466748,0.08255452382109,0.0539571173115453,0.0809092243237587,-0.0344039889559071,-0.00753223498888554,0.00722562996406163,0.0789454071268327,-0.0260716337509081,0.0192316599735916,-0.00705831731107791,0.0139798890199963,0.0538327448164128,-0.00908362122482251,0.0206147516680251,0.0831358181337647,0.0220769392717198,0.0636370509785113,-0.039011776249422,0.0925496245480568,-0.0992627793537789,-0.0400825182831402,-0.107406530086189,0.0526805736294682,0.00373441550463691,0.0579683353784303,0.0134611112753626,0.0177388171136994,0.00316064675635034,0.0186909392181333,0.0211029954472288,0.0130352326124693,0.040975093290742,0.0428377873682621,-0.0178700557799827,0.0553809862173797,0.00296509178161035,0.113343510640671,0.0247478174071815,0.00966344068449134,-0.0940383404526963,-0.0221055995152147,-0.00958544033504317,-0.0180364571595789,0.0288187746174144,0.0265751270579998,0.0846543550535205
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,-0.0415593316460029,0.0473056517767283,-0.0492046298282556,-0.0144033639938708,0.0234356534418436,0.0126025990956066,0.00832113874619518,0.00816861362695123,-0.0308224948815921,0.0671384268239828,-0.0198884252847172,0.03350985399023,0.00914727011999922,0.0802166716307587,-0.131004897869495,-0.0138346686980655,-0.00610305618562339,0.00661446128295983,0.00433478188351509,-0.0538312685062172,0.0739845041637194,-0.0335347311296282,-0.054626741950411,0.052794775005728,-0.0297936313712085,0.026541817253127,0.0357322469706238,0.0579310828389564,-0.00775558358488829,0.0774431139997884,0.00358154502766169,0.00659968306863503,0.0161967620585979,0.0253846893835561,-0.0642006781023157,0.00882481697330068,0.00894341759242562,0.0136473216682881,0.0232696107452223,0.0118227432905524,-0.0362047942294963,-0.00425553594671107,0.101039333921837,-0.0605006441032487,0.0334253021241125,0.0595501728178686,0.0384656996977354,-0.00172004288441315,-0.0483520989200984,-0.0336045571884785,0.0488335276471894,0.0156852477162158,-0.0145227148781928,-0.004043192784154,0.0127598378012676,-0.0198629964827167,0.0280522169587573,0.0145995924244041,-0.01700536999797,0.0628480880819019
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0681077289739093,-0.0226708184018405,0.0656570259931595,-0.00118155385060284,0.0262028130651551,0.0460011894946988,-0.0376662508578298,0.04751120862746,-0.0996581047488325,0.0370681543015442,0.0584579761849785,0.0502256183035925,0.12028948370063,0.0712260836898292,0.102820291475871,-0.0358165920655297,-0.105778349959784,-0.0242177624009582,0.0269507878878061,-0.012865079585113,-0.0114805577122889,-0.0284978045314264,0.00940436958331682,0.0127157088366204,0.0657820368752924,0.0571431466423518,0.00652754856696579,0.0335812572722459,0.0470084833395271,0.00375693290628304,0.114215201628504,-0.0307876499715325,0.00312035263251317,0.00607406386611744,0.00302924854537898,-0.0253535674753353,-0.0635842305169591,0.033207522568583,0.00817567341742069,0.0415138138127847,0.00335706428250119,-0.0476392316373778,0.018675330280736,0.0204834386350486,0.0230833191671885,-0.00331006561129345,0.00197708581256872,0.0424889543551787,0.0538530792966925,-0.0283652894506089,0.0153695340452655,0.0457021050588364,-0.0034867736625778,-0.028026365066737,-0.0054650904287664,-0.000538941238225258,-0.00558269763425929,-0.0323999387921875,-0.0198695658853783,0.0776900356888163
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,-0.00391202902067458,-0.0286600236867306,-0.00929644420536513,0.0618046632626466,0.0244130299198731,0.036312463911263,-0.0310102508091995,-0.00796088508312079,0.0397570758478083,0.10472369158468,0.01678531272825,0.0243060238729581,-0.0112184118079795,-0.0139539618151384,0.0370627972788583,-0.0119997226804178,0.0153300686940002,-0.0264854936762221,0.0423490093661241,-0.00699415924845606,-0.0654585791673619,-0.0806043483963501,0.0585817929400485,0.0345169675133399,0.0417438594924851,0.0495692542342936,-0.0291042149989953,-0.0737901777072276,-0.0604523975316626,0.0648729656606709,-0.0232523224579826,0.0565427469580969,0.0424040909510424,0.0431238781801435,0.0521816111376485,-0.0331802270768953,-0.0245398917106165,0.0070881447043485,-0.0355277832458919,-0.0488281033956892,-0.0173433697692011,0.02242114790175,-0.129193631378027,-0.0272688716058302,0.00284537854337419,-0.0137420174564033,0.0465320829727536,0.0538788037064557,0.0556907259167885,-0.0707409627224144,0.0273147218879578,-0.0187017914219915,-0.0182314957061867,0.0338027598460586,-0.0435670607664058,-0.00407655661097896,-0.082843293987421,-0.0499614396483686,-0.000624953685714079,0.0235084369981084
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.0325507448293328,0.0306097048691727,-0.0365324294697191,-0.0744152792271488,-0.0221943274531877,-0.0516254254504876,0.063695971785995,0.0493467579938703,-0.0310640582862656,0.0406543723048283,-0.0915413117805587,-0.0299612179845975,0.0255555534122405,-0.0137838947961884,-0.000624813634701619,0.0435941509264819,-0.00763746906340019,-0.0259827277487916,0.087115806274989,-0.0368577429043478,0.00398969158427694,-0.0133840483712438,-0.0139078204718237,0.0397670498179712,-0.0020288757641521,-0.0419937521028836,0.0703125542905798,-0.0160951210695578,-0.0226777585803277,-0.0547910627204558,0.0772511244155402,-0.00422113298370694,0.0299708433411807,0.0228873260176618,0.0728550926579348,0.00694326740096732,-0.00176722283980754,-0.00428998371252205,-0.01181905160295,-0.0444808664212925,0.00577538142358583,0.0621021508872115,-0.0124873325937478,-0.0385745047753143,0.0830797568195308,-0.0169901210737849,0.0263442661275498,-0.044818908932565,0.0146498545995131,0.0119975831641272,0.0922869616535865,-0.0197700724080995,0.0416547193990803,-0.00125609682970111,-0.0197944677440806,-0.0220721384676014,-0.032457634372419,-0.0348502274991519,-0.0465072533869302,0.0181654882292698
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,0.00293970227344022,0.0182722918511417,-0.0155216309551119,0.0566747597942043,-0.0657091612114002,-0.0419354516413837,-0.0164555285876494,0.060203948606243,0.024904087963821,0.0360881113152632,0.0112370211728375,0.0211733073158655,0.0491435289464797,0.00494527468399305,0.0514215592548449,0.0546993535904721,0.0275345387848815,0.0297738696050555,0.0282025199309016,0.0159276326567722,-0.0355494757605063,0.00186383108541043,-0.0349509515017343,-0.0664941347207552,-0.0312713633350456,-0.00533603568386281,0.0088583218007241,-0.0990597443673989,0.0555929778690456,0.0131123916958374,0.0148338516084098,0.0932609672978061,-0.0781582192361258,0.0356628530361366,0.0169046070374654,-0.123464605378498,0.00374717827058378,-0.0397169031687582,-0.0109894939242433,-0.0272454390803281,-0.00221053641513502,-0.0238689825104506,0.053880902072826,-0.0924701377079467,0.0200732795167253,0.0416868414699661,-0.00231521968831724,-0.0431718285312467,-0.043182303566576,0.0139045657093804,-0.0794481931648851,0.0151740682622639,-0.0273781105359293,0.0541377861844674,0.0135410318319267,-0.0279019491752769,0.0342578689097923,0.0175628110700553,-0.0201182251353073,-0.015647681147028
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0605872265274603,-0.103959745942988,-0.0606922850405827,0.10707721204607,-0.0889366794633448,-0.0529920550840168,-0.0495095713934218,0.00311978360369813,0.0427383721774479,0.0450178628841201,0.0153192877237407,-0.0557048565510905,-0.114439274457488,-0.0515868430681184,0.0862734918762203,0.0487947882823586,-0.0522744417310156,0.0162695330898045,0.0439345565861401,-0.059532638410509,-0.0377879570963653,-0.0241382057459773,-0.0978666032043542,-0.0564620867392794,0.0210176453518764,0.0514012094224272,0.0487518984231652,-0.0975869563005478,0.0212521230493831,0.0169310187090203,-0.0215071930138736,-0.0489042674239809,0.106539802748645,0.0944689042114517,0.0201510690440278,0.0282992714088731,-0.103073153175838,0.025369706843607,-0.12612733670601,-0.0375853059452485,-0.0904672187855473,0.110032977350193,-0.202046587984845,-0.0379079283023353,-0.0250223314439251,0.0220820108670377,0.00713677424906369,0.182307954152467,0.0934106025436247,-0.000940601053175318,-0.0777279434491382,0.00796009294236595,-0.0466615045695201,-0.00201989008906522,0.00594102658793812,0.0290896292286569,-0.0462010721856774,-0.0546183095636819,-0.00783033310179467,0.0294983791515419
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,0.00314231693200838,0.0110177151560054,-0.0510565679455339,0.0375803622332213,-0.013579044606888,0.0345804328973461,-0.0416651261860397,-0.128774310464715,-0.0107254293464988,0.00106766496605992,0.0654035520266989,-0.0236918447763032,-0.0818767841789472,0.0278757930919496,0.0348846881523923,0.00144150596793891,-0.00807741941294495,0.0320398903180242,0.00687406268290871,0.0672497871260681,-0.079793763835855,-0.0402104392467834,0.0167596751289622,-0.00344720222242974,-0.000916824625484083,0.0118120209087774,0.000697372615238776,-0.126235116420986,-0.0022600559563998,-0.00931453673321404,0.00577226710506869,-0.0345659100989707,-0.0366742787586599,-0.00122003583674355,-0.00663950722535264,-0.0250964585926801,-0.00607246882464879,-0.064862274154487,-0.0530239110934401,-0.0292978188985041,0.0318002846351632,0.0352962328271301,-0.040002336764176,0.0168673686524434,-0.0950167773914312,0.0526445391642507,0.00573637228688787,0.110545883045782,0.0481087324229995,0.0514772822410745,-0.00132972433945977,0.00136544041553141,-0.053060869909029,0.0743946661981773,0.00344496885438042,0.00139605732272145,-0.0290252920115606,-0.0042447604001274,-0.0472867848833329,-0.0153234708412314
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,-0.0649884871951099,0.0313635222212925,0.0347323021293096,0.0695567991331031,0.0302413580208248,0.158918484386933,0.0685046940935612,0.0702539636426207,-0.0812986472103134,0.0405159685541153,-0.00762033509747245,0.0343248143741679,0.0627481340924854,0.0258685028945707,0.0778327590102967,-0.0185867441243006,0.0236098750731733,0.0235389054442536,-0.00477532019074363,0.0955434064118655,0.0386966474044488,0.09372867151782,0.0621146238872325,0.0533774203589267,0.0385109525080875,0.114474996677341,-0.0847495870648115,0.0870887851747442,0.0405634229286488,0.0662106099537428,0.00393027897179041,0.0600116126791421,0.00518866470573828,-0.0339952975130123,0.0691356775174794,0.0412398612032247,-0.0471312867973822,-0.0194103394558315,0.0493181973621937,0.10762024805187,0.0202912377698136,-0.0779091611307474,0.00938516028823995,-0.0178720505938557,-0.0636899500985484,0.0124220297345348,0.0149030993863505,0.101455430068649,0.102134015804874,0.0180249507263606,0.119043080737363,-0.0225477606552049,-0.0154048232804292,0.0451377750591136,0.0521226449088401,0.12183541900696,-0.0949193427763891,0.0305693398980221,0.0391906077911032,0.0282211749243568
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,0.0340334666712694,0.0767584426936792,-0.0254529325460868,-0.0202351100570004,0.0299048305171332,-0.0113807769299194,-0.0123036603300939,0.090522187376708,-0.0112315077070575,-0.00981929566146444,0.0759132824446535,-0.0481830147279733,0.119540708775059,0.0527686481318588,-0.0274853780065847,-0.0123799953115367,-0.0549805432190276,-0.0504728198560899,0.0402314135249412,0.0455864917803481,-0.0475047467424364,-0.0404521514035151,0.000169054490312677,-0.02816382256911,-0.0287482346929241,-0.0543080136513765,0.0182321898672162,0.0404791235878253,0.0368657365779424,0.0698333743809348,-0.0519657409445636,-0.0267567416711553,-0.070761819493465,0.0525364440704438,-0.0717450360011001,-0.06337217101205,0.0389778548255458,0.0161573536666248,0.0214150419238939,-0.014769866982916,0.110255671115508,-0.00180770278169215,0.0156288961528839,-0.00210346716285813,0.105886859095686,-0.0837214604718908,0.0164861318129324,-0.0957442351722233,-0.0537966227712003,-0.0119644794708984,-0.0382327547561331,0.0202298889769775,-0.129389221869271,-0.000498066521192817,0.0466850568579647,-0.0248528287131358,0.0389612804009446,-0.0438321163360582,0.0651411803432217,-0.0228849798168265
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,0.0226312540635223,0.00536396729917291,-0.0585377889724455,-0.068131556798079,0.0181278617188564,0.000737387240321071,0.0251481329353212,-0.00256256272425711,-0.0297611121092436,-0.0108532801815022,-0.00283298440169734,-0.0560242739869803,0.0150866549352314,0.0337414828117823,-0.0887306300711955,0.0170603859313753,-0.00690082265556552,0.0613672199477648,-0.0485582472446005,-0.036676520155885,-0.00765773004228159,0.0374739830396273,-0.072822744364272,-0.0114555931543836,-0.0292289378205798,-0.0164059912927683,-0.0538017625845931,-0.0238130339626326,-0.0335924406465175,-0.0546030733066564,0.0467078733499787,0.0286622427478629,-0.0746039033780162,0.0451340075924091,-0.0803542390078896,-0.0389062222075694,-0.02439741838768,0.0349816728794918,-0.0341932294191897,0.00226950960681787,0.0505414753000858,-0.0268255109533669,-0.0851788612816614,0.0317457121249523,-0.097586295156856,0.0489426049476359,0.0729169255883331,0.0579949683596206,-0.0138232778798184,-0.00632353288399625,0.0168381798374986,-0.0589703631864053,0.000947583255552489,-0.0807784108864189,0.0702153121545405,-0.0428731957230599,-0.0760951723717636,-0.00941836579235234,0.00085752770891858,-0.0353389255662289
