"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,-0.0303067396335441,0.0395560072468855,-0.0201524651753917,0.0472686415873711,0.00906319699533748,-0.0127090703086222,0.0262420977512681,0.0210455012947779,0.0641994845198955,0.0638353201019265,0.0599191026700007,0.011868632868773,0.0328439363387999,0.0511758115047807,0.0156185463827513,0.0451431039965367,0.0923305976632931,0.045672695304591,0.0675694619943436,0.0429539188859623,-0.0343296705310063,0.0860317994474932,-0.0841270846293627,-0.0024514380261786,0.0491855747064752,-0.0221642252134998,0.0676281759191005,0.0358787530784902,-0.0544345693568562,-0.0309906177463451,0.0899499927174646,-0.0189447760913415,-0.0175182342207088,0.000488866318159368,0.006129937948947,-0.00409890984269285,-0.0398890860896823,-0.00891017086296412,0.00579185405041944,0.0152179518355367
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,-0.0177628958610069,0.0159492005292894,-0.0160303235719713,-0.0484319126756335,-0.0856359964161083,-0.0269713808614692,-0.044788777272091,-0.0315730176365644,-0.0357377277456556,0.0435834951330982,-0.0153501737916328,-0.0592191187808434,-0.0122527419199047,0.00842577744788322,0.102252278441324,-0.00130706465922401,-0.00265493525472712,0.00651163280246723,0.0422900373332754,0.0200378311054784,-0.0103861984734369,-0.0836560371393094,-0.0161195866964063,0.0075069136160937,0.00184199356298213,0.032745811158891,-0.00625372372165154,-0.0269163547043067,-0.0460646487811203,0.017513357296839,0.00615516384520081,-0.0400327119275274,0.0124544842702216,-0.070362598847473,-0.00368223302197922,0.0597497728134082,-0.0529586636925645,-0.0112244034139789,0.0546435829601336,-0.112672122949271
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,-0.0079607039014465,-0.0607476876470393,0.0206745003822709,-0.0543181104201709,-0.0095084325564936,0.0281152110569985,-0.000231160329531292,0.0171859234909753,-0.0909950526983863,-0.0297809496170599,0.0973910944503848,0.00333642118787303,0.0276898047307609,0.0476330716931702,0.0388488702601965,-0.0409230972341053,-0.0101097903752157,0.0353182912520059,0.00659522114201017,0.00512484596857944,0.0179526661013782,0.0278773902453666,-0.0206225712869851,0.0770233648371614,-0.0520912785528482,0.0457352479930009,0.0258408792289002,0.0423994298489477,0.00821515701332601,-0.00033452192400352,0.0351477084514065,-0.012320146881505,0.0142832398115523,-0.0379326343813739,0.00679231919064187,0.0260954128338665,0.0655759065688526,0.0549252523891856,0.0614594463098819,0.00851765043880715
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,-0.0215256808734316,-0.0415248104226311,-0.0449060831858082,0.037267917901887,0.0453419868895184,-0.00996278447608541,0.0353698986268996,-0.00660161920433453,0.0226238478823853,0.0157275293850645,0.0143155257443117,0.0404376343925882,0.0101135222784273,-0.0392357346739811,-0.00783606303547433,0.0579503171701485,-0.00559179337181243,-0.0406652009054683,0.0617187303508756,0.00834960207519552,0.0326437459326774,0.0602948216665724,-0.114274136108313,-0.0163040849128871,-0.00847438201840414,-0.0368625058023671,0.0301927783975788,-0.0169253078284569,0.0193407628977014,-0.0487814898998435,-0.00673772066640664,0.00364108370118489,-0.0309856933597126,-0.016406894078781,-0.0132447470927382,-0.0518829678782971,0.00277503622824455,-0.0667766692612067,-0.0478924848367694,0.0100501577123672
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,0.000711598918668449,0.0193818071697488,-0.00106449171925748,0.0491742477228816,0.0808968865572207,-0.0118507679043426,-0.0257220878018882,0.0308042582708661,-0.00820627845009567,-0.0189351920328771,0.000248323776633516,-0.0326293605860673,-0.0974727045943806,0.00985677031688717,0.0159274447330351,-0.00353676601758368,-0.045823118671904,-0.0744484599259761,-0.0347796320619932,0.0287180016343681,0.0558236359577553,-0.0285805291243621,0.0490307755316309,0.0231895891789615,-0.0662905125831243,0.016509794472939,-0.0625238925719406,-0.0978160407111444,0.015958689179152,-0.071401682830719,-0.0330173926420697,0.033939919821866,-0.00684951724720227,0.0424395436617156,0.00119231943519971,0.0315006991062423,0.0111015578756861,-0.0380659017145072,-0.0616991533755975,-0.00278658302200735
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,0.0122496365093802,-0.0212121385485345,-0.0585517347989894,0.0176858010303157,-0.0113768785055203,-0.0626462069579159,-0.0280092970615062,-0.0349297259816178,-0.0569493137519118,-0.0486326534861586,-0.0032316038902781,0.018403868676428,0.0266370488152394,-0.0584384475223966,0.0103953765038369,0.048109482306694,-0.00412096107232794,-0.0708637547556279,-0.00322434033621536,-0.0269997635273194,0.0527716373523273,-0.0112561796942203,0.0416274010345119,-0.0693374354091339,-0.0329494354718641,0.11446058748218,0.0433273116894484,0.01484214438701,0.0685449310776697,0.0153614252878303,-0.014543571114928,-0.0114003844443323,0.0122382605328791,0.0474474858603458,-0.0558902853131964,0.0400677604878872,-0.0628893362512363,-0.0315297672536048,-0.0504812458552152,0.0246634905309942
"83",0.00878942648514771,0.00933326725404621,0.0518223358877087,0.0107177578121712,0.0184569793180252,-0.0402145787839456,0.0102331644592232,0.0479652468904079,0.0631448728702631,0.0313593926137206,-0.00257590013569466,-0.0266200077993962,0.00553311920810223,0.0848164639564919,-0.0292243784303856,0.0104104222207985,0.0537037999357038,0.0516431403149685,-0.0488553330978682,-0.0340200342197112,0.0515427501837647,0.103069296529592,0.102467960077601,0.00978877970886506,0.00779405612745522,0.00725737187707911,0.0771218531212675,-0.086057769022602,0.00345970266739952,0.00110592126317344,-0.127564766852725,0.00519927737076922,-0.0352571943991882,-0.0120780059963391,-0.00203400210321932,0.0439069627036151,-0.0500713707156581,-0.0620646828785812,-0.0447002847299301,0.0307045115924467,0.0591599395966442,0.0242133831973568,-0.0249644947938198,0.0616867738525076,0.0332439533510723
"84",0.04543021636343,0.00476478076678706,0.0227097339135736,0.0287546245105445,-0.0202562023279634,0.0669586641772732,0.00840470201629035,-0.0503112503007583,-0.0507254821092319,-0.10004325198627,-0.0194449010262668,-0.0762949454142023,-0.0382857851443439,0.0364814790938048,-6.91539783003528e-05,-0.00570896122822355,0.0063687509854286,-0.046555403896444,0.0183954306771111,-0.0243675373780107,0.108894175856763,-0.00662256817295103,-0.0186394695774579,-0.0180296841383002,0.0196324894535476,0.0491069853994618,-0.0135673313804051,0.0191525697801295,0.000240628836086474,-0.0102665309022324,0.0089922124865808,-0.0270508820243692,-0.0505085443828522,0.015716501930063,-0.0467857169171331,0.0400709245600224,0.0752748576738346,0.0215404651267522,0.0479242378382704,0.0263419080769266,-0.0568836991030697,-0.0818461552143904,-0.0162911186978067,-0.0260945390176446,0.13591472300487
"85",0.0410815984485888,0.00735717208391804,0.0252303352221444,0.00712310790811827,0.0130611607739429,0.0623530256682328,-0.0109057856764404,-0.0145325217889027,0.0710652904537113,0.00210553920210661,0.0264916199798329,-0.0622960921236509,-0.00452709993425901,-0.0127580331970604,0.0178984793578035,0.038049031944643,-0.00672016955293177,0.0252213910214524,0.00165338530737383,0.0147817048290338,0.0593293917326733,0.11110281487111,-0.0391387643716032,0.0152678234362951,-0.0292104461842139,-0.0468758805541687,0.12394277542956,-0.0344804357440672,-0.0454177706692345,0.000840187906718441,-0.0664452596791632,0.0363908131481119,0.0170541104783409,0.0229574187386444,0.0124312893077656,-0.0101628079737189,-0.00754641949510959,-0.00260765772017601,-0.0140261860167832,0.0737318727509521,0.0221910683660098,-0.00604555302740021,0.0371518335373257,0.0523300986304121,-0.0429712646920837
"86",0.0651575862555395,0.00902008206316195,-0.0289673267439933,0.00416818725793689,-0.0276528083211242,-0.00451073968282478,-0.0305489464804172,-0.0201015196794944,-0.00451920002906845,-0.065878365566476,-0.00545986805723801,0.0114690234903718,0.0393330945304583,-0.0158941168324376,0.0350147455663728,-0.0463695845424006,-0.0412993084203178,-0.0307693696595127,-0.0815065808806284,0.00404302118985283,-0.0178313634594535,-0.0727322609834869,-0.0934871834556739,-0.0728080376941274,0.0318517531790789,0.103020444537476,0.069386655533839,0.0449712032410514,-0.0111569693381324,-0.0108370241017724,0.116387586682126,-0.0793752621455258,0.0929721649537419,0.0647361841431364,0.00515280041716423,-0.0439424425338002,-0.0532289522041776,0.0646410449240924,0.0165028859380142,-0.0583693389661044,-0.0233519498167456,-0.0580599597837628,-0.0385130822279206,-0.018937207297666,0.00885533057858834
"87",-0.0423466447402298,-0.0634541899547051,-0.0148400724151955,0.020062539014991,0.0171637398534092,0.0162161590757623,0.00235127388075176,-0.0660368364704619,0.01088128866213,0.0219896124443192,0.0186737113404464,-0.0275355604421937,-0.066231739872402,0.0372909382424027,-0.00129299916784336,-0.0431272058769663,0.0514471594317008,0.0329461471668198,0.017594427600908,0.0601117784536692,0.032490849956096,-0.0880203484610313,-0.0416647611798419,0.00220709915967509,0.023751602045208,-0.0739244174721471,-0.0786534839732927,-0.0346037931775286,0.0414953368301903,0.0543494828124246,0.0748619441683495,-0.0449545566951849,-0.0840508303602113,0.00819497923783214,-0.0296900681057892,-0.0233909299866498,-0.0288455433075485,0.0153395978080489,0.0882236288893854,-0.0223035922441201,0.0360906703859662,0.076966492043387,-0.0348688495725573,-0.0522576735410964,0.0596338453923782
"88",-0.0665487221418812,-0.0123813352514434,0.0179619446142751,0.0117602861234166,0.0241928802424735,0.0525471847731006,-0.000511880885284474,0.0412589610711697,0.0532811219337035,0.0297065975963652,-0.0180272209583677,0.0187356207825383,0.0399213534169413,0.0183388910818071,0.00852910689219791,-0.012077272550546,0.086944822941261,0.000764733884283553,0.0120048243010424,-0.0919461183049792,-0.0549810255824271,0.001265367780546,0.00566438983501705,0.0187295926559563,0.0435538658687721,-0.0116263408154983,-0.0690560542814511,-0.0775428803287999,0.0376390229302613,0.00934876826857747,-0.032765000727999,0.00851940642932434,0.0401676512919034,0.0657304563279876,0.0244343248654477,0.075340347311868,0.0652892111303404,0.0356507213871671,0.0122076956855697,0.0522530239228372,0.0031469505858996,0.0379065585043562,-0.00556576376032128,0.0401713604723031,-0.0235143052498357
"89",0.0531963230142906,0.00201872865480264,-0.0396470470769104,-0.00613249420705235,-0.0226762537007151,-0.00165561171509223,-0.0713604267681499,0.028559072406593,-0.0173856862913793,-0.000792848818334926,0.0159549183987861,0.0112547994935445,-0.00701341152593713,-0.0447875588731921,3.85743617647063e-05,-0.023812954440841,-0.120077249126563,-0.0794452577998425,-0.0426874219311516,-0.0447848471150997,0.013969314078445,-0.0353179110463993,-0.0161669039117507,0.00897406119655062,-0.0402700289944297,-0.000518616133969738,-0.0320809187974808,0.039812647965305,-0.0100321491055765,0.00929149574003409,0.118928935005591,-0.0216338498356541,-0.0200695342861598,-0.0237954634539404,-0.00834494734203877,0.0252155788319425,-0.0458918975034214,0.0417497759323246,-0.0165886759178348,-0.0076261135892842,-0.0598484656570575,-0.133291619808484,0.0230541800791632,-0.10705533202861,-0.0179869132035853
"90",0.0035367126224911,-0.00972967372743541,-0.0168424422833792,-0.0193016494631379,0.0050949678629958,0.0131264851052542,-0.0722189731807606,0.00630763216989958,0.00763482022990461,0.0334341274533734,-0.0397278386621234,0.0242465923954628,-0.0805431921963607,0.0187271033414337,-0.0629922654489796,0.0449155622074978,-0.0396419750615594,-0.040695900862744,0.00546952749511692,-0.060627215423678,0.0213610013308645,0.0102145735279611,0.0120888507557167,0.00183616857625067,-0.00961815763277317,-0.0103951391488252,0.00491570167880214,0.0623223583573909,-0.0202494394312626,-0.005164440386785,-0.0163190215435062,0.0340134230624698,-0.0138994464156008,0.062921896801494,0.0463971931593347,-0.0115769461257076,-0.0312804294891643,0.00181873989932101,0.0227233107846741,-0.0597053661674476,0.0255093914452372,0.0372760667418603,-0.00555498871190542,-0.0284332604832681,0.0501853902709069
"91",-0.0213222873941461,-0.0170184171427446,-0.00444148020012477,-0.00767399986377497,0.00186771669295106,-0.0250088889500531,0.0531922302640538,0.0715939841200612,-0.0502197020677697,-0.0154169468911276,0.0180512832228892,0.0308766551560928,0.0265367759732955,0.0194016726802112,0.00439577472856689,-0.0369262062150177,0.0717668676215674,-0.00801163067914265,-0.00746668683353285,0.00668450990512281,0.0238558345359751,0.0286017111779872,-0.0107482863863642,-0.0246766361719318,-0.0173435594657566,-0.0330848640111605,-0.085848525630269,-0.0622121364036757,0.0588113154906497,-0.00990358896041834,0.0268994411500891,0.0325809399133472,-0.0678090557307432,-0.0327476993205671,0.0898469251179572,-0.0568449094408932,0.00247025363196874,-0.0426106501775082,-0.0592380954054215,-0.0275102308473552,0.037653232440836,0.00698930647919508,0.0367322377079705,-0.00987871853329722,-0.00655799693468842
"92",0.00763801759528615,0.0406601045839856,0.0267902684176753,0.0533350906832493,-0.0341298514289282,0.0335742941768487,0.019737988499006,0.0175152555272342,0.0401923328201037,-0.109646993657264,-0.0436949236941661,-0.0303677187980092,-0.0384820337836388,-0.0573805401605525,-0.0816285099698761,0.00816356711559205,0.00680677703394895,-0.0183781226690671,-0.0411132861574454,-0.0627391728618828,0.0125507880584108,0.0591199495263367,0.00451422957097798,-0.0925246214651487,0.0672351828167982,0.0121565602717253,0.059199401084304,0.0413032312286804,-0.0768882544775309,-0.0147780215976535,0.00262301830079381,0.0417543267885388,0.000613318580087715,0.0188464370232264,0.0170032368404895,-0.0393294922528959,-0.0457606315344337,0.0391680673149109,0.0969369836580164,0.0194334233518449,0.0377724469236432,-0.0719944465405347,-0.0277363446110055,0.108967839095896,-0.0106291930369365
"93",-0.0638714042132756,-0.00677846500905631,0.0697659726695683,0.0620210748048206,0.019539855691654,0.0958464557414552,0.0830043918659135,0.0529399368142772,0.0519740503048412,-0.0331636130280344,0.043250295821651,0.0143176536359612,0.102502526959313,0.0124605495058646,-0.0676612086354764,0.0828850954301679,0.0307365394965586,0.122010708392775,0.105218677325683,0.0151297519573068,0.0584508587152478,0.0403799789402125,0.0841808601379806,0.000203005350522617,0.127333823202479,-0.0653196094068827,0.0398404961804972,-0.0496738147102679,0.0485115009955256,-0.0025329889403939,0.0332270014595027,0.0119366299179479,0.0383657072042565,0.0288070638946744,0.0525371527947939,-0.00803171239620777,0.0499803773027178,0.101078914890447,0.047000093283949,-0.019070533727456,0.0769167177745822,0.0857456973825844,-0.0181751914291369,0.108562616706925,0.0483867113990123
"94",-0.0213760094803981,-0.0205320125125769,0.0305862135216805,0.0266850437555383,0.0152404436527323,0.0325750255021142,0.0135080774519821,-0.0233636447751088,-0.0555076856579185,0.0772330522659967,-0.0191446379017839,0.0635002346981903,0.0172756529193017,0.0237753733720644,-0.0383490957393296,0.00631196707512935,0.079797714606652,0.0652197936819252,-0.0446768260860582,3.26740423406829e-05,-0.0165787281330717,0.0507805064161705,0.0552117021445539,0.0366135172834803,0.00470150013446414,0.0137533685311101,0.0230849296125819,-0.0037811847387363,-0.0148888886499191,-0.0327294310391651,0.0300348187961094,-0.00835357726321855,-0.0608744038581438,0.0104378057716701,0.0466245620705,0.0394003887216306,0.104557443253866,0.0748923663687079,-0.0477855082807475,0.0163271578883236,0.0543924962764581,0.057811791292482,-0.0252094277253691,0.0196930728970706,0.0878002850711375
"95",0.0243901004378592,0.0111167154345341,-0.0343066694838985,0.0180781550522014,-0.0170183876761441,-0.0308048421782981,-0.060104830890771,-0.00380412944517614,-0.117494926282247,-0.0198686188631178,-0.0138815813233678,-0.0449994439375325,-0.0465497460071574,0.0244805326014763,0.0248569393774261,-0.0488798246114047,-0.0303662743549846,-0.0421327026769415,-0.0242215766456995,-0.0362713566873484,0.020007822197836,0.0182898054123325,-0.072772160837218,-0.0225872855041153,-0.0264935596184928,0.0863525181085783,0.0318223492735219,0.0485832259936087,0.00199722907605561,-0.0312212224919334,0.0746806777625948,-0.0285925879010824,0.0114348668002965,-0.0295710890051123,-0.043314905417164,0.0253082520263568,0.0336050995684816,0.00765574269933925,0.0177415065305821,-0.020437831859286,-0.0159707027299765,-0.0337973435390108,0.0358972857324088,-0.0934782387657371,-0.0738962303495313
"96",-0.00104482725665199,0.0137114207339429,0.0256752013885356,-0.0138360493969771,0.017057996514896,0.0659196219846925,-0.0155110301055155,0.0374107404403576,-0.0469044700014689,0.0345368472123746,-0.0257806200362784,-0.00466900578287203,0.0715133079295735,0.0132271224448833,-0.0174904748963212,0.0649734736458374,0.0584366066510564,0.0549372377935231,0.0463054569269817,-0.038393731779369,0.0256354114500287,-0.00934221640915166,0.137960428601114,0.0502418359569181,-0.0146449864506323,-0.0168350533672334,0.0876689919658237,0.00470080164014745,0.00212529929934968,0.050735355581923,0.0416601973689772,-0.0212613075122067,0.00714123300410874,0.0514097150895874,0.0996031527459831,0.00109383105901858,-0.011084009265127,0.0166804162654701,-0.0867439618590723,-0.0147483366628656,0.0574091671477496,0.00861995557539133,0.0447595933596163,0.104490175477904,-0.0090608099006093
"97",0.0447111752099525,0.0336418510327204,-0.0184028585338541,-0.0159601920843134,-0.000720335857884161,0.0283389911908336,0.0884820526361936,0.00711301730872425,-0.0289143251197428,-0.0497441997439688,-0.0354971831168884,0.0531283626337603,0.00141377536829623,0.00787836802365368,0.0316029114427024,-0.0281001528592811,-0.0337931890431014,-0.0321281372299367,-0.0350514695318148,-0.0847509039475225,-0.0276776421109694,0.0414912695948032,-0.0521041440030448,-0.0121418731396632,0.0281025693094585,0.0630276819491574,0.00434216105072083,-0.00922500340661861,-0.0411969082349202,-0.00738265278683599,0.025631079013258,0.0176069148764719,0.0412070412278362,0.0178891112264927,-0.020579850701727,0.0109699369679901,-0.0948532863844147,0.0294931876752593,-0.0351134396237959,-0.0245443077088375,0.043166611076293,-0.0406995825570354,0.00894486648850194,-0.0101460817882772,0.0141444999276301
"98",0.00771769964716654,0.0321419923714747,0.0302475686167936,0.0106678146173893,0.00961531659471806,0.00571445246669032,0.0626528236488135,0.0375734745483889,0.0267774641681569,0.0494889025309352,-0.0500192288413008,-0.00827169498903818,0.0358291271723454,-0.0266130968239007,0.0270274991310641,0.0761016300305436,-0.073438536349157,0.0509691329927802,0.00518753780311748,0.0603945417711706,0.0112647456957133,0.0283721964321471,-0.0400785684257854,-0.0310625049779632,0.0477398100692709,-0.0619986721610094,0.119749562169798,-0.104677643427889,0.0507728385688178,0.0282021625462431,-0.0395559052231814,-0.0503586907501745,0.0803382401103526,-0.0341630293443535,-0.0147937412863239,-0.0101684285746655,0.00238660930936127,0.0537157890978191,-0.0573298449176391,-0.00747231191492309,0.0276436655369757,-0.016109124465163,-0.00381821897974513,0.0471069356727282,-0.0279049689693131
"99",0.0260985986174533,-0.00548889887724867,-0.0438468244494753,-0.0258511577549283,0.00577956932453587,-0.0264168884903705,0.014857564661639,-0.0191008887468429,-0.0706460192510327,-0.00447162730935171,-0.0359678112427208,0.0402039157457233,-0.0218031034812337,0.026444309138141,0.0588174485159294,-0.151659173897761,-0.0330542822242844,-0.0364048657744188,-0.0273285064489604,0.00965075079550661,-0.067111362177449,-0.0191999505327886,-0.0713180856011869,0.04806578445843,-0.0325872898878257,-0.0420430230365644,0.0428634922044072,0.0909385293244326,-0.00760548896882265,0.0173141756524607,-0.00399000111499968,-0.00958909086433179,0.0301756632629194,0.0373618526521201,-0.00496659786048596,-0.0332975344380781,-0.052459626789452,-0.0504352618293247,0.000370832658971739,-0.00761783011673678,0.0139174811022282,0.0151840988728617,-0.0359447818903261,-0.0353168863264817,-0.0329636231794179
"100",0.0631353665478319,0.0104104104861444,-0.0133962951437138,0.0108951700282365,-0.0103184128730451,0.0604369521642627,-0.03537364157739,-0.00812818511441398,-0.00106167068646627,-0.0708588372366837,0.0138356678018845,-0.0541871667977998,-0.0241727603275033,-0.0743898424610634,0.0246518568634755,-0.0286603902002375,0.0516266562869402,-0.0601905446178874,0.0182908735086371,0.062936738708381,0.0313407815552333,0.0507211018625646,-0.105579324783179,0.0179443419636923,-0.0395773784018217,0.060877620554743,0.0132390708243543,-0.0585978161306794,-0.0259766626724463,-0.0855548672079054,0.0538191269863562,0.0226750120294385,-0.0532303967819419,0.0278471533121202,0.0174337412388158,0.0116383569989938,-0.0183447397893922,-0.0381165419225438,-0.0130132529909048,-0.0529433926903649,-0.00712884566437549,-0.0323175590871044,0.0380014468123631,-0.036723486028759,0.0332635871834953
"101",0.024184485234156,0.0215818796825453,0.00310999560149529,-0.00990056412667108,0.0107771163036528,0.0488854863565114,0.118614398742561,-0.0627444731378587,-0.0196924118351521,-0.00953928207411642,0.0435825520972627,0.0654748184023748,-0.0206692085888392,0.0014271500981024,0.0884505708533647,-0.0112996996860554,0.0860681865405057,0.0219979526863561,-0.0357441679291629,0.0661992120877966,0.0161853635064,-0.0557336551570417,-0.0354395012164529,-0.0984361327996545,0.0610974772942477,-0.0145127144349945,0.00277670618062566,0.0381941667605676,0.0469475196910819,0.0303411664535208,-0.0638437013240904,0.00947430049953322,-0.0236396587798383,-0.0115351100429036,0.0151038581835824,0.0404240773870934,-0.0108909325261193,0.0102811194112157,-0.017013115304793,-0.0629859414886473,0.0559464502467977,0.0102681785261359,0.00631926403421871,-0.0203888555293662,-0.00525810359425732
"102",0.0346075144497675,0.00458832781887251,-0.00537148106364575,0.0211327877780579,-0.0241987142422751,0.053634233987489,-0.0740887203392223,-0.0314693134709908,0.0289228535647168,0.0182442340280912,0.00600663485521928,-0.0324300736949903,-0.0670050438572775,-0.022880071239311,-0.00310761785996657,0.0197628956961062,-0.042975492567349,0.0111148870642802,0.00850471331390336,0.0051481301170037,0.022938513125157,-0.0121985010366272,0.065118884708834,-0.121930767547883,0.0286442968086085,0.0131693705951389,0.0511447708788542,-0.0205338463686864,0.000547870304387285,0.00191802848515574,0.00508105382815907,-0.0148775162237643,0.0672491510442211,0.0338507812475521,-0.0289996737958213,-0.0640814031225764,0.0128735191709035,-0.00928931478900494,-0.0365182270973337,-0.000744795157856424,-0.00691508285836863,-0.0927509922091672,0.0326582197942409,-0.0456654514413973,-0.0642889850218006
"103",-0.0905883612050511,-0.0127352227430531,0.0243251484844597,-0.0204701713956037,0.0231377206717114,-0.0548940071213416,-0.0461052113793374,-0.00490112039324583,-0.021801847542056,-0.00766536220211869,0.0158645218549517,-0.0172316961962981,0.0657524940625043,-0.00882436226027507,0.00145713719022165,0.0534784393139905,-0.0159096224295129,0.0180012194132479,0.017826112228836,0.0391318069086945,0.0153231334180523,0.0705274816833447,0.138255276241822,0.00924010909943539,0.106076013790744,-0.0554848607794867,-0.0282927745369218,0.0328653683543114,0.0582692656113428,0.00158685850724438,-0.0097819323496178,0.0187929460913221,0.0375482146052069,-0.000839000354746995,0.0274973975646208,0.100933510600683,0.0263124640296154,-0.120478047927949,-0.00615871648200445,0.0208405789788193,-0.0997600584265029,0.00685877344934564,-0.0450296493468938,0.046793682459238,0.0424769133497302
"104",0.0332628104706719,0.0204259031477425,-0.030847336655498,-0.0257451626196184,-0.0110741787744843,-0.000306587380141327,0.0620379989636916,0.0315853600938422,0.0464548547052604,-0.0217874416215188,-0.0208903623617633,0.0642129312893519,-0.0471115651928974,0.00469556905952907,0.0229888229696914,-0.0646689725001886,0.0730134856574049,0.0440111973172672,-0.0422333899752585,-0.0390703763795955,-0.00258698364203495,-0.101906563489387,-0.0526507849833291,-0.0156747698146279,-0.108846585000978,0.0299248427561441,0.0225410676514484,0.0231437909732378,0.0734259101645006,0.00440055528165541,0.0164267212525008,-0.0205427758905063,0.0832563727188006,0.0744163740782647,0.0113595729242163,0.0180678169264571,-0.0915718034012225,0.061011423363833,0.00300257978220221,0.0579114304417787,0.0113440683803423,-0.0683116569705466,0.0118596231763738,-0.014779652940364,-0.0683770452664984
"105",0.0289893888951632,-0.013821087958689,-0.04354941485988,0.00846956978604472,-0.0174877425700781,-0.0118452239447105,-0.0593319980939378,0.00851024406919836,-0.00872393104346969,-0.0185845648222865,0.0422233211121134,-0.00682874174237331,-0.0096310371654372,-0.0312920448812861,-0.0347998025958987,-0.0555576884252715,-0.0501080781329564,-0.00820292941900851,-0.0196429449489383,-0.0455466359594407,-0.0509828798310049,-0.0793921892513983,-0.067778214860443,-0.012939849883252,-0.0107849915734672,0.0350544907015351,-0.00489628224425671,0.131001784513798,0.0392064108433667,-0.00506074112218872,0.0810548694056206,-0.00350235765859308,0.0240453465279583,-0.0262507166194373,-0.00186215838313441,-0.000629071923289964,-0.0427541178931442,0.0453668886800057,0.0066272398246687,-0.0264325684751651,-0.0834675649362917,-0.0634024820708067,-0.0511175331881178,-0.104491070626711,-0.00716034577293966
"106",-0.045661137813128,-0.0515003714559699,-0.00385228182658101,0.0285259526230948,-0.0158340712942377,0.00487696832005024,-0.0685371002111506,-0.0417860607728948,0.012660477727989,0.00595289853761096,-0.0525916833143362,-0.155386549298824,0.00566758043257405,-0.0483174919508986,-0.0942826549457441,-0.0016043244573607,0.0658600579793846,0.00248249108211136,0.0203022775767706,0.0182413453678078,-0.0706556917960923,-0.00425529836650164,-0.0184960769619702,0.0273771322356737,0.0500881032741236,-0.0173075237318658,-0.179844318969417,-0.0161640301917781,0.0507195447328469,-0.0171742332793424,0.0580520056729152,-0.0817163167029343,0.0118765423219244,-0.0578465142825011,0.0564093287010345,-0.0955418011398673,0.122513155716704,-0.00940064293719701,0.00155503830705766,0.0222788342437473,-0.0414620203166704,0.175659278160492,0.000223308669600179,-0.064680615767827,0.0552347491262224
"107",0.0964902488626157,-0.00765934411032462,-0.00449390613939309,-0.0046896472125531,-0.0166018511181672,0.00614962602315348,0.0348358178509056,0.0070759991418162,0.0350965560542069,-0.0435912987158959,0.0102581006509594,0.000353380190642031,-0.0247096490353293,0.0662840970778883,0.0396552752901328,-0.0286248141047481,-0.00689405413876404,-0.0346177140202416,-0.037938889178302,-0.00775028890307586,0.0720102992605183,0.00835013949938691,-0.0114239726172314,-0.0667335924007887,-0.00786061253762471,-0.00684245103222091,0.0882720129868763,-0.0506003726655354,0.0926452507370561,-0.0633234389389875,0.00357687758604188,0.0327435770065695,0.00169304420786749,-0.0774170034136043,-0.0405495132194923,-0.0133258179097347,-0.0401011042899394,-0.0403687506055092,-0.0303055820248348,0.0866197255072801,-0.0331594400063914,-0.0511062705948844,0.0148022843568397,-0.0327869948186164,-0.0154275703817985
"108",0.0768379000289632,0.0126739305274377,-0.0314573692309183,0.00574994704058363,0.0249553934213641,0.0405031946372938,0.0722907411625781,0.0702705548643419,0.0560897983803777,-0.0332854897359927,0.0713773230882212,0.0440088260343866,-0.0524563080937284,-0.00135427677349331,0.0477916380651629,0.0369026966717812,-0.0109008504977763,-0.037361046713126,-0.0293744366104783,0.0832219053176067,0.0174421106073708,-0.0470620090994032,-0.0324358540499026,-0.00273427850325503,-0.00256741671987127,0.0629749208164715,0.0746746289196798,0.0958852494642162,0.012725719183633,0.0254751706210337,-0.0130650526457798,-0.0169328392855571,0.0811379367631313,0.0485535918205134,-0.00421597327509766,0.00538137086683336,-0.0615625210934428,0.0423834633076723,-0.0423452680401902,0.0598706965775652,0.0022445778640045,-0.0375217456024304,0.0282996476224902,-0.0346183445575416,0.0312088863083781
