"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"65",0.0647117197720616,0.0229856988827075,-0.00484959388399898,-0.0251968261569791,-0.0153575146848966,-0.123930407672122,0.0038928728762576,-0.0116536434715341,-0.082103496403653,0.0583152453599236,-0.00828726016651783,-0.0781307739357613,0.0121271286760896,0.00576006299978392,-0.0080084555740996,-0.0240151865961468,0.00927027175989202,0.000540758184145807,-0.016930771533471,-0.0703788056570496,0.0561125564497474,-0.0824921585699211,0.0425679148338494,-0.100999982172258,0.244643269765987,-0.0604739280582011,0.108278102700952,0.138239394157348,0.0277900695222725,-0.138882414842045,0.079078702198765,-0.119797444367603,-0.12146570387903,-0.0166417918865094,-0.127302818874309,-0.147982484825457,0.126968168196134,-0.222223969588545,0.135186580131184,-0.0451958611058616,0.0603914386992189,-0.0954839839012021,0.082108237408145,0.119985274625766,-0.0108881429491479,0.0492921215058869,0.0837064702744518,-0.0491757196322191,-0.034655199832583,-0.012058634512825,0.0446670034220698,-0.0923029673944741,0.0416778847000366,-0.022978540755768,-0.0202873392978579,-0.12775620280718,0.0208949471114715,0.0841828376381809,0.0822858809600825,-0.0434072465868679,-0.0415126841794303,0.0663412247739056,0.0239118170924559,0.0587011696470305,0.063014705631895,0.0701974438474007,-0.0799222711815693,0.021114892345653,-0.00437168950642805,0.0119080696884562,0.014081410817147,-0.000413504263182997,0.0810738118555488,-0.0263278156129855,0.138363877377107,-0.0048153070567434,0.004090328370914,-0.00532268599241006,-0.0525262744135188,0.023137424596742,0.097514481248632,0.101789505060809,0.0496866668996553,0.0426881903457655,-0.0418613944110532,-0.0565427004697465,-0.0159282814624114,0.0636618042998415,0.00352377280443019,-0.000368421693418563,0.04915295898407,-0.092818170325343,-0.0479137422825512,0.0843527368068779,0.0348249010345922,-0.0637987201881846,-0.0227452342388011,-0.0369299405909614,0.0336102849297897,-0.0426703474984498
"66",0.0440106108054759,0.0173737037813025,0.00612213202137477,0.0102936178823621,-0.0232078829680379,-0.124823622971824,0.0418399161100962,-0.109232884660515,-0.0263181461116177,-0.0181487877242415,-0.0338427314228543,0.0385259359109424,0.00990913548920258,-0.0679911772881158,-0.00635667090009775,0.0177370676680377,-0.00932038199443124,0.0441270742228697,0.09463208987408,-0.036089352081796,0.0374619206600553,0.00585414256286067,-0.0356851528139566,0.0980263081111035,0.195833275404316,-0.0461181209851656,-0.0327602055303537,0.0327196712574351,0.096134947402779,-0.0621304146747142,0.143903277908603,0.127153218420823,0.0241309304214888,-0.0698107847055667,0.14860297792561,0.106835970771667,0.0359009518754419,-0.146954024750706,-0.0353227226401843,-0.00155463041070844,-0.0391503308760776,0.101436778459494,0.00860779707603155,0.0376220029710837,0.0402539024911411,-0.0368932436422073,-0.0194741852992426,0.0678192145965773,-0.0530143940056338,0.114666907260087,0.0584858153657836,-0.00279922618781246,-0.00149910887363814,0.049770913047454,-0.00855181496410402,0.0282586584869112,-0.047827464041075,0.0272249047740089,-0.00275753620817933,-0.039365622575307,-0.00845721504862845,-0.028310448616209,0.08340394535119,-0.0646232449503233,0.065455474710197,-0.0286328212219706,0.0818553948893079,0.0602078195298898,0.0670656018883267,0.0388104309083013,-0.131907908838775,0.115025226949386,0.0546028466100754,0.0153108563524841,-0.112471804597272,-0.00618495330286183,-0.0415176466570175,0.0571959812810767,0.0975468187125695,-0.0748667363979522,-0.113418632266021,0.064829471724638,0.075637354837728,-0.0966495583554775,-0.185812361405995,0.0189066240560909,0.130723368622654,0.00847912335506949,-0.126540108911151,0.00598958358431774,0.0298769526115534,-0.0125996889921655,0.0448945774355142,-0.0578582281162088,-0.0590474693606855,0.0980341008266156,0.0524236020081728,0.168934764408796,-0.101727292980737,0.051317470908569
"67",0.00505456931290799,-0.0355118650236321,0.0343190718961296,0.0131794586129323,0.0159172030230739,0.156179430857947,0.0615256559917829,-0.0669248616455089,0.154617988533615,0.0916355729957339,0.0330449013655408,0.0464408667156168,-0.0365395719788372,0.0476177826936742,0.0391775608728283,0.03781802655998,0.0138119972994144,0.0467196133927764,-0.103193301807614,-0.068912312990806,-0.0411947478524876,-0.0211729631185172,-0.0727715916877335,-0.0356967395158139,0.0797787532760637,-0.0800746867353046,0.0233672429709896,0.0297541395773358,0.00728882558252609,-0.0173674879620778,0.0898227051186924,-0.13949983320461,-0.00147232362796845,-0.0159794470850528,0.182407194229167,0.0185377547813831,-0.00927421059955419,-0.028314526998548,0.0474093320979842,-0.0641259434301234,0.0399492768124381,0.0396744031799988,0.161969398502361,-0.14818621825697,0.0693133599856528,-0.113400257168452,0.0146786541740445,-0.0646614559745963,0.0724059048088286,-0.0247455891081724,-0.0481275670628562,0.0526126846863352,-0.0416165325527815,0.0667345749905463,0.0470974941207979,0.0171817476197897,-0.0903904842141997,-0.00704331079808514,-0.023499572992667,-0.0726100694682386,0.0048823592953856,-0.0134487945316079,-0.00964727687423552,0.0306618306590002,0.0453747154115719,-0.0744941770746524,-0.063076146403771,0.145351700959407,-0.0862757124556279,-0.0347509169380843,0.0926229421897237,0.0374753796125501,-0.0219407690780031,-0.0336414634415177,-0.120743322099159,0.0994383123324088,0.0277080458821844,0.00689584319513963,0.0923278465166187,0.0450499205935255,-0.0823133474117108,-0.0386122958957998,-0.11671534321402,0.00999575518182412,-0.10650614663214,0.011000570734419,-0.00906014886119358,-0.0154060857524157,0.0445323723302509,0.00769162703945399,-0.00870641267091288,0.0236475973459935,0.131887209447393,-0.0358321951902021,0.0209056875984982,-0.0360900256069933,0.0763575356015396,0.0351166625273703,-0.0122477672032449,-0.0304555906190358
"68",0.0769984364901603,0.0365926004660242,-0.0114109723782264,0.00670967533919602,-0.0218962824982423,0.0993612195799023,0.0757467627354498,-0.00284332069645553,-0.0585917572094934,-0.109910026248468,0.159942300536985,0.058167860494603,-0.0794817696826344,-0.0952688062678979,-0.00733890176760576,-0.0505618522698991,-0.0821395538049602,-0.0239822128913925,0.1453574736809,0.0944991526886829,-0.0478361764880002,-0.027304062168322,-0.0419963535197696,0.0766941708157524,0.0737600113594667,-0.101851157666503,0.0650662216595978,-0.051269867229761,0.0497360999734752,0.00152977960941169,0.0529276394121561,0.0394513349575014,0.024446929105409,0.000619620523518306,-0.0504712068875483,-0.0158796261053761,0.0212943896384871,0.0781257325098744,0.120270355386459,0.0113444440706483,-0.105285309430583,0.0417146682780065,-0.115374344522849,-0.042400906691902,-0.0302586119646662,-0.0778538251288062,0.0285703946585079,-0.0172320532516262,0.00809153816680198,0.108601746039472,-0.0888499136854543,-0.0487692651686469,-0.104353877615619,0.0198045378456007,0.0616209633721525,-0.00226635939095531,-0.00663467135893037,0.0964388584885596,0.021932538916264,-0.116795336749122,0.000467318897500629,0.0311711903205408,0.0810712634701546,-0.162579480056242,0.0230982484546141,0.0418133224833319,-0.0166509251173383,-0.114244926674952,-0.0174307289458869,-0.0450365187958255,0.00798600457170311,-0.0322503934132423,-0.0649318612268348,-0.0687059853938496,-0.0951034108147859,0.0118098881685995,0.106327750623828,-0.0470882333272461,-0.14494881738384,-0.0329744249826387,0.00772206426139633,0.089590039929285,0.0322421901781631,-0.11256792795396,0.0115792503930102,0.0569745912036097,0.0848122678720427,0.126722580923956,0.0304462236951426,-0.102875055142083,-0.0205228854877802,-0.0772498755511705,0.0957213981955878,-0.0674507534136152,0.142499576937893,-0.00662765059992258,0.028633157550867,-0.104612709778766,-0.0533324674328774,-0.0200379484826841
"69",-0.00128854352800148,0.00565882048209829,-0.0070837114446095,0.0304056766824392,-0.00471034118559804,-0.0349079660830224,0.067623945569195,-0.0683925115615556,-0.00235737784663791,0.025475518479654,0.0466019796854381,0.0365528538266718,0.0728956874332682,0.00572111188965312,-0.0583541133455438,-0.0246549610867615,0.0899574373683081,0.0384370691534286,-0.0343622979413681,-0.122939019032797,0.13210425112985,-0.0193207873051205,0.161870283089692,0.0146909550382746,0.0238357599529829,0.0729394922384613,0.124670784299561,0.00467898547673035,-0.0667964141290659,-0.00394987388106853,-0.0121781499371349,0.0144629718439934,-0.200297995855891,-0.0617326895132559,0.0213533040377221,0.061662496765523,0.000520207119854618,0.0464648042796516,0.00451473314889012,0.106520719877787,-0.0533391115713449,0.12142163885418,-0.085265568935714,0.171330480784854,-0.0607780457115289,0.089889164650084,-0.0806784803519603,0.134999370299982,0.0234386794777671,0.0971601583764607,-0.0533917169568206,0.0477297301018798,0.0302675985107511,0.00652561719462334,0.0100094636470176,-0.0657419541970271,0.0227240977423446,-0.0452290345455674,0.0377982069220551,-0.144162296243546,0.0392554086589682,0.0332922054275055,-0.00450160379752949,0.0880200407089371,0.0457779943619154,-0.0255806127186489,-0.0538442591194565,0.159409074813164,0.00422590847280339,-0.0577714650841053,0.00459359071372808,-0.0820566242584402,0.0766306390701108,-0.0278909793277224,0.0717338187454714,0.0421836032132099,0.0259276542493216,0.104313356298315,0.046777851544311,-0.0682572101334179,0.013243072550646,0.0970582395460437,-0.0643046668020993,0.0378343703480804,-0.0568312130624754,-0.0454701510936694,-0.00236041707397836,0.031588043834489,-0.0818729644665691,-0.0272112136573451,-0.00122516656364101,0.0213186435401691,0.0412438273667969,-0.0701637839737858,-0.0416422664934161,-0.0711357164800804,0.0494619973686349,-0.0203033102498695,-0.00145610762146859,0.0168332351861853
"70",-0.0104604735215245,0.03710495232301,0.0258606548916333,-0.00916988917049442,0.0120055941230774,0.127080928044369,-0.0422512873629753,0.0160342615236856,-0.0671255111449731,-0.0782680883310261,0.0554550022530861,-0.101800507870663,-0.135422971297315,0.143750833997105,0.0533066327675622,0.0578700477894285,-0.19554608282158,0.0192413630923318,-0.107776179483627,0.0219985847030124,-0.0452867920435295,-0.0640651947817213,0.0277470582358322,0.0272685011318955,0.0784743555818785,-0.0342411012268629,-0.0212935017879754,0.00188477811445923,-0.0790262535849437,0.1276510168076,-0.0198987981860679,0.0776767099142798,-0.0501092920229273,-0.0799851690438449,0.0231853464155675,-0.136283978792379,-0.0467393355444502,0.0178916909906243,0.0860603544154061,-0.0711055465409724,-0.0861356365341378,-0.04003111724615,-0.120753452620262,-0.173630636335079,0.0933134791390764,-0.0262850818022455,0.0167641579805647,0.0173563384641532,0.073149444896461,-0.0827568023115721,0.0596491858642759,-0.0266966879720671,-0.00335392634479273,0.074224320353094,-0.0436772737109218,0.0378453531755786,-0.124583927670024,-0.0196462279870292,-0.0223330673762176,0.0130685726323375,0.0874692188848239,-0.18351239715175,0.0696816126669785,0.0513906876047196,0.00627728133204552,0.013563500729074,-0.0745944651813757,-0.021982089378104,0.0996249814024576,-0.0454592535235302,0.106536398196751,-0.0246648684813088,0.0350458809093207,-0.00513904400452487,-0.0665450234253925,0.112294140120509,-0.214894577372003,-0.0328147861686134,-0.00206170751134718,-0.0897374194853274,-0.138100537389303,-0.0345165507496271,-0.0455135882611176,0.111111324073797,-0.0418436785958687,0.0174790888468015,-0.00613881591940408,-0.0733579483165122,-0.0593118642650568,-0.0314953767150223,0.0966105537819737,0.111699854811906,-0.0281178932153332,-0.0711089482671265,-0.0950602468498515,0.111280657098571,-0.0158016183958761,-0.00682347008492344,-0.00470571547038049,-0.0131628069944093
"71",0.0425429406079638,0.030922630159693,0.0353604583024874,-0.0177099507682669,0.000770164887200703,-0.161984178469759,0.0143479917389072,0.0405999465795881,-0.192340882027017,0.011413484268979,-0.0484075935315087,-0.0541882929622625,-0.0032332636365592,0.00687911867439353,0.100719475573124,-0.0382003196729151,0.117268892774997,0.0234448902493979,0.00981173508715495,-0.010895325974963,0.0838190642341287,-0.0629721821555712,0.0251479290227028,-0.0432569628860752,5.23730480294195e-05,0.00938503946284651,-0.0441532779219592,-0.107566653018836,-0.00667411576983932,0.184588405562618,-0.0249307570462527,0.0192312029673429,0.0207252707004726,-0.0670335202273694,-0.0374540764392479,0.0346409525834389,0.0231948443670201,-0.00329975514217614,0.0819499735282912,0.00051700015602118,0.00579736163907009,-0.041241443474395,-0.0708701006380658,0.106777117783323,-0.135927488845082,0.0538765125642103,0.0544470026557712,0.026656822678894,-0.156536978318802,0.0102483930910608,0.0412740671252133,-0.143156149787178,-0.21728152740955,0.110824395811491,-0.0446317588931462,0.155466208998629,0.00468388962859584,-0.0645251426053556,-0.0644450655851018,0.0936866421125918,-0.0463974983945134,-0.13818214779921,0.134163396473211,-0.0629877251945728,0.112299702132378,0.0373939059354663,-0.124088599379375,-0.0318514340271041,-0.0127074563721518,-0.22499416576841,-0.0376027068193326,-0.0147988017574965,-0.0653089633890695,0.0955656664945888,0.00800019430187083,0.0621532753086777,0.0193438360759356,-0.11628463602966,0.073454385373377,-0.132637079695487,0.0825901445970953,-0.0103466111024535,-0.0366110826501675,-0.0689758623497246,0.0342629916584723,0.155733985383484,-0.0662886337642468,-0.0573804848905304,-0.0089176457055662,-0.00768154290679627,0.0437073804165221,0.030143365728079,0.0623940368709066,0.110236587127545,0.0454237236440409,-0.0616967743556016,0.0453981865288287,-0.0165662773358462,-0.0945585412137539,-0.0379715489197194
"72",-0.0142081988943187,0.013798651404397,0.0312498871339655,0.00414609277154116,-0.012111474998525,0.0460674687241631,0.0412063930474129,0.0837805808214203,-0.0102732463682814,-0.031535294584617,0.153101377462891,-0.0954077451278024,-0.0497431721747108,0.100543146114057,-0.00910975826826613,0.00924172660699034,0.110807964678737,0.0237373258171549,0.0283684905918432,-0.0484566903493447,0.0802317431783039,-0.0422441422168741,-0.12237873794506,-0.0321484867090423,0.0236361446758208,0.00319654025014908,0.105880525635905,-0.110746201519267,0.042512992352442,0.0619361144351536,-0.0294967293527191,-0.138329469020017,-0.0260251329527992,-0.0159575682231233,-0.0677766731849515,-0.000948887204196208,-0.032188299844063,0.102800316981782,-0.0424977158497237,0.102313208061443,-0.0239208350798986,0.0187494736871129,0.101435702716333,-0.0864522219256809,-0.112205582576395,-0.11260854176898,0.0852044162793296,-0.0686641551658547,-0.0165578476335069,0.0575500719155856,-0.184303371935438,0.0261932458694561,-0.0973578303576697,0.0234506577830149,0.0602319351599093,0.00177633994317495,-0.102485397531596,-0.0455256442686847,-0.0490439543736482,-0.118902836907919,-0.0256663565491876,-0.0128155238416841,0.0610893531724959,0.0388998394935572,-0.116745953185497,0.00762511283784228,0.00938687252954524,-0.0270729059350574,-0.132132907296032,-0.0767519531593165,0.0784873869166608,-0.056323300795933,-0.0286527894861207,-0.0629516187078284,0.0165480620008748,-0.0178029190609509,0.00383986984637725,0.00202333486614626,-0.062241220415193,-0.0810425472973352,0.075920903441368,-0.0192720551942105,0.0443098020915728,-0.0722189863546286,0.0394033083292899,0.0340890296268269,-0.0192065527485449,0.11125648825459,0.0789448069648954,0.0733293768557578,0.0700127583295015,0.131528364227098,-0.0100808697231879,0.131172129666962,0.0289238927564278,0.0123717541585262,-0.0390037131235145,0.0809243069665271,-0.0267733629957251,0.118097010764552
"73",-0.0269003220550742,0.0129502050223757,0.0147646323973031,0.00273541565607111,0.0115453546020414,0.0143264379166626,-0.0547831125041845,-0.0959965309208023,0.108741947316122,0.0293118148868016,-0.0934383222008153,0.0715751378454708,-0.0961289515019964,0.0309645386801187,0.0822057274192332,0.0910615761986304,-0.037511337147288,0.0330531035450345,-0.0210361198432542,0.0746507432688304,-0.0326144810289993,-0.066743846820714,0.216403646372306,0.108736007789567,-0.0193922609050847,-0.0137055463483881,0.112398068648981,-0.0119228446626072,-0.101476791184919,0.0392756428962475,0.0165751467557701,-0.00226955003643397,-0.00228940839961919,0.126996029480838,-0.0820231108499817,-0.0277513927760108,-0.141981263222845,-0.142695044367907,0.0954331039790434,0.0376869314540427,0.00123062225110769,-0.031982194908351,-0.102459990750767,-0.0397673920488285,-0.0530302804129075,0.0479678756411311,-0.0522460462129339,-0.084867446920023,-0.0547562806837,-0.0594431751126883,-0.108156355034114,-0.0336216691654606,-0.0533591513722332,0.0858212847703314,0.0457616853608367,-0.00912761801022976,0.0509955780933913,0.0306740868757344,-0.0573039448229607,0.0327329637434924,-0.000897961344665354,0.0582414275663877,0.0333553937297907,0.0282969859434843,0.0348272548787516,0.00838083817269903,0.0936761195272086,0.0218994787549516,-0.0495645097347101,-0.03184649631951,0.0885626357212247,-0.00581652135634062,0.0349787917792339,-0.245030133079881,0.0706117206882134,0.0871262564786704,0.0779561808066606,-0.0107328284195918,0.0212789598856033,0.00830326464713134,0.0925645612754252,-0.00653365406402999,-0.235659250515164,0.151248488543613,0.0268009368930374,0.0239293658677418,-0.0393579373609123,-0.00150157354173027,0.0421093933761471,-0.104536693282488,-0.0212976455224756,0.0396502846768028,0.0128076798172467,-0.084194110380607,-0.085454782595781,-0.0891246910130265,-0.0792487544900521,-0.00962660949461979,0.108260102440875,-0.118898841654426
"74",-0.0146956199090266,0.0215958030753086,0.0176893353330328,-0.0274197026686103,0.0314540482120733,0.054429837115024,0.0942198225036529,-0.0179645893157695,-0.0622299093757515,0.0412835398930316,-0.0144365632207505,-0.0294626027860555,-0.0139474941991399,0.0615132439125429,0.0732683155976665,0.0185209582232161,-0.0281137655488607,0.0409430272533433,0.0840683291667071,0.0246476503594681,0.00727488826119301,0.0715909414738645,-0.0743163978508086,0.0221794332545231,-0.142018145385939,-0.00696154309948511,-0.0683590198274608,0.0483527334536828,0.00243300664311255,0.00539235882353259,0.18651684532258,0.00972109676767513,-0.0723513210501485,0.0780964631222636,0.0846476720152976,0.109615005206644,-0.13404007035227,-0.185902164066823,-0.101834449122319,-0.0146117419875694,-0.0175388609786022,-0.0571158622544897,0.0756997892103355,-0.0638198698146273,0.0415106277194627,0.0638535990391002,0.0921185896122698,0.120124589657535,-0.0724278509051508,-0.0557904756648972,-0.00267992068881928,0.00944197676713345,-0.0372397794684757,0.0334206372033694,-0.0669518534834066,0.133348818832047,0.129298622568257,0.0771917908906039,-0.0524218216310639,-0.0132018120972773,0.0708032543450509,0.0445371231457862,-0.0731191949689313,-0.013873084811783,0.146983300970853,0.0319476748727816,0.0138991837843211,0.0437715573232759,0.014095946517674,0.062827368513468,-0.0414058966210548,-0.0572131490408283,0.185448426052586,-0.0150161513071528,0.0495856994826657,-0.0583676638574002,-0.050820300092592,-0.0169515044102393,0.0213876653343155,0.210209445471694,0.0432301545652779,-0.102777052060343,0.0359532900340837,-0.173269967490921,0.0770887678072101,-0.0942816185284848,-0.0880203844841249,0.160214287316983,-0.020084380533022,0.00997419713381307,-0.00444544027890824,-0.068207226671541,-0.22901042739463,0.025646187983308,-0.0157759749154569,0.0517205628612939,-0.0626313254539856,0.0834002851649507,0.0401168224345675,0.0846384705673845
"75",0.0206125658209275,0.0333379077571399,-0.004344875652697,-0.0320697264404841,-0.0197538067392508,-0.0854882694288588,-0.0546399047752244,-0.0528440635338499,0.00942649300478112,-0.0164493998137331,-0.0367694969620523,-0.0884662073982094,0.0318314061366349,-0.00785307044062546,0.0705271425693262,0.0285402390350372,0.0300214381019632,-0.0220253294688426,-0.0571641626159751,0.0455225944139583,0.0167226843326202,0.0639133188288728,0.0239078106350471,0.0434631121927592,0.00633733553911357,0.0427403734622801,0.0275697851036464,-0.120670060145564,-0.100867374854512,0.0257242798704455,-0.0249923068277559,0.0284399116560371,0.0895997893344821,-0.146668358558648,-0.0663946118629447,-0.0565067021783662,-0.000355145449614659,-0.0309178178265729,0.247494416769397,0.0798062587496682,0.0788240820530504,0.0887803373884674,0.0548783506714043,0.102051931528789,-0.127993400952347,0.0373675416491773,-0.0782273432920683,-0.0364366751241741,0.0926966872583249,-0.00639579493832655,0.0492833371545211,0.0565943643111183,-0.0907580188148241,-0.0350966051412594,0.123172509880384,0.0469990449985744,0.0440466195012576,0.016807340857079,-0.0540263446696944,0.0475114571927465,0.0161062971470378,-0.156126096353622,0.125595714076839,0.110100385565969,0.0242774611865165,0.0196050005950398,0.00466619072797898,-0.0121936601349461,-0.028246553185513,-0.0435718289862605,0.0226149752831088,-0.0656761026365642,-0.0400552416771024,0.00275992448602715,0.0640508439872369,-0.00928238002650897,0.0185300377933602,0.00307830912242428,0.00238523438563542,-0.0478915499933658,0.0164284887342473,-0.132225353608509,0.132829594231056,-0.0358589383156093,-0.170090840879582,-0.153214242427566,-0.0498174980000398,0.0322914560829202,-0.0953437020934393,-0.0848285315962322,0.048645160055271,0.0726356420196749,-0.0506248128313701,-0.0706446517673218,-0.0886370967809935,-0.0224529967767512,-0.0524842883857958,-0.120128236382597,0.0319324481454421,0.128094089660979
"76",0.0662808174036659,0.0437074289627109,-0.0133116855282028,4.24073620920377e-05,-0.00903823447913064,0.047406241847076,0.163984670979699,-0.0155558412128035,0.00786949696860094,0.0829299791910359,0.0033940301910588,-0.0855631261148538,-0.00641484139958776,-0.0517596280517254,0.00117356465784688,-0.0325397477471519,0.195558547424987,0.0429404533857699,-0.0792807486693522,-0.127520275073674,0.0372825417686435,-0.0356047466839603,0.0850444688096623,0.22556273525503,0.0594597467770991,-0.106451380906952,0.0555353295669219,-0.113970100512216,0.040621179400846,0.0334972165248465,-0.0287020548603065,0.0107635875420368,-0.0750282888680571,0.0283368485306716,-0.0749557025657077,-0.0465718348239845,0.00775673127581309,-0.0287540915495135,-0.0380129610687505,-0.0685721275040067,-0.0081534427703994,0.0621827586074457,-0.0226861442362945,0.00765954474272716,-0.0872898873161112,0.0741518084379569,0.129432449701146,0.018749886115593,-0.00827840646171376,-0.0580624422735295,0.0574351217987337,-0.0142011876278455,-0.0516905169048253,-0.0472964822061823,-0.0806109182595045,-0.0173440723907608,0.128126219460129,0.0298017373017676,0.146260951059107,0.0257509496976111,-0.00439741846865956,0.106430519806091,0.0685044346943076,-0.052709749028711,-0.142805637120043,-0.166175793195256,-0.142693625190686,-0.0650109528372145,0.00945989061004197,0.0514068625889436,-0.0319788076776864,0.0678629951427586,-0.00578085339520456,0.0778316146329775,0.114980446850684,-0.0562094419929672,-0.00813619703856684,-0.0407167119927449,0.00134340241783643,-0.0268739566666093,-0.00356192742295547,0.0182131145825467,-0.00402543728891469,0.122396302264664,0.0753383620685294,0.0512980932999031,0.0839616263451398,-0.177943254961062,0.141150143820788,-0.0693519338441193,-0.0464882865390233,-0.0386248324839212,-0.000496520102699342,0.128193693234039,-0.0027579879024795,0.0540548225793968,0.0513695807979968,0.0579024355505143,-0.0351680000519883,0.0097330600642146
"77",-0.0239052314055747,-0.023841378849256,-0.037724460263451,0.000726025429985963,-0.0277670114574588,-0.0592651925543972,0.0446733500594912,-0.118234695674747,0.0953272836600401,-0.030606035051081,0.087380098925157,-0.0213624362708557,0.0454445081042446,-0.152621628736702,0.000113747065291474,-0.0290260311956395,0.0721481317999029,-0.0612372653940304,-0.0633379043140811,-0.0466689359549302,0.0288097259736314,-0.0130081385724292,-0.154767618148623,0.0802440115820208,-0.0581687892824155,0.0653965255180954,-0.0240871037249222,-0.0840209489301029,-0.000477733875062878,0.0963396702535731,0.198862208112157,-0.0237071567460738,0.00524757613059988,0.0126657039540903,-0.0347821565387807,-0.0256899953705477,-0.0677620472226193,-0.109681297828293,0.00510342751141546,0.0192574629862084,-0.0727058491296075,-0.00690067748026764,-0.0368385092794781,-0.00277525437092103,-0.088888154489669,-0.0553974980228302,0.0440388190116939,-0.0639532115226927,0.0457630019175647,-0.024426856464133,-0.106087208495262,-0.0125786324125973,-0.0673839799832637,0.0535654967660811,0.245680046722806,0.065899468544962,0.0559924398122704,0.120764615504033,-0.00900319287302911,-0.0134272383471152,-0.134027206841179,-0.0214454783279735,0.021425811384816,-0.001204588426394,-0.0534919553497041,-0.0512755535793357,0.0582275081856975,0.136250741887106,-0.120024000827859,-0.027743860202755,0.0437365810474784,0.0503562059689288,-0.0600499896952351,-0.0871720002302013,-0.00603397519617462,-0.0550891582065322,-0.0238095697530566,0.00798899482939498,0.0872522826520342,-0.0719117724006218,-0.0665936951775045,0.0662056016028727,-0.0308439234864506,0.0144021759944145,-0.0496435681841337,-0.122348935421279,0.0117765512163269,-0.118989893045803,-0.000890279395261577,0.0966803340136348,-0.112798478689799,-0.00730630506627641,-0.0799968730529652,-0.082514120293875,0.0106384359523255,-0.0533588062104616,0.084649191953597,0.0366317314452957,-0.0327163023618348,-0.00973525703676091
"78",-0.0424490486769016,0.0346439694658463,0.0208659251971244,0.0237126083108242,0.0105266729064138,-0.041046458301856,0.0686974150662898,-0.00420862703501376,0.0118928658334616,-0.0283838368626484,-0.0432644420534945,0.0240582958720728,-0.0597938745619433,0.0148768975661779,-0.131419089138757,-0.0563540084715295,0.106905460343743,-0.0371934932073799,0.0155130210430284,-0.0194166670323539,-0.133101931947238,0.00999837054874361,-0.032099452847759,-0.033760077807001,0.0118426748045853,-0.0531393201854614,-0.0343211265237139,-0.0114293036127041,0.0452958106595657,0.0906063055901267,-0.0346943554878342,0.0306533600361395,0.000817311250158055,0.150904976807794,0.0791740174791359,-0.0589452946687006,-0.10256663827289,-0.0736945238613218,0.0127556274278823,-0.167310662420632,-0.0271443027963477,-0.0946547819864366,0.0285181033516274,0.0214956210768566,0.0499733287406639,-0.0189959529394253,-0.00528178305353653,-0.0103354398761245,0.117722276056815,0.011501118955442,-0.0581161520654181,-0.0153227433479915,0.0906854463792536,0.0950594077059601,-0.0284205685957081,0.0585216646668513,-0.00142895101946243,-0.05240776037895,0.00277790178570864,-0.13225285450478,0.0410472604332873,0.0930672388002981,-0.0678376097581969,-0.0682714970843477,-0.0180565741323493,0.00355308622967619,0.0726751110497341,-0.0445983956502265,-0.00427754051589402,0.0860090975141543,0.00745609288710493,0.0664607307356105,0.102457277056129,0.0149583879460322,-0.0338731200799114,0.0802824096186565,0.0471301180285392,0.00122108495056803,-0.150383296878283,0.0296252184359997,-0.0514094474335579,-0.0616577729134592,-0.0883550659706599,0.00461230203153313,-0.0845408864951496,-0.0655790947438316,0.0719410190106831,0.0601958993621025,0.104720148063957,0.0184555844402338,0.112345504705556,0.0574605363461084,-0.0408219384370053,-0.0753001726148735,-0.0510453427768015,-0.0100386651474323,0.0122861345536205,0.0456930495135907,-0.0834871471452022,-0.103721970535204
