"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.136733907365579,-0.000144728967847547,0.0934336505794939,-0.0749661348260655,0.0870741266369814,-0.027430887698192,-0.0265062747440036,0.0098899077335979,-0.0264949699415167,-0.0494125038303686,0.0240507746775314,-0.0775847915061969,-0.0473503382486933,-0.0507686356433282,-0.00401047793595981,0.0102924874458846,0.00973943664379971,-0.0321743108719704,0.133270907519726,-0.00910084491372641,0.00782608799768656,-0.0755707305064485,-0.0151526405556496,0.00138372878732211,-0.112960661818395,0.0408344284270328,0.103122295023282,-0.00261744612061724,-0.033670856958119,-0.0957028959409018,-0.0259983350779925,0.0391234713146292,-0.0152240396909389,-0.0480155188286472,-0.000272326102262246,0.130516837024204,0.110658443513825,0.0223008214803035,0.118304876435253,0.0539682211607982,0.00123352715658406,0.0494407368861771,0.0344343178876429,0.0307042187908993,0.0057335415755395,0.0891114669880655,0.034906853086924,0.0465191045273719,-0.0343715481571211,0.0426040898505171,0.0237821776300518,0.0948612697497561,0.00615960114439795,0.0436613817840744,0.0761845959134825,0.022681661228031,0.0136311505171686,0.0464783089293914,0.0243361662093164,-0.0391180624443411
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.0131817035281654,-0.0416872735626155,0.101706793654313,-0.0151142759309704,-0.0327550701847276,0.0146796955482441,-0.0725321030430915,-0.0425199425634774,-0.0641145721070554,-0.0178842422521782,0.00105593318679414,-0.0272931393476666,0.0223388472395686,0.0504460664394831,0.05896213411444,-0.0861491054447358,0.00290157891371621,-0.0347322233517677,0.0488538805060631,0.0221639270620938,0.106792976731671,-0.0195199955804334,0.00409781946826989,-0.107178994015871,0.034235671781385,-0.0373424901481196,-0.0588498423087732,-0.0983499289651215,-0.014862319769321,0.0135568470380705,0.0635580329230714,0.0100106919014413,-0.0158238004800303,0.00306422790380234,0.0260434651339448,0.0463880057198147,-0.00917410041530344,0.0286547763840478,0.019233497115428,0.0371034285514943,0.0460884150322311,-0.0160980113211843,-0.0122001719904333,-0.015401091676335,0.0850967822459009,0.0960768555876521,0.0663143598212464,-0.0182404024602168,0.0313065460520536,0.0518347168655308,-0.0159872081139732,0.0309034721620448,0.0236710709735496,-0.0138577632199846,-0.010009081322328,-0.0111842442984728,-0.0231868003040912,0.00537572731500777,0.0529832287760813,-0.0626007456562665
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0288814967858379,-0.0262847788899773,0.0524728962953093,-0.115128893551922,0.0838416223528972,0.060560125290029,0.0120719399354084,0.0447684397175287,-0.0129944053715691,-0.0847611352203939,-0.0410344386260551,-0.0327159445029007,-0.0207933921143719,-0.0563727463395278,-0.0196785962661715,-0.0310374212292668,0.0351549315118408,-0.122598047626278,0.104520433393829,-0.0507735106182635,0.00919938709527406,-0.0403982270739019,0.0769591951877159,-0.0765368044699749,-0.0166452702637448,-0.0470866411237185,0.00347950224809543,-0.0171748892179745,0.0139907069806698,-0.00274187811964873,0.024890307008619,0.0625812916422269,0.0368475423873078,-0.0234919166744614,0.0769589203777432,0.0794792765964556,0.0452283011798057,0.0774120817771137,0.0201380160734342,-0.0659777482411727,-0.0206769887240363,-0.0205758603252903,0.0194823712957301,0.0389145299946201,0.0283134945925954,-0.00470752823092252,-0.0139059219408312,0.0929450837059573,-0.00830585012210886,0.0287032923213897,-0.0721042174257657,-0.0445546829489895,-0.0762713322463393,0.0675184812032247,-0.0255737938370869,0.0927442879765626,-0.0862245099571642,0.0141185629344994,0.0149896779765345,0.0153963269247082
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0341830386367536,0.040391435698877,-0.0125920801409938,0.0867392034586129,0.00911075389750191,-0.0189779453568058,-0.0038230332141344,0.0168192238495731,-0.015503202045855,-0.00254869601375308,0.113110960545143,-0.00161459835940946,0.0248751895696135,-0.0474627432530517,0.0243209092071819,-0.0178912400680908,-0.0103562454109921,-0.0768587562474067,-0.145050945554725,0.0246901737988114,-0.0983595876430762,0.0420708621093989,-0.0679316819726299,-0.0436129625026724,-0.0227178015296761,0.00331452964877408,-0.00306844691503702,-0.013426606933668,-0.0518819184722386,-0.00701617636327081,-0.0723162999294572,-0.0380124296418815,-0.0495521153828727,-0.0337519410418604,0.000974544149038344,-0.0499647203746893,0.0383885317516803,0.0379498474120354,0.0158397206347598,0.0353665194672396,-0.0600389240066105,-0.0323329768420431,0.000572037603538149,0.144011353161302,-0.00578063138497933,-0.0583724524637708,0.00597227827635129,-0.0593896798387834,-0.00900853364976963,0.0377165620551394,-0.036909069158342,0.0818775195859479,-0.0106743022022023,0.0261143935273723,-0.102236336292236,0.0523532685810361,0.0150524497072654,0.0661991218774536,-0.0262953501695245,-0.0217896601056253
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0535204174916608,-0.0476206543537674,-0.0330899576255856,0.00371999487216527,-0.035603662374223,-0.00137031247195291,0.0238179789651961,0.0275593418620252,-0.0786068437198258,0.055082612204395,0.0275910956108473,0.0988892961392926,0.0883581191735085,0.119864805194346,0.00472375784689071,-0.0220969906417199,0.0433213308065788,0.047212228859299,-0.0451053569578455,0.0119795947375765,-0.00151686095877149,0.00365299722677062,-0.0393453553420779,0.0141235300597578,0.0177350908528466,-0.0303230764741605,0.0443355886769394,-0.00957093982977449,-0.0228765966000194,0.0137552090096689,0.00601680403576219,-0.0125463158074674,-0.045496012031782,-0.0118473225327515,-0.0162762284634954,-0.0624193042945338,-0.00963908086353078,0.0114276962554827,-0.152112885463645,0.0620725733414968,0.0627170846460233,-0.039814568512948,0.0347970026168207,-0.0245012797139409,-0.0582034927645301,-0.00875655033723778,0.0394336539214094,-0.0355225068081006,-0.0809625049899118,-0.0781346397429326,0.0156709825049005,0.100976253680265,-0.0776658223968723,0.0362706240412907,0.0076609613621601,-0.0123482825202652,0.00999553127486592,0.017684148948834,-0.0245916390933889,0.0235774309247206
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,0.0433543695606806,0.0162636596388102,0.0304070984106634,-0.041684939894528,0.0146270950675521,-0.0566194868521312,0.0419804536963649,-0.0406774371720169,0.0568429976143276,-0.0260126960858071,0.0244326986924701,0.0168254432087795,0.090040100822552,-0.101496795329707,0.0699614827658474,0.0373713247058683,0.0259463814201452,-0.0283949837860558,-0.0169843922377923,-0.0574691398769775,0.049776511091473,0.0200826705189409,0.0109534000704637,0.00402569978089844,0.0118323671038229,-0.0577968256147749,0.0571574008519645,-0.000622214431883572,0.0361085033317891,-0.0837311422858147,0.106476986538883,-0.00210329631578108,0.0662881363672764,0.0153754614226646,-0.025946566194661,-0.0342962364449609,-0.0166436558900145,0.0597369349490443,0.0138958249260598,0.0240517970654044,-0.060843075154773,-0.0074692207601983,0.0729386649700039,-0.00126679134391543,0.049222319584746,0.00541722068990666,-0.00488256159755023,0.0133785865831186,0.0887122519292835,0.0165683631761221,0.0563530958527561,-0.0507756697087907,-0.0479628640054487,-0.00506181822148623,0.0527425752946468,-0.0118745116524273,0.155784248516124,-0.119682528949962,-0.022402352905926,-0.0262079238923455
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,0.0478973947367584,0.0775585147258871,0.0280249480068362,-0.0371778550569467,-0.028225453181773,-0.010856220050656,0.0823702698796833,-0.0235305565727195,-0.0112647512430488,-0.0401602755423437,-0.041752247050912,0.0793332240822809,0.0710987936122873,0.00187488096459643,0.0771863216453957,0.108611318347126,-0.00770594352268301,0.0910515613014748,0.0505456829907469,0.0637413853523002,0.0600863571630122,-0.0435573119595448,-0.0130080758148082,-0.00985111838161254,-0.00605294393509805,-0.00494144320779928,-0.0019196280571567,-0.0743391721040823,0.01518415076991,-0.0518821529505412,0.0075534763957395,-0.0466470441142824,0.00989884145857514,-0.0254301064490118,0.0641971997924944,-0.00711175272982833,0.0329813938924253,0.0400318730032556,-0.0404118337880649,0.0663673271983016,0.0978900888016859,-0.0195579550015924,-0.00426641999449097,0.0398719099075219,-0.0338672496117968,-0.00777199028335411,-0.00605416271386231,0.0030063792649287,0.00947785673220491,-0.0138721613686027,-0.0181154964252954,0.0717399860427311,-0.0214076639248453,0.0407408332593614,0.0295565646217105,-0.0502922717258906,0.0126819524871573,0.0510947278749039,0.0321123389779947,0.0388093252399545
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,0.0164776025213855,0.0323645241508763,0.00783819137667507,0.044264922976361,0.0705598020963335,-0.0125728378373461,0.0623724287803531,0.0177960938808524,-0.00186628267748952,-0.0353495335527573,-0.00328578780536678,-0.0125400648320708,0.0426438276566294,0.0482155612586814,-0.00413535985196346,-0.0309542161837822,0.0409075871497638,0.0115575759600252,0.0900315383067314,0.0105894506200869,0.0547791022206306,0.00916288047639675,-0.00199447670065768,-0.0322006374624835,-0.0913837505154542,0.103403868009555,0.0189273891426761,-0.00387866224113904,0.0373620295783664,0.00285659516430853,0.0576579807635529,0.0122944974933698,0.0418348716847903,-0.0143319162117312,0.037304182727234,0.0277533814711784,0.0777983424081465,0.0173941160545888,-0.0237965867500307,-0.0255800292562356,0.0139952913501926,-0.0616179982074877,-0.0392934170718351,-0.0155990728398174,0.0229876603995129,-0.0562473362489207,-0.0111285432109839,0.0131099921142819,0.0780732089354287,0.000143902097350247,-0.00642226196411189,-0.0652077453188091,0.077962037660784,-0.0520588223049468,0.125026348825188,0.0388932720316685,-0.00651104633753989,-0.0153501026934972,0.0416271883568148,-0.0419191702640675
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0681464266356187,-0.0383772617415257,-0.0480616338464989,-0.00702693974742142,-0.0769939805165094,0.021048413155097,-0.031600888147246,-0.0486267179953044,-0.0287065175911859,-0.0483772284335085,-0.0403524452924405,-0.0509778676116986,-0.0621660179803709,-0.0610378363513843,0.0134364848728508,-0.0138212640593487,-0.0207156243893657,-0.00782822125584558,-0.0297499121201015,-0.0125487815791754,-0.0409684929570697,0.000857458098824962,0.0129548668365322,-0.0202852721873915,0.0716111267230984,-0.0145348526602798,-0.0608224246161811,0.03897753109938,-0.0288212300222276,-0.0303287831304663,-0.0258470074864623,0.0374432052638449,-0.113439022949717,0.012287759316144,0.0535557584805525,-0.067845935583337,-0.0754830466640707,0.00348027567433362,-0.0647579362187028,-0.00231209048160691,-0.0495698606297681,0.0216069110717993,0.0152735356684558,-0.0567975664234265,-0.102833619904977,-0.00838839391096233,-0.0197022686198603,-0.0424808544034325,-0.0068654419297236,0.0125736206793713,0.0316137653021287,0.0133730223633134,-0.0121849205607457,-0.0126289477861372,-0.0165970597906295,-0.0361926609131481,-0.0179701359248955,0.0181412232813772,-0.0768220396906256,0.0844923540357769
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0296528189459365,-0.0307443732063701,0.0237208812004182,-0.0366099028074999,-0.0470605727206184,0.00252036287455439,-0.00500800196462162,0.000549551065325304,-0.0692638332600134,-0.0249073896619965,-0.0586631768538058,-0.106432237386432,0.0226428087513878,-0.0139370972243661,0.00678444973900396,-0.0241112846144095,-0.0339591010454532,-0.00748265033861765,0.0559552894563715,0.00451247417775709,-0.028312604372255,0.0245449884925369,0.0112883836469111,-0.0230339821050848,-0.0683380456815847,-0.00913034751437031,0.0338324142327066,-0.0150705713473283,-0.0186046500946249,-0.0650665632363601,0.0723421275455769,0.0688513652142992,0.029577648589045,0.0280618298669256,-0.0539437255011584,-0.000603657847365775,0.0654187550796401,-0.0387225098805949,-0.015099247195159,0.016055099485602,0.0319019341803105,-0.0794051587429007,-0.0648415631640444,0.0398278121903009,-0.0676819259503376,-0.0058722154680726,-0.0169651440096395,0.0679916193029259,0.0414969086203697,0.00524738413961098,0.0311010097901132,-0.0821838912631451,-0.0581899809968712,0.0513317610199419,0.042144896438066,0.0773373278813929,-0.0477491472752645,-0.0213173238227315,-0.0164593286082097,-0.0797732101996304
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.0617698120458111,0.0383140201503487,0.0335888754566839,0.0509117106192234,0.0136851148712934,0.0202377366041713,0.0116788139577632,0.0182515285082636,0.00294471962247849,0.00635209243180046,0.0143361830887698,-0.0167594588711525,-0.00320417606307011,-0.111496867354058,-0.0688245028318077,0.0197661783924785,0.0693406278331275,-0.0362620186748498,0.0374620860066541,-0.0197292816653497,0.00533305754415452,-0.0251814042150814,0.0442824360336658,-0.0188554318337401,0.0457537779255523,-0.0104416953963471,0.118242941035859,0.0506450832047623,0.000541921843197421,-0.0333751033889606,0.0296149895631823,-0.0150690407776473,0.054165070071248,0.00539748620907194,-0.0821359469206926,-0.0317542363813787,-0.0383982336288445,-0.0322056850662439,-0.0912655204656682,-0.0382646034522386,-0.012514432737008,0.0151867897175216,-0.00943209617975483,0.0472748335512467,-0.0421877371853935,-0.0735568897152737,-0.0150764402250905,0.0424395061934749,0.0216246780748094,-0.0097164534138198,0.00605160087079591,0.0122113866580617,-0.0216775900786585,0.0177106235851101,0.0367855973141286,0.00635596714440644,-0.0446262113457576,-0.014400972893138,0.0117029018999386,-0.0360251069074922
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.00969174139650628,-0.0129731117759349,-0.00187467603451033,0.0225441701159644,0.0205424724435228,-0.0559871430303677,0.0405728178226459,-0.0507254001859351,-0.0650050275707998,-0.0305762704302142,0.020481915814129,-0.0435141922819412,-0.0617529661224464,0.0165550881890123,-0.0447578090571891,-0.0505373487174098,0.0610417763235723,0.111057839218295,0.020316013592789,0.0415888379897494,-0.026574353634978,0.00633546282221278,0.088108475346414,0.0227123686446334,-0.0365836888315581,-0.00686967082393548,0.0775318240308545,0.0129159994416365,0.0293459620694314,0.0480350506839978,0.0585937620099703,0.0179475021564923,0.00603564455925611,0.0760408094811942,0.0247419046791195,-0.00343535563518342,-0.0174435033457178,0.0540733804322601,0.0976900709291563,0.059197553552951,0.0697388641296363,0.0130813403093021,-0.0350353582316282,-0.0805469393968389,-0.0291712528967487,-0.0293413685328762,-0.0243660764452226,0.0682037275968462,0.0494762158310272,0.0651039401904341,0.0544533534901299,0.0298586594664384,0.0851144901934718,0.0615092079845865,-0.0324142874922929,0.0842083523702803,-0.00561435305101335,0.0295909210188772,-0.000890316249846331,-0.0774628431491017
