"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0417421430784774,-0.00179562621151506,-0.0162620384155266,0.0113689346532327,-0.00209970359128368,-0.00521618306502539,-0.00109392528598236,-0.0710045497108003,-0.0442054097337053,0.011388656706321,0.0311424364311116,-0.0244646331235959,0.0409924562071985,-0.0632236512889919,-0.0440385185386247,-0.0758914536127047,0.0417216584171219,0.0177290287275471,0.0367491905512928,-0.0493286436298921,0.00321604146528825,-0.0207439239744506,-0.0740055371703987,-0.114177067464335,-0.0122436609630827,-0.0893890105061962,0.00455010979112598,0.0348878739217476,-0.000968977687774153,0.0067182735860712,0.0204825511557758,0.00859507188773769,0.029434308592207,-0.0346883834538699,-0.0195216533989185,0.0602387620098084,-0.0188617592905183,0.0202972578209446,-0.0399086204392442,-0.00127758373087459,0.0500160880578772,-0.0259713159227789,0.0279297727028529,-0.00838412298524813,0.0244381601231135,0.0615945769973039,-0.0918289577034995,0.0233518518120238,0.0311670010910783,-0.0468755618586171,0.0182447095670796,0.00297388313854419,0.0457836276285329,-0.0204699259975186,0.0423101523238911,-0.039376545163722,-0.0379998701371746,-0.0214253472294147,0.0274311468915988,-0.0565857050620962,0.0524401481094979,0.0366623917778079,0.0887493090838247,-0.0205660339900009,0.0336282988845473,-0.0115511668789786,-0.0242452344775777,-0.00469927019204594,0.0319087714753863,0.0342190241143285,-0.0498724495177302,-0.0443948283310651,0.020591035823176,0.0286696012753066,-0.0365524942280909
"12",0.0236882427104598,-0.00562797144386674,0.0193723636108901,0.0364171570710027,0.00350615727152322,0.0168491693755754,-0.00817336714514989,-0.0228358754923738,-0.000621963200284858,0.0520731830023022,0.048992190782664,-0.00414301537575172,-0.0322240931730481,-0.0230706565774947,-0.0356524787824839,0.0451643587195545,0.0249703070565834,0.0232986154778017,0.011722469947352,0.00555829910878657,0.0271516449444708,-0.0324603321906015,0.0612886929801157,-0.0339118864071686,-0.0405315336218286,0.0841359231930056,0.0755781987917836,0.0218162918286053,-0.0343455479714173,0.039756729978762,0.114546887107426,0.00253221600120901,0.0366570513827716,-0.0173235143918136,0.0329260249314708,-0.174518018931592,-0.0290069756753873,0.0197123703198036,0.0471990684234442,-0.0193794440611567,-0.0343154557235761,0.04934617238458,0.0800077625658334,0.0301441979148016,0.0631538668935492,-0.0293806724356294,0.00812160252002255,-0.10671387507814,0.0436986436222061,-0.0503562105255483,-0.00179238373668455,0.000213839638348534,0.0313664917393398,0.0891641484986015,0.0449674026576036,0.0541312816247414,-0.0276944132820552,-0.0641237748309024,0.0372491519214019,0.0382433158097552,0.120302590115359,-0.0548136630250702,-0.025044699333103,0.0587409271150543,-0.0730459816291881,-0.00162913752209074,0.0025151015888615,0.0106316063443227,-0.0548094380972899,0.0659456216120544,0.00352478716128373,-0.053438406092111,0.00739573539981605,-0.0196439207610308,-0.0225326357354262
"13",-0.0178079656486106,0.0707896411622158,0.0064052855614453,-0.0507106553261815,0.0166312410540983,-0.00960356273117763,-0.125261323989778,-0.0639759892720019,0.0415860294876751,0.0350857921613684,0.0124134481127848,0.143447674469107,-0.0168807177668109,-0.069008222493115,0.0632260707431766,0.0202052414883208,0.02722167713059,-0.0376684060533274,-0.0610782568136695,0.038014199668586,-0.0583177951848729,-0.0252931838391619,-0.0361981630003216,-0.033753142013689,-0.0129578847182708,-0.0472984931447823,-0.0755292386488473,-0.0311914567852029,0.0309856305037552,0.0135739292181003,-0.07052602420915,-0.0634706057782501,-0.0449910821094213,0.0422007368994114,-0.0504995782491731,-0.00859189874595453,0.0605364048175732,-0.0224631603091893,-0.00569552289654068,0.0391561958152093,-0.0510078036447163,0.0703567344332166,-0.0120277304611778,0.0480489722508702,0.0651129431179641,-0.0198743845190047,-0.0138672151359796,0.0302729424013612,0.0226927878373762,-0.0357494641736355,-0.090272781100593,0.051866849345855,0.0998375463189531,-0.044561210144535,-0.0415044903328918,-0.00209939491982654,-0.122261844105515,0.000489966602098116,-0.0383898541760489,0.0532290039828569,0.0619288325296379,0.0210028766553447,0.0455726004373188,-0.0410098019046097,0.106759137057346,0.134795215223148,-0.0561591068944618,0.0416434726797077,0.0877250559178567,-0.017138640374543,0.0760330702599337,-0.00424082129528271,-0.0954871384091061,0.036328452655586,0.0538501858353528
"14",0.0808725897687834,-0.00642516133473206,-0.0263672269823738,-0.0134508256664337,0.00270700556225439,-0.0200734357429422,-0.0463611127034078,-0.0885550880545763,-0.0178235611458352,-0.0441658347160871,-0.0572025042894607,-0.0950802843940416,0.0589256617924713,-0.0464444403911823,-0.0150199446877914,-0.0575408322177846,-0.0639509294713071,0.0479203848913328,0.00923510755878528,0.0369976999243435,-0.0707618948124101,-0.0296479099852579,-0.0673182672098958,-0.00669372987742838,-0.0313761010159586,0.0436695420686975,-0.0828204940924953,-0.0452047199063758,-0.0658360893222217,-0.0183558836583947,0.0531862461155764,-0.052720233693966,-0.0149138187866479,-0.00687625460288963,-0.0728966130775148,-0.000136220808574009,-0.0297932949961998,-0.0307013587267444,-0.0413970429431665,-0.0674150568390608,0.00858848335299779,-0.0175779149585958,-0.0257898407136926,-0.0103599916345648,-0.00376675078157589,0.0632967082292222,-0.0422257519044224,0.0601858544504831,-0.00358394208499145,-0.00695522735850358,-0.0565705734828379,0.000899731709688208,-0.0771502897929277,0.00246712019100206,0.0361152304868911,-0.0299486693908697,0.0395201112316478,-0.0291764640941334,-0.0396604800195972,-0.0165451319965556,0.0331232335263107,-0.0201930457772496,-0.0147872966267263,0.00744195286917614,0.0123063581049786,0.0541010993147515,-0.0345819683086597,0.00118431266622509,-0.0441956519664508,-0.0258494812007865,0.0751133065408168,0.0326029971454796,-0.00914096338176765,-0.0288287448744896,0.0436719902387546
"15",0.0227308243889393,0.0009627302202195,-0.00937067736838629,0.00588179408472692,0.0173145997059114,-0.0216286762633379,-0.00989035018060293,-0.0127969312058572,0.0308238313203409,-0.0518931976239771,0.0723594336275392,0.0429279364152995,0.00374983990216744,0.00982299426605701,0.0267725236490329,-0.00548740485065824,-0.0324013663732829,0.0551010442344172,0.0196982574770534,0.000972275659748265,0.00078552066763272,-0.170139406936229,-0.053577502287514,0.0237983036212625,0.110505257461445,0.0453101944322429,-0.0241074558535763,0.0238492162480409,0.0240759564176198,-0.0431952177115792,0.0146440923004245,0.0165971107221842,-0.0359776133087781,0.00263492225581375,-0.0131523816211012,0.0289137656967761,0.0119337730516601,-0.0265528763701712,0.030532046287145,0.0345551897908568,0.00401739401216947,-0.00077194739736292,-0.0612592926098944,-0.0207490969839087,-0.0238155083627889,0.00703254629162686,0.0101790934002823,0.0339680099692865,-0.0153138786443912,0.0392690675343126,0.0530240505264998,0.0187349469041354,0.0234889172032897,-0.0577057536473546,0.0799740302195808,-0.0244136613067545,0.0644913199359106,0.0490443873517715,-0.0425223250121349,0.0344842825069854,0.0196267033284366,0.0259566950871474,0.0231500480726433,-0.0110658292781812,-0.00256367879524901,0.0543652791768611,0.0150037618548546,-0.00117550155652264,0.0517151703022948,-0.0146163651769215,0.0262398806141715,-0.0170220610821079,0.113377150334511,-0.0210632222546822,0.0460417714396851
"16",0.00913274749144129,-0.00790043647020936,0.0172118803341576,-0.0167203630136711,0.011482730135998,-0.0262585934962207,0.000852608972189707,-0.0226207203122603,0.0184652648649029,-0.00900273905688118,0.0390678700550233,-0.0315705781277259,-0.0547829130645152,0.0534397982839492,0.0579916869590379,-0.0327116129771947,0.0214673895599054,-0.0223081541543846,-0.0286622277711795,-0.0326200895479164,-0.018003072053949,0.00203181327843605,-0.0464541855635513,-0.065917670128884,-0.0222860712775207,0.0577684297810492,0.0127912922762476,0.0522685366617171,0.027373862369895,0.0335345508843906,0.0379048243111134,0.0208028550254076,0.0538957227360827,-0.0848787034249454,0.0261354499156698,-0.0802719626197831,-0.0346003677156822,-0.135703665888076,0.0260766078350012,0.0630675288919885,0.0486688558277609,0.00819862923555061,0.0397944756685232,-0.036165442853347,-0.0173552448281598,-0.0249387688731056,-0.0203534975179363,-0.00207674943104183,0.011757123962656,-0.0206547464717609,0.015221223747532,-0.0294499405617494,0.00406500851829573,-0.0293299595079207,-0.0262748251487421,0.0349938922177513,-0.0566570995755901,0.0875298763936423,0.00718314147332743,-0.000921410902284222,-0.0423723810669888,-0.0292134604562964,0.0211881018981824,-0.0261719237958585,-0.0138455088787987,0.0783290353067605,-0.0511385158279883,-0.0224913707507244,0.0127666040573125,0.00579184931504156,-0.0126939713570456,0.0349514573071031,0.021356814490622,-0.0330731079616883,0.0307742093239081
"17",-0.00182089128364779,0.0161432786604546,0.000113365422254404,-0.0199094516936443,0.0414236164221224,-0.0136191989915852,0.0750363602337676,0.0181871224096008,0.0596669834145266,0.0697755130348075,0.0231574329888435,0.0802243657435479,-0.0403634608297038,0.0523395614459228,0.0481677044529874,-0.00731791012549844,0.0779457688703204,0.0140286600864814,-0.00293662149149088,0.0428845911570146,-0.0780689022948934,0.073321606151638,-0.0130886198862848,0.0403096215051413,-0.0210246364891706,0.048410563415726,-0.0128674381232758,-0.0141914458276708,0.0334556918990768,-0.024224857479458,-0.0181726543601886,-0.0307064820311879,0.00387316521195379,0.0451664391923279,0.027116462285862,0.0462714194629617,0.0888195482146053,-0.00191852976704107,0.00850369804268987,-0.00270526440798614,-0.0359790172398,-0.0250916503518711,-0.0226658175976583,-0.00247080429293179,0.0340181701803067,0.0131493737263241,0.100577800933937,-0.0107949709330921,0.003455586405892,0.0668565909515447,0.0827127093134461,-0.0619782148584321,-0.00758481993483227,-0.01356955113543,0.0181879301623804,0.0219451536585624,0.0093188092018071,-0.0109584792310019,0.0229597907540236,0.0299176842730376,-0.0161193594733605,0.0184721263396784,0.0233283749882863,0.0256973928663975,0.0146779816727598,-0.0323212801687074,0.051769676054421,0.0910843519782769,-0.0474048546326821,-0.000115551893715191,0.0100461315765438,-0.0472723214602764,-0.0288113314935896,-0.0252910779125415,0.0174488547232754
"18",-0.0190360627699049,-0.0287130799758086,0.0126142408735696,-0.00665478482201603,-0.0190790263839736,-0.0272720861363623,0.0368393779240105,0.000587582281034652,0.0176685288359595,0.00773317486175548,0.0178579742273291,-0.010037506905912,-0.0232775064160683,0.0350440188198442,-0.0248909760912221,-0.0490556562786985,0.0613283748910465,-0.0165506385210471,-0.0182915415086791,-0.0874390913808122,0.0325465016242901,-0.0337482253256233,-0.0411873357052825,-0.0129176743207899,-0.0376665704244405,0.001387190141476,0.0551906536231076,-0.0391485733593695,-0.0403876600176363,0.00225586695588957,0.00835674970638249,0.042928976155371,-0.00461813266714109,0.0081648513211689,0.0363343649016677,-0.0681770362581497,-0.0910123130473341,0.0253878270682967,-0.00771221691500117,0.00333962115217138,0.0668718224249742,-0.082304811568778,-0.0406666136965799,0.0194076521865674,-0.0731372728412508,-0.0251820013365687,0.060869406388932,0.00414574001048657,0.0553580892015774,-0.0461972218897051,-0.0305788524189067,-0.0634373266140048,0.115906110834266,0.0237658933039878,0.00163584713379998,0.0145295004738667,-0.0365481625718221,0.000295791438257673,0.0165802888621897,-0.0434596815342503,0.0151903741083886,0.000415549952400462,-0.00997244306568056,0.016258840005335,0.00412200634100244,-0.0024739534120486,-0.04253361450868,0.0306760299118199,0.0201489785326946,0.00494990496321313,-0.02224563593296,-0.016252371447479,-0.0538802498192315,-0.0242966114336377,-0.0241901464324094
"19",0.0506624168258883,-0.0143178029198822,0.0272688388189976,-0.00511106100292086,0.010508349061265,-0.0230796000107088,0.0434318491769054,-0.0795751235731846,0.0519320987254058,0.0940546370278544,0.0328928110805082,-0.0106254223311774,0.0828015943336411,-0.0111555365966269,-0.0158099241656756,-0.0436024447128839,0.00903320365203919,0.0435469702182877,0.0165454798019976,-0.00134088138705769,-0.0273762034711654,-0.0316259847477111,-0.0134363071521346,0.0479164789970196,0.00611163938127076,0.0270157678614058,0.0256632322151611,0.0641531375048892,-0.0186345892933057,0.0894134321420814,0.0611941940999531,-0.0136135606663848,-0.0175819148786559,-0.0612289772092162,-0.0121561198162658,-0.10757348966411,0.0701092038874177,-0.112450240409778,0.0544715704547518,0.00977937079464382,0.0217613479791781,-0.00973534208932805,-0.0312859286769794,0.0718490231754789,0.0341761862791903,-0.051745448690444,0.0114967684015932,-0.0403387867618441,0.130030289216239,-0.0346911927455656,-0.0243072988528286,-0.0446374094140931,-0.0208509858159159,0.0949951735427414,0.0285880523324503,-0.0299512608420486,-0.0379195713043955,0.0142278747650701,0.0373058869702056,0.0290886645154802,-0.034017732049485,0.0645306653018489,0.0229948646773852,0.00336197298954597,-0.00251313360415421,0.0222657542387101,-0.0454203923609422,-0.0665086523602121,-0.0209609586959026,-0.0305104827543139,-0.00625085754502759,-0.0195289547460278,-0.0602273623735836,-0.0298135668646286,-0.0560871954995387
"20",0.000250166773845199,0.028417537138387,-0.0211092801291207,0.026052243128084,-0.0113881337185623,-0.0298270625345255,-0.0734628755598284,0.0277058999579721,-0.054735420996742,-0.0484968498003565,0.0837317591878975,-0.0815009862674945,-0.0657311309495107,-0.109551988735297,-0.00562970636122088,-0.0419343027809202,0.0119522119067472,-0.00882578744901578,0.0252251013704691,-0.0176524063870998,-0.0408624187363301,-0.12698141534364,0.00389431638059551,-0.0127648848947198,-0.0656281821777133,-0.0200588048977696,0.0882138060819441,-0.0411269590201555,-0.021050965981263,-0.00911615632271305,0.0432687232011831,-0.0184537611784219,0.0612517408800964,0.0348043055765876,-0.0379288941467175,0.00371423155511752,-0.010925109404844,0.014198353984251,-0.0462673281820658,0.0517304152596334,-0.0370688285713134,-0.00963044210506763,0.0342119384505354,0.0331757041772738,-0.0475532446561001,-0.0336808059081041,-0.0317887099761727,0.0200531918897104,-0.0342569246736192,0.100746367764275,0.0362397430230529,0.00717178875504003,0.0325311844558894,0.0328873059175965,0.0457508798677563,-0.0302956438637944,0.0441558722945627,-0.0778092759805411,-0.0589516450581847,-0.00346906683210433,0.0460657840655072,0.0114643886685602,-0.0618885450207409,0.000196569846062126,-0.0338428346992182,-0.0401229149693245,0.0504594505918221,0.0278678118520211,0.0395586831359518,0.0748128224107252,0.0664955283720548,-0.00911378285220834,0.00647082232158975,0.00594517372590499,0.00719959725024389
"21",-0.00401566447936456,0.00843058511733124,0.0139397614066344,0.00133628137561436,-0.0294657901878987,-0.011364869340724,0.00974868401537483,0.0628253560215553,-0.0189986973277231,-0.0356813918533698,0.0269059125636671,-0.0408220785207671,-0.0107714694147389,0.0410672200071497,-0.0977788728160623,0.0125284727467581,-0.0484930632518116,-0.0886551990660159,0.0132865379912606,0.00367173716727899,0.0449236425020798,0.00423538962757179,-0.0470066607119842,-0.0374841145680993,-0.124319215134496,0.00672549802613254,-0.058148887051497,-0.0793919210848465,-0.060148218294894,0.00234897837782453,0.0183905542399051,0.0526017039221877,-0.00585790428332315,-0.00660062623758582,0.0366237755295748,-0.0293581839907514,-0.103653298126615,0.0177055771834936,-0.00273284808661003,-0.0138334683133386,-0.00385117808559665,-0.0176300734777756,0.046126874828621,-0.0599791778351044,0.0277195267335808,-0.0306737422638832,-0.0168307072728848,-0.0468654269926265,0.0378320626738179,0.0311277034490107,-0.0155064134833482,-0.0971474017835108,-0.0681552437512285,-0.0217193616143175,0.00289118723475144,0.0374615407404972,0.0107114070182095,-0.0151102391497833,0.0106265682673215,0.000364859086193617,0.0106280097083704,-0.0293434302427807,-0.0110217670942163,-0.0293582339655819,0.00257883234697498,-0.0583591039978836,-0.0211924696490526,-0.0106442706253833,-0.0302632309255513,0.011975932998021,-0.0292792985836156,0.00181189132528442,-0.0356570206047067,0.0525837959144666,0.00345245324635335
"22",0.0296117528836518,0.0120101493839215,-0.0137419219525296,0.0250346385632233,0.0157017755523093,0.0233889384776069,0.0422692323133018,0.0192468696460864,-0.0103794412840597,0.0105221090331166,-0.0616826725477376,-0.0577042049045634,0.0157789762423315,0.00636958026496771,0.0748501022245144,-0.0667287227382598,-0.0214708498390824,0.0878392211037003,0.060119225459008,-0.0507688090670622,0.013080924436021,0.0483397300980988,-0.0283030714714907,-0.0404249743870305,0.0098490110275753,0.000472915222591706,0.0166637609550224,0.0202866242832223,-0.0556472714658165,0.0153492761030665,-0.0980289152646764,0.0200655076311345,0.0631766646608822,0.03090387665075,0.0352266540032615,0.0435714692028233,-0.00823310894860008,0.0115118743517487,-0.00315188495519872,-0.0449241035375837,-0.00425062252895422,0.0264636083687768,0.00906760915666513,0.0098343362495333,-0.0418202295244181,0.0171882122003016,-0.0797756869549548,0.070212325959397,0.0351994552967065,0.0313180516580505,0.0174471622818373,0.010007395125294,0.0555665444591772,0.0718904565191414,0.0360896652301458,0.0312022727664939,-0.015284569740544,0.0210756952867913,0.0290583261121682,-0.0109622152456786,0.0362071350206145,-0.0295724213739822,-0.0415302071024988,0.00773101730306445,-0.0399505671328451,0.0143449824348977,-0.00738596769301023,-0.0110970946943833,0.0204327114302278,0.0390816435279181,-0.0151030193200518,-0.0127514038923355,-0.00766572857839378,-0.0374044487667121,-0.051610149064756
"23",0.0568416403594442,0.062029815020473,0.0105192766171558,-0.0582888790105375,-0.000596251533005803,-0.0306479133608014,-0.147255860524516,-0.029613143721537,0.0624704615085063,-0.0275789564699593,-0.0218048951285978,0.0856684161743147,0.0545580709535303,-0.0929924496294084,0.0261727866769028,-0.0774437726151011,0.0912719247962239,0.00884908316689208,-0.0153234877388276,0.0326028708541647,-0.177630992026343,-0.0294373188193329,-0.0873212225905804,-0.0245738487359671,-0.185897708965606,-0.141865507573017,-0.0402442983407024,-0.108314204979556,-0.0321335259968435,-0.0255567454429205,0.0154906866728127,-0.102180735273051,0.0549852899641796,-0.0147524928666965,-0.116934408541881,-0.0620821811617865,0.0114412358382495,0.00694876870342456,-0.0714015078474461,0.0325971531740483,0.0499730874534469,0.0531935244442871,-0.0336855556326654,0.054324144211403,0.0260464833528063,-0.072060120139522,0.00332833179790174,0.0753847467431071,0.0419363160112104,-0.066468569213155,-0.0693505377900672,0.0716695765867793,0.0991976016700166,-0.123512891481036,-0.090192777685601,0.0143477822025435,-0.0786569773715448,0.0155282411729666,-0.0689137483935252,0.0153995327571881,0.031453631037986,0.115708235780042,0.11727148045871,-0.0481806585939198,0.140397141672828,0.15783048357843,-0.0614017708142524,0.00732211075327345,0.0558335745756997,0.0404823093328604,-0.0746751498803609,-0.00650387928818048,-0.0743135187732232,-0.0257362790255303,-0.0422258450076895
"24",-0.0209895271992017,-0.0095666043292829,0.016951033241051,0.00655622905139752,0.00896824430001519,-0.00633503675345989,0.0601567547820722,-0.0285987883144208,0.059651392894426,0.0184554282262343,0.0210837170437145,0.035454232136531,-0.0307730104357918,0.0162888653592847,-0.00522739412555559,0.0279805913924053,0.0115252644829888,-0.000360764060672512,0.026584605974152,0.0101050209702065,0.0701319048913265,0.00785118144028502,0.000984962586037507,0.02422197024113,0.0118921309508517,0.0580349185901868,0.00810070697752189,-0.0202555381828547,0.0137611917143625,0.00145661227546962,-0.0764998279332215,-0.00294510549669766,0.0366866644531766,-0.0118896200514096,0.0366982979785271,0.0384347014939554,0.0189930437001065,-0.0573692118872688,0.0509306146087346,0.00723756533598899,-0.0395235136104021,-0.0253992164678461,0.00389932491394021,0.0310843262388452,0.00959363002618918,0.0362031187463516,0.0373089989289974,0.0053987156294978,-0.0432580910946456,0.0361611439704144,0.0494667608715684,0.0366957104249409,-0.0779493259134293,-0.0537599749484784,0.0505171524352144,0.0219325565139758,-0.00435138119593788,0.0264739586038242,-0.0088355688197181,0.0254581934612112,-0.0161246485164531,0.0277971918337237,-0.0301529218221186,0.0209606509063704,-0.0484111457790444,0.0794595990100231,-0.0684173509308423,-0.015013485141094,0.0739855258127054,-0.00138694488399305,0.0121857611122545,0.00425250045656513,0.0481924819252197,0.0797562711162173,0.019750094866987
"25",0.108309215267457,-0.00476976478913821,0.0288320342231441,0.0178698561287872,-0.00746269600225014,0.0457865094815725,0.0269651843620209,-0.0453452407173737,0.000658881477275297,-0.0033400059110538,0.0841429828217567,-0.00863154362485132,-0.0329793935826446,-0.0232883920331441,-0.0371574686687437,-0.0633217579140197,0.0590486903345334,-0.00430700081247139,0.00164159145580719,-0.0776612331726887,0.0186798835198022,-0.0120137498372704,-0.0239375371072069,-0.0479023806034715,-0.0172544755195245,-0.0701651843215012,-0.140679941425062,0.00163072542413282,0.0229117689747132,-0.0713974873248744,0.0179044870356069,0.0608403133443185,-0.00207768918213866,0.00239260215385364,0.00297723033501947,0.00508597984990642,0.0342072793477408,0.0588822350101919,-0.0221789262366981,-0.0667493090994679,0.0617333065397412,0.0487522288162686,-0.042224591121699,-0.036773039168052,0.169085577800307,-0.0896127043862888,-0.0132424985972879,-0.0528760247347836,0.0597242742526989,-0.0276627683846235,0.00781440344769624,0.0701141459865384,0.0394855710169496,-0.0088268030113366,-0.020859800732971,-0.0534343820434734,-0.085633320001531,-0.0297216620194238,-0.0269121456629442,-0.0374104025969052,-0.0698015180827046,-0.0186800283628211,-0.0104206368262465,0.00833038551642362,0.00952706386073166,0.0332407293922384,0.0315604626213736,-0.0345829304223707,-0.0476259795132517,0.0607665866097761,0.0492989466000122,0.0166063808740647,0.00255729981873606,0.0250794228860255,-0.0174451927541271
"26",0.0743988788591336,0.0372678379422557,0.0155173192161812,0.021987886751586,-0.0170288911425975,-0.032251221491301,0.0462874012320786,-0.0448232718531034,-0.0366161137829083,0.0568126035346663,0.0553019228975089,0.0347603202727911,-0.0114376883033166,-0.00967872950300477,-0.0575775648785918,-0.0152346645341451,0.0133797754183688,-0.0438136707249993,-0.0118358654489473,0.0208018824375032,-0.0402478648140649,0.0419989063487125,-0.0083147918770206,-0.0266519750815102,-0.0985853023623076,0.0143068492776197,-0.0949461012615669,0.106554755173699,0.0306738199948616,-0.0306192558654458,0.021468000709338,0.0397608249176207,-0.0221793093094334,0.0579492926849744,-0.00253034816600356,-0.0482882779235049,-0.00667706258599914,0.0391592850840086,-0.00957538178151576,0.00770412524162717,0.0879281948713146,0.0263477058615743,0.0677006645779811,-0.0144715522200463,-0.0347366491663443,-0.0412368013900769,-0.0463393128686377,-0.0195710930914459,-0.0367307734667249,-0.037024826810025,0.00914417756765614,0.0155545648679865,0.0462518315912488,-0.0446985660629578,0.0471723753695356,0.00586536711185307,0.0048629473181741,-0.033196006111066,0.0774760684325144,0.00827647395005145,0.0166663024038227,0.0637387218982664,-0.0147089269286188,-0.0261642845642164,0.0364008885952221,0.0513475449204629,0.00928123752245041,0.0213944977518599,-0.0115823496245922,0.0739608504924279,0.0269540864148096,0.0207086592206264,0.000320116200777122,0.0664011551961216,-0.000839981252843863
"27",-0.00132734030681155,-0.0226073569537595,0.0104427322003734,-0.0139083227220186,-0.00435400989693036,-0.0186406779573132,-0.0233931411641981,0.00897105423701509,0.0382219812822757,-0.00652338252344521,0.0610551640787054,-0.0485325039589177,-0.0900199250203694,-0.0340424237359378,-0.0290626358829978,0.0424066501775146,0.0150909174668219,-0.032477286337078,-0.0274689562967691,0.00193941676810475,-0.00215302572271056,-0.120998794236442,0.0464977378661701,-0.0511119597530587,0.0662106569249988,-0.0129641768943179,0.0428357424017371,-0.0577999707398607,-0.0508661519180095,-0.00301652552054961,0.014744590265646,-0.0467015812710307,-0.00497902650562304,-0.0531751320372394,-0.0457846665599486,-0.057063095592249,0.0607313931076005,-0.0433224255162775,-0.0109853090476615,0.0145796716102817,0.076642151296141,0.0158801109684253,-0.047023827097048,-0.00747526167000529,0.0357379422439855,0.0523618435893328,-0.000584092329553455,-0.00732739798813187,0.0287686036711692,0.0389290798996525,-0.0879937300784223,-0.0976901181810225,0.00070188350144819,-0.011399140660861,-0.0442861789919464,0.0417671631914634,-0.00265453040440294,-0.0153046323679125,-0.0531463060204714,-0.00496498260497446,0.00077868114185198,-0.0335557844034879,-0.0520069084999912,-0.0420983047497468,0.033659993482524,-0.00115696877075922,-0.0192492451011127,0.0153457617285492,-0.0638300915469683,0.010638765835106,-0.0231061807947651,0.0240639448504175,-0.0516032608086708,0.0770915753348408,0.0643319579730615
"28",0.00939872244480298,-0.00557069496604925,-0.0517247493215565,-0.00620155164356462,-0.00247490091508515,-0.0714375749079245,-0.0603300048089367,-0.0511309439616417,-0.0518438767209958,-0.0279075375955803,0.0112837057917195,-0.111771698526885,-0.045973715404983,0.000271185802788082,-0.00393483677129383,-0.0489644435333958,0.000842817709305371,-0.00303704132856232,0.0262032988371931,0.0844906482219395,-0.0203556868790051,-0.037428890517438,-0.0170946119088752,0.0286797291003353,0.0174681459665704,-0.0210213666433018,0.0932814413301931,0.0243257906893742,-0.0748085230032511,-0.0513546904169036,-0.0428964296305483,0.0342337526572566,0.00144860798500593,-0.0202041960552898,-0.0338495480679262,0.0520932044149963,0.0411208815398357,0.0566752732960882,0.0427341759909507,-0.00808190264601323,-0.0412135449611616,0.0168817478340119,-0.0644448314768113,0.0929564726712465,0.0295591007600628,0.000917387469629737,-0.0218096190008431,0.019625303388051,-0.047010995867927,-0.0125922049916784,0.00906892446254422,-0.0322041996359883,0.0111538114857105,-0.0570215960633913,0.00793063354226314,0.0136617428441054,0.0638659011622744,0.0986956958088795,-0.0758198895663862,-0.0557690280064489,0.0155631671496227,0.0105124172748982,-0.0220782231791928,-0.0545397719687106,0.0649556791373003,0.0416929105341061,0.0587668106179841,-0.0167146827908205,0.0435619780652143,-0.0563207351414644,-0.0160193063503809,0.027115593442681,0.0782371449061952,0.0577827792134429,0.0451756120976592
"29",-0.0537996878218326,0.0111152510775276,-0.0284210633140505,-0.00538049057285122,0.00152733630203007,0.0662419886599496,0.0138311428096579,0.00660529160141927,-0.0819671758891342,-0.0323272114608272,-0.0711803846273295,0.00161622337310783,0.0520846721994086,0.0229502826397528,-0.0656031497098121,-0.0416966051898797,-0.0344353132248112,-0.00848290722596901,0.048823341701259,0.0239530438954775,0.0322930628931322,0.00616288812971844,-0.10510990457312,0.0526845997044403,-0.0661331301589106,0.111900809999509,0.084567037135729,-0.0481442131803931,-0.0503250052695135,-0.0244884142250074,-0.143211987618708,0.00313392944529787,-0.00401556260752158,-0.00589287619434159,0.045335736692355,-0.01425987758173,0.00696176461691761,0.0240872535906679,0.0582348780236105,-0.037999780975693,0.00562955108708498,-0.0348913171669735,-0.0195979932070359,-0.0637590865427402,-0.0532140160217754,-0.0134844035076814,0.0252534739553831,0.0494014597737875,0.0168169234220799,0.0508000733022766,0.00459494129861098,0.0208149745779738,0.0327523116946362,-0.0300658502194182,-0.0963640445746844,-0.00174124505683835,0.104437176930463,-0.0237589856811162,0.0245592012042729,-0.0416104149996159,0.00781910424795653,0.0439664292199579,-0.00455319384602675,-0.00988385726407177,0.0109295658170189,-0.0054621918129813,0.0522803588640772,-0.113080406081259,0.0127646280881298,-0.0148126776129804,-0.0563204240579202,0.0607845379366739,0.0010074113929143,-0.00247421204521281,0.0436109119998624
