"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,-0.0230561357927201,0.0625490850948357,0.0040813219707701,0.0273748873783906,0.000761666385101622,-0.00709895316410145,0.0147523635989788,0.00235693034757112,0.0206143810318513,0.0187937253159464,-0.0379739341575261,-0.0178567633707001,0.0521443863015551,-0.0213447140462269,-0.0621157746672489,-0.0591318088124119,-0.0217304226357668,0.00355028221182957,0.0198406951342967,0.000886475778613893,-0.00597138874812771,-0.0103164449485152,0.0222204460654662,0.0497568795887653,0.0106204933281755,0.0375555930322038,-0.0536450880088283,0.0367162742385341,-0.0281672662970057,-0.0311135198625997,-0.0087928197123011,-0.00280817303806166,-0.0826908489716324,0.0451031847592664,-0.0798646503057028,0.0700799891890971,0.0449161067977125,0.0497280543260279,-0.0401751867939749,0.0378599921776413,-0.0405196446083403,-0.000978897075883002,-0.0105184122205974,-0.0198744716323953,-0.0592306691048611,0.0488283747997627,0.0202790907889679,0.0272493013194482,-0.0435354130885799,0.0225093296786571,0.0621265905569549,0.0130373710087963,-0.0259914140466453,0.0322270865197334,-0.0287040702408272,0.02053426723284,0.0568179140412404,-0.0292783840328675,0.0929618756081115,-0.0205991286762644,0.0451208260935722,0.0036108928851737,-0.0480902667861219,-0.00255461569582631,0.012055087750607,-0.0149846460568749,0.0316422142072567,-0.0264115576488664,0.0148692968777429,0.0351377792664513
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,-0.0406418996298799,-0.0035050789858568,0.0269355509632297,-0.0795393548743657,-0.0529654046912929,-0.0386128217978591,-0.0126977642488944,-0.00214549333439902,0.00583713351583934,0.0846203482612825,0.0309133671154564,-0.0581890226552811,0.029254973870102,0.0436547859658185,0.00401494098317622,0.00708346119222833,0.044002174854878,-0.0348638155408805,-0.0477483734920418,-0.0161572600485182,0.01371995035726,-0.0156891043401436,-0.0671416031740956,0.0757537505448371,-0.0407528861346249,0.0642844843099844,0.0312595937338678,-0.0107361175851463,0.0055753683805903,0.00363038448788164,-0.08158495974075,0.0145895937054752,0.011284640082796,-0.00554894916063175,0.0410314165554139,-0.0329102897251507,-0.0733378576990131,0.0799359406143388,0.0459729888812697,-0.0120031440644955,0.0273693556943935,-0.0435382531371935,-0.0194967795371119,-0.0391313712974772,-0.0577896521878975,0.0395882157810216,0.0540632221528963,-0.00709297200419311,-0.0320175334496287,0.0135067494596508,-0.0442641509245164,0.021895648118191,0.0515726238162312,-0.0737428896270628,0.00589925353973135,-0.0259684476706656,-0.0443602876955062,0.0343908794570748,-0.0563107203757614,0.111539754397723,0.053634076396043,0.0617434082438037,-0.0253349931347569,-0.0388758826800127,-0.0846649710859332,0.0164547267778728,0.0577653071676336,-0.0285341963925224,0.0220830818561505,-0.0212440354474534
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.01267514730454,-0.0177689749412293,0.0287597372825302,-0.0564654325686964,-0.0496060453106662,0.00181365054857972,-0.0165450626049235,0.0181869938355921,-0.0671945683949345,-0.0529820114377349,-0.0690912320926774,0.090032683980127,-0.0890835394163102,-0.0548110464027263,-0.0268119139478391,0.0250268973377117,0.0167141689042034,-0.0519801364461268,-0.0975901743569347,0.0620506383321337,0.0669180996398852,0.0461551924639119,-0.00457958655965705,-0.0803126874949892,-0.0152040076018796,-0.026457654064818,-0.0478656945697506,-0.116854679680585,0.0176276390808325,0.00641324159642965,-0.012873713733962,0.0482735559876499,0.0183477390046312,-0.0106828701118646,-0.0717150666826931,0.00536976226681789,-0.000421532977131472,0.00795644827786561,0.0602020124305406,-0.0705356484230317,-0.0496014482223473,0.0518569866223283,-0.0600291959754268,-0.0173468392409878,0.0390333815693809,0.0336490771358822,-0.0262423956104185,-0.103735958273614,0.0583283453560492,0.0238651681378666,-0.00503859265556905,-0.00439104829542974,0.074656850638798,0.000802068098001834,0.0530247772584729,0.0101124117088678,0.00342616821561885,0.00968416898090358,-0.0741464682265183,-0.027060261386449,-0.0350968896978088,-0.0434423694426991,-0.0150724385404168,0.0642023061133888,0.0936532345819313,-0.02024538455667,0.00907697767035253,0.0287675350952522,-0.0166937138706743,0.0728669395483626
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.0663657468806714,-0.0314378773466577,0.0519516665193224,-0.0428920449503159,0.0249641212812204,0.00278582111644286,0.00943304125321919,0.00955176375299447,0.0247983413906003,-0.0265633428330335,0.00378390034832892,-0.0882587156732737,-0.073932787183883,-0.0704900055177408,-0.0670848203063227,-0.0154121072702429,-0.0528859986866485,-0.121824161698412,-0.0117052177443171,-0.0138550178064372,0.0326402273547704,0.0542138361217866,-0.0153938451195064,-0.0708592189611396,-0.0264562906538066,-0.0292090964898131,-0.0194443580090075,-0.00240067557271931,-0.0786106946129227,0.0555894157504886,-0.0790560369904472,-0.00229011071812112,-0.145052725695048,-0.0531393711726844,-0.0496706065523407,0.0767320196799274,0.0216196251323618,-0.0426715822545436,0.0137444379451622,0.0325025200833256,0.0277081200459698,-0.048465933791592,0.0709018823172609,-0.0636529109119879,-0.0192861961839172,-0.0653795585042397,0.0125093694976458,0.0402589269122231,-0.0789299043469716,-0.0552167784918031,0.000441292915160803,-0.0727771182497359,0.0119741986160831,-0.0508350601953776,-0.0716535884660837,0.0771626701201113,-0.0247742015546827,0.00155250650127666,-0.00640288627555796,-0.00434735810838999,0.00175991264074354,-0.06428039153844,0.0400474722251055,-0.023963395750817,-0.0519717031073154,-0.0585694588834818,-0.0852042775974762,0.0039618781327682,0.053706160138848,-0.00111836771058266
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,0.0228080911457043,0.014354410436845,0.0361811310957399,0.018050965922979,0.0255086877502305,0.0107272870798334,-0.00620756101016197,0.0162089250827884,0.0252634838444022,-0.0233191534691078,0.0316399733988813,0.0233704755513548,-0.079947825898359,-0.0610761687551093,0.0107714959880226,0.0103854452301777,-0.00869415772209074,-0.00903358753365411,-0.015040195336185,-0.0262308046265051,-0.0359889644035007,0.0428995795387539,-0.00265652505316889,0.0334934121289211,-0.0224530636959589,-0.0418103930824794,0.0590971749068884,-0.0164220197881189,-0.0457450091927582,0.0158385281176291,0.0246395613275696,0.0245214166873283,-0.00650145352018814,0.0827268740143016,0.0938700405094282,0.0348153456805634,0.0387484490986865,-0.0903714762040311,0.0185568270099285,-0.00285068612060683,-0.0633830898369623,-0.043231161282848,-0.0297640910961647,-0.0872910857835539,0.0877185636401889,0.023832906961391,0.0199532149066832,-0.0102066589617897,-0.103290702990706,0.0108874032448466,-0.0530558267490783,0.00798294544579791,0.0229861449398609,-0.00795163558351521,-0.00357991995757363,0.0257823040385099,0.0161827013071238,-0.000430126345812078,-0.0182369068600323,0.000595090291078655,0.0191923583841484,-0.0893104652066135,-0.0362466704171391,-0.00557923804271403,0.0690382259918833,-0.0110000538190399,0.0355774923641679,-0.0354807349915872,-0.0434260414270919,0.049354078706458
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0844574979216285,-0.0111175097509074,-0.0190805249359674,-0.0223995961385606,0.0189031910689687,0.0835980572285209,0.00712004388834646,0.0197607716340842,0.0177563249828361,-0.00694934919732148,0.0265796050263588,-0.0326783004716049,-0.0343724218709325,-0.0179644459008975,-0.0147241452142617,-0.0554535935023414,0.050879393301548,-0.05822429697337,0.0231584498149467,0.0519664864020785,-0.0491402573434949,-0.00116784445511839,-0.0535284337713172,0.0349181574958092,-0.0373952525897324,0.00728421278360814,0.00973369539865288,-0.0200431269981197,0.0536433199171264,0.0178634342107674,-0.0706866135418135,0.0188296599510523,0.0473714292394518,-0.0116024259178419,-0.0236692062419001,0.00696295267448412,-0.0424986382698565,0.0439524837847756,-0.0271095521153982,0.0521954664700809,0.0187761147146023,0.063321613450759,0.0294653461093077,-0.0243024391396426,-0.0842542857506206,0.0222972785836304,0.0566748337673977,0.0941380992435553,-0.00603339719866991,-0.0303892618197625,0.0736143472851077,-0.0574305692084627,0.0679863827592493,0.00462621406463932,-0.059760881902243,-0.0468078577738746,-0.00898507801668594,0.0851459594177298,0.0681641861372417,0.02252480403425,0.0134103440688563,0.0902805669362214,0.0529789565186449,-0.0334929502826482,0.0490092496699818,-0.0747888966846047,-0.0747354815007608,-0.0279269032426953,-0.0190304137384272,-0.0624303226996925
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,-0.0960460104048693,0.0209402055809534,0.00972658523638129,0.049251531718231,-0.00323766221649129,-0.0105984493837218,0.0673171607707518,-0.0352806519926255,0.0661645669208586,-0.00237356238293707,-0.0350602940090627,0.0648645533927271,0.0367808808932133,0.00884806719182185,-0.100322139732227,-0.032673136278022,-0.0368797588517997,-0.0219489399874318,0.0186691864771877,0.0643601190149961,0.0456560247898759,-0.0458731585302516,-0.0614139141391655,-0.000345094664535263,0.0287520076291386,0.0871724877389152,0.0203332098750668,-0.0569536245650738,0.00674377131584778,0.0331618323932918,-0.0418466781451226,-0.089494971809701,0.0740741837657311,0.0686890049015408,0.00564661697397975,-0.00383721692223913,0.0402246873271944,0.0566756582420111,-0.069307160976831,0.0325627303892968,-0.0461144026277702,0.00590501985033268,0.0056141428307351,-0.0548870840448521,-0.0365471410907325,-0.0436378931567911,0.021303802396163,0.0499850596014359,-0.029205732611897,-0.063010917481615,0.0547873203753507,0.00736469355450689,0.0807665377320308,-0.00652827481286382,-0.0817773707233272,-0.0355147120577146,0.0823198172820095,-0.0470301288175949,-0.0422196946547157,0.00291689627519175,0.0676963295895901,0.0798221886887627,0.0723983825871479,0.0746076601225054,-0.0269994900169543,-0.0418474549092407,0.0118919282762612,0.0129500155446158,-0.0372921739936639,-0.0194636340567469
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.0580304802162763,0.0407609673539385,0.00985132670527736,-0.071838449533925,-0.0593967263002578,-0.0257395346941908,-0.0674358852414159,0.00463723057003675,0.0286795161871243,-0.031987706830821,0.00430994945189788,-0.106161460957433,-0.0648555330790025,0.0815971403034338,-0.0598721924483393,0.0492895899851064,-0.0319180333560182,-0.0587566768702419,-0.0152782171265737,-0.0278932094480308,-0.0151354810994042,0.0223300360321361,-0.000861344392219857,0.0238467479171634,-0.0688333677794767,-0.0296854033481982,0.0103804229230543,0.0663011014809259,0.0262029814512409,0.00643296627707595,0.0176173720592083,0.0192866976690442,-0.0557638454579137,-0.0305401025269355,-0.00117356720984229,0.0192012972517798,0.0197899996169207,0.0407535943221471,0.0274291717523818,0.0891763512215282,-0.0399745108632881,0.0780642809676542,-0.00545479428192988,0.0177221716889701,-0.0134683790915922,0.00567336626628749,0.0932561261129985,0.0108839503633873,-0.0970000192806744,-0.0498002126657226,-0.00750028051399037,0.0976147877824877,0.000911282546583819,-0.0412794334049467,-0.0241781941031168,0.0543972451375424,-0.0376345476385682,0.0429419657963843,0.00195372381647529,0.0172811922468109,0.0708223132663667,0.0195881952679806,0.0627735671078385,-0.0735279372797354,0.115397202817752,0.0896462746213434,-0.00989077548137621,0.110506249806398,0.110269784362944,-0.0758772304377777
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0404930844734589,-0.0513920755288413,0.0433925047620513,-0.00710515036664968,-0.0726289393942555,0.0110125916493121,-0.0182514591051771,0.0554769515408499,-0.0604666207132486,-0.0460843225802749,-0.0292602475599909,0.0232827994374732,-0.0518312696454719,-0.0239080321604245,-0.00789979575976504,-0.0770491277953653,-0.0469602182992815,-0.0746405896968269,-0.0204491054835147,0.0517121023740799,0.0596994552171274,0.0532859215025578,-0.027422097706585,-0.00567333508052088,-0.0473261954077042,-0.0877987459736983,-0.0492518480269058,-0.0497891406711563,-0.0303680930764279,-0.0301879620620695,-0.092316826870987,-0.0176039248437444,-0.0661508737194733,-0.0296958390433702,0.0202971176976162,0.0187719652328907,0.0671240159380163,0.000390390840421919,-0.0129246740730431,-0.0596023789699109,-0.00838876549388384,0.00181694051759344,-0.0152220363179328,0.00807155872293857,-0.0400487996007461,-0.0267168342619762,-0.0813018190176671,-0.0554324701625855,0.0280576440650164,-0.0960085208190458,-0.0379368126507024,-0.0136517907895115,0.108518366171493,-0.105233868234946,-0.0359778735009334,-0.0477958447579298,0.0234469393430545,-0.136962504638945,-0.0647036770448243,0.028263578191788,-0.0641394243403487,0.00202103747845585,0.060287063038835,-0.0390860393583824,-0.0619849037414456,-0.062139848561281,-0.0815219028887293,0.025220462107124,-0.00874139876774108,-0.015716286450906
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,0.0132107273584128,0.0743965066891888,-0.0401754111839178,-0.0213617329346022,-0.0369861575334065,-0.0262327590710452,-0.000272170532687053,0.00510766469730817,-0.0488776557739822,0.000777811772098331,0.0184303530244381,-0.057451871547388,-0.0992926181735858,0.0966661585480745,0.0867567206299392,0.0106898879252185,-0.00158235253983467,0.00550793674138009,0.0167446110355316,-0.0251230731226894,-0.0572029425996455,0.0168310426236442,-0.110863266926516,0.0543758742199777,0.074574966125061,0.043186979816874,-0.0524620981563202,-0.0055970231846088,-0.0822349298388642,0.0184229335858878,-0.037064305351372,0.0616248364222931,0.04179035046548,0.00897535383945682,-0.0659536962132411,0.028178661096634,0.00501382351864675,-0.0306694585421438,-0.0310732456207702,0.076397072981964,-0.017404424051776,0.074217353098553,-0.0010659579774902,0.0112145894000319,0.0345596690806629,0.0590380291990735,-0.0249198967686085,0.0145971391966132,-0.0124706500107563,0.0944101275225624,-0.0501087672924912,0.00652481869728611,0.0377951636526562,0.0332814092540501,0.0177960008750728,-0.019652462277832,0.00312966907201623,0.0285338905061201,0.0901946047162779,0.0407431066357738,-0.00925632636777295,-0.0205384872414248,0.00435471054801014,0.0112689158034654,0.0478245714824225,0.051369914317723,0.115083256310451,-0.00303608143461369,-0.0089162170007973,-0.00328023167391064
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,-0.0128569158986188,-0.0163623799118637,-0.00960947075835276,-0.027807848170016,-0.0202350309658499,0.0633707362106271,0.0412022520732695,-0.0425197693075667,0.0399681833826445,-0.0371087434860207,0.0889303154484955,-0.0934509927375594,-0.0136585623329374,0.120326853600841,-0.0180224670625918,-0.0380714327038636,-0.0734806737253059,-0.0273151183052538,-0.0459012029323302,-0.00887193036326862,0.0775954482283594,0.065057089749399,-0.15663057317925,0.0853939574636789,-0.0149361864902672,-0.126392225893472,0.0382598225830924,0.130191610161126,-0.0367361115085919,-0.0574193738832,0.0223376573924846,0.0654037371609149,-0.0478244144299178,0.0230312965418355,0.049798525259297,-0.00881512548666721,-0.0258574327906196,0.00335111944989984,-0.0909059545285147,0.0467524059423894,-0.0889681664294106,0.112718534010991,-0.00358173945551125,-0.00111071583606077,-0.106904107631323,-0.0514830860524883,0.0266355851231795,0.115911143957196,-0.11034682182746,-0.0167626166016439,0.0717630586078268,0.0416110494226448,0.105192918003741,-0.0585595288656641,0.0100038777460673,-0.0299487351734224,-0.0452763871844803,0.110230842129687,0.101839237942087,0.0687545090073541,0.110056006619478,0.0685922586386235,0.0660243960729835,-0.0136805373370822,0.056253463900275,0.0528023117663884,-0.00181519999603035,0.00327955782164232,0.00140850940050959,-0.122518343123012
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,0.0419511269783802,-0.013543288738522,-0.0225903557534531,0.0174463145579297,-0.00048857712047937,-0.0281706245055425,0.0789850341599962,0.024202405075221,0.0160665037985432,0.0384865747075598,-0.0158533725752649,-0.00670147278736403,0.00213039159966024,-0.0411763489062428,-0.0488202667333827,-0.125332289162816,-0.0562114500537207,0.00487251838579144,-0.0222134189023691,-0.0134472405761368,0.0346819487767566,0.0307059289443957,-0.0291634831227943,-0.052945703334348,-0.0459154747440849,0.0394672516816888,0.0486983888342286,0.0618971170780399,-0.0334431767760685,-0.0897489280798138,0.00523687012896414,-0.00551141053662135,0.0298927669104163,0.00318465567609657,0.0191113561326627,-0.0863959105481324,-0.0368388546707998,-0.0228823162980511,-0.0445144182184693,-0.0505709079370395,-0.121991524006559,-0.0464064226957861,0.0160517199668856,0.0577079012850504,-0.103151727959411,-0.0177794615845125,0.00988520200074761,0.0584016827894903,-0.0316535503214327,-0.00267528353723501,-0.0231851276045514,0.00674760326369032,0.0502685080126999,-0.0169086581392514,-0.138533226328527,0.0560427680057898,-0.0157127281743536,-0.035021111383465,0.0376409218232138,-0.00548293710948875,0.0272492972939462,0.00322647451118117,-0.0195286538030187,-0.0594890813860746,-0.00854678218718418,0.0030331395637206,-0.0531903555651767,0.0329437701364732,0.0449412516909671,-0.0789386793101179
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0784711406024539,0.00147558717716808,-0.00700027151719552,-0.0132813930771364,0.0700498266420412,0.0552557900446313,-0.0139681653255406,-0.0507527593747835,0.0170245985101906,0.00440139839003793,0.0204912866688707,-0.00494240920687857,0.0552955156974786,-0.0598815543787756,-0.025053684322287,-0.000865583246163235,0.00618974309324495,0.0358563211302985,0.0217918299487501,-0.013799882531646,-0.0040623036132388,0.0271101524059445,-0.0438645377166365,-0.0705932920010251,-0.0277109832582144,0.0539637702793508,0.0537950148345875,0.0562557890043304,0.0408081209343821,0.0140576918319819,-0.0266830974280121,-0.031859673614558,0.00809793160135683,-0.00327860707905798,0.0732909517025351,0.0551640151702076,0.00695476229675919,0.0293223386709709,-0.0400647191947051,-0.0450421566833014,-0.0479623081404294,-0.0848706349050739,-0.0267762081149638,-0.09863860736463,-0.0464620048656793,-0.0555025712323062,0.0624531706197696,0.0330450494202938,-0.0254424058318876,0.045599204474746,-0.0481436778293528,-0.013444450802552,0.0547173332350734,-0.108596152266594,-0.0506900864757052,0.00914382713206896,-0.0292932772449851,0.0171382906450014,-0.00282859888579906,0.0275457027563352,0.010920269272302,0.0288897783633464,0.0133972122829865,0.0017341092491363,0.00897482807097622,0.0457560059954491,-0.0284510333455025,0.0894987182981759,0.0847695517001126,-0.0447335515182664
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.0355575521186378,0.0643818502771492,-0.123409921974364,-0.011192040987828,-0.0294877930408819,-0.0520212367957526,-0.0248739770584674,-0.0169475576343642,7.35191324466372e-05,-0.0350857708316036,-0.00831330693652922,-0.109786680823652,-0.0346035554655154,0.0962110729140711,-0.0150861313838575,-0.0202056401501627,0.0418716609183298,-0.107734092199693,-0.0208688739785258,0.0239096813742199,0.109453322537574,0.101435173191581,-0.0198437406863654,-0.0147240720504876,-0.00367532933870129,0.0408374999171711,0.0305460983401703,0.0430993476388605,0.0165236897248583,0.0315313814530896,-0.0795172039031859,0.0325542702470797,-0.0897005932353838,0.0590623033406639,-0.0265410754440364,-0.0616703377066558,-0.0176558714296443,0.0570470943315172,-0.0320910777406951,0.0151990599958074,-0.045776279380504,0.00218681879110686,0.00939032008246098,0.044485496798515,-0.00538558496551842,-0.0542679991017647,-0.0218827690884429,0.0365240072761434,-0.0769920657203483,-0.0818807944875923,0.0219145843759408,0.0357345569857109,0.0506365911671048,-0.0243138465284787,-0.0999467959363666,-0.0221644196211702,-0.088135015895111,0.0133199521322366,-0.0105995302506591,0.0643683843723397,-0.0350329535158448,0.054325692610806,-0.0103675190141181,0.0960627741719334,0.0295937320303125,0.0262368409285771,-0.0787936251604562,-0.020764152393206,0.0490114643678149,0.059845498511924
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,-0.0554919106486926,0.0764236652935202,0.00800804169829735,0.0605081226775625,-0.0312010266549888,0.0609843543330722,-0.00806849682806297,0.0582023022511699,0.0777033802594235,-0.0616770316331761,0.11293745987318,-0.120217762258925,-0.0160634497221552,0.0759263361784598,-0.0122838282725182,-0.0648262113542722,0.0314843991867724,-0.0497820877394136,0.0341631389516194,0.0719732781058584,0.0894497243425302,0.0847235839628171,-0.0421711299975814,0.0490293930325083,0.0412098413939525,0.0858856641673004,0.0598112539373574,0.107486406205824,-0.0769684341317384,-0.0627915478977271,0.087613472155024,0.00165616850780247,0.0918938161384695,0.0689578230261035,0.0860069155974047,-0.00965764480351318,-0.00809203568436847,0.00364712553298964,0.0369610042222302,-0.0133356113722747,-0.0338879522550061,0.0499980002050061,0.0195976466493702,-0.0203857950916746,-0.0284057886558667,0.0581450403744511,0.103354648877922,0.100835415622509,-0.00172904371852226,0.0387934232096069,0.0214315591946834,-0.0395775754355087,0.0641510108327937,-0.106889816062105,-0.0258805297187872,0.0899081931736663,-0.0974509712080274,0.125570986660384,0.0990378693015858,0.101463978658452,0.120372377627872,0.114016270236715,-0.0404347194762908,-0.0249826169023741,0.13974487962349,0.0393297602064796,0.0135105778598024,-0.0283947236368898,-0.0371563123801436,-0.0664823954720334
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.017572896631058,-0.0589537600508544,-0.05850531201534,0.0507073143801922,0.0442626431651122,-0.00870455428350561,0.0491689339430764,-0.0194800615798876,0.0996812782343554,-0.0600434505917408,-0.0431562680213415,-0.0861072519974644,0.0263771601129436,0.00295080283519789,0.0540924844661315,-0.0360046303176578,-0.0393993564428806,-0.0747321635547963,-0.0563693961214298,0.0669894178556425,-0.00670762712690153,0.113459858897235,-0.0361178388486838,-0.0669009341750968,-0.0763025943441395,-0.0238275788862725,-0.0482584593436414,0.0316937184472987,-0.0314098566568714,-0.00953894322334033,-0.0709449415542039,-0.0401616645461423,-0.0643275847251188,0.0172408494853761,0.0676419248814479,0.0187641425848814,0.0956729108597457,-0.0317881221726929,-0.0474366470174746,0.0310671736551753,-0.0754217883280602,-0.020911048779686,-0.0279817226419631,-0.0491637202047639,-0.052939071383111,-0.00915333513964324,-0.0206882551093558,0.00290445282135683,-0.0355180064611908,-0.0214362860798331,-0.00459246788516916,0.0396323353700945,0.0992306488198387,-0.0899844446443417,-0.152586236636789,0.00988600710755179,-0.00272202602028486,0.0772617486436113,0.0987969207538431,0.0913731625387589,0.0556631838492912,0.023402564423015,-0.00367508091448909,-0.0678403445364671,0.0289622345336425,-0.0964227367206277,-0.0887568225326442,0.0685795344975041,0.0867284774195669,-0.0707351908423338
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,0.0270338879022474,-0.0310540997960252,-0.0351901920061853,-0.0213399192464442,-0.0143023252725601,0.0221267718904137,0.00386022073636396,-0.000134543214110221,-0.0334988499672906,-0.00236220854747107,0.0654553670956725,-0.0450294941052242,0.0878815398640724,0.0252242876338067,0.00243325755743859,-0.0314153309894653,-0.0105726117919365,-0.0101014864728141,-0.0253326480148628,-0.0118704555195884,0.0963126732577471,0.0400737401879037,-0.029301440958655,-0.0633329122983316,-0.0791521695723055,-0.0444322703919309,-0.0185614240462614,0.00507715957692684,-0.00278677078075051,-0.0182346120907377,-0.0836269990627457,-0.00822628941380319,-0.0338673578365928,-0.0434370231206542,0.0339581573867096,0.00752380699165263,0.0968168380578775,0.0155469476380154,-0.0171560221870984,-0.0893235270385193,-0.0922553537149115,0.0337420372998885,0.0415713475417765,-0.0784714858565441,-0.0429921331643431,-0.0144870344425076,-0.0139330870015462,-0.0333150337734204,-0.0446832771733724,0.00919770372885299,-0.0160840127171962,-0.0621791986362934,0.0512889246173135,-0.0528252394697233,-0.049686818651729,-0.00438956907237858,-0.012991439492076,0.0585901109362706,-0.0406103020600507,0.0431900944505604,0.0482421220230176,0.0146280072176645,0.0889409235963111,0.0345056817513528,0.00999272955076437,0.00241739690511422,-0.054116318488696,0.0715363831286448,0.0413519605312718,-0.0780920196390073
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,0.026489721393229,0.0200854775526764,0.0245334129269746,0.0168247367798156,0.0401906591272927,0.0465593960483959,-0.00319966424220071,-0.00756132645343415,0.000741252674205984,-0.0191190023102377,-0.00512020267070366,-0.0861142935182387,0.00519838440786402,0.0339457660818652,-0.019679082366722,-0.00587506417639013,0.0685405816486808,-0.0428201941979428,-0.0337055613267493,-0.0224756475911144,-0.0673626959612095,-0.0101207831250928,-0.00684458316268744,0.0508526808233314,-0.0189287284307969,0.0349899495825004,0.00577327815962944,0.0769407109861033,0.0665001698172827,-0.0398093872873393,-0.00733328165488797,0.0447214186264763,0.00896418469061851,0.0176913733927899,-0.0213235503151843,-0.00426026794175867,-0.019799806011609,0.0176694817166623,0.0508919189737721,0.0537936954765678,0.058143402676151,-0.0104984733675246,-0.0589267618815289,0.0687868924030948,0.0023121082193507,0.0573961308233811,-0.000529341816024504,0.0583461981224631,0.00105786726040158,-0.0197393745688978,0.0826240118403381,0.0124353039659247,-0.0065343057205404,-0.030290628686795,-0.0204503322948335,0.0250590593065645,0.00863263454379071,0.0467952811150805,0.0250678754323115,0.0502542772076357,0.0751572496300469,0.0571770008717212,0.0572454798654522,0.0564108988222754,0.0673115717952282,0.0318851839041563,-0.0246049173478994,0.0221143409975681,0.0352915665435705,-0.0183417153190377
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,-0.0490545291406122,0.0102794504596921,-0.00792125367821131,-0.0518019157256623,-0.025651516534317,0.00169558561496265,-0.022082359470695,-0.0121515432645383,0.035683431250716,-0.0518420416623035,-0.00438708678529947,-0.0380629607203927,-0.0606034026271012,0.0200207178546322,-0.0435826114768146,0.00891919185798783,-0.0420900970147975,-0.0498379228700083,-0.00742773203049203,-0.00819891804399252,0.00218073383719947,-0.00597164431226605,-0.102220975139855,-0.00464320923309883,-0.0536932312717215,0.0355756922760825,0.0177073152039804,0.0661763815261492,-0.0750169807291014,-0.00753142941173708,-0.046166515534314,0.076439437283801,-0.0694185742230319,0.0582347378492808,0.0107456785076694,0.0134057410839885,-0.07283196027887,0.11189568182069,-0.0597040436729509,0.0451282368297613,0.0493617989501754,0.0232792260074543,0.0200247343782083,0.0243676615545449,-0.0156205498872043,-0.106246068839129,-0.0251594014907445,0.0363829437278826,0.0784967189526952,-0.0464733205356122,-0.0677847967385521,-0.0220157872918014,0.0059375352289102,0.011175380383343,-0.00484905935279101,0.0338207689544953,-0.0478072421339871,0.0389650222678791,0.0326672614231782,0.00681716335484272,0.0254293150022176,0.00877240995433986,-0.0066651822997045,-0.0722317325264179,0.0633718974163753,-0.00548327308000476,0.0379786950104794,-0.0421813090237862,0.0137684510861518,0.0108192954901906
