"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.0425192298839247,-0.0599697732536131,0.0305885891932689,-0.0234547707296488,-0.00799174485615601,-0.00265721215467951,0.0193408481042828,0.0154461357091,0.0134163077317595,0.0315920742436459,-0.106215036049988,-0.0510710910767562,-0.0058511203672577,0.0274685785058515,0.0307518295477689,-0.0508021943067506,-0.0735730629668115,0.0422814046964584,0.0535769782739122,0.0185970541306946,-0.0156797111958059,0.0290059047411691,0.0008963111139263,-0.0159521987988736,-0.00357019270003318,-0.0567409789532426,-0.0102823191238723,-0.0327087748101522,-0.00814085173936625,0.0214421452772114,-0.0790914582126405,0.0561686734990706,-0.0233528393948609,-0.00489406203184223,0.00660828020246516,0.0119468193991014,0.0165814884718211,0.00289569685190345,-0.0433654160048792,-0.0750367745721347,-0.0494900849107714,-0.0213204534698869,-0.00443465867289831,-0.0478152800065266,-0.0258263736657262,0.038396052434428,0.0443301603830266,0.0778965014023846,-0.0359289992711072,-0.0431600988173929,-0.0194059461692947,-0.0279919126339192,-0.00940353689935993,-0.000705875700073733,-0.0427881390405864,0.0216610299055757,0.0343944201516269,-0.0221077053599018,0.0374511727165736,0.00488145918126615
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,0.0514912069969523,-0.0235338547506571,0.0667389999230849,0.0616382488493105,-0.00922509323257121,0.107693382755925,0.00109795451103987,-0.0654532229424545,0.08268211473202,-0.0171482921018657,0.0412257558852791,0.0628154789861072,0.0341167466262813,-0.0796847827081777,0.0656622729626238,0.064707104894553,0.0167763732469142,0.0496159923461187,-0.025569225786767,0.0709244992285995,0.110482841291553,-0.0393711332830237,0.0310375086459416,-0.0047551056683687,0.0464862872546411,0.0725661794796265,0.00185717663221382,-0.0474845637699067,-0.000830810645710471,0.0728550188561907,0.00813407788780505,-0.0416726007385414,-0.0707293171193482,0.0417543505015164,0.00466946408913793,-0.0456024397521196,0.0466416344140578,-0.00214554978826738,-0.0122601127427198,-0.0293980280729915,0.0677937405618848,0.0370641024660536,-0.0684864717925257,0.0934287179975965,0.0244692648453861,-0.0707105244111931,0.0205486655273706,0.0406869271177533,0.0999500729893821,0.0915217149093762,-0.0173471902371685,-0.062911012432298,-0.0183747231082936,0.0782849894735169,0.0106144094165711,0.0247873302698406,0.00903045853202216,0.0487710352900386,0.0724769148799382,-0.0134326133048338
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,0.00473297128536462,-0.0489373764683553,-0.00320611461899949,-0.00643601132064822,0.0330069450018021,0.03923127697118,0.0211605606402145,0.0410904756530178,0.015952373104977,-0.0361965964475793,0.0972707604324619,0.12545642965733,0.0613683157671701,0.013659556238494,-0.0212368919541748,0.112800664097414,-0.00222345769063178,-0.0730134139799653,0.0486065362032497,0.0628746578194743,-0.0781043005661938,-0.0295492645782939,-0.0156635776583523,0.004858755034406,-0.00778744474663208,0.0672554580493172,0.0180651788053146,0.0964556660341187,-0.0748241623166334,0.00115628652505187,0.0078690585343524,-0.0660443451768681,0.010911553242614,-0.0524986651636293,-0.0315481992521819,-0.0413160938187394,0.0373926400945246,0.0733648784220439,0.066632736078051,-0.0482476734255347,0.0725057405421289,-0.110659938574641,-0.0672359213540384,-0.0506101569610463,6.70415692309387e-05,-0.00989872864741406,0.00477974316141473,0.025203909776584,-0.0862487162936374,0.0612697569689815,-0.0392646012681656,0.0351083657451964,-0.00344834534483482,0.0233152346482087,-0.0676622617870082,0.0608370017830855,-0.0329901530650353,-0.0250757551426102,0.0370742948470672,0.0154179027700654
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0294221901558713,0.0633968256638442,-0.0278955099129706,0.045984503598102,-0.016317011988878,0.077038435082177,0.0180329813202825,0.000585805123174028,0.0189471715610742,-0.0414462548601148,0.0220107758320623,0.0793172333987954,-0.0554463066920477,0.0267600874077741,0.0565263797531824,-0.035557894141887,-0.0189238473928346,0.0547700501897742,0.0107534198402438,-0.0377505076938863,-0.0206021474082407,0.0091817193065903,-0.0393676768725216,-0.0214615915816642,-0.00344782876617676,0.0480721967208483,0.000644407600109231,-0.0244227283122878,-0.044533680446307,0.00309376730520108,-0.078832227041231,-0.0238327634414598,0.0658685679781134,0.0673863181456344,0.0578964266311121,-0.0891175792547858,0.0837456729874226,0.0430910975658448,-0.0532720500300671,-0.0951437965378022,0.034220542745689,0.0681224694293071,0.0136043200679916,-0.0191436762876044,0.0380956758611292,-0.0380622013936928,0.0265913739784333,0.0375846047839005,0.0259553415461299,0.00189397873723328,-0.0783282302177336,0.023238487883943,-0.0455719789824045,0.0357892540801428,0.00175304547752972,0.0247562292343415,0.0384629981876857,0.0094379002287382,0.0452602639897077,0.0381126553835252
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0811474100825375,-0.0247306386884995,-0.0370772116640569,0.0706754340576253,0.0674197342982406,-0.0870565410502211,0.00478337057176704,-0.0789734229749632,-0.0372642903279957,-0.0332733455849469,-0.00100759402045057,-0.0191444098817082,0.0228637050176911,-0.107736326789167,0.104332900608298,0.0395520389347003,-0.0184786956470267,-0.0857097477114844,0.0129855373087351,0.0717780106516635,0.0242740254624899,0.0290271021074448,-0.024099926938814,0.0368326266059919,-0.00807749422242936,-0.0474794530431761,-0.0227823258286269,0.0138195168813666,-0.0267272900049245,0.0207542594058066,-0.00530140950993173,0.00275636427762815,0.0977964995049007,0.0014129139679592,0.0134480459293514,-0.0517981199474972,-0.0039782167417438,-0.000814408793298199,0.0266031076183396,-0.107580126604365,0.0622467287383886,-0.0637680477692161,0.00428542312348594,-0.0227572591534339,-0.0466574072737702,-0.0288402662548979,0.0100604646791011,-0.0270995957667024,-0.0007806120060979,0.0671745513781679,0.0427266918793775,-0.00829815658422616,0.0213279175094809,-0.0766356195990271,0.00305536252290766,-0.0723048303472353,0.0130960140929142,0.00634854095434875,-0.0176513207024502,-0.0620683208481448
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,-0.0331680238644901,-0.0373481566414657,0.0737428506725715,0.0339879875883452,-0.0260801781613075,0.00221323100049877,-0.0639118755552894,0.00140414612798672,0.00466157532300637,-0.0923030059931128,0.0155214851700026,0.0439099401945855,0.0315978604970992,0.0686828698342512,-0.0122554058735969,-0.0163699824978875,-0.0216132411933616,-0.0404743295153502,-0.0688176900475839,-0.0464465971136085,0.0395029873117985,0.0342256910339925,-0.0501772733048906,0.0722445060924912,0.0176188402918498,0.0155892068164115,0.0688409666109898,0.022119321420307,0.00531408714389828,-0.0294343601897572,-0.0217557231364325,0.0067354535591388,-0.0238062516970347,0.0570866510887481,0.0144311665980565,-0.0536662471357178,-0.00182282935922067,-0.0206295116556755,0.0179195166663388,-0.0497554140048562,0.080252520440446,-0.00892763250874021,0.0517603427937201,-0.000705896517131804,-0.0318220332082416,0.0595911926942717,-0.033271429739801,-0.0391890696780933,-0.0429555122217445,0.0702693065508191,0.07876705158058,0.123961803969167,0.025360796683374,0.00648706855910267,0.0562018832861942,0.0568782954350696,0.00487142735655975,0.0367834472428004,-0.0489392624134826,-0.064354177965503
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,0.0282087923013836,0.0484699823338822,-0.0573863401383339,0.031570342367531,0.010690539425127,-0.0684640835684635,0.0429265460419275,0.0571165146455098,-0.0426890907928334,-0.018248927605416,0.0279662345126869,-0.011186748001197,0.00595924384995488,0.0335525248100784,-0.04136419682815,0.0190263053300866,-0.10660274820787,-0.046367476934346,-0.0276458105933244,0.022803974725485,-0.0292378357929376,-0.0364794628180877,-0.0706153922235409,-0.0252347549259936,0.0629335613279648,-0.073774475165969,-0.0186275648769434,-0.00224264873523582,-0.0613371620876875,-0.00686677303426255,-0.0447923110133936,0.0629694399544532,-0.0462586972233494,0.102385881863591,-0.0512741709103203,-0.0594206554092327,-0.099150169833348,0.0335146584849826,0.0341170269763741,-0.043751323378995,-0.0121771341187019,-0.042154607660485,-0.0394678651128349,-0.0115487857865786,0.0537993719182266,-0.00141496764587281,-0.0626835868083914,-0.0122341762802418,-0.0855368846833896,-0.0725219136728276,0.051441551116642,0.0290405235105961,0.0175842906754817,-0.00946282625887504,-0.0579553307578796,-0.0248466882411747,0.00191917582903983,-0.0679065703354606,0.00275582256651487,0.0237670080113831
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,-0.00672912240746836,-0.0239634793367321,0.101640215468339,0.0435562297193471,0.0213490252466905,0.0932268159409702,0.0393317287644078,-0.00807171990687293,0.0331997287224894,-0.0389279681236593,0.0654400390165054,0.0265026356957617,-0.00395403624459779,0.0489560804776144,-0.0114280981105125,0.0748365979278333,-0.0136577160059189,-0.0187393289321151,0.0232180144704349,0.0174851643122834,-0.0699375890217227,0.0349295667049664,-0.0571835915763828,-0.0117496429190224,-0.0181216856080681,-0.0103224757956013,-0.0175891980963384,0.0359749379734196,-0.0097605370913114,0.0509037586637604,0.00827709116246886,-0.0114756301391384,0.0262615104725382,0.0245616761394834,-0.039649234323465,0.0286044409968709,-0.0159392072072521,-0.0257794021075142,-0.0477636907395002,-0.0464442099478384,0.00974766944437568,0.00589102555534698,0.0202024283537426,-0.0189713694967012,0.0249670009458782,-0.0359640229399878,0.0686785993527423,0.0501104355086182,-0.0385911868804996,0.0223624301680246,-0.0910481379960217,0.034948003765255,0.0143066553540507,0.1096660544729,0.0217412111261616,-0.0370461486285927,-0.0186394145653743,-0.013053514212538,-0.0837661495292632,0.0528984401136546
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,-0.0422048870214141,-0.00425694527815584,-0.0164015011031709,-0.0918127599723386,-0.0390052347026583,-0.0262354565966121,-0.0136379663158648,0.0122860288732584,-0.111123162343955,-0.0100942782970025,-0.0628467405322613,-0.0731293574649332,-0.029233686517749,-0.0456805249805785,-0.0598680381835192,-0.138663606996173,0.0150480183191314,-0.132318967958723,0.0265249179181773,-0.0323318742155585,-0.00645599569952957,-0.024492898343345,0.00679669489775053,0.0219840586106156,-0.0254123071552436,-0.0708701713495903,0.0580233531880141,-0.0543412362176874,-0.026178136359553,0.0498297559219036,-0.0729672071846421,0.00616826789779483,0.00808696736284782,-0.0818559508687363,0.0685716947328238,-0.0293693128634363,-0.029969455041475,-0.0256974860363188,0.0734290832121337,0.0482591995688792,-0.0647064844302847,-0.0756933143380429,-0.0335359370343282,-0.0148929285809438,-0.0639186734879363,0.0450374824937362,-0.0213421356223686,0.0488188058856442,0.00429159919715302,-0.0225096012073813,0.0401985736652141,-0.0230551095470605,0.0790604156894582,0.0234178301513947,-0.0657248071222055,0.00483357042312393,-0.067833394997092,-0.0885893514442066,0.00011903835157473,-0.053281402616706
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,-0.0518722809304462,-0.0418289164127367,-0.0369866274060287,0.126820244806671,-0.0539738082822886,-0.0201030947504637,0.0943380408996899,0.0150400029036226,-0.001493672379065,0.0320545603387819,-0.0382483966350924,0.0190450386539082,-0.0128699625994212,0.0193501767089245,0.0471936306566021,0.0569230551942164,0.0634503926594671,-0.0319252746606211,-0.0100337943897227,0.0548924852393354,0.0099641972779815,0.00194216921957342,-0.0453149402459854,-0.0142697333984755,-0.00986015739716161,-0.0109870635933116,-0.0249038174446352,-0.0312586813858414,0.0419527114961918,0.0383559028780079,-0.01040249452482,0.0718700261896087,-0.0207458699276762,0.0775486536718323,0.0541843012513449,0.00472099712406111,0.0237185278119454,-0.0181258056251909,0.0291826552395656,0.0324562096138067,0.010233548506256,0.10728608005494,0.00325733240363711,0.0306536763364749,-0.0382253658308542,0.0232558683879043,0.0229315905046071,-0.0170809293222697,0.00641520202029093,-0.0688978266945841,-0.0735628452904637,-0.132721983342058,0.0864830867029032,0.0953928351899071,0.0407902343285546,-0.0240341378760865,0.0141727080867529,-0.0670074160527087,0.0203550935105078,0.0717686418659659
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.0333777770628072,0.000711890020120467,0.0585923127000007,-0.0798625092444212,-0.00538874993182337,-0.0884052643142579,-0.0325730981133634,0.00572726604424291,-0.0101664491317143,-0.0340429476907901,-0.0517314173005838,-0.0156398520212324,-0.0391725726324439,0.0481878805326846,0.027582528314324,-0.0725668076058981,-0.0044122437932455,0.0381140366720565,0.09915945433491,0.00180614416781357,0.0307074246724837,-0.0423741696984593,0.0552434524420392,0.0181090974856184,-0.0327538329396415,-0.0646936213942407,-0.0197004200458883,-0.00919461474022446,-0.0344434628841482,-0.0279817541374235,0.0728197666752537,0.00596116780617207,0.0111776440850306,-0.0168468149549355,0.0357620222747416,0.0653981620704538,-0.0385267241047703,-0.101585555049126,0.0196751596385998,0.0372252418059815,0.0191519748965404,0.0315294223494661,-0.0639416601127572,-0.0174172981994837,0.0463761058204072,0.0393043563599148,-0.106203308466993,-0.00298332413106522,0.025369275968163,0.0660772598316985,-0.035354754228639,0.0283282377160739,0.0650477741439402,-0.0447770337400196,0.0550895236395782,-0.0877152321045118,-0.0191641891263585,-0.067057475447207,0.0374612006995007,-0.0203006169217553
