"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0559183204401316,0.0144925508921272,0.0147674694856447,-0.00334426475589692,0.0232542461088264,0.0314731020294251,0.0363196475578295,0.0284970320182291,0.0719978133449322,0.0183322355195239,-0.0484760315092085,-0.0192777156762508,0.0140619223687597,-0.0363164552560857,-0.0623405215863807
"98",0.0695452528297452,-0.0288132627746413,-0.0155767680189427,-0.00387037842175388,0.00724014288848103,-0.00342573864771659,0.0720992866148019,0.0302643753537904,-0.0301749181527203,-0.0225331095187501,0.0635903487336432,0.0154183087736184,-0.0917565668352169,-0.0134424458065212,-0.0257933923795812
"99",-0.0946245206961289,-0.0227988079535518,0.0329115291634381,-0.0424477487420327,0.0133646239521856,-0.029108261811966,-0.0800267672315131,0.0766424847984882,-0.0489408121934046,-0.0213180896305074,0.0158803808051967,0.0226931408282811,-0.0603871328251923,-0.0980303721610391,-0.00511887558858747
"100",0.062179010857078,0.0151019054486495,0.0381168562130576,0.04082557209917,0.0100580200568292,0.0308526359992984,-0.0542279776671261,-0.05643237324183,0.0348535988857128,0.0433871047503485,0.0183771183167545,0.0427097893575093,0.0979066026207847,-0.0443884874100999,-0.0581541590459476
"101",0.0307793540731565,-0.0222385033215898,0.00814312305280045,0.0175750362858875,-0.0156662534633123,0.0668500337930517,0.0358881389186186,-0.0402311673420779,-0.00567006439932131,0.0180601508283355,0.0239375460444451,0.0437398070523902,0.00956020945538505,0.0283860587914126,-0.0161565532502015
"102",-0.0398976703136481,-0.00792634560029115,-0.0170872243964937,-0.0152340134785114,-0.0128568690891268,0.0557791181455863,0.0641601654502699,0.0308116500803849,0.00332033294541034,-0.020197022524366,-0.00530616633309933,-0.0783672544976809,0.0407664880188433,0.0271969396260595,0.020556738880091
"103",-0.0235532559231424,-0.0328329252614647,-0.0345018259576863,0.013984942980563,0.0150079721221729,0.128096640579328,0.0791279342977748,0.02244167805102,0.0498758902779661,0.034501213051307,-0.00362655164891386,0.0266750442606081,0.0146503202335649,-0.0488859998784214,-0.00896525507664859
"104",-0.0101029702542952,0.0268846205172675,0.0338570333162337,0.0186439171165652,0.00935204383210149,0.0198167970426484,-0.0374417418870674,-0.0166611706065377,-0.0259153771344654,0.0413619701398004,0.0512396215954518,0.0328201685366366,-0.0197387502269118,0.113171858363203,0.0253854351054795
"105",0.0902668768105552,0.0569545441004507,-0.0480578367405019,-9.0019357392297e-05,-0.0202521670337281,-0.0385385693201307,-0.00672386782658907,-0.0751631734057963,-0.0237779925446405,-0.0700538104959103,-0.0249062292729487,0.0559671887128525,-0.0799280927082139,0.141919735006582,-0.0816918977431918
"106",-0.0240124086658153,0.0151018958357709,0.0799662689157571,-0.0112963028083381,0.0136870321495732,-0.0657214829632699,-0.0357762098338962,0.0296776616066072,-0.0275171375898259,-0.0657713748334483,0.0563849783140478,0.0501295030539887,-0.0543333108968757,-0.0195470652421393,-0.0233960434889349
"107",-0.0255638627676122,0.0211395932805024,0.028390855000275,-0.0101420188096526,0.0216882355976383,-0.0465831467406473,0.0497064770208445,0.137716823670721,0.0614602758266098,-0.0550164636900039,-0.0086585852231495,0.0171106974333185,0.0224107047507075,0.0171315385292001,0.139159353879544
"108",-0.0748502378098927,-0.00847819081106885,0.0108550708017828,0.0219242274122914,0.0179152366134462,0.0381606383742581,0.0151653502699207,0.0894971042782056,0.0509982012904218,0.0908216709361706,0.0323317349297733,-6.34252644748316e-05,0.0522607464961744,0.0452728381774912,-0.0101057151463528
"109",0.00248767900572139,0.0288383670162634,-0.0231454226922436,0.00285105484484645,-0.054032094462131,-0.00637778018680534,-0.0239157378029009,-0.0476018747312948,0.0860633438125368,0.0237004812827963,-0.0696168856934093,-0.0131317313456038,-0.0574865866031105,0.0645586177325235,-0.129044945990432
"110",-0.0327158717282749,-0.0117624907139037,-0.0409798556144629,-0.0412642152548921,-0.00840414822685803,0.00461721706166297,0.0465039425099209,0.0683894754133128,-0.0345631875214026,0.0222236795697206,-0.0616899208746101,-0.070941011017619,-0.083249387451135,0.0199287544417065,-0.0189417227509432
"111",-0.0538069003224012,-0.0235582968864302,0.0566606868004499,0.0252654624599524,0.0137326746078692,0.00550311462692491,0.0498364202027334,0.0888279583841093,-0.00259092611784652,0.0569496945377109,0.109778102199031,-0.0141457444647172,0.111060529253748,-0.0564193412239318,0.00316409472006428
"112",-0.0526259426203906,-0.000827094899976879,-0.0108132382798064,0.0287451631327991,-0.00161115651297822,0.0235082929800123,0.00416870551876812,0.0803039009461695,0.032742470903395,0.080897604365749,-0.0713439036309454,-0.015222725891172,0.0365494884642428,-0.0442274707031476,0.00736826727143157
"113",-0.00543877071014931,0.0442896561858731,0.0381183503645693,-0.0334452029287952,0.0149662019287147,-0.0265452434043387,-0.0534123399845489,-0.0393377934264881,-0.0447802753421934,-0.0805528222137268,0.034355397990102,0.0557675899218457,-0.0567769644567589,0.0487980125469325,0.00773886923284161
"114",0.04344260732496,-0.0252555521582266,-0.0262160583432675,0.00356654074425554,-0.00774959173043735,0.0270699056859352,-0.00584716096560616,-0.0358385344328091,0.0239523500024084,0.00201325999343641,-0.0196275616849381,-0.0760534644437907,0.0406888977764023,0.045759414965622,-0.0647608737114118
"115",-0.0850646307970249,0.0420267090742821,0.0644505323928787,0.0397132373175901,0.00721248631664742,0.00185565060726998,-0.0742813924746664,0.0311686305240191,0.0950913940824469,0.0734967400450892,0.0276227199644395,-0.0494022425216215,0.0786966846430166,-0.0638311978140558,-0.0467459280030341
"116",-0.0101264752886293,0.0121087530973159,-0.00473817461532764,0.0197754301724359,-0.00486575567866316,0.0316307401601414,-0.051856574355794,0.0109436427299273,0.102569784794957,-0.0522878372875667,-0.0752343556051266,-0.0792582718855684,-0.0325058054748634,0.126430767778011,0.00548707797112148
"117",-0.0323713921588925,0.0191574129394364,0.0388249248478758,0.00718986742658654,0.000280371529318168,-0.00962931229866506,-0.0189851320689942,0.00159104068057482,-0.000666250618953063,-0.0445843780051673,-0.0518317636322015,-0.0266762096377308,0.00406737544587346,0.0209548786541718,0.0258013624572062
"118",-0.116261565322689,0.00618232465919404,0.0277832657395056,-0.0120254542298381,0.0253191040913035,0.0337337067531895,-0.0330346739370853,0.0551173465446275,0.0509645946167394,0.0364265832931992,-0.0186089540150779,0.0454282473295214,0.0297499778061431,-0.065287619149015,0.0963972944974828
"119",0.0015941135240497,-0.0177790728984708,0.0348945666347895,0.0142534330777807,-0.0241060316367448,0.0109248124027615,-0.0578458003054621,0.0332644435799926,-0.0106655459642205,-0.0163522653890083,0.0243723162522988,-0.0664752729698041,-0.0541241042935565,0.0228049165077153,-0.0204385136326584
"120",0.0310315983485188,0.066002932621958,0.0380691374705661,-0.031476993678234,0.0356721127061191,-0.0756861545538056,0.00188241371824745,-0.010131878949931,-0.0811479385567064,-0.0127396409145573,0.00315563873383447,0.0629163743359542,-0.0218445803814674,0.0396966315737751,-0.0419748373356542
"121",-0.0452231376990927,-0.0174885299396919,0.0275150919053365,-0.00106151800803182,-0.00457620956582216,-0.00634530027579167,0.0182325913653492,-0.024818018528758,0.0317940842767997,-0.00536271703389731,0.0182525871887192,0.0278221842434557,0.0675179368117896,-0.0208174994290348,-0.0313932102923884
"122",-0.0230507154802101,-0.011997503118104,0.0275156866282325,-0.0220894202472745,0.0294261508881288,-0.0541200828461862,0.0512991557863465,0.0116306821162816,0.150942858342322,-0.0758910953395479,0.0783867120429091,-0.0335552519110252,0.0426313215384108,0.00387828957376084,0.0403200600873717
"123",0.0272449764511874,-0.00198366642048853,-0.00722095208039817,-0.00414047233111203,-0.0148554922744341,0.0793678935245288,0.0058616958377964,-0.0452254882259577,-0.0922778780653569,0.0273577539164958,-0.00215330881692274,0.00829612952492736,0.00921452039538258,-0.0188267430217975,-0.0319025361269211
"124",0.0072230605832853,-0.00777666694716594,0.0132667945911834,0.03608567006951,0.0122331424163969,0.0341002879693961,0.0530921779230696,-0.0860876903748698,0.0750094308643469,-0.028587485562298,-0.0233500163834743,-0.0446340046853077,0.0131619020677637,-0.0816105914209448,0.0855057581536472
"125",-0.0505944508122501,0.0125446625062684,0.0110170887088402,-0.0078270347632377,0.0216406366486717,0.00127577391983614,0.0290525752945764,0.0524782043863738,-0.0558374466774753,0.00403950707026683,0.0490908343419933,-0.0928366019398222,0.0967380051667646,0.0577922026797182,-0.08340171711508
"126",-0.0148860202108346,0.0137529657441674,0.00216755001997395,-0.00288433465919639,-0.0207594778275084,0.0139103910470278,0.0093256818986478,-0.0434768234874399,-0.0510417659292489,-0.0464301090422239,0.0419024879333578,-0.0332531168878003,-0.0571988667119854,0.0115604566447599,-0.0217724831730103
"127",-0.054995665263143,0.0280033592163726,0.00771284088682509,-0.0442151978397274,0.00760875281525734,0.0457386727703459,0.0337731854807251,0.00697558563880471,0.0138771051348961,0.00259540983324371,0.0348440336874218,0.0463761385613837,-0.0610166019128494,-0.0813742245830292,0.0499038660656389
"128",0.0121383757476175,0.0183676713052438,-0.00096576970634511,0.0178137957121618,-0.0188202442718881,-0.0160939200838036,0.0694582473419743,-0.040646801032938,0.0292895993328604,-0.0722089991029022,-0.0339859807178874,0.0330931484265675,-0.0318951047053947,0.0701976797991444,-0.016355848401998
"129",-0.0690755278764435,0.0157659459245781,0.0533394964148374,-0.0348368888153391,0.0543804441119232,-0.0683714600179209,0.0216968915034742,0.0120097618110388,0.0258472459417258,0.0332621359975302,0.00743951616052108,-0.0433567269803062,0.029715323271218,-0.0259124331398401,0.124637094755235
"130",0.0108691712322224,0.014195314441101,0.0226082684632931,-0.00103494907988458,0.0137457568761616,-0.0128080232097042,-0.0273643638309131,-0.0218046137575347,-0.0433002743462709,0.00469337136678265,0.0412026044363288,0.0335233771650444,-0.0210306160372251,-0.0150374280459056,0.118142578858009
"131",-0.0239826100593595,-0.00795819481217302,0.00578190713651875,0.0075088186255385,0.0154964164089677,0.0675665400890605,0.0837377943969697,0.0505118475538253,0.0819654983259669,-0.00640251793607904,0.0382812508438346,0.0490140887569307,0.065665761529951,-0.0521570500664696,0.0342623375106843
"132",0.00529707684316704,0.0388650145708919,0.0124609158928877,0.0131730016107286,-0.0124952614773354,-0.0251683119323219,-0.0804600561073555,-0.0101174781489206,6.94694180469412e-05,-0.0375270960000646,-0.0252803058332821,0.0402512097316521,-0.0886271212190074,0.0229137795025408,-0.0445045526548553
"133",0.0342349960664561,0.0135497907413468,0.0239068089982166,-0.0173824429027503,0.0225763818169454,-0.0449528787478952,0.0254146231768212,-0.0361514348863439,0.00872316110992701,-0.0372022065902063,0.0066369918629678,0.0228847587681768,-0.0371649678879811,0.0116250905839464,0.0040172463447937
"134",0.066678047654687,0.0268215574008596,0.0207423046856534,-0.0357910965775594,0.0257395830958969,-0.0325394906001967,-0.00742345585361346,-0.0336809633727567,-0.0234291117300535,-0.0959260206709562,0.0199295367363439,-0.00502843566057621,-0.0788151665528164,-0.0442041820108512,0.0175475848828553
"135",-0.00497840366619079,0.0110403571879617,-0.00153753575891019,0.0326217616593772,-0.036066448589544,0.0489001136861229,0.100386881514024,-0.0981648438634341,0.0251943227762233,0.0321284022567081,-0.0373224263859544,-0.103536103630488,0.00947644129167834,0.0644137461365303,-0.036180591195327
"136",-0.00147184786928052,0.00650486620798557,0.00358677626594504,-0.0229193663528325,0.024680969350403,0.0180284267786624,-0.0431150152090771,-0.0067586481761679,-0.0262273114663011,0.0288169689217411,0.0198999461191511,-0.0401705835407455,-0.0367964203895105,0.00186019395847038,0.0474352222594292
"137",0.0528528364202852,0.00337380777160824,0.00477443106888582,0.00332918153848801,0.00315011945651222,-0.0233307408461123,-0.0274595456074093,-0.00528587620408924,0.0150520279602451,0.0437346870726317,-0.0166162220316857,0.0367990019511182,-0.0133537420727253,-0.0217539729187173,0.0150171720740994
"138",0.024569022595858,-0.036421146890427,-0.0212893546585005,0.0273144084995854,-0.00251162704405925,0.13953291347583,0.102552856381957,0.0482357708638615,0.0355495167734469,-0.0213918013657066,-0.0255924465171315,0.0116688539112367,0.0190962570052092,-0.0150853105067284,-0.0237304993695213
"139",-0.0301870411000857,-0.0122992784388565,0.0139424457102974,0.0101445096965496,-0.00532107115771715,-0.0907646938326515,-0.0573665023173508,-0.0175289128156463,-0.0398961295603721,0.0110211582128435,-0.0296110273529945,0.0292794412315022,-0.058285488217431,-0.0568389574233812,0.0710563649226903
"140",0.0189218620763642,-0.0085161106898403,-0.00530299564357285,0.0279390589279914,-0.00360884393501464,0.00778085545335297,0.0161878231344838,0.0594764143293457,0.105457566024043,0.0343713224751777,0.0229514494635914,-0.0169068633902397,0.0249314677393916,0.0190603807810972,-0.000546516710888924
"141",0.0522653133318558,-0.0104201848196948,-0.00403280381796614,0.0451560568745287,-0.0091867952990205,0.0525215306663932,0.0449963967109094,-0.0557862952656653,-0.0339457537747706,-0.0280496613486821,-0.0316800143285684,0.115027059046254,0.0460573174615271,-0.0234187164382092,-0.0554463275194218
"142",0.0500934651382497,0.0621162048752432,-0.00651142053632033,-0.00610259782663213,-0.0171359517100703,-0.0185972798819125,-0.0167221167684181,-0.0347730374637019,-0.0553099831329949,-0.0190778320325834,-0.0096013281398817,0.0297856741221517,0.0083255363007873,-0.0186763550519842,-0.0417934575627266
"143",0.0116307198501059,0.00213221059977714,-0.0121989597235738,-0.00468487466940251,-0.0185758255371365,0.0478171416367607,0.00222870065517913,-0.016634864944324,-0.0895038820478091,-0.0749677507497382,0.0186972017961685,-0.0482860698413346,-0.0233315971576873,-0.00933120199529803,0.0138864705654302
"144",0.035461945646912,-0.0157192198616079,-0.0100142153703987,0.0233388316146374,0.00586236104430712,0.0950969244906192,-0.0263638311543605,0.0102666278503652,-0.00110822003224352,0.142920629612787,0.125953955974747,0.0860445008816458,0.0834501578280385,0.0195433458956927,0.00900179780336895
"145",-0.0194795411009649,-0.011770993743555,-0.0291951078267027,-0.0107582000561691,0.0096299963586814,0.00318631020617778,0.00288926659662486,0.0365991925216999,0.0806157608215832,-0.015395409128004,-0.0276178157158565,-0.022346555854852,0.0136524461543338,-0.0381573613119236,-0.0269410303700201
"146",0.0294660384175963,0.033100254558409,-0.0494162914898013,0.00557643491261174,-0.0290143396037019,0.0107440053430503,0.102274756630699,0.0117635725388834,-0.00229095996695176,-0.0469545989535313,-0.0169984063609283,-0.0590963005925613,0.00499352386175327,0.0670604213840901,0.0290402127761156
"147",-0.0457554834010138,-0.0275022064974376,0.00533122266947234,0.0134463605663527,0.0344249000803378,0.023332475158262,-0.00205122960185981,0.139015838402216,0.142723307314015,0.0297248232590649,0.0104507952421467,-0.00944291561769459,0.0450933392145803,0.0202756845716069,0.059704621596111
"148",0.101596756221104,0.0375756872647544,-0.00895345983345877,-0.00378976657919845,0.0215966562514888,-0.0141400475777675,0.039621078302311,-0.0517155807652796,-0.101882677826977,0.0283151663829446,-0.0253234371976232,0.109942624312145,-0.0331026207250345,0.0544464883578543,-0.0107536385676178
"149",-0.0290829130275838,-0.0459026622654465,0.0883409508587653,0.0163761102913907,0.0351107853001003,0.0490463565888737,-0.024322649956504,0.0393934075547673,0.03131496842864,0.0621570533643564,0.0321307031576116,0.0571207444391028,0.0313856353063464,-0.107131001987148,0.12073251984161
"150",0.00236022193143634,-0.031220197801351,-0.0328841470795114,0.0397848122133019,-0.021909606432031,0.0875547270008228,-0.00319682959545055,0.0486283714312332,-0.0441048537064531,0.0596537390800133,-0.0911797433469743,-0.0159433307224295,0.0637301490804833,0.104900457560145,-0.0350383595452412
"151",0.0670057508693968,0.0350792934514432,-0.00237771419947097,-0.0166509685009892,-0.0240803608921629,-0.0684658971725758,-0.0104527494807692,-0.0684140748587824,-0.0919977947155199,0.00221227763388641,-0.0572924196897053,0.0434601474281664,-0.116465145885499,-0.00746252195010684,-0.0297233902085596
"152",-0.022030921709938,0.0316684280428226,0.0462175066929585,0.0222788760066835,0.0155323994976559,0.0191243980184461,0.074504179811742,0.0147916182930544,0.0321900634239258,-0.00856899939193113,0.0862737207688128,0.0289267148328555,-0.0853632534214852,-0.017427820728407,0.00689391861236837
"153",-0.0507815042648407,-0.033526514599194,-0.00912593786734457,-0.0277020438217814,0.0224610261170975,-0.0195569034356815,-0.0142980073974847,-0.0224929193215362,0.0206305417969405,0.0177438636720619,-0.036657294465,0.0308451137713532,-0.038662053901028,-0.0275319276157786,0.139333754815824
"154",0.0331771987505512,-0.0410068624228748,0.0100371780407074,0.057265148909511,-0.0165786188151113,0.129752680422043,0.0344977124523971,-0.023241662866051,0.00417094160271548,-0.0220545063134455,0.0173247148310266,0.00911269266799854,0.00956143425440326,-0.022408780280508,-0.0219568713335095
"155",-0.0663756473038035,-0.0249128967902665,0.034167079376629,-0.010183213250291,0.0414833814958286,-0.00228835977241617,-0.00775231640514884,0.0874694099305554,0.0537441636378252,0.0110625215692711,0.0579514374359998,0.0558409121210665,-0.0698131516242995,-0.0848168561188363,0.136965909413012
"156",0.0871777299079534,0.0142692488587974,0.00548134979368449,0.010061569458491,-0.0155241297038195,0.00663085378829559,0.0224568723553079,-0.051577339642054,-0.0416167989228435,-0.0169726464151385,-0.0221241042302487,0.0111577065242561,-0.0764861466855348,0.0484181811814858,-0.0411081770105304
"157",0.0446612872894564,0.0354333645756414,0.0343165665526559,-0.00922094208941639,0.0208118797824226,-0.0102790830123341,-0.0789821537661528,-0.103489273033884,-0.0432512243218117,-0.0438867315944345,0.075122837902032,0.0500583644965872,-0.0621772753036532,0.0349336943264094,0.0131276419851955
"158",0.0843444168137164,0.0433354906544062,-0.0320315286309847,0.000860266099243369,-0.0198925064624989,-0.0219503978831028,0.011174561263595,-0.037449311493094,-0.0159128541931129,-0.0512198267931903,-0.0673422483495168,-0.0494686930511216,-0.0505787068652024,0.0884748004749001,-0.0595577030678109
"159",0.0520646454563953,0.0198036090359609,-0.0306424904827475,-0.0148834431910542,-0.0331465611020426,-0.0394861588516029,0.00221342092114355,-0.0828541010427025,-0.0293913121370163,-0.0441338836538694,0.0114006554075732,-0.066499011569082,-0.0740856863228069,0.0360685059835104,0.00767591412441457
"160",0.0211715425199486,-0.0153631782699754,-0.0177098730303565,-0.0110071935162907,-0.011205725828509,-0.101723335944013,0.0354389551757713,0.0381448406529356,-0.0650342013570138,0.0187035683485669,0.054241598791703,-0.00535971435852972,-0.0889428100757216,-0.0403023509907286,0.0191552659962082
"161",0.0618929426686331,-0.0518706973219145,-0.00677828096295292,0.00192143115498475,-0.00671979547820649,-0.0433436903037781,0.039405138311709,0.00170126889785939,0.0401665478801279,-0.0101289778529157,-0.00106712352244878,0.0282792865240568,-0.0498999028504185,0.00955860185734535,0.0082362375658004
"162",-0.028117922661145,-0.027611321921984,0.0824421719013172,0.0486064557703227,0.0375608926530098,0.0363136625865114,-0.0039437391020832,0.081625076452763,0.0662081491539544,0.0795070026111092,0.0566759849596344,0.0316501401896165,0.0424127012664942,0.0115250391890706,0.0401251664679457
"163",0.00926984491019581,-0.0100167465154341,0.0268439384461265,0.00147518061322851,0.013212308176569,-0.0544092590265102,0.0453366464158605,0.0732166987493519,-0.0442458567570897,0.0253979440578853,0.00674964846502787,0.0134576839011918,0.00145032711119078,0.000585589890765779,-0.0231349230121361
"164",0.0106415015506626,-0.0471170278273573,-0.00989972541708647,0.0262018114422584,0.0140553018572652,0.0442760953560379,0.0222639479635306,-0.0205284767891048,0.0119466105467409,0.00682483199376211,-0.0119117969483692,-0.0212176394752113,0.077152769390028,-0.00865958366914979,0.0142479653789806
"165",0.00712998374742572,0.034670446865236,0.0247266944626056,-0.00831775524138531,0.0304999800635233,-0.0437432255359501,0.0751527415183512,0.0382782186242479,0.0459361345253502,0.0538170863124131,-0.014569027603479,-0.0272845726947566,-0.0224550453328212,0.00810058435101084,0.0207060004763199
"166",-0.0356045474027371,-0.000669682008263589,0.0520958491839991,0.056993151725659,0.000379319516896816,0.126994773039333,-0.000953554652802588,0.00596930744526737,0.135317231174073,-0.0441962057850786,-0.0572406331095732,-0.0532876302612429,0.0474990086368661,0.0686003566796585,-0.0244526613953669
"167",0.0548574254869693,0.0038711295675996,0.0236370503290893,0.041147606966394,-0.00460230296824856,0.0440205923198772,0.0358536283045133,-0.0282234408060208,0.0629777436002404,0.0942989663439609,0.0198837041804931,-0.0320439095223031,0.028191684156577,0.0114446922667587,-0.0126078428539866
"168",-0.0051953920508986,-0.0371251158977976,-0.010271274895788,0.00857499037123395,0.0157437734503474,0.103282720652987,-0.00737697920248676,-0.0162605917206823,0.0895859187374647,0.0493373816544249,0.0275732903403721,0.00682157516665178,0.196406630748798,-0.0238493374639833,0.0115733852128778
"169",0.0114101166862102,0.0138240429045063,0.0126862474727696,-0.0410355998964993,-0.0103752702877946,-0.101962279679238,0.0105572846168332,0.00173459990906861,-0.0154512417085508,-0.0252265363856962,-0.000492255047905599,-0.00817565482651816,0.00585907976455814,-0.000703277204513768,0.0320229244334183
"170",0.0188175054129309,0.00735167904487033,0.0580939738625552,0.0116769356499053,0.0421189686013124,-0.0300335498190384,0.0078250445707256,-0.00318212251762708,-0.0363624870051473,0.0366215050877094,0.0508607517836012,0.0187438960456991,0.0815221767542217,0.0169014027528387,0.0597143225387788
"171",0.0179834032440196,-0.017045353269353,-0.0207757292391955,-0.00307949495224148,0.00844740451594018,0.0400881114231014,0.00436695013798029,0.0743739867702938,-0.0605338203627569,0.0427358696667506,-0.013897983674434,0.0139751070035771,-0.0237207549462751,-0.0147533422635252,0.00867717143130686
"172",-0.0509565581017252,-0.0444826992227811,0.013244939196681,0.0129644619325171,-0.0285602014154338,0.0542895297871378,0.00685087472160013,-0.0102053846852506,0.00153158094193167,0.0319150793016308,0.0380051285764833,-0.0539092448224623,0.0567900590716413,-0.0387323052035231,0.0189048001988429
"173",0.0524610624138134,0.0440934812677528,-0.00707733554666507,-0.0463472497166108,-0.0223552974027323,-0.15739772890092,0.0435118408283282,-0.0412965180998932,-0.0338546655862462,-0.0475998343560614,-0.0350568392663493,-0.03060387230669,0.00684217750849032,-0.0242965396677989,0.0674915725004206
"174",0.0766639136795377,0.0208180458102944,0.0257529703566027,0.027040112703672,-0.00428901564174927,-0.123312288322953,-0.0155110501539432,0.022670006553836,-0.0157188930506506,-0.0690236567098864,0.0281488481656703,0.0796182933889693,-0.0073759856784651,0.0208828281223463,0.0190373073740235
"175",0.0198824849802738,-0.00895393977796078,-0.0488080014759102,-0.0121000803283571,-0.0111993138556826,-0.00481749523040317,-0.0656250340590555,-0.0190974032159315,-0.0132903294880316,0.000527475136601642,-0.0291692279257479,0.0440060254888324,-0.0168708049837496,0.0298117117719704,-0.054811319734498
"176",0.0135843562395001,0.051733287096541,-0.039065708844297,-0.030830102559375,0.00739600168465324,-0.0298221478835043,-0.0104073409328322,-0.0179386784774716,0.0532350554041846,0.0311266705588083,-0.0161035265220582,-0.040481329296093,0.00288649349197365,0.0216790194562043,0.0912684286981963
"177",-0.0165642920918861,-0.00594797563622307,-0.00582889128320037,0.00558869290377474,-0.00642341027801065,0.0317602518364979,0.041429757100603,0.0689327740509651,0.0265804644677566,0.0299628600931564,0.0258912751854109,0.0787077025778182,0.0639573614773843,-0.0532022974777972,-0.00167900900246005
"178",-0.0328997446156013,0.0430907456084658,0.0461687502871934,-0.0260742612297687,0.0503833068809939,-0.0413024935654641,-0.0130217114091766,0.0222922828264375,-0.0281511091368449,0.0680204602441323,0.0361938523444846,-0.0038494979884512,0.00242596001878643,-0.0154145710974805,0.0896456453490928
"179",0.0404437180480271,0.0111301286627564,-0.00688441690077838,0.0151273555404778,0.00915129590226844,-0.0868215838359289,-0.0853995706147644,-0.0889295911545765,-0.0809124416064739,0.0195409057952704,0.0490662464627762,-0.043301653129175,-0.00951499084289981,0.0298003414282013,-0.00454338544689096
"180",-0.0809320246627844,-0.0164876852656953,-0.0345141499406722,-0.0090713242740531,-0.00673010124596799,-0.0323533966846252,0.0193068229966309,0.0301855266551377,0.0367859030345845,0.0642078989840599,-0.0295878157720067,-0.0351968359730885,-0.0107260895982602,-0.0504195767870002,0.0252453872137738
"181",0.0378218525945739,-0.0130013522914975,-0.00598770978574383,-0.00427537898926153,0.0162656792063645,-0.00176485510309828,-0.0186651148973175,-0.0672727724916407,-0.0249588776715102,-0.0851291396593539,0.00479375601599331,0.0794523308596025,-0.0236186466894962,-0.0128907314827469,0.0869530453249773
"182",0.0627764256141035,-0.0076688087154141,0.0158120418776428,-0.0121398726068173,0.0260724914470827,-0.0284482795241384,-0.0129597168371208,0.0142118622247911,0.00445128571983187,-0.0647302841732358,0.0561315957038733,0.0757232112214445,0.00919446096813794,-0.0402433677139167,-0.0404849253446615
"183",0.0173166868395413,0.047238974544619,-0.0363424640553479,-0.0323507188141009,0.00253126124958763,-0.0867020137721949,0.0274496312569355,-0.0236007531897559,-0.014976422736848,-0.075373025252367,-0.0553672986658679,-0.0606260384197362,-0.097868762688105,0.0271861545445084,0.0345481872052522
"184",-0.0606701304100982,-0.0324512865211408,-0.0034769793474081,0.00155789917078999,0.021512186602321,0.0268011944488616,-0.0148751367758139,0.105476724294023,0.0434399497640503,0.0637811643716708,-0.0772532210546233,-0.00193942515744697,0.0582630449586265,-0.00637938192523222,0.0205422054733354
"185",-0.0104406354254818,-0.00697014689256845,-0.0489980715485551,0.00154840773903343,-0.0309249482114046,0.0473601857026703,-0.0174312395919204,-0.00398201334712148,0.0326753654223209,-0.0430526391210389,0.0212294313214226,-0.0116334237725338,0.000492478986264024,0.013873460064442,-0.000587862130467819
"186",0.00522516864574585,-0.095388393965584,0.0642845588376629,0.0169078306884249,0.013432742253185,-0.011558620730585,-0.0375290820523581,0.0938335293251299,0.0586321514892184,-0.0656729972237485,0.066089443821669,0.0636737690480755,0.105043528112926,-0.0143468009301554,-0.0194837134956826
"187",0.0591551364064888,0.0291439736595843,-0.0161137948453176,-0.0176605718610325,0.00569882501203113,-0.0463738642909452,0.0353941650991177,0.00895036943232652,-0.000948689383599051,0.0285380704722077,-0.0477235139697852,-0.102358086971095,0.0325274946369534,0.029722697788053,-0.03962449716006
"188",0.0585198525047264,0.024444604442487,-0.00554420005119916,0.00890731272621549,-0.00598440424352966,0.066273540580148,0.00550499358400013,-0.041728900818037,-0.0636277624718723,0.0060299643090883,-0.0151992501279279,0.0167271101883504,-0.0370232900604813,0.0178039764872539,-0.0517147280689991
"189",0.0026457520529915,0.0347162903486359,0.0429550177284307,-0.00203498918069403,0.0080619472560751,0.0323091992382075,0.0366831409690254,0.00753000301722493,-0.0283170924000226,-0.027093283857451,0.0560321874978293,-0.0151639188997465,-0.0612038896372685,-0.0389303494584724,0.0554832961039852
"190",-0.0436270758505625,0.0313830914199141,0.0346704756894826,-0.000914135291933501,0.0167082240360903,0.0124338127820069,-0.032890578418339,0.0213724442666649,0.0627671255626798,0.0409655323848501,0.00574799410733053,0.00393146399203733,0.0450339072555415,-0.0235073054585926,0.041944116070671
"191",-0.0229678945992372,-0.0305702711102966,-0.0035588354763396,-0.000979920890223636,-0.0072400945961577,-0.0699077066365155,-0.057619187393677,0.0474268441737501,-0.020632947212607,-0.00477847195731462,-0.00620723889935894,0.00951997905784115,0.0399281640922268,-0.0311452966308757,0.0210654721466189
"192",0.0386046624666017,-0.00582445014380815,0.0114201825010209,0.0484596552011943,0.00161476722683884,0.065177915542848,0.0463054244241551,0.0102475223611849,0.021369539928386,-0.0216128753046568,0.0263905000096702,-0.00305901299267009,0.00332533709739349,-0.015069158144732,-0.0434812851002374
"193",-0.0149312825857396,0.00661442222119713,0.0249781949760854,-0.0232210832170715,0.00708689618083623,0.00740806872318374,0.0509575822403556,-0.0225277316598777,0.0896820211498816,-0.0447680279956344,-0.0254256672970458,0.0384704976826743,-0.0297220310172633,-0.0270625761688278,0.0526664146235761
