"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.0917155633123722,0.0233922545827785,0.00249851607402868,0.00143703655625209,-0.0222059085455306,0.0519558359564974,0.0462850925547839,0.0364796224945557,-0.000386791719369848,0.0361680813179656,0.0267284834269573,0.0605690536988059,0.0246050744574336,-0.0711218861265891,-0.0539205240948269,-0.0640002753202578,-0.0107047581679224,0.0384081429628431,0.0230167276922427,0.061537808986882,0.0106797573616841,-0.00148445779712797,0.0776355074194857,0.0220716201265021,0.00517231166940524,-0.0497705941017759,-0.0726014647523959,-0.0159901846397382,0.00764295746951722,0.074164883122483,-0.00398784554467131,-0.000262449627785502,-0.0184064922623189,0.0513535916199461,-0.0166958709115305,0.0958116625801951,-0.0187148057087762,-0.00973972183312279,0.00836551105726443,0.0566926603558316,-0.040728942158888,-0.0290609993770486,-0.0620365865490926,0.0723261704904562,-0.00767823325349042,0.0514857003395474,0.0133346040775372,-0.0475689956043787,-0.024461417319376,0.0442637596350137
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,-0.00208183965766113,0.0155401467846126,-0.0413474074436354,0.0129658162981705,-0.0256560564455045,0.0976225340352422,0.0219587979026281,-0.0314395546213618,0.0386256677630371,0.0267608383133503,-0.00933906795662019,-0.019017687737344,-0.00809278980510336,-0.00599186314095112,-0.0272754840257777,-0.0233886099059366,-0.0196981828656431,-0.00306705854549158,-0.0379703314956577,0.078165903788193,0.00148350130194901,-0.0395087230518469,0.0365184478132248,0.0117998754134348,0.00922629213126756,0.0114133594749811,-0.00380892493783736,-0.0638628075220582,0.00235897770325912,0.065967004135103,-0.0369749574420602,-0.0118332624521894,0.125052695342626,0.064762305723545,-0.0119453771824624,-0.0520491583979176,0.082659347996528,0.0381166949688083,0.0464672276624006,-0.0710022090712512,0.0805853795520484,-0.0448597587657729,0.104563695821189,0.103338134048052,0.0221923090761961,-0.0370579474046063,0.0210998384172172,0.0596891138518039,0.0739781474774023,-0.00519242054815823
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,-0.0428330425030858,-0.0264167082809199,0.0504686917625541,-0.0113575697179229,-0.0188367154277717,-0.00754858462004354,0.0233959262899824,0.066112784386897,-0.0249015419850462,-0.0522636938036418,-0.010686031858486,-0.00980501398694143,0.0083465566162735,0.0806918672900192,0.000364393779313103,-0.0915704798788356,0.00345947190241604,0.00683761809527514,-0.0564028040117663,-0.0743655817573975,-0.0265350846685749,-0.0636118524174034,0.0755575322024233,-0.01704190525316,-0.0280814808711663,0.0628223078089455,0.052258374043147,0.0387425340408366,0.0161248615254288,-0.0620906651699321,0.0423887601297817,-0.0572756102904486,0.0841858394436351,0.0127424869711486,-0.00232421492096208,-0.0164854254904381,0.0676805208621654,-0.00717061345598175,0.0175719857922995,-0.0413374418915168,0.0111283197414565,0.0184061393251117,0.0210945852609606,-0.0162632101102962,0.0136719852055844,0.0535556524944716,-0.00700641084543853,0.0198673194357292,0.00930077091598997,0.0494539704318331
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,-0.0405572512457691,0.0514539388710504,-0.0844722082369646,-0.000522224587118007,0.0180691821921028,0.0491591557869878,0.0392553619510512,-0.00378623155978689,-0.0227875708302204,0.0894235905015453,0.0230675680822061,-0.000122194335365898,-0.0426360995139935,-0.0223223319976462,0.0681947527548565,0.0411891053139716,-0.0166245413696881,0.0113305367677603,-0.0162992388580349,-0.0110352938647762,0.014510954681369,-0.0191505558262792,-0.0917385730637283,0.0722098431358756,-0.0874154590910883,0.00196276652722927,0.0318307304335807,-0.0403566652541007,0.0619143588527692,-0.0277148822490299,-0.0518894562269757,-0.0127503774234462,0.0436389512218721,-0.0557386268076853,-0.0095651252339855,-0.0532383271460168,0.0812730830246244,0.0135765189305109,-0.0401523867109282,-0.00384149668645875,0.00552566099279718,-0.0432428342716315,-0.0961423320287157,0.0167169833020234,-0.052388599779095,0.00495705730451108,0.0513409411320692,0.0810000120399883,-0.0103292717595534,0.0156369142629066
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,-0.0284547295813922,0.0259709644369515,0.03429205412135,0.00908731031545309,-0.018800424911531,0.0324589595346179,0.00403837738818856,-0.0594082021999379,0.0473290356313239,-0.00454777351317681,0.0333620213771613,-0.0368050745220091,-0.00541208128323135,-0.0841899146066876,0.0355920789402068,-0.0184986240441904,-0.0466761801294527,0.0169714437047157,0.066328226798509,-0.0334126191276371,0.0684794198934475,-0.0330909487217461,-0.00806442021370321,-0.0186132212904016,-0.0209295506426999,0.0326546541452078,-0.0398752594188332,-0.0134922043475568,0.0959132527872276,0.0973205305524836,0.0463400145075248,0.0682947186486997,0.0583317007680334,-0.0104624177521429,0.0355482737193241,-0.0960261180456326,0.0893026777486514,0.025406077843995,-0.0189805231240693,0.0336826255899237,0.0513228195412178,0.0458707030129045,-0.0443810095000245,0.040271211972577,-0.0417390924075692,-0.0347217965210241,0.118191028192305,0.0317000370098386,1.88020048630284e-05,-0.0612967059337034
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,-0.00948974476248107,-0.0417958163114205,0.0266671653122096,-0.0513729625849044,0.00120600091803267,0.025848311926483,-0.00334881730287707,-0.00455853535921176,-0.00212443888361317,0.0113700932656143,0.0350827879793659,0.0890971574950219,0.0944118317180808,0.0485620999266563,-0.0577594336944648,-0.0146732297102081,0.0686394556534096,0.0459694122397507,-0.00521498105452626,-0.0231459809846966,-0.0654703946792002,-0.0183412386497829,0.0489718144680695,-0.0547016078787103,0.012120149860465,-0.0672045585439102,-0.173831678611008,-0.00274682922678331,0.0374908171025461,-0.0311223056139342,-0.0339520220501711,0.0717084941259955,-0.0303713268084614,0.0148325697585679,0.0556411775163585,-0.068959170863584,-0.0114205366616202,-0.0320876082474585,0.00119853622089992,-0.000478950190575408,-0.00861958208225051,-0.130350781043289,-0.101146181101656,-0.0165885058044223,-0.0326555096696817,0.0284955834874945,-0.0472956485651745,0.00968741939332792,0.00379688688510986,-0.0633387369860539
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,-0.0471577369750938,0.0116521687173249,0.000119212282428311,-0.0341290419431972,-0.0198962376825127,0.0367638733565819,-0.0057483060556408,0.000134786712278156,-0.0256750773229988,0.00174670354980414,-0.0263957443234823,-0.0463786871766461,0.0633003327718192,-0.0669385109539221,-0.00585980530376627,-0.0607667649188632,0.0407772279735731,-0.0412009569567997,-0.00136886916233949,0.0223661242364286,0.00095048649551735,0.131078483002504,0.0107040609459418,-0.0466897775469705,0.0273517751052988,-0.0278751959088182,-0.0768212961812004,0.0660751804917826,0.0331608845952649,0.00965475389380067,0.0493044570895692,0.00890964137550729,0.0371484348216858,0.0777314565526028,0.117961939036492,0.057463670711872,0.0219922150302492,-0.024917067428586,0.0293859268564113,0.116811049168274,-0.0323932277839324,0.115645773705753,-0.0657805607770101,0.00295345438169359,0.0739385613484083,-0.0385627185215627,0.0609059740368796,-0.0356860791098933,-0.0838543183494875,0.0422857993211431
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,-0.0151045298708478,-0.0121689991379325,0.0724777550050393,0.0365396819990997,-0.0507331416942724,0.0191393790339021,-0.0567267126929601,-0.00429743233181585,-0.0243734903519218,0.0323949593808278,-0.0545798097938505,0.0137882746156179,-0.0495952492314065,0.051598003733653,-0.0964928849924623,-0.0364097187845972,0.0492405694304857,0.0578131638527746,-0.0454460330704812,-0.082902769136582,0.0811960938322093,-0.0460299497613454,0.0912782431128989,-0.0409952103408885,-0.0318076085310195,-0.103727723127592,-0.018550314191442,-0.00729902480844626,-0.0575300331424532,-0.119085067088767,-0.0660626294799772,0.0334682950641691,0.00800115428449192,0.0353241035872535,-0.0349411274076569,-0.0226754435231987,-0.0300475341355471,-0.0628523542955155,-0.0581304946354677,-0.0183646878738803,-0.00600617892651793,-0.0644750260313668,0.0324855709747493,-0.00308478823998251,0.0109140615641207,0.0454708678199773,0.000762132225115007,0.0127078944630934,0.0221233803659144,-0.0286942566511443
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,0.00640237670808712,0.100365877327475,0.0215764673995718,0.00587203035243639,0.040342514727121,0.104381706233466,0.0580019839129452,0.0017499905981158,0.0492817770111199,0.0289807703734399,0.0712667165560313,0.06123276001694,0.0345375548945472,0.0273028316856832,-0.0933854321029733,0.0210144796769292,0.0177798499237686,-0.1279637536399,-0.0439217083799329,0.0533322069896831,0.0564179308205514,0.0586633751775349,-0.00588643244130811,-0.013388347104198,0.062877225684278,-0.0166561681466583,-0.0686768784542828,0.116848813633266,0.0622082019665188,-0.0519583821225262,0.0327136924089018,-0.0128105793489369,0.0211884704106713,0.0591309231508836,0.0354535627646749,-0.0049283421356614,0.0681345260044694,0.06478651992977,-0.0414484768665098,0.055299795635298,-0.00400557126713164,0.00971123952974628,-0.00600556771184806,0.0830853748919928,0.0170769725313989,0.0256141243046215,-0.0278297527989578,0.00493336607935535,-0.0464134149168645,-0.0247093945367981
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.00842441553296666,0.000768928358028387,-0.0125047647022599,0.0195609263074133,0.00490096032713644,0.0879724778037042,-0.000881652094560106,-0.0333036002480055,-0.044660757475503,-0.0385460582223183,-0.0196523658599809,-0.0475298368206824,-0.0485701623888395,-0.0127577661002524,-0.0331934571967956,0.00841751275996042,-0.0465296629179479,0.0404824311420403,-0.0649883786053014,0.0164093089848339,-0.0300332849832769,0.0324216379689275,-0.03905896827996,0.0621765765595647,-0.0274454743905665,0.0342550931293147,-0.0126644816562766,0.0590790724677034,-0.00410007722276313,-0.0308408763257078,0.00728969320655884,-0.0100839605521871,-0.0404305153907553,0.0600071452041758,0.00987863034792043,0.0642423975775768,-0.00798635004918303,0.0659516605150475,-0.0529598636294886,-0.0487498767396333,0.0248736104457694,-0.0399951489601916,-0.0502642017367543,0.0258047639944749,-0.000507114209342192,-0.00831776075609138,0.0485513374988821,0.012256472004904,0.0653527195951713,0.0306720364809261
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0291032107341037,0.084999384125913,0.0874325097745802,0.0125530923197751,-0.00399157062810302,-0.000942644232606122,0.0471171061146553,-0.0257386804133898,-0.028539168100601,0.0209884069054745,0.0877092810227727,-0.0290580635924025,0.0402545260574692,-0.0107298257284058,-0.033608167582807,-0.0473358956784125,0.0220697768185114,0.0631488268154314,-0.0146696614486678,-0.0312692090237319,0.0222833711874,0.00490130569261825,-0.0499921285686106,-0.0472076151963174,0.0243651158730019,-0.00813127412251365,-0.0372862541590266,-0.0494519609524692,0.0132004669263905,0.0377844164109376,0.0297339004230711,-0.00044743728664726,0.0763829905160369,-0.0491714089374817,0.0315694932153164,-0.00145561122552117,0.00899825167334622,0.111474144721396,0.0411454512593845,-0.0102984670477377,-0.0371630381111248,0.0826005769833528,0.0238573384625431,0.0138232679846664,-0.0260285141957227,0.012246474852176,0.00671300513610163,0.0121252158005231,-0.0431680157329373,0.014893691122213
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0416597401482133,-0.0825075960777283,-0.069270014591084,-0.00667720499737036,0.035988370202106,0.057620866408449,0.00573075105626261,0.0255130876581511,-0.0717159124260049,-0.0170221329034384,0.0190802968399675,0.0248256050055464,-0.0165062217866881,0.105938764869928,0.00432577480402784,-0.0316213830322484,0.037862372236169,-0.00811787520346571,-0.0121500818624519,0.0159113903968929,-0.0536826059565281,-0.101273390837721,-0.00667610427576166,0.0139906619764558,-0.0937931205145837,-0.0199521818899937,0.0158374636886705,0.0498746026575536,-0.0399231218286732,-0.0167696831409042,-0.0512196134809131,-0.0238624720798973,-0.0788892580188629,-0.0590792344008388,-0.0191940957285126,-0.045786979292852,-0.0411453965134058,-0.040621660971656,-0.0289788212720571,0.0066628275701465,-0.0347696858608373,-0.0761687448788014,-0.0224467352017032,-0.0807636416194138,0.0610475708385152,-0.079467820109154,-0.0481968424215668,0.0241733990577013,0.0491973925957387,-0.0128859210461302
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,0.0445768032659428,0.058852191087729,0.108911271646231,0.0170098704265872,-0.0836237193889316,0.00335898388078275,0.057574820396136,0.00475434646293013,0.0565279755735844,-0.035988111132269,0.0329109371351608,-0.0237239963499557,0.0959072825644056,0.00170094121953107,-0.0567801227024448,-0.042196256643294,-0.0429371743383016,0.0768962990202473,-0.0476209903268146,-0.0474978716035122,-0.0115102663782872,0.0168892811501197,0.21918934413337,-0.0282444935869123,0.0856660510601173,-0.0110594103288441,-0.0169076259026741,-0.0118519301795994,0.0464685913775651,0.0686459089857678,0.0160818710629855,0.0183688655255566,-0.0182793248967437,0.112344705406278,-0.0252762904878525,0.0551032258903756,-0.028037452452126,0.107871804982706,0.0702284318709895,-0.0586806051599595,-0.0482180246904121,-0.019109056338294,-0.0324959748553749,-0.0512933047911853,-0.0415971115725068,0.0538596406075747,-0.0472433483998112,-0.0949059763592637,0.00427007165974272,0.0112414714752668
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.0158452300980214,-0.0339747472014274,-0.0567814888813834,0.0420452861986484,0.00540445797053097,-0.0513544045625493,-0.0136416534510377,0.0730294943926488,0.0345576551233819,0.0108322467835071,-0.0044468786112067,-0.0211125148674061,0.0223109021282209,-0.012444806646072,0.0366465574161906,0.0612891166270287,-0.0352155623236851,0.00318276260286746,0.0109638601911658,-0.0223484827332316,-0.00402342299295296,0.00100709255444353,-0.133386292332673,-0.0440491136247132,0.0353546575249599,0.0547332020804929,-0.0455617684337156,0.0353759145633756,0.0331241519390962,-0.0426942027478616,-0.0326154910737098,0.0337912690832293,0.0324201039773997,0.00598420639556184,-0.0179379154954689,-0.0349785744527019,0.0229204571591484,0.0370832401453015,0.0209310490485013,-0.0430671258660043,-0.0076746602525973,0.0273869934133423,0.0114845445420957,0.0598370067450458,0.0568267196153274,-0.0388457686514394,0.0159359760031615,-2.71430712988074e-05,0.00732047940295746,0.056111124663934
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,-0.004439531867756,-0.0289222556229704,0.0152903899091132,0.0155843714575148,-0.139919087119555,-0.138226490219259,0.0336055939270352,-0.0432782913871883,-0.0260042091603879,-0.0967576412861279,-0.10808347133838,0.081803893704961,-0.0859590139567375,0.102136580375782,-0.0174062157442559,0.0246526500881051,0.00729502491862551,0.0169425049612552,-0.0726879972839392,-0.0838363586124217,-0.0396112960145926,-0.0908476564708186,0.0351759934218705,0.0149858908387012,-0.069085918164246,-0.102471507387209,-0.0437774668146862,0.0538830394364234,-0.090557184398867,-0.00131029326407264,-0.120817077766012,0.0474899475402287,-0.117877518588678,-0.0404215992704804,-0.00672548259972331,-0.010564446574445,-0.0993208554838432,-0.037119218080684,-0.0149636702332452,0.0273183237308222,-0.019664868487863,-0.0782812450212443,-0.0504702614044467,-0.00629328463342405,-0.021464059720407,0.0477373201682823,-0.0042312466582078,0.00923385304188527,0.0860580689226335,-0.0533959555811252
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,0.00409828014424065,-0.0247612124417762,0.0361006242214446,-0.012114893944073,-0.0212609950083393,0.00765536222152787,0.0525040378397859,-0.0545290986549692,-0.017308309226208,-0.0422154243735458,-0.0265329328146224,0.00722591620071873,0.0828406573899849,-0.00183309851596636,-0.121591750303311,-0.041538653167276,0.0197109175363468,-0.00428514298919277,-0.0363715448844724,-0.0112223799607869,0.0137126734549525,-0.0873457038348434,0.0715079461835083,-0.00601823379012448,0.0311476785867785,0.00852929872282168,-0.109192994054638,0.00786853533546557,0.0308827133002441,0.0158796014247302,-0.138875969543582,0.0457348328328937,0.0520776896904428,0.0371405352283306,0.0314372603101769,-0.0261024502776245,-0.0135779559317368,-0.00745348299598258,-0.0423498398361115,-0.0104746966184749,-0.0268204297296341,-0.0215242844161441,-0.0886758362596257,0.0108037455066391,-0.045145407527585,0.0898792266785119,-0.0868257979295136,0.0100646103262315,0.0117860326928634,-0.0081562127190968
