"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"260",-0.00240874964697995,-0.0327694561487366,0.0257275583911622,0.00184054006944915,-0.00641744036924872,0.201038291235174,0.0462703405205389,-0.116421921218473,-0.0803368315144235,-0.0526887775170794,0.0154383122445502,-0.00499668383873879,0.0129272208865567,0.0144301301995348,-0.0475809949141978,0.117851041919694,0.00632961114696481,-0.115535883734734,-0.0717908583338939,-0.0149490596648189,0.0511365690221413,-0.0125723169981753,0.0703438053526079,0.0157138417395897,-0.129273909530596,-0.109441262308409,-0.0404568256009956,-0.0389593088861636,0.026669265225382,-0.0209632424224844,0.0261754557720079,0.0260720592320505,-0.144534799115012,0.0125488058003838,-0.0781241669614168,-0.0569150563738967,-0.116678371724305,-0.100774997924793,0.0472913150354329,0.0418536718051053,-0.0347168894742191,-0.100012293117316,0.0761641373401354,-0.00480962844939667,-0.120812443411771,-0.0613414541711782,-0.0210934198749192,0.0544466544094113,-0.16137153491483,0.131390772649135,-0.0953475209796335,-0.0197001192549529,0.0796579060809082,-0.0684994096664266,-0.0104936136108599,-0.0569586948178114,-0.0673103572206305,-0.0324622420776913,-0.038630145699908,0.110932559940156,0.0424504515185711,-0.0646721433460339,-0.0570481280214021,-0.0588381336976534,0.0107318181489077,0.00607046397780495,0.0529393150984841,0.0374741987901933,-0.0596383702949352,0.0897667139666819,-0.0369616801463106,-0.00779711724439913,-0.0357330319088971,0.0611669817421234,0.0563869316304591,-0.0303179742400452,0.220722016468991,0.0232106661166122,0.108799277489765,0.0567423573034561,0.00758078814856221,0.00107046739115545,-0.0266303058580008,-0.116578105693044,0.174133597284697,-0.0879098403397371,-0.0849897752704721,0.161602955791773,-0.0348835867584553,-0.229547538175424,-0.0403409526274834,0.0378214855245007,-0.046287489668022,0.161929324370694,-0.0326944437524578,0.0133608754434666,-0.000414646156422302,0.0503674535646159,-0.011868750328441,-0.0719340083215452
"261",-0.0236063065358111,-0.0220369375417175,0.00290350578974898,0.0300553345919852,0.00921352558182866,-0.0888101033789347,-0.0313453634777276,-0.0558357033891655,-0.0273643413494966,-0.0105291369354996,-0.0290510529330839,-0.040332247883181,-0.0113913787788548,-0.0211038888397766,0.0778103774840363,-0.0328134021949306,0.00146288972160305,-0.058984328687301,-0.207889314020873,0.0947090539858143,0.0716436550971733,0.0261668647996792,-0.0371861523895573,0.127370359217159,-0.108654977844571,0.112624550650074,0.107506165505881,0.0599121045371022,0.0436309050285256,0.019606251614414,0.0284845440216246,0.0189126881998128,-0.0199971657301369,-0.0562372054904475,-0.072635941108842,0.0535073367400053,-0.101599932805913,-0.0311451297502192,0.0578451054572001,0.0474402414938431,-0.0557769562047067,0.059146784709618,0.121894831493951,0.0250233122760317,-0.0635013825800842,-0.0630272284480936,0.12618996648004,0.0363262414552189,-0.0829950399729213,-0.034242643102031,0.00888948808699015,0.0179357170748753,0.0303175459100888,0.00662467660847008,0.0749273766266888,0.0777080524260582,0.0592049062289949,-0.0601846187482519,-0.0398434563173994,-0.00918977566614393,0.00220307931681516,0.112060068604353,-0.0541579136757547,-0.0857074118142403,0.109888044837446,0.130134698486211,-0.0820357450812714,0.00886059910259216,-0.131730874064314,-0.0332265663448261,-0.0164027928170034,0.0295012007098882,0.0991480679387379,-0.00571329068959,0.0871842318246607,-0.0151357647973703,-0.037171362496228,0.0727446851493606,0.0764732824710926,0.0285369721694782,0.0072739293172767,0.118098864200601,0.047910421284184,-0.0448296001706939,-0.0481899960393023,-0.0686149199772115,0.0259150523424919,-0.0271533122770235,-0.16703523072001,0.007457689128471,-0.0275717682583985,-0.0595977794276075,0.0442458538179043,0.0261517522968703,0.0213170325473524,0.0144655294373375,-0.097561069101025,0.0141945370034611,-0.0667738741407701,-0.0620851493949382
"262",0.0469122503150129,0.0813045546470584,0.0472359708154126,0.00672731549120872,0.0199760042087695,0.169876921724674,-0.0902693009362808,0.0166600967859983,0.101380222157905,0.0283595376503141,0.00883900543874231,-0.104557924412582,-0.0908933332214828,0.0423831346116572,-0.0658897773988821,-0.0579262302189094,-0.108028065128006,0.0400980827258992,0.102725494972219,0.0575017428612521,-0.0410782302675991,0.0228542412604463,0.021806838774294,0.0833292578175546,0.0216619154777461,0.00971034010296046,0.0670511974890179,0.0792154176108255,0.0625853587663626,0.00960979159346607,-0.0474105569481817,0.0948679149779013,0.0604358223672409,0.0308741142980778,0.0327199231305115,0.111445019633535,-0.0151983192083736,0.0134789805989013,0.0184891751622255,-0.138239358790442,-0.034862518303065,0.0659227858440561,-0.0490050951532842,0.0394110099284063,-0.088621970139853,-0.0141066760447508,0.0786781658477953,0.0764846193577964,-0.0164667925148256,-0.023499813051824,-0.0411719912654219,-0.00109641525156936,-0.0615015736850935,0.0169355772300205,-0.15642787774678,-0.165150678699283,0.0472790924872717,0.0258186180258598,0.0720507594789767,-0.0527258724195707,-0.00668627162943927,0.117679626024556,0.13585309398665,0.0516589379342062,0.0906351454896719,-0.00968645983971444,0.0820481408029419,-0.00652202156252393,0.0207456364539675,0.00809296157325583,-0.100748442475614,0.0743430086815598,0.0891094249360039,-0.0280375981901739,-0.014971832056498,0.0813998091961376,0.0252332371752161,0.120758876803614,-0.0438351833029958,-0.0235355335974594,0.0127796992832609,0.0708580470865894,-0.149243915967671,-0.115265093799452,0.103701077978963,-0.00266679126083525,0.167652395668506,-0.0890386620083441,0.071823347277393,-0.0164498270253177,0.045441783274044,0.0456810974440641,-0.167662482046013,0.00657780918439652,-0.0569535821693266,0.0918000062681122,-0.0031817979281151,-0.0246675329898504,0.088437530741401,0.0218810574917479
"263",0.00718859388369266,0.0377895310185476,-0.00971642893482444,-0.0342734539452386,0.0168611893926589,0.0146915396205852,0.0257731843912131,-0.137290495700922,-0.0200421021062115,0.0807111813450435,0.0565794900414455,0.147473747528098,-0.00177777169385165,-0.142436130527432,0.00137458600380535,0.100515017564949,0.0357219480085976,0.0625334241391139,-0.0996697345636311,0.0102442024144776,-0.0772090440819568,-0.00821512633331161,0.0609050036198561,0.103501400418309,0.116883182859165,-0.0475359700920207,0.00176640983835101,-0.0405721237494165,-0.190469700575713,0.010719745750945,-0.0225578203178522,0.00735668910708452,0.0792297519501251,0.0141669988756252,0.00391040998845904,-0.141495725064182,0.0490958149449474,0.0172933425731206,0.0191253121314545,0.0224083272418084,0.157024597311671,-0.0647023238354501,0.0935459419681386,0.088907142718307,0.0338605484622507,0.141321667148162,-0.0108165758098064,-0.00320750609186716,-0.0610313439393178,-0.0340590649262907,0.068754621542988,0.00784515684363477,-0.00941074431992089,-0.145827248414921,0.177526579668915,-0.0901684494522441,0.00395416022065852,-0.0315650733166945,-0.0103289298209122,-0.00145522378511357,0.0763476214842046,0.0955537212251797,-0.0527600001690948,0.0169881110634957,-0.0839512316545581,0.00620469485868094,-0.0476927752109227,-0.000355724072670257,0.0746152861999412,-0.0490136986322314,-0.0243045403880299,0.00148954484637176,-0.0454583900313762,-0.00578959122169902,0.0886260398270846,0.00162540574753354,0.0606106144292747,0.00978716606755247,0.0218797334419501,0.00889577238952336,0.0149322056731863,-0.0273549390690789,0.071798554963697,-0.10801358082492,0.064030858881091,0.0513085591950738,-0.0803001927536659,0.0713111453035257,0.00219280349072587,0.0126059778210886,-0.0894458290488056,-0.0419520162910538,0.0325796768312329,-0.00655713833547525,0.0988345926694958,-0.0963990328605285,0.0188551914508328,0.0118643972304771,-0.130645884920114,0.0424047801289251
"264",0.00715144477688315,-0.0150408910012778,-0.00993354256999156,0.00250687014854553,-0.00118589316734739,-0.163005852647698,0.103002711578731,0.0443534884100449,0.0504428744218588,-0.0969331295981519,0.0708147969556933,-0.0325230602610244,-0.0519014247111474,-0.0925321750185081,0.150837413795512,0.0303137337675286,-0.0582390770063396,0.016350545689433,0.0191931964291888,0.0957339105353587,-0.0297661141849421,0.0692065133197264,-0.0904830848061897,-0.0700306741498084,-0.0363820689675991,-0.0274060305851555,-0.0563106657172016,0.151967857594429,0.0575720372915246,-0.00102731670009379,-0.020769787127116,-0.0509786837310737,-0.00565927143609983,0.0429028701870902,0.165856740746307,0.0135885956354406,-0.0383238741780748,-0.0244911449721845,-0.0264660791095211,-0.00747611195395998,-0.0126561145521569,0.0397065911418172,0.0226230663861607,-0.0663467486561307,-0.0630324611893856,-0.0193558130119753,0.211836395736891,0.011370190112656,-0.0613210669446896,-0.17498238450177,0.0180279740498776,0.0267300538479344,0.00682666708851934,0.0558159887229738,-0.117146270942872,-0.144501291166709,0.0719639097930822,-0.00999374125998086,-0.0619710745298813,-0.0445244775391958,-0.0209165264293062,-0.0636070740743003,0.0796587820173183,0.0588312046205052,-0.142602863324365,-0.0812514345007294,-0.0298483603252638,-0.0112911406272169,0.095249070833596,-0.0169306316471445,0.00558861039636083,0.0573905043316718,0.0214515545654154,-0.104816564551681,0.0359932829440572,-0.0783914832571471,0.138021138886879,-0.000944265957402256,0.0444316742972955,-0.0254854649310344,0.0598657687889411,0.00915387824835032,-0.121082326541124,0.0592866595057966,-0.0553492604188146,-0.00631107296685916,-0.0415868592907676,-0.115846263538333,-0.0761947111047065,-0.0377048128760296,0.0162189910972591,-0.014108236047538,0.0236840704329583,0.0146540655439817,-0.0134428921456628,0.0234945296489169,0.0721024684804367,0.10226358133309,-0.0622505420289985,-0.0402932379971767
"265",-0.0405156436537454,-0.00967917222370908,0.0245626692030308,0.0256556139602223,-0.0065915456590277,-0.0424939885908872,0.0644086992446622,-0.0055124722045908,0.043862940300011,-0.0141703798631566,-0.0199337842222925,0.184073331604511,-0.0225279817417132,-0.0294192115821778,-0.0107614164143954,0.105945565311131,0.0104710873027848,-0.172792872778335,0.0329656184487109,0.101704581764455,0.135911436737297,0.0364933168602582,-0.0489598523244509,-0.0078184919926876,-0.0510527873134592,0.159975375922506,-0.011963197798103,-0.0310332135791672,0.0422027598339166,0.0129597008910245,-0.0275775124443454,-0.0549565324084564,-0.112427634507314,-0.0203086320983819,0.099909645696613,0.0855072344740318,0.078127450945569,0.0442862413999922,-0.0411335233418185,-0.0376654612229052,-0.175700513098635,-0.0934208559718621,-0.0614238534813168,0.0261885761098012,-0.0128877808163359,0.0245575641331175,-0.0845801525384822,0.096940334055478,0.0523554522052141,0.00140043683057187,0.0634419083407333,0.0304750332700149,0.0395852502254136,-0.00135838481855982,0.01512234816788,0.0915790895406599,0.00458924346816276,0.00682097955225596,-0.0234627518581101,-0.037515820833132,0.00483064148377138,0.00707061437587335,-0.0564648322116148,-0.00930365125236712,0.0205841209140991,-0.0474984509672606,-0.0919992049128848,-0.13546838763626,0.0258376807444765,0.077959478237712,0.0379698002434769,-0.0222921964214872,-0.042233496681084,-0.0259843755973745,0.0102359536989827,-0.00145431969621813,0.0143777917179163,-0.0491662610479054,0.0565919205704202,0.0144527924536549,0.0812022572806944,-0.0140226153142517,-0.0689427255690834,0.092904487270675,0.0725585536848408,-0.0429743568769,-0.0464807802314932,0.0901419594362499,0.0998797279265486,0.0493820648660543,-0.168728163753474,0.0142220737674771,-0.117842460885206,-0.0311921972294775,0.0551532988250494,-0.0340109700516742,0.00263582465201744,0.200784069568082,-0.0331969705240232,0.0533866999795156
"266",-0.00229490907978986,0.0328169055785173,-0.027499537778197,-0.034694576496227,-0.00528807057978002,-0.0431643525992612,0.00968527053733647,0.0206483098123817,0.00682905994983359,-0.047131476484255,-0.0316311852354027,0.0199572693062564,0.0167196286787411,-0.0490248876918826,-0.0122942084554354,-0.0188106531885808,0.0166593476330346,0.0498898709735332,0.184236173637006,-0.021925884855171,-0.0492972944019033,-0.0129623299889106,-0.0541957514372485,0.0308584480366446,-0.103005421094079,-0.013022912471727,-0.075648959822868,-0.0458838056287377,0.0321894094604579,-0.0494547143160965,-0.0258445750983445,-0.0713249704581777,-0.058326134607886,0.0443957084190957,0.0805398075419474,0.00160961536511788,0.0276705778567698,0.0579447569173147,-0.0235698857690773,0.0387300707714144,-0.0174717327003865,-0.0744906304076675,-0.0245577287908824,-0.0129283438078166,0.034626902954213,-0.122184998247363,-0.160154986939325,-0.0166218261352319,0.0830914731744492,0.0334038282256775,0.0455866371987049,0.0364161252978334,0.0235003005262773,0.00300619386454148,-0.0969830387928152,0.0353628301057756,-0.0131018317231169,0.145011202862828,0.00377404693203251,0.0441215440191945,0.040147125105276,-0.00155897259840027,0.00650192386876644,0.0764170004557119,0.0955588826459088,0.132298526286817,0.0724229717659993,0.0527829819636292,-0.0678816907922329,0.0189579670009843,0.0737648561798431,0.0828619886091306,-0.0960169958395338,-0.142709003754112,-0.198564967813373,-0.0801462607342176,-0.053504258932886,0.0119405435834717,-0.0538707357990618,0.052623306188152,0.0129752610512582,0.0730247330893784,-0.201506653725919,0.132271167452836,0.0115495182686222,-0.03030888010369,0.011653316886117,-0.00520830222763623,0.0150300475125655,-0.0395891588865011,-0.0406497805624654,-0.124591769666577,0.0327414885048228,0.0563648177411385,0.000930315174565561,-0.00230611253475917,-0.015788637361381,-0.0202697861335035,-0.00950794926088473,0.195475634215871
"267",0.0912074888727014,-0.0216281997844697,-0.0177892135408952,-0.00312946385547115,-0.0433768722864107,0.0247179487790311,-0.048325650880805,0.115468136046719,-0.0323556212704991,0.037896718082548,-0.0727727791274912,-0.0428026720371379,-0.0109049446672271,-0.0417612135252258,-0.169031223213692,-0.0535223039447597,-0.0287977058949345,0.0262323452939983,0.0378112721785949,0.0801165725396965,0.0589022058090347,0.0737452866741399,0.0750527311563569,0.0980842533288972,-0.0451685660616403,-0.0093325989132485,0.0527872724999382,0.0519693801203703,-0.0157899700955952,-0.12965528266077,0.0867448654166051,0.0952912201611018,-0.147395802549758,-0.0255634746533972,-0.054408505877845,-0.0124529823135717,-0.0500162068315911,-0.0985608403622146,0.0388570551447296,0.029857876379835,0.128148797745991,0.0405718439683659,0.103509609364819,-0.0548488736056436,-0.0312083552648317,0.0507369984462525,0.0403113866124661,0.0973858904942487,-0.0145970759665173,-0.0520878206218443,0.077343269631011,-0.0374536074914225,0.0763197733016156,0.0899374577420619,-0.108250036749866,-0.00280456016914421,-0.141973387643391,0.0553458679233473,-0.0214656835595429,0.0183182433419872,0.0100049146987375,-0.0748751705504729,0.0980923591252117,0.00384324521716009,0.0755386370634929,0.138380170871807,-0.0381453363341264,-0.0608192010297436,-0.0386970238647014,0.0871723821316454,-0.0127911389599973,0.0934037987837251,-0.0241653869107243,-0.109330446967043,0.0265542784903161,0.0624835936544408,-0.129309764709437,0.148697938717018,-0.0283469762050374,0.0787525945698309,-0.0124206099643967,0.0243390634266698,-0.0764879913198665,-0.0862293990379878,-0.0873732383317513,0.0190662864283723,-0.0280652484075667,0.0228125109971567,-0.00662904342451111,-0.0913685955286585,0.0202310749020704,0.0152377831904129,0.0297274851845365,-0.0410868237595027,0.0212621492776095,-0.0513156964392172,-0.0600487909302083,0.091680451209814,-0.00880282434738492,0.105619558087784
"268",-0.0336537131090599,-0.0266681126745791,-0.016746260955717,0.00417950976590592,-0.00533469054901219,-0.0323844277855499,-0.00242960842636156,0.013231650404462,0.0676181937807664,-0.0308297168878108,-0.104654276442773,0.128687926998778,0.0493745396038681,-0.0604429914741133,0.0230011835951724,0.0149629354687295,0.094162723285303,0.0161809569279635,0.0321427112905341,-0.0737139300271257,0.028437512636707,0.100375897055529,0.038511959694405,-0.0333517210700403,-0.00745729747487251,-0.00850874436017795,0.0537889871620097,0.161301040097447,-0.0754409340340655,-0.0374488990311749,-0.132090492272186,0.00523178610723496,0.0109607512846568,-0.0791837817310618,0.0249704353580899,0.0497130159313692,0.100776797103368,0.0205810509687264,-0.0674136815954969,-0.0478981346876606,-0.0435412635538608,-0.0893917085158015,0.0458275330147776,-0.161381790746314,-0.031817134901731,-0.0784073535021276,0.00420024311835532,0.0124180551424229,0.118561319713526,0.0110943282876445,0.0111555954486953,0.0227790548583387,0.0311249300241259,-0.0487461931740444,-0.0144634232487205,-0.0406828674777271,-0.0588428282228282,0.0777010013758665,-0.0275981404857348,0.109523543479779,0.0370712045938139,0.0212665774441105,0.0400247784665073,0.0444600793549003,-0.178891712017977,0.0711729329336769,0.014739925534495,0.0209178938582963,0.106044925758145,-0.0648380544778561,0.0574614770792433,-0.00568089537059642,0.0724601330811487,0.0868913173322436,0.00138955875102488,0.0127361565583183,-0.00570854654862262,0.000131898125517572,0.0516385743958243,0.0534510923747656,-0.0677960425390199,-0.0269721604134053,0.0329890330658636,-0.00100792656002438,-0.00810157214201816,0.122339507512518,-0.0346603094075684,-0.0797033397533976,0.0256007745271364,-0.0292433954829516,-0.017954056175049,0.0771001324618399,0.0319715786103255,-0.0635248181762625,-0.11822924782033,0.0339685285317369,0.0740913387673245,-0.0278989236367233,0.0263071067531399,0.0481727955685957
"269",-0.0015227886433303,-0.00246006766443031,0.0222544681303734,0.0126889012985255,0.0430507822272475,0.0247459915314891,0.0269699712741067,-0.185012279593008,-0.0247475935046472,0.0265236804417317,-0.0553360884727402,0.0943685119815035,0.0154730099581784,-0.0139508605132235,0.0473782508877722,0.0213275257243729,0.103111836149074,-0.0767385726860119,-0.0664880238281695,0.0960788654217314,0.10225432548891,0.0694138610454973,0.146665835175659,0.0591372674762853,0.0149370285409399,-0.00769624373023951,-0.0137666141676553,0.0118916006405449,-0.0805636034464357,-0.0447214372402098,0.0182500215569356,0.0490381560716875,0.016149067367402,0.0286905335010806,-0.0907164372084368,0.0714674114125946,0.124304471637628,0.0953758251607456,0.025745526639235,0.00536231377381763,-0.0830122040664369,-0.0188414360253981,0.0338609862609377,-0.0346506218537253,0.0445038770016203,-0.0332302135985004,-0.10600541322793,0.0375574939116217,0.0586984834604542,0.00495383565547308,0.00302937043084942,-0.100834802119937,-0.0466474105934358,0.00566997075349814,-0.120765465013205,-0.0494856438889294,-0.00166983318216459,0.0153710066335711,-0.00928116098546129,-0.0665998569368998,-0.134822817859697,0.066066703231214,-0.00843234452535818,0.13123144672615,0.0839113244612922,0.157395130340968,-0.0144315386234963,0.0645247499320194,0.126648015144976,0.0761700694465023,-0.0403177005205514,-0.0701592324192618,0.0274161748422607,0.0853650212385619,-0.0639486528128852,-0.0265680693469488,-0.0239891250504802,0.0382501422662472,-0.00716943969311823,0.0630581553771787,-0.0351316931463181,0.0821049567744545,0.0466338474635114,0.0354649799380979,0.12097438309066,0.00333810953864025,-0.0414511729076366,0.0446682495764894,0.0941882566918953,-0.00924237217841369,0.0377391509381784,-0.0735619542726025,0.00664497296993954,-0.0219719266047014,0.112859577936962,-0.0569516632509824,0.0465367390037016,-0.0165431224217,-0.0115641693074598,-0.010047339695415
"270",0.0422239811375881,0.0558976715047535,0.0272494209550642,0.00383120941730448,-0.0222047350878934,0.0986667704364983,0.0407108185885509,0.0862460809154955,-0.0924699315360183,-0.0132968572185998,0.0438799969448914,0.104168150522186,0.027034224867055,0.16348838195074,0.0082931479177468,0.0155468365980316,-0.0139995025032626,-0.0560209569901686,-0.0935099580041491,-0.0652200468501908,-0.0365303519664904,0.0790218666116624,-0.108965010103988,-0.0755575956768119,-0.0905235075849213,0.106884630839282,0.143271918286834,-0.003150590498546,0.0592878104591429,-0.0161904811990758,0.0528824873711555,0.089495510913417,0.0293818476214142,0.0829804502188369,-0.247007077907416,-0.011205207961141,-0.00276058210504188,-0.130683454861714,0.00371723124132086,-0.0286204712347977,0.00183875382132886,-0.0760124310933285,-0.0840390364041167,0.0978989398000376,0.0962612825519935,0.0255915036732912,0.112245505768112,-0.0144608523938585,-0.0475662485820123,0.0121912902453788,0.0348907963181599,-0.0537779108930868,-0.139163692614767,0.011771029936071,0.0876788678755448,0.0857759086150958,0.0323687389442799,-0.0771644639783678,-0.0403873209941591,-0.106601770036278,-0.0196216871280022,-0.0962412160890917,0.0435542157921959,-0.027863939816418,-0.0828911953854581,-0.031989569840193,0.0168089548865922,-0.0480606045166912,0.0586610680669221,0.00802936343583892,-0.0282199135913996,-0.0393554294736546,-0.121850160451841,-0.11044050768148,0.0970223121138865,-0.0220685970007832,-0.0267627164043854,0.0320981141308593,-0.052654586957423,-0.165189621703202,0.0779725845395686,-0.0684301300854455,0.02069964439228,0.0879817597059783,0.052891217647686,0.0351539871926396,-0.0370503734424313,-0.0614572594881703,0.013329538807352,0.0839964372617029,0.0526189443985075,-0.0310634487011115,-0.19715719788228,-0.0393752201834145,-0.0653678306871795,-0.0337834134336066,-0.00895362489996523,0.00835131474759406,-0.00844184524389036,-0.039422714118505
"271",0.0299166754001014,-0.0161871809898723,-0.0338987769860727,-0.00282892942469664,-0.00868758015434802,-0.0643036238070079,-0.0738894879368619,0.113512815604261,-0.0183770012016315,-0.0767018664941496,-0.051411403950962,0.0248350321917007,0.0866395328794176,-0.0412740658398474,-0.0231676994615001,-0.092254434128117,0.0357176018980115,0.0395866310518076,-0.0245943558531431,-0.00584085931601987,0.0407262017299228,-0.0178702490178108,0.129732352488368,0.015210873438782,0.0953307477867301,-0.0650510018041536,0.0307179223918928,-0.0501731724549525,-0.11048494760886,0.0457956349423206,-0.100346362685083,-0.180550069946964,-0.0993559696285199,0.117681860330032,-0.0514215968090421,0.0445125083662115,0.028948498465653,-0.0329875177091159,0.0364186327386745,-0.0308161781882716,0.068172464217353,-0.0309831207002084,-0.0999253059581305,-0.176085330797941,-0.145109513445783,0.0197020987865055,-0.0244445299669715,0.0237129462440615,-0.038842101249543,0.100164811028569,-0.0507781111379695,0.0610618323925037,0.0292965190653178,0.0232066019755101,-0.0262059779279491,-0.0699194886820641,0.138309575469349,0.0259654340436297,0.141273570700093,-0.0147369915147039,-0.0504998440915647,0.101714156178509,-0.0524519037044296,0.0203958444025392,0.274854779239293,0.0493206903238293,0.0647082599986389,0.0560542077725307,0.0247885993611606,0.0543085943776115,-0.042680615417617,0.000368916753527899,-0.0459287906827822,-0.102967167879176,-0.0247144639351203,0.0526139326323169,0.0805822121705897,0.00107311721000405,-0.00971336242519249,-0.118018312404177,-0.0146595037625113,0.00407103241448341,0.114044321452767,0.0449438392413275,0.00626872866191918,-0.0165459660833304,-0.0297183466233712,4.18223356476385e-05,-0.0306494921989774,-0.0513596391691554,0.0613911028635866,0.0952976928965279,0.0612143168386009,-0.0437608549627767,-0.0317778807761178,2.59800414981386e-05,-0.0725469997476541,-0.0386301045228008,-0.104347125287145,-0.103516815117044
"272",-0.0126669942424504,0.0375760577827918,-0.0102430262079879,0.0043537802098008,0.0176292730042767,0.0193324584921262,-0.100942404146306,-0.0421981461788604,0.101653510361479,-0.0427190903984289,0.0573441319432457,0.0895493776467198,-0.0546911694061568,-0.150583244075617,0.0157878053269061,-0.0277586180215184,0.0748312871972741,0.109005769491435,-0.00343647147317948,-0.095161623056849,-0.0883524729931351,0.0509068766853072,-0.0220246770582835,-0.00909267713324561,0.0593484374844716,0.020715394326851,0.0865335323460781,-0.0786676616256497,-0.0542515346316047,0.0480751973258045,0.0711073210316952,-0.126969004524283,-0.0659873641649866,0.0234596336548202,-0.043631472813128,0.00798500155002858,-0.1304501399198,0.153219862121707,-0.0743916333950671,-0.0138096461536499,-0.0417160698941985,-0.0718308573698232,-0.0240474350345046,-0.0884900145619548,-0.0485404400517418,0.0875840357572109,0.0309431652549805,0.0808727580262044,-0.048936605579274,-0.0257533232282193,0.0270703077008915,0.0157203344291772,0.163616888443423,-0.026149520416989,-0.00732421885188842,0.0753684967372284,-0.0219624346731209,-0.00511481952455604,0.0416458028870289,-0.00422169036949897,-0.024829945375702,0.103232646738737,-0.00603813437232868,0.0991759135882335,-0.0571117578564437,-0.0141697782617668,-0.0449170838786266,0.105188394302605,-0.0751251240596422,-0.0418824201330048,-0.032404831979231,-0.0243488170274752,0.00386316322937133,-0.0404589339617963,-0.108409558552723,0.0657779074732638,0.0143596695963132,0.0199601610364454,0.0320504275741515,-0.0127005911312476,0.131116129869171,-0.112811370397001,-0.111149807309594,0.0874796716266845,-0.0296905081698073,0.0968410913402943,-0.102688318948324,-0.0338100353014371,-0.00645054109252664,-0.032101057407927,0.0706770695496743,-0.0528088998736908,-0.0810127332560771,-0.0881237091435993,-0.139807895998205,0.0847886292508162,-0.00207289463689172,0.0221810657608206,0.0147279878123097,-0.0244093988691313
"273",-0.0705660806086343,0.00162757224188583,0.0362579899793745,-0.00143951298536126,0.0538887708361033,-0.0139021516796412,0.144147926403876,-0.112630642074954,0.0714419868955529,-0.00293287957288101,0.0239583656894772,0.117785191759962,0.0518329527671477,0.0734559541985779,-0.0772411210496368,-0.090471820761214,-0.0626378246124736,0.0618215621106734,0.0727089183967207,-0.107424788194486,0.135321555432869,0.0555291132978219,0.0510336215700906,0.0585033164587944,0.058277040386606,-0.066873896992168,0.0119932441423073,0.0387992913806693,-0.0646581928597599,-0.0583595651158616,0.0296254560052112,0.0265611880906619,0.0245836398873838,-0.0144253665397065,0.0745416593059429,-0.0461564008169014,-0.113340602279559,-0.059040238564509,0.0969420487116683,0.041447693913443,0.0931695065985825,0.082417733030939,0.0154229124532773,-0.0430557675045436,-0.0429224376116862,-0.13226762942878,0.0786231205408759,0.0168877715873913,0.0985880860974301,0.00809041201613922,0.213787622028654,0.00763171134994601,-0.0801275764924945,0.00513705045312304,0.0214463556614864,0.0265103115660079,-0.00231659295314644,-0.0515375808448956,0.0552009607972638,0.0912257128147301,0.0915688912545673,0.00984696958839773,0.0804948343214772,0.101887667765469,0.0601778525996964,0.0836692246982623,-0.00371700077651585,-0.0949718913089914,0.0535774135947904,-0.0234288162125903,0.0930897785945313,-0.049141074743585,-0.113495538468112,-0.133632865015793,0.129978245528606,-0.0627855878477214,-0.0460754420899721,-0.097960831170928,0.0604100114964749,0.083445516443469,0.153217522913808,-0.0764061843990105,0.0564701449484764,0.169902519756594,-0.00676305322702402,0.0723112941540644,-0.059762384927642,0.000222842309551728,-0.0457013529688838,0.021453903963306,-0.0729269582896445,-0.042780121966914,-0.0103321331251628,0.0905554343291711,0.0407212629338907,-0.0601572853437799,0.131857718928633,0.093588275643374,-0.0506880279752539,-0.0597496236539697
