"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0276842319933715,0.0138347010932056,-0.0043856345777052,0.00491797686278321,-0.0218395270590369,0.0341179987276841,0.0379550798589248,-0.0922943611075939,-0.0148251396880557,-0.0476203872103356,0.0461303970279123,0.0161858880753595,0.0254756199067576,-0.0177601479926667,0.0467062930789825,-0.00710967193849204,-0.0236450674011349,0.0745655114517477,0.00237668450704359,0.0195891821127879,0.0209782765422868,-0.010059318821531,-0.0741021748795335,0.0144975293484356,-0.0579325884279003,0.024932258646246,-0.0284353286467515,-0.0575034244725443,-0.0370270867110232,0.0296928593508398,0.00726859091757764,0.0596631726502387,-0.00592393752659857,0.0104593473638182,-0.0141905271562405,0.0144552188568399,-0.0819706872902744,0.0243489076813154,0.0743566293341919,-0.00288424905863935,0.032061389286522,-0.0573612420720077,-0.0323408201636963,-0.101137782889098,-0.0898358824610074,-0.0380875765080897,0.0184365873869516,-0.0160822738710292,-0.00215282623293776,0.0352415645292949,-0.00608066922281526,-0.0177465744266483,-0.00633758096328523,-0.00608744799981441,-0.0478132170679084
"12",-0.0927892908775492,-0.0142609979188473,0.0179373771881815,-0.0108969577632917,0.0325410298958651,-0.0518717920343966,-0.0195026121819283,0.0689199424574607,-0.0197038043296179,0.0949654441073314,0.0634587418548056,0.00866138724267586,0.074878344775,0.0172873036730085,0.0820205114405019,0.062549432335215,-0.00379033305650432,0.0051759193379092,-0.000274058811245211,-0.0150766246885449,0.00562612054958347,-0.00839343559851913,0.0667322861726829,-0.011577009463725,0.07520109761982,-0.00772432074155098,0.0438595600208869,-0.0392278176062799,0.00326332353090851,0.0391866531920133,-0.00217719353395708,-0.0123118650892894,0.110547008693264,-0.020404164459669,-0.0133832454313139,0.0744492291758863,0.0576745428812537,0.00945346331583151,-0.00814490630707128,0.0679407522691881,-0.0209916278444981,0.0131672620378459,0.0910775009934801,0.0495912894649373,-0.0222409264713914,0.0201895825125277,-0.0658031444178609,0.0476478069967177,-0.0439066461569163,0.0414749776256591,-0.0197235660960876,0.0470664205242785,-0.111351535917992,0.056391729971129,-0.0147024786600524
"13",-0.00474978978984265,0.000784188597493823,0.0105030631558088,0.0152574831728553,0.0175683042704145,0.0285653463974042,-0.0245034272207111,0.00732527335104471,0.00559610632143457,0.0565322838130017,0.00974041144926575,-0.0280954801015528,0.0436868423314035,0.0360158013351412,0.00622695361195018,-0.00997614267350328,0.0276821200756077,0.0343776570688837,0.00188668902765711,0.00169833903307841,0.0531078599661903,0.0286166032718872,-0.0239377823987329,0.0138909900996375,0.0694841815024327,0.0300342653957502,-0.00533615624194182,-0.00525633971581047,-0.00194298783022708,0.0364118185624023,0.00325836212129251,0.0563021408169296,0.118950563355551,-0.0471305638060154,-0.0416782805599469,0.0841203218482629,0.085718833382099,0.0256022643102101,-0.0731300633898326,0.0440099407392531,0.0398443451197317,0.0790915099269891,0.0272540478371481,0.10609831394959,-0.0137392665019424,0.0167682099463197,0.00505098338664351,0.0333239488934866,-0.0445446569934359,0.0664648035658949,0.0250336665112188,0.0565204420997274,0.0507842070469821,0.0181082994173184,0.0490491960402504
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,-0.0902185064840713,-0.0633681998718531,-0.0727636165771687,0.0291696361091054,0.0559276410439783,-0.0147622034132742,0.0632704277676712,0.0350179047595312,-0.033994005340047,0.0497719736225191,0.0170712937986522,-0.0232826330422368,-0.0579610258503298,0.0133889565671269,-0.0035635441257851,-0.0188516993730302,-0.00886687730269053,0.0724573201738277,-0.00691826155991626,0.072947062969921,-0.0534727067110039,-0.0163679400523742,0.0357769666809489,0.0301624141463834,0.120500282304486,-0.0342915884159558,-0.0370026059799216,-0.0363058888754966,-0.0516737943475946,0.0924632236731946,0.00775070636812059,0.0375134695865075,0.088378119752414,-0.0700117130606578,0.100577523754477,-0.070008343859148,-0.0478217909656945,0.0482206505352782,0.0243434689032418,-0.00854768226855993,-0.0130837719629459,-0.0215722680766064,0.0860454666973473,0.00994463418162314,0.0280477552783899,-0.0503295789877226,0.0410453525143882,-0.0197233638932268,0.0470163030626488,0.03518541064839
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,-0.00272764827293344,-0.035332668231272,0.039926435623126,0.00837293923158277,-0.0365617031811707,-0.0169361436314034,0.017061500388781,0.0817684358671095,-0.0252596058570853,-0.0245266412378009,-0.0413119757290708,-0.0332642762542791,-0.0322591353659496,-0.0830787349339971,0.0192067657412146,-0.00975120805601753,0.00165057673108776,-0.0336040236224251,-0.00705111045730406,0.0283417477059075,-0.0531836040076104,-0.0433702899725064,-0.0218246364381811,0.0846344610785539,-0.085035911306766,0.0316322275742659,-0.0144894145327433,-0.0480148924879068,0.0281739583583554,-0.0362918219817992,-0.0566447559482909,-0.0261241394821323,0.0285362759211178,0.00265300237287701,-0.0391967503124101,0.0256442189509418,-0.0601150104207585,-0.017962884169808,-0.0401092710065809,0.0600767117881167,0.00421838234420517,0.0171204745960727,-0.0273944064727701,0.0135763910390709,0.00332466898401752,-0.0417984342681918,0.0599502316937726,0.0250423515213623,0.0104277099773266,-0.00879282409775381
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.0900499354143041,0.0358883521736502,-0.0177148212713344,0.0473107062142163,0.0425999637002902,-0.0622517029180564,0.0165269485289528,-0.0272862914542705,0.0126048696992675,0.00845137749180824,-0.0626951030936843,-0.0334060144119358,0.0878269590886687,-0.0318557993835086,0.00659525119042953,-0.0192474295889008,-0.0707125148571332,-0.0233541432315859,0.0405319997535912,-0.00188807659559633,-0.0604320227151281,-0.0760824004144873,0.0113021502917771,-0.0315597820140191,-0.0263168402427359,0.0260167911149018,-0.0619697369434409,-0.000892639910852873,0.0175682393893507,0.0251721888618371,0.0283636667890445,-0.000432680219092204,-0.0609498662105725,0.00127348550238562,-0.0751601671467214,-0.0637234173459625,0.020994135833555,-0.0545387885430764,-0.00819742897711317,-0.0412609199833323,-0.0059703253837509,0.0743426326708324,-0.0660035723768664,-0.0270880138906614,-0.0872310879767397,-0.0506557086153595,-0.0194861621811563,0.0852592703584444,0.026972858301523,-0.0245259062224363
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,-0.0593107593015894,-0.015655787127517,0.0043744849709625,0.0379204816805726,0.0243000072986629,-0.00479949516485486,-0.060170994479069,-0.0680288674663971,-0.038600926068872,-0.0368750776858822,0.0698545165187274,0.060696494252852,-0.0181022696446738,0.0257594525727711,-0.00123007651324247,-0.0139276259187594,0.0159266898807661,0.00894841572346602,-0.0412821836180965,-0.0411598013622814,0.0219457264847643,0.0234648420369488,0.000111549275111492,-0.0280847816666241,-0.0258566454436158,-0.0202955784179483,-0.0678994943076799,-0.0626952978190042,0.00482432974619624,0.02552033459309,-0.0354361950647526,0.0313943311724761,-0.0432204576557883,0.0329203596673356,0.00898034872666474,-0.0806676400304445,-0.0537856909006475,-0.0296217530999319,0.10919769646838,0.0366118739625749,-0.00974458419741048,-0.0765558902262156,-0.0153594416269413,-0.0186942338049149,-0.00938951954889956,-0.0339312190520439,0.0243599155399631,-0.12809367458477,-0.0261798723736062,-0.0976856073345532
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0115479884981453,-0.0296445560351995,0.0258251283778855,-0.0154439999880179,0.0130466269055416,-0.0909418217719727,-0.0328814953386763,-0.00390909881339442,-0.0291601038984938,-0.00835833090177197,-0.0445703028965474,-0.0133805132989218,0.0159391107099378,0.00688352748353868,0.0871605603882548,0.0130381533553338,-0.00847204062307386,-0.106031394987758,-0.0914274223721815,-0.00932460632256373,-0.00468582708034769,-0.0818822036347863,-0.0327154701167373,0.0872410792418632,-0.117097625910963,0.087892788768816,0.0022562801950122,-0.0904124551981573,0.0318764972783068,-0.0207190291830998,-0.169676374897403,-0.096714746238629,0.0454570303640368,0.111912125303728,-0.0298481668243973,-0.0355855882894109,-0.0240114473061243,0.000347742804435273,-0.0136800342744084,-0.0354920279842972,-0.112978746361831,-0.0381934994957473,-0.0323823136606506,-0.00233975178454266,-0.0120768095185658,-0.00266259931992194,-0.070123924306671,-0.00874117059080542,-0.0162343203785302,-0.141929658906717
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,0.0193785985018646,0.0607462634834511,0.0329599379317145,0.0258659605437394,-0.0430237306069559,-0.0596228645363259,0.0390915089794408,-0.0649691694428122,-0.0325966084060727,-0.0315845505166589,-0.0537434483828301,-0.0546687428439133,0.0673949078209466,-0.093861465446874,0.0170672399359888,0.0203898724402663,0.0300571772521761,-0.083893966685056,-0.0119215072113291,0.0156925691966798,-0.0325880708245836,-0.08047746239904,0.00276403945205712,0.0120252350408703,-0.0303282279997926,0.0460194005928927,0.0358018262746629,0.0847183623817655,0.000142028509133307,-0.0776454715531413,-0.0810018789889009,0.0537707715054845,0.0488478737168224,-0.0211274603751888,-0.0736373107673388,0.114323319979222,-0.0586179618888782,-0.0685156846031736,0.0298115557337222,-0.113012417108384,-0.0679787691928644,0.067290112165158,-0.0250282745202555,0.0170877678307395,-0.0230976348854311,0.0652020651375804,0.0734437928646282,0.0455402306376906,-0.0297344347859466,0.00968899800348788
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,-0.0294223523129352,-0.0223160479542043,-0.0361787681355452,0.038026176080024,-0.0408422771269496,0.0413993189800751,-0.0353749815798475,0.0844923920466299,-0.00298065059067045,0.0784174472650283,-0.0284226826889326,0.0376458021307207,-0.0233458130580995,-0.0451821922113959,0.075088817786515,0.0338773678439485,0.0664327800778151,0.00889523627493133,0.034777672384613,0.100504196579382,-0.0243882085395929,0.0492499217039127,0.00535025328527701,0.0268271788044603,0.0314210518849985,0.10020163458022,0.0896280219979024,0.107653878121759,-0.0305217325983186,-0.0787625050485911,0.0529995491715535,0.0729975105493859,-0.0515752952113505,-0.105610286842393,0.0953843166278409,0.0209840882527322,-0.0138869478879294,-0.0773518630031957,0.0896717156870015,-0.0214219347386705,0.00612048793211825,-0.0457288203972916,0.0842202292436943,0.129607822837084,0.146180644533492,0.00976162149975748,0.0484233285965489,-0.0419383965498749,0.10024672449423,0.0481342558608121
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,-0.0856242428942587,-0.0408719660609316,-0.00739009160687349,-0.0334677177395651,0.0797465941162119,0.021346891922001,0.0472960872406475,0.0463323714158777,0.136334683369826,-0.0404144437879643,0.0149449183316214,0.00243176570580438,-0.0165453114089348,0.00404633541771045,-0.0302035872849937,-0.0436030857299909,0.0345285556924627,-0.0454636699858991,0.0167574166328838,-0.0137908652087683,0.0769727267360144,0.0726608428595124,0.0679508026086886,0.0413997321763711,0.0371059055911273,0.0309967385112136,-0.0408621126600567,-0.00256099367955858,-0.0154890999960449,0.00397710774273727,0.0602650371246176,0.0385085907465113,0.054466926983003,-0.00516648420088677,0.0214843185818343,-0.0231976472632053,0.0371911958598349,-0.006863194826042,-0.0825805757696154,-0.0401742208382342,0.00667375558750487,0.104383370359613,-0.0455040786665103,-0.0291317657995805,0.0545520580406346,-0.043927146821149,0.0667408763825762,-0.00817537872497497,0.0126247385194512,-0.114995712601427
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,-0.0665178624909726,0.0907344525325744,-0.037638930919613,-0.0414432948895575,-0.0413466911083394,0.0546666512503775,-0.070494515248622,-0.0117264244721486,-0.0428865696041197,0.000700313574205225,0.0336718129165071,-0.0678057145699722,-0.00256481300273163,-0.00799686680797894,0.00386660142090672,0.0485126727393412,-0.0724820021676441,-0.0215208581764459,0.0190627308029276,-0.0272106308421128,0.0030223832102779,0.000469723244317571,0.0722901539348576,-0.0727628998690429,-0.0293980103125475,0.0440692467247247,0.0631137966272624,-0.0320218041941151,-0.0119800208550555,0.0517603604128669,-0.094418648478845,0.0635942453656425,0.0348233064797385,0.0307521951752132,-0.0274245928688026,-0.0393777612083281,0.0747841787672364,0.0178036507856051,0.0149138983645342,0.00758292131626299,-0.0259932450728094,-0.0490063431943082,-0.0127710835395393,0.0642721968672481,-0.0502295184775061,-0.0542875680388511,-0.0117881969574012,0.0568495910626179,-0.0033188092759594,0.0172661142731918
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.0311993613581852,0.00602639812259926,-0.0556309484480689,0.0892924708243217,-0.0397527378788815,0.0207229119598369,-0.0231163016035858,0.0174987917872771,0.0528503837953247,0.0125493216141653,-0.0230244337770115,0.0380979212643018,0.0855053635159741,0.0806625715830566,-0.0416837195523821,0.0086698310024704,0.0329273070765978,-0.00230675750837966,0.000190154832376395,-0.0454563474754062,0.039636420956162,0.0323009398553351,0.0101293969959396,-0.0369232817819322,0.056888818694628,0.00100197506744984,-0.0674592774745622,0.029581542609069,0.0178414122856164,0.0994271036988436,0.0207221800891657,0.0554992863549567,0.00429534244467109,0.0735635769533951,-0.0456040162434126,0.00820543610592149,-0.0709051919483685,0.0628991920752708,0.0716398791040413,-0.0217251792819176,0.018318651614813,0.0810684886433914,0.0646796858707965,-0.029387932787259,0.0817122151042886,0.0425216207145622,0.0561242679683512,0.078764927187528,0.0221941580940426,-0.00226060833848835
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,-0.0160321882628649,0.00430351265283218,0.0645452541795166,0.0587563552791247,0.0222296640248981,1.37006074669693e-05,-0.0812421752171757,-0.0240010320746243,-0.0399057112613696,-0.0194517404436874,0.025933209162135,-0.0547854829195126,0.0174181597777253,-0.0638544423222316,-0.00470426782969301,0.0137769283650468,-0.0230511648308104,0.0618637650474327,0.0191534275681421,-0.0426669579458615,-0.113778352295369,0.0582809540751076,-0.0553488917799653,-0.0119394895228766,-0.0560612016011175,-0.00719140629532949,-0.0450384088379357,-0.0214834058547182,0.0760441397542463,0.0608685890942844,-0.101915044289544,0.00103421176890393,-0.0484538835712903,-0.0512331663622775,-0.0127814432524032,0.0527245982819268,-0.0346803738217438,-0.00276998985021657,-0.0116626697124955,-0.0193906718622573,0.00538440542894041,-0.0464547583514378,-0.0131165884311452,0.00165284805589102,0.0329769509886339,-0.022310325080839,0.0640005981069519,-0.0616409496761766,-0.0846182320326125,0.0190922957587603
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,-0.0471508918309834,-0.0292324641365363,0.00265517869306385,0.0237293386752085,0.045688138202953,0.0675759230590456,-0.0138598078433182,-0.0193850721133685,0.00646488269544304,0.0795872994898281,0.0601422674986264,0.0367421790777604,-0.0168591340298253,-0.00240968223449614,-0.0847570795689894,-0.00121994838796901,0.00157569933657075,0.0722137503241673,-0.0327708845091683,-0.00937399684046828,0.0285015588302879,0.024459792966332,-0.0229781147242837,-0.037363580024917,0.0639771266202623,0.0146834494470734,0.0381333262451578,0.0586542923179174,0.00473664560562533,0.0190044699506943,0.0598122953258245,0.0753275711538022,-0.00457037183075431,-5.40411501587651e-05,0.0646551854982972,-0.0128270559197672,0.0443942036395048,0.0126186533836262,-0.0346799486888797,-0.0597469885446169,-0.0270947213154018,0.0457926191747061,0.0561272370237041,-0.00841823278134052,0.0585165278892073,0.0462621794786232,0.0597674084844239,0.0138282460116772,0.0217029912825491,0.0131765234326643
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.0198424800704181,-0.0192917959599755,-0.0164096616099957,-0.0172660860750722,-0.0646086399137228,0.0115782668141028,-0.014382772450297,0.0306874158851603,-0.0177215976284886,0.0351294248888127,0.0325146191122453,0.0585630992890457,-0.0272701602817861,0.0332123384860042,-0.00929844813215361,0.0159530781205075,0.0196788049878073,0.0134276167768944,-0.00252957548775715,0.00548020451379455,-0.0125745750333941,0.00568096811785065,0.0854224416534397,0.0313786203882493,0.034522099901296,-0.0117086211323601,0.00073751610526753,-0.00501241185713207,-0.0347371835498257,-0.0622870716550237,0.0424018163438719,-0.0239630654012903,0.105305590433051,-0.057486401690997,0.0204836765978889,-0.0315250225320679,0.0568176279534897,0.0348602378402593,-0.016685709988262,0.00536819973305887,0.0433549239609066,-0.00726951699892102,0.0467981654382124,0.0717998385493472,0.0665430441549319,0.0558156757738503,-0.0517629708444991,0.0158131089323656,0.0164721908888011,0.00957615853550206
