"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,0.0613935367998506,-0.0228767900865837,-0.016063020724385,-0.00366552137188818,-0.0404596538409598,0.0134566565664995,0.0704796670521164,-0.117335743018393,-0.0888955359349853,-0.123155519231655,-0.0509762526969004,-0.035440157600718,-0.0114075587472124,-0.00800864215202161,0.00558552586678957,-0.0203434922992737,-0.0535555863790125,-0.0124035259895207,0.0369220049034902,0.0187543499292393,-0.107094310691888,-0.00330079857351604,-0.013870168888586,0.0306247820361332,0.133060749642414,-0.0521353605197266,0.0812432863392515,0.034739007761015,0.0471181746973232,0.0117801576672316,0.0521381581162812,-0.00189858658488288,0.00223918890001467,0.0437027899794944,-0.0520397606393283,0.013783916079324,0.0277195424172501,-0.0144692548651484,-0.0350714661869738,-0.0572030178220692
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,0.0990252783814585,-0.0130697958313793,-0.0441388874697169,0.0170025708227358,0.0507222850660469,-0.0744838902566523,0.0296877310953761,-0.0484257699284474,-0.0347715349130672,-0.0913655792395524,-0.0768427606188511,-0.0151716157054515,0.0147234223477815,-0.00524536795168431,0.0318664000112733,0.0264051824257651,0.0304002293142336,-0.0520276827735869,-0.0948256022009327,0.0189026755556805,-0.016961907433286,0.075924782025461,0.055816825225579,0.0105456027087773,0.0756629775387727,-0.0178189305968101,-0.0115748703548952,0.0253856098809473,0.0171924519815399,-0.0077905132751638,0.0157995188575951,-0.0892013410109976,-0.0269355198229419,-0.0701902675614302,0.0104990397811106,-0.035865703991888,0.00192523159867291,0.0030816999604826,0.00962695723459827,0.0547396834187873
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.0358859182192812,-0.0251641466847453,0.00124599516161047,0.0218043469365887,0.0662252875701525,0.0470459457605319,-0.0265162762446048,0.043904932431309,-0.0714744237429438,0.0313762426009062,0.0606055884102973,0.0238950391631526,0.0371518833599525,-0.0211535796091994,-0.0301064480072412,-0.109743792371907,-0.0153044815259717,-0.0474761802400819,-0.0539163095259919,0.0793933465111594,-0.0355591963731601,0.13908006671207,0.0158768456730684,0.0581079155148853,0.0681901084121088,-0.0455921827949673,0.0469476906358595,0.000666838551408436,0.059665211785251,-0.0773324926298851,0.0420338821429941,0.0432812098782182,-0.0241427884163656,0.0886328152333434,-0.0853342545678073,0.0200939402141298,0.0118105586711365,0.121090496304239,0.0263352606406464,0.00151739979831297
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.0944662157314568,-0.0559146570355754,-0.0527953602295279,-0.00655419365055154,-0.0964872601374524,-0.104137230870942,0.0658719314735907,-0.0876503560112717,-0.0709853883715476,-0.1084256105419,-0.0369087448377486,0.122154458481886,0.0649875905795572,-0.0184557411243203,0.0293914616766472,0.0432998220452127,-0.0800079668704524,0.0713076083417148,-0.0772769751283591,-0.0129231636389313,-0.0906087362265656,-0.0445860495037963,-0.0306085438906112,-0.0734740089874189,-0.0127957844908228,-0.0800740605181319,0.0193159101872388,0.0139296840840509,-0.057485523094872,0.0255123920697857,-0.0154409340017929,-0.0947064016214555,0.056714321719113,-0.0142638640051513,-0.0323331276679273,0.0102247901453381,-0.0172138433034874,-0.0458514802358547,-0.00573251491559741,0.0274588920118817
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.00571006405013257,0.0138212501305144,0.0182015240494634,-0.0223478564881557,0.0417064485969714,0.065757498478951,-0.0618322321999569,0.0232133573000451,-0.00440239835876348,0.11749177461527,0.126665267172543,0.0393548317386114,-0.0233270720827151,0.0279905153334733,-0.0310546461900018,-0.0262188091058824,0.0277433009308344,-0.059355735606419,0.108413476234012,0.0556790806942149,-0.0554589000845541,-0.00536481961325018,0.0742258683545511,0.0462822449874384,-0.019216512426025,0.0136341549489264,0.0510381526882866,0.117171682759714,0.00128019157562702,0.0243887433657861,0.0593276521868949,0.0381197198042674,0.0388158045352364,0.0781144425992696,0.0342290827207831,0.0504620053474714,-0.0413295071131644,0.0450193067710115,0.0456650812651455,-0.0872523859335769
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.0139855740559879,0.114190249721109,-0.0620228945986397,-0.00931351743530788,-0.0298827727853947,-0.019054301193435,0.0573105359770581,0.0387078889270911,0.00345564305428155,-0.0705081700378634,0.0871810383812069,0.00878154346519829,0.0112296847956456,0.00825333662571526,0.0245933146310875,-0.0222168527091273,-0.0169114004146231,0.0395188148070608,0.0304431437223432,0.032652518039085,0.01541664191748,0.124626889595275,-0.0511396080444771,0.0467905231465356,0.0516479513183602,-0.0421309981649724,0.031929359346115,0.07203501968515,-0.0707810862395238,-0.00725540482862952,0.0281772410730608,-0.0297775536246844,0.0491269615391369,-0.0691550079647396,-0.0414993170293,-0.0290447823775666,-0.0133609676815471,0.061976189006402,0.0261637361011476,0.0553933144628104
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,0.0249472618559203,-0.00866466940596282,0.018112898827137,0.0314994021459442,0.0216638592031076,-0.0318854158648635,-0.00657641685309222,-0.03336066335019,-0.0585282125488361,-0.0270688250702406,0.0275341461528823,-0.0165479524186774,0.0376074460538576,-0.0163252198889541,-0.0077159451166432,-0.0247422046207776,0.00650518997084222,0.00373828265770743,-0.0589640830175357,-0.0749557563582217,-0.0681234612558102,-0.000726110191665363,-0.0125866341275088,0.0922074674476902,0.0535245797962445,-0.0410151126653937,0.0106417119098202,-0.00184219102874717,0.0108803703669633,0.0351015816442248,0.059261804179409,-0.0387812421939085,0.106548609937366,-0.0441551993421288,-0.00847614818879812,0.0229201741434487,-0.00390451510277103,0.00194965703680194,-0.0419595415711365,-0.0217011048264064
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0411996847513354,0.00220924741792822,0.00521563422759009,-0.0130960935356546,-0.0911533524793992,0.0483149096643087,0.0970231405020701,0.0915588226353576,0.0963495921701676,0.0605902336783627,0.0339714715338002,-4.97733049208485e-06,0.0298239846522215,0.0289487778144164,-0.0246587899229934,-0.0368601707313063,0.00513581433651214,-0.0599717543487943,-0.0460951816494616,0.0394203710055509,0.085327135881088,0.0104918134854185,0.0155243343833932,0.108563749851829,-0.00225027453633313,-0.0591134759710863,0.000192273098292763,-0.00698284097998755,-0.0355831924351748,0.0354640813245271,-0.0316352508196576,-0.00191378396243777,0.0907456476380251,0.0817374975122878,0.0317622152193951,-0.0610159058322076,-0.00362011610920232,-0.0690198303668847,-0.0204195138860185,0.103898367552708
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0189991596999299,-0.00488185529617563,-0.0591946160393214,-0.0881161879977752,0.0139062325393437,-0.0135064983475571,0.0796186368932426,-0.0696200361295715,0.0516455632637696,0.029224618112206,-0.0238430310541424,0.0154183637071155,0.0398426526220376,0.0672301577501954,0.01612437487631,0.0465225733385784,0.046380278372522,-0.00638816874632521,-0.0201767491151195,-0.0113896064664733,0.0216735693825871,-0.00625254179029721,0.0265211513454796,0.0231995797590584,0.0487571223050699,0.0917431396627712,-0.0176846319914204,-0.0106950445002685,0.0997325098347942,0.0634703471824903,0.0648216951868207,0.00445689686426226,0.0897803142033258,0.0353962387013008,-0.0523267300249071,-0.00527662534276837,-0.0194354217839506,0.029733449701731,0.015550605840886,-0.0191420673911002
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,0.00317023491718854,0.0851968252767654,-0.0221832364654541,4.98448901811131e-05,-0.0527682988733075,-0.032105379441919,0.0624292020804426,-0.0621059038183542,0.0251361083564374,-0.0657757425743947,0.0866978919908268,0.090640875066095,-0.00870049878192378,-0.000659791569999126,-0.00482860744819062,-0.097414029711463,0.0457695053467228,-0.0180782267328348,0.0324451723854745,0.0319841846223834,-0.0241167933734073,0.00728427042368288,-0.0374126239770028,-0.0232321562601141,0.0430724450688038,0.0102500646797368,0.076116133009782,0.022291889144721,-0.0223498445357025,-0.000237885409550467,-0.0055888123981607,-0.0501001860020574,0.0758370530578748,-0.0258908879265346,-0.0730189381545773,-0.0375281861818283,0.0274834103806353,-0.0150935464092552,-0.0552253586842075,-0.0407069205834497
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.0326950820174876,0.0496420200735471,-0.0385322578141837,-0.0520587009218542,0.00737739272211699,-0.0142981809094802,0.0203074118933359,-0.0564220414960795,0.0051914889737721,-0.00158689284670702,-0.03643917002041,0.051259486510906,-0.0350910528663884,-0.00448837183409915,0.0104976608348461,-0.0181049338859491,-0.0315136016340801,-0.0678532633123793,-0.0554923432547023,-0.0249592490378418,0.00288182109072299,0.0546694261385444,-0.0348028579069413,-0.0227463841375634,-0.0289009449134043,-0.0403498437354283,0.0298517792175981,0.055548296324976,0.0144615842486674,0.016152043115771,0.00709457826838008,-0.034422693478418,0.00905865745617592,0.0478397591689129,-0.00122038749305726,0.00997896782647978,0.0614707042893166,0.0475425779620989,-0.0472793992880769,0.0556526582454484
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,-0.0522651773320356,0.0366956042474992,0.0219901916781177,-0.0533261937243098,-0.0365969521368138,-0.0358414420547253,-0.0741717941191556,0.0676785662548613,0.0222955306684968,0.000927466387119815,0.0333509288065329,-0.00135788512664768,0.0365249016798178,-0.0423287647061878,-0.0509789712049873,0.0222588703687833,0.0727888951481171,0.000889549298172044,-0.0130316027601534,-0.029727631785037,0.0783549100646974,0.0399049439509749,0.120702438374082,-0.0271615722862769,-0.0452128463121923,0.00283682490432095,0.0232287545120222,0.0255866647657993,-0.0633031262797084,0.0818313325105029,-0.0323301428629633,0.0197487988489839,-0.0152705753157545,0.0471035094465823,0.0888843167616989,-0.0272624056888744,-0.00668490301733354,0.117842166632857,-0.015733043163546,0.0549073380156474
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0291328568179741,0.0200903250285679,-0.00119279096608366,-0.0371579358007008,-0.0626659968607924,-0.0737261239455324,0.02093731113379,-0.087086909863182,-0.0188483326363876,-0.0171477561636584,-0.0439996685716496,-0.021618778798119,0.0997262277624757,0.0734810037885185,0.0747957363887177,0.034158711315692,0.00771500690876204,0.0441021960993486,-0.0188206905701491,-0.0110234506149694,-0.0950785153811482,-0.0183656869629875,-0.0997195957935304,0.0454487636171574,0.0563989686709499,-0.0187120213207129,-0.0458182420447158,-0.0389951639368092,0.0325691971181492,-0.00626038141998681,0.0238596302669382,0.0277588694346453,-0.0812300983795784,-0.02386127505388,0.0324442956551125,0.036257603455282,0.0339995994368182,-0.019481383848182,-0.00632074054797337,0.00887507842529342
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.0824906730165765,0.0161134644744621,0.00542292251466073,-0.0208727351909662,-0.0798492476999191,-0.0353756710452866,0.0422659424844938,0.00906044897295739,-0.0428682712578576,0.0399646299230867,0.0442538371657777,-0.0679336436161769,-0.0489634483259876,0.0452037154143799,0.0373733854582861,-0.00899421070769256,-0.00932330545183029,-0.00592442471736579,0.0607889441179328,0.00927879772534443,0.00510846945019731,0.0319205507694736,0.00927312782384929,-0.0429390720309321,-0.0375272674593127,0.0186516651855939,0.0203204072143503,0.0133195718751599,-0.055968387168403,-0.04919806362278,-0.0248729118399529,-0.0751620058704472,-0.0572115026099928,-0.0251751114277837,-0.014959197379853,0.0181526851242038,-0.0418168368466452,-0.0537333422826776,-0.00333335486382195,0.0162015687604918
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,-0.055585518523239,-0.0497652858192551,0.0434709255779365,0.0556436709414459,-0.0851195501651204,-0.0262956527789614,0.0566960075226956,0.0122494353957618,0.0111361115505823,0.0538565175306503,0.0643985917761551,-0.0206801025073118,0.0153634538297779,0.0611214047560508,-0.0378092592538379,0.0745708191020245,0.0464775460154879,-0.0307390336606069,0.0569264486091623,0.0552329510720944,0.0878030613100547,0.044126985717929,0.00921058459661736,0.00531096516174375,0.0559144553212254,0.0276693961921659,0.0175532542364261,0.071785080120792,0.14992820545135,0.00810204974811943,-0.0112076845469369,0.0300113530327001,0.0249459554189224,0.0751487056582316,-0.0516964467412744,-0.106883386334709,-0.00930764082953126,-0.00793063892851402,0.0744795681587455,-0.00749007871854886
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0562554991261046,-0.00750044073377245,-0.00105654849003752,-0.00745715747871099,-0.0445023589371196,-0.0178524773350541,0.0567226120082695,-0.0239740059237135,0.0572977433491487,-0.0395782256658487,-0.0778662904998408,-0.0146465721117604,-0.0224274111267515,0.00911105193577691,-0.0174909846777492,-0.0214438824541467,0.09406141230097,-0.0212744280956754,0.0173123791508484,-0.0116233802691856,-0.0116524067352513,0.0638509623406598,0.0173698920906738,0.0435764993366027,0.0227583628429914,0.0358896276730066,-0.0266853987375953,-0.035975045027836,-0.0103567159882212,-0.035783134363732,-0.0492275360908543,-0.047033732740775,0.0306378492626449,-0.0260906166530913,0.0417826887267074,-0.0224994398869409,-0.0314073623026336,-0.0772959010703984,-0.00977844824595269,0.0073333181453147
"27",0.0635816689561545,0.00305014508641615,-0.0254551317589268,-0.0219065821451485,-0.00115165443922233,-0.00915469532034066,0.0062080248256516,-0.0385372684627104,-0.0211300963337821,-0.108374635873461,-0.0271079398440916,0.0304848139737036,-0.00775933692344007,-0.0843420163516719,-0.073815039596073,0.00298296022415456,0.0232550542214356,-0.00833219048676103,0.00799085129359682,-0.0126501730634297,-0.0655534764186319,-0.0294321302859923,0.0709935491052054,-0.0797963372192069,-0.0461039704115698,-0.0289129137451879,0.00518741367867342,-0.0208055979725447,-0.0177320495809376,0.0357388181801164,0.0313053978488823,-0.0477213453191607,-0.045068340830732,-0.0897543553264876,-0.077184824658968,0.000564351036718874,-0.0805964418410974,0.0013926875944405,-0.0213316908562134,0.023730647639438,-0.0719477624154217,0.019274299339651,-0.0140333179271972,0.0625822446593533,0.0179007556880333
"28",0.0302907024207005,0.0344229390318307,-0.0213311946785301,-2.57616244601576e-05,0.0181991830261773,0.0328530937167953,0.0117661501527311,-0.0226662535248884,-0.0349423653229265,0.0277418773996869,-0.00931153571176558,0.0754273930231784,-0.0361812820865264,-0.0316619916059586,-0.111536856773171,-0.0412136156623405,0.0420639461762692,0.14327899249756,-0.00110832578507443,-0.0334578336336896,0.0323161701536855,0.115597207510497,0.00893401468649346,-0.00164203634774617,-0.0998382494715502,0.0436084674396216,-0.00800975685205311,0.0398030193055816,0.103841935995444,-0.0139214286658085,-0.0435744905085284,-0.0339862462221404,0.0172842362254369,-0.0554344385845615,0.0529885958654259,-0.00538125771300839,-0.0186792446284331,0.0247976423633177,-0.004098435552453,-0.0703124441521393,-0.0840772381581549,0.00751234429413895,0.0114411595419994,-0.0367550563203327,0.0576847116382384
"29",-0.0625971082367486,-0.0203936647918921,0.0381424858719508,0.0187766614821465,0.0166039604150947,-0.0350028798547748,0.0123798436039511,0.0228283529469488,0.0384902408052923,0.0444825020931799,-0.00890704275641539,-0.0424266859698986,0.0339928888258332,0.0227443293984536,0.0214710899371547,0.0305024188455836,0.0122319081807752,-0.0281526947920782,-0.131511991778692,-0.0218147655590822,-0.0133208748730591,-0.00176869129180291,-0.00135529706779641,0.0661065921719938,0.129669610864299,0.0565877406349019,-0.0108086336122014,0.00922499770514267,0.0251444327436197,-0.0442866092641916,-0.0185787513091322,0.0674983070028664,0.00536353774365273,0.067294799695719,0.0154395425594748,-0.00929885405167714,0.0644326247056106,-0.0217270935349234,0.0402430493988919,-0.0113801755858505,-0.0105944524621705,0.0588480574935197,0.0635751025064608,0.0707385867201036,-0.083194024028702
"30",0.0115639431939649,-0.0310105468535238,-0.00233917378814582,0.0195491427185311,-0.0141539616992837,0.0196090033602597,0.006681717026172,0.0843279468541804,-0.0784846063516575,0.0309773252976472,0.00581957948980338,-0.085142119448695,0.0643878357168845,0.0179250479667445,0.0104181982379718,0.0499631654378348,-0.0124015494316068,0.0502237009422912,-0.0533864773434953,-0.0289006774740859,0.0395372799127361,0.0253372463802336,-0.0308768586982929,0.0181980578745273,0.018205356573296,0.0849206353730121,0.0643185204221331,0.0309145254615155,0.0169995926087188,-0.000798881572692568,0.0336190561378358,0.00366820520742277,0.0458205965663037,0.0736829483190983,-0.0470576949102952,0.0193871155151495,0.0175627087232842,0.00718164887724503,-0.0440147126527311,0.0683813830356574,0.0277632419285027,0.0535904774370667,-0.0864125378774886,0.00921022812813787,0.0437801961514619
"31",-0.0249133345717717,-0.0379322754486325,0.037813052593805,0.0266837217172119,0.0215149025605911,-0.0238561069073616,0.0796218157789314,0.029658375243452,0.0832315856097809,-0.0160725469556872,0.0109659465831887,-0.0442081806360397,-0.00375612171108811,0.0639252587787379,0.066037104383841,0.0560452751858037,0.00621153684967909,-0.031829905762109,-0.0052866881341398,-0.0214024427810514,0.0177504166276761,-0.0618890069174848,-0.0696439430722261,0.0252618657922315,0.0761658903973313,0.0494209540289244,-0.00172021712411505,0.0372115439630763,0.0342372812773213,-0.0324124425254264,0.0674910953933181,0.101992098548364,0.0738086213118011,0.113415051822287,-0.0414862463014298,0.0198942472468245,0.00876328711433767,-0.0463303577123079,0.0826167639366348,0.0402042603689792,0.0650659428940515,0.00357255187894835,0.0428989283410089,-0.0310644660291874,-0.0963281144567135
"32",0.0142055870740531,0.0166399950050277,-0.0109508039383634,0.0114534729148988,-0.0308007335851109,-0.0574045207476995,0.0573574366605258,0.0468255777997115,-0.00408205177055137,-0.0400425493595229,-0.0482463891449891,0.0275585510262036,0.0495625270568419,-0.0668562034296516,-0.057463805314357,0.102134992385566,-0.0258582734913578,0.0329222123586798,-0.0376263386836752,0.0152909837795084,0.0419527853396715,0.0719421570396918,0.0662280732941215,-0.0586168485099741,-0.0411485292773257,0.0564808979899333,0.0965777553833354,-0.0594575337352957,-0.0190416725215375,-0.0318361153513441,0.0260429554405121,-0.0656557182272781,0.00180703076371841,-0.0424177632654705,0.0248766185813466,-0.00553291936169931,-0.00251549070860163,-0.0299213255789347,-0.0821566402509942,-0.046628826146694,0.0185156547868367,-0.0250162038043033,-0.0800924558454562,-0.0277691035106429,0.0329321676745278
