"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,0.0459842723279036,0.0194399301322266,0.00242281274829046,-0.0806544022845375,-0.0418116010748136,-0.067068785486742,0.0315539005794929,0.00308946994653375,-0.0224106779657493,-0.00507335270534862,0.0375472058298959,0.121498981067452,-0.00923894671263185,-0.100022317424867,0.0499723333758317,-0.0123528176174456,-0.0131559261052968,-0.0371036767166059,0.0107974001505035,0.0460292647000159
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.0922810945065313,0.13001160781211,-0.0905952467481897,0.0322848549557044,0.10748994422055,-0.020909800554578,0.0651765965714461,0.0195229370940645,0.0480982532538136,-0.0225566973473815,0.0213308989763705,0.0300363805846693,-0.0315455916271564,0.00238031147534331,-2.7785684633564e-06,0.0903927343496824,0.200611573324046,0.0381724317765717,-0.13529609199105,0.0597497682338158
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0131539523047214,0.0607979355015305,-0.0571062280481638,-0.0609797783792722,-0.00124517006677574,-0.0454862431721787,-0.0238976644525685,0.0571671292741751,-0.0091621033626714,0.065546379624353,-0.0840108062020732,-0.010272163751462,-0.0501397725624232,-0.0236301549998959,-0.028041993144564,0.0963332379122861,0.00465663520212488,-0.0127458083232637,0.012954839791479,-0.0310892700080194
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,0.0313141970272567,0.0335027693580453,0.0245044824927995,-0.016166784998345,-0.019124814637757,0.0013264447382144,0.0481419418150697,0.0437753625433659,0.0484971689758484,-0.030603752681116,0.0377337980633116,-0.0786890741150135,-0.0111599950527033,0.00130620362510141,0.0331116009376331,-0.073660049277922,-0.0489260951895767,0.0234678561550633,-0.0045137325715513,0.0322553553415556
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0331167040779529,0.0908472735622951,0.0599384708176088,-0.0465046823701653,0.0273543609159549,0.049929906328223,0.0438693493236219,0.00873147748839315,0.0291089137870613,-0.0247712190916789,-0.0165616761262857,0.00715482259193419,0.0175017712566706,-0.0166513137557217,-0.00530025936618539,0.0296553150107103,0.0286906098483076,0.00395252667472024,-0.110571607162615,-0.0126768122594214
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.0245329433835253,0.0337956955493941,-0.012454157592838,0.0031774624275237,-0.00366478525696905,-0.0414730528292266,0.0947591965695723,0.0519242339899213,-0.0754175862450746,0.063418797738308,0.0783134634257282,0.0508172617627609,0.00891710545083595,-0.0735837000059837,0.011336791248372,0.0208196523021583,-0.00781465030085222,0.0212682750999912,0.0565046082706356,0.0311355356219052
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0902024117611009,-0.0361940044595566,-0.033267807965084,0.00265549278146195,-0.101083474260106,0.00642878155862353,-0.12229102367078,-0.00971089310221774,0.00803090103122233,0.0300807723853628,0.00750606456413207,0.0328368095123228,0.0123542162963908,-0.0487614301062768,0.0672223345158227,-0.0559175776202069,-0.10178043886303,0.0480970856407622,-0.00293029267786613,0.0823786118728862
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0305401300232933,0.0206728267994922,-0.0477029499133905,-0.013304744054757,0.000376913883628496,0.0333293726415212,0.092463751545067,-0.0378192458210635,0.0386966905381635,-0.0808269532233154,-0.0451247675609875,-0.0604372792970067,0.0861134191415982,0.0466823208862601,0.0127031482212471,0.0100105589205021,-0.0424629671527145,0.0328122318097861,0.126570675146895,-0.00115814096267584
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.113003340391842,-0.0576684142628351,0.0937077878102095,-0.107372487948455,-0.115464771852721,-0.0107391698516113,-0.0814009378144675,-0.0301435417606803,-0.118259784932902,0.049374536040465,-0.0905542736888321,-0.0742264287748558,-0.039582904583667,-0.0160811199938614,-0.0348100338693356,-0.0754407453845568,-0.203854092465425,-0.0397734463573475,0.15459035213463,0.0333417399976805
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,-0.0280830877625465,0.0118120599027605,-0.0156791258118909,0.0427553526757136,0.0660452794560406,-0.0295677234534126,0.0175146910608671,-0.0367223815532861,0.0131029855011116,0.11876776684302,0.030342401596295,0.0464163372735872,-0.0105168047238687,-0.109016228794918,0.0513507305537887,0.0583114584373424,0.0221070109062001,-0.0419665313375182,-0.0331297594045205,-0.0257762953012129
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.089817569474327,-0.0113166461362126,0.0713508015281125,-0.0357022163538134,0.035313267208363,0.0394772255078162,-0.00432244025943737,-0.0159323246052368,-0.0980312992250051,0.0339592444934747,-0.0146851343907956,-0.0589658090749286,-0.0330585852275994,0.0121913511260366,0.031591455284736,-0.0614879663275045,0.0123617964950261,-6.53187160263083e-05,0.0157217539281188,0.0923043121898068
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0259977822127679,-0.0717171464608222,-0.0187065977088843,0.132359644899456,0.0218007608567199,0.0106554383766386,0.062702719583272,-0.0468994035085427,-0.0569554351736277,-0.0220161116350309,0.0416722043979289,-0.00162507151709733,-0.116586392393047,0.0646956269117392,0.0388448480043849,0.0442443911815986,0.047108804177521,0.0414696240848535,0.0816913417109673,-0.00939371996518673
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.0664832516899079,0.0381612039970494,-0.0079842979409634,0.128918545106749,0.0436996357244096,0.00422058699301192,0.0916579221252478,0.0386743937856284,0.0312961688390017,-0.00839909860250534,-0.0406808394615799,-0.0220314647792616,0.0360085363790242,0.0717607636502338,0.0224965666013154,0.112607007176614,0.0884072085601431,-0.000399212445870621,0.0443923635439263,0.0422127414810765
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,0.00800531762949458,-0.0162815328262129,0.00174220961002623,0.0411436471456185,-0.00206253686372535,-0.0861724706337019,0.052868263110479,-0.0513974078098114,-0.0231812725117519,0.0516980104948254,0.00259298182924067,-0.050455913605285,-0.0165964817992392,0.0353536436321473,0.0737401019626426,-0.0583681659961613,-0.0384553429871074,0.0367623340757705,0.0332395802772435,0.0517935283668856
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0430756216731325,-0.00872876987460704,0.0991063485394697,0.0328160208013106,-0.00113523352796132,0.0245443938204297,-0.0303217428627427,0.0460916029686473,-0.155778159625217,-0.00740435463698583,-0.0472339969224396,0.0254738359730425,0.0626944076534981,0.0489957448838408,0.0864061954329166,-0.0409002155537566,0.0545239198039127,0.00821451263261007,0.0316238114948102,-0.0183171956821087
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,0.0366742425456136,0.00434992644458939,-0.0193491354725251,0.0291814704930692,0.0172293580367363,-0.0028809418883587,-0.018871715671204,0.00234245938980412,-0.00274095932654764,0.047016853777724,0.0359851233804947,-0.0146247551354119,-0.0563632381693695,-0.0511466799924871,0.0188410568130529,-0.00079197973968291,-0.0180859616560225,-0.0170899731220211,0.0260345086747635,-0.0647579381230985
"27",0.0348075039123693,0.0265141892994526,0.0284329068850021,-0.0437851623379639,0.0255501085620275,0.0191622151766107,-0.0140717440259368,0.0273298962543953,0.144631901821983,0.0387730711137104,0.0375237122079288,0.0713861331457806,-0.0884650309079457,-0.0786826992864343,-0.0295387281549188,-0.0360434271785112,0.0506477604654334,-0.103808609557878,0.109299508728881,0.0389302556652387,0.0248984119765384,0.0331410421664852,0.0143472024215997,-0.00215362558432972,0.0792718847219577
"28",0.0635325108433438,0.0252418827105575,0.0204837989867627,0.0428650161640507,-0.0254822663571755,-0.032932272464822,0.0064088170430212,-0.073456040818548,0.0219219165087365,0.00949257003052219,0.0780432001841108,0.0173414359728986,0.0349287021348245,-0.0241886622376769,-0.0406071263212317,0.131212432855904,-0.0912254798074766,0.0154189583644634,0.0452600897421686,-0.0319996189303398,0.014924370421085,-0.0291633825651677,-0.050820076747494,0.00600398009936416,-0.0535484862884408
"29",-0.0189589930776922,0.0106731559317915,-0.00823586530373465,0.00267434511425441,0.0156689696814678,0.105529813688612,-0.0275046585964417,-0.0229230662546851,-0.00501924608683272,0.0738410084371669,0.0387259747601373,-0.00524646295693783,0.00139890191718156,0.0746914011770951,-0.0242935465806208,-0.0278579414156534,0.0173479297617075,0.019456749639312,0.0181770512956186,-0.00816704569006835,-0.00683292153723058,0.0326517509197302,-0.045448986182774,0.00968568783501947,0.0514860204645446
"30",-0.0149803570880597,0.0219295795622751,0.0174553995662985,-0.0155890401895289,-0.00913942086829778,0.0618104660639017,0.000539702951828116,-0.0759716312901631,0.0486908225127427,0.0292895400851184,-0.0558496213674938,0.0661231645387739,-0.000843958033890913,-0.0328745266195815,0.0273405557162067,0.00291086955367792,0.0107396079820185,-0.0795061322808024,0.0555446360093096,0.00816836396566849,-0.0173819088112859,-0.00182259958496072,0.0173376819372122,-0.0581102536257492,0.0295950501006402
"31",0.0423178452226651,0.00859192796118669,0.0259581107951229,-0.0161073430617918,0.024579772039241,0.0348859651739856,0.00870804394987675,0.00266007053303238,0.0364055187603571,-0.00287088833480827,-0.00365991198283523,0.0706932558341544,-0.00258083824941712,-0.103072077727145,0.0178845180762182,-0.0180452821453916,-0.0460060973831399,0.0244784994890681,-0.00828459315948222,0.0328698340130541,0.0187821769705205,0.0741560594380171,-0.0537917012410841,0.0130911471273207,-0.0379782220415468
"32",-0.0566813505114364,0.0160232426244681,0.0283204733943457,0.0097159773200491,0.0242986978324594,0.0658467415389363,0.144263067842662,-0.059328525660666,0.132642870210687,0.0472406839304515,0.0439992507734645,0.0620200948354904,0.0268311573215272,0.0916414096490583,-0.0211509176382164,0.0272184368512116,0.00583174137524657,-0.0679969509477932,0.0295283890520098,-0.00504405711952387,-0.0774113392654491,0.0492988147119357,0.0103468582634485,0.0127329049051113,-0.0221918667592176
"33",0.0278992302601199,-0.0134714936292696,-0.00784252992251871,0.0125403209121991,-0.024240801934363,-0.0765762287155091,0.0546616803875816,0.0178395921644446,-0.0443633148331693,-0.0370228437062049,0.023624198091394,-0.0268652417810737,0.096297246053569,0.0258085943947618,-0.0539565331621276,-0.00926081785876717,0.083932303283645,-0.0416291441155812,0.00186623428549253,-0.0630351651470693,-0.129015875647996,0.0163953423044877,0.0124096041533937,0.059294213175201,-0.0509728228508769
"34",-0.0170373318375723,0.0591292377524321,-0.0417751432338799,-0.0375315975474357,0.0155091618035141,-0.012675353878385,0.00420697588812631,0.0876678956198979,-0.0814901149513632,0.0319913753257282,-0.0865273555253024,-0.0243725240063482,-0.0216549510738376,-0.071071333772516,0.099328403147732,-0.0274193524549448,0.0738933634471531,0.020474219485191,-0.0186681963127452,0.00148033837876384,-0.000629267559878868,-0.0539793230871683,-0.00193815648428626,-0.0326752564110968,0.0848651944497276
"35",0.0626838937960217,0.0287693482391014,0.000530208830380586,0.00278447955149136,-0.0186150870716281,-0.0289153605948786,-0.068178886426181,0.0290538017687635,-0.0513002073213109,-0.0467694238463757,0.0115402277626587,0.0176129587376704,-0.0791806752972731,0.00471360794004345,0.0288167480476806,0.0459307435811662,-0.00488149958814113,-0.0413401054693012,-0.0223929624442895,0.0197044448380878,0.0311604073629989,0.0103233663056533,0.0679493524278899,0.0108670721622711,-0.0147120420030191
"36",-0.0146896732876057,-0.01140274823752,-0.0214851795964747,0.0223601562884573,-0.0276647875938539,0.00645379891848463,0.0242328338907585,-0.00422310068777287,-0.0794020453018225,-0.0256773729300779,-0.044921015602475,-0.016939536075446,0.0381724226460863,0.121086278678772,-0.041814797165068,-0.0355120543753517,0.00595560987593025,-0.0069572304941657,0.00288867456002379,-0.0493667857407465,-0.0103358491159054,-0.0624310979893578,-0.00562044125714533,0.000332733503450866,0.00414774513550934
"37",-0.0473385399350294,-0.028145701544613,0.0206180106946704,-0.0119435352439733,0.0197654644457379,0.13096117720706,0.0661126008475558,0.0851071683902502,-0.0337297351832246,-0.0420382234069764,0.0485711663791567,0.0416941166196805,-0.05799153717941,0.002659387087487,0.0333989963511696,-0.0954794862196552,-0.0594641458406918,-0.017560700553353,0.0476636289434696,0.00366800578908033,0.0571155293445742,-0.0509072839827173,0.00308883073252299,-0.00616194877622141,0.0631788236393778
"38",0.0565186716812935,0.013431556004052,0.0165012131210954,-0.0139414397712472,0.00854596451867771,-0.00304305478215014,-0.0212069944939686,-0.0640389219066126,0.0556795672708491,-0.0457688259697371,-0.0277721733744419,0.0517816868905806,0.00119017937318067,-0.0300794580445676,0.0221791156545701,-0.0706005169088557,0.0315180032585421,-0.0116263961802374,-0.0237769142682905,0.0492827555302951,-0.075449149166772,-0.0602438449928011,-0.00297159752398888,0.0416529270111335,0.0134579802993105
"39",-0.050901356434371,-0.00365797652241049,-0.0189563629338618,-0.00182953965018789,0.0227063125753984,-0.0771923959277079,0.0603236802144651,-0.0276998358372024,0.00806768368387022,0.0596488145809808,0.0707654589929114,-0.0273464395855526,0.0269458646023635,-0.0395833184611829,-0.00977049140009419,-0.0423857515795682,0.0485875010174907,0.0570805222926402,-0.0154623664176042,0.0349497873694468,0.0171878708255959,-0.039528096931148,-0.0108787763850271,-0.0443767249787603,0.0437845816292762
"40",0.0450106701283843,-0.000754111777792998,-0.0224815891492242,-0.0175637280144811,-0.0180764696885238,-0.0690868951900005,-0.0156772576469691,0.0275859392768833,-0.0581136736656861,-0.0484178836329437,0.0619624262734458,-0.0105438159117004,0.0332354926009574,0.0434395584934926,-0.0125880467075552,-0.0190868490113713,-0.0303860411232446,-0.0203319873272824,0.0255405027864979,-0.021416078946425,-0.0539797300328785,-0.0606724646000182,0.0153250004018958,-0.00669700189222952,-0.0273117642404595
"41",0.0076970094239878,-0.0215990018058805,0.0760709004583889,0.018396162507324,-0.00237620600285689,0.0184931212922459,0.109474907575,0.000887959656708195,0.0878144138193161,0.00111464122698094,-0.0104197105828612,0.167124020191251,0.00548936027428153,0.0609785990680631,-0.0214138194193286,0.0152850079158863,0.129848408250389,0.0197714008392012,-0.00729083963128284,0.0388948210469632,0.0734901129251981,0.1220974138767,0.0318774573801866,-0.00283216626742515,-0.059457162796945
"42",0.0214547739396298,-0.0011764519774734,-0.00175653904248657,0.0151687213124156,0.00355672533961304,-0.0820628336046836,-0.0344117611011694,0.0707840324051405,0.0590616541397869,-0.0195395410754314,-0.0101218102211111,-0.0100470992280831,0.0464967174686327,0.0213018323529349,0.014868716157451,0.102586268502991,-0.00363087504081395,-0.037583738645698,-0.00176011336200624,-0.0197970977173381,-0.101308808668692,0.0317575793756877,0.00427366087576663,-0.0248051269562947,0.0454958558817808
"43",0.0460922292118079,0.0030388854905272,0.0470145594421381,-0.0253526141799071,0.00873082733669969,-0.0589473666630702,-0.00722562450301096,0.00805737675364708,0.105269148027318,-0.0559093546036509,0.00755807155635732,-0.0135427461392683,-0.0457125736058757,-0.00927553057119409,0.0111013634893735,0.000656258183171912,0.0390854136688153,-0.0173486644075199,0.0529125718365553,0.067048181290717,0.0270585947988103,0.0380401952120205,0.0522865888322583,0.079987618305913,-0.0641971106506593
"44",0.0321769817237889,0.0428572548091179,-0.0236793297308963,-0.0328282721582448,0.0247733048461918,-0.05077686441146,-0.105357406428085,0.0834499846426732,-0.0162944737269526,0.02220661795795,-0.0317546564849426,0.030819344224181,-0.0284763584258775,-0.00902788011986877,-0.000174210906722764,0.0112870883851224,0.00913244113069837,-0.0398223153441235,0.00670885924865349,0.0389712504051727,-0.0740598681601932,0.0247488956969424,-0.0673572228800601,-0.0207195490239471,0.0435586802539553
"45",0.0249345365120657,0.0135787249784725,-0.0109652146622204,0.0393550863353421,-0.00136684435953926,-0.016541422145026,0.0259920939244104,0.0562124878403955,-0.0623244775139691,0.0824823425696385,0.0314091267746926,-0.0365738463534661,0.0144557370906763,-0.00538464917076691,-0.0379103846941437,0.0494732897334483,-0.0185037851147079,-0.0371973418217268,-0.0359472675636526,0.00329171077052167,-0.00943625116712422,0.049157562697041,-0.000438521408418254,-0.0265685534619054,0.0597573362605396
"46",0.0128687404931809,0.00601067436376863,0.0382559607127145,-0.00415398076087935,0.0458547495669601,-0.00145802176518278,-0.0140984342652886,-0.115468099723188,0.153143261360268,-0.000825295050027246,0.0501056308170166,0.0436384794397803,0.0138633627608963,-0.0997971148148857,-0.0044193333460912,0.0099529899843091,0.0418205544325535,0.02594741845166,-0.000158859141764195,0.0610014895481839,0.0125195613260029,0.0527418445852408,0.0126131535227949,-0.0283720964081888,0.00114675766751986
"47",0.0791662883753745,-0.0404699369932469,-0.0251865139914717,0.0066699379720218,-0.0395408960427777,-0.066059426504718,0.0899064675250492,-0.0194881554291406,-0.0596101114442158,-0.0804304887372046,-0.0302036885658017,0.0625681276317457,-0.00216153614678539,0.034150557483935,-0.020916627400131,-0.0652333857674813,-0.130350091562964,0.0276117923829546,-0.0180177209119654,-0.0272586285818282,-0.0747747410227961,0.0194248140196275,-0.0111046669278898,0.0855251809890778,0.00402701448257336
"48",-0.0431266249974113,-0.0167300801960284,0.0205881753948067,0.0120093967430907,-6.02844175991804e-05,-0.000528925346970625,0.125112433134185,-0.0233557167739682,0.0347705035256102,0.0525606140150624,0.00357850080305291,-0.0436543628105358,-0.00806966697511212,0.0337705844328525,-0.047187052364123,0.0764016651640186,0.00790274166541728,0.0860562068950532,0.0692797888451897,-0.0443694711924545,0.0672014571739876,-0.000277140669102307,0.0918313976977702,-0.0622526777032445,-0.00548241288631793
"49",0.00596757413272154,0.0762910181320756,0.0440554904872409,0.00287180315656641,0.0235735940945979,0.00545221649727286,-0.0500712753493945,0.0130311540585976,0.118964387305131,0.0847491302395216,-0.0659551102753184,0.0565761244246708,-0.0950679961356314,-0.0171798281476071,0.0179689363619152,-0.0119784918402237,0.04589524816115,-0.00923699228215145,0.0518012134268388,0.0350511540394289,0.0437557739253683,0.0428561410466253,0.0263900479846002,-0.0580611505184709,-0.00402516086014894
"50",-0.0162212191800578,0.00607027404943634,0.013100532875494,-0.00604221400862897,-0.00112887006860539,0.0300708428292443,0.00159869191600833,-0.0268767777457289,0.0578550961272939,0.0363521655068464,0.00938324514238742,-0.0323547758854347,0.0185525392960701,-0.011895792871452,0.0503330317408783,-0.0104856383162889,-0.00628979303389319,0.0152300007666059,-0.0377490543448891,0.0372060113270923,-0.0127610278583324,0.0443746433510344,-0.0324417586849242,-0.000231604312236731,0.000112626009956041
"51",0.0241728924028079,-0.00304157833484993,0.0031661449340804,-0.00377971184776874,0.014802093763876,0.0578404578856738,-0.0411510496127988,0.0340859329592419,-0.0193526839895607,-0.0794967517445728,-0.0515854418435795,0.0401431789943789,0.0494284204145479,-0.00674801535287227,0.0953534626153601,0.0311488554012822,-0.0160084492288566,-0.0793508007243334,0.0271617214949111,0.0359805337339072,-0.020469854407056,0.0338366215877404,0.0177308755394646,0.00722343734252194,-0.0594587520710511
"52",0.0258219630474452,-0.00746443606124438,-0.00165160872732628,0.0244581835034416,-0.00394061282790492,-0.0627577481481986,-0.0608071492279237,-0.0286922814776364,-0.023838138687657,0.0662920861103062,0.00217428322587704,0.0301013268246846,-0.00631579931854637,0.00942566281415209,0.00832409361835899,0.116220272294668,0.0258109810142144,0.00964543453630424,0.0745869998756665,0.012290749443385,0.0375978462638224,-0.0126530144750501,-0.0149398184948331,0.0712599608688941,-0.0378975830301199
"53",0.0761617894297456,0.017055134758014,-0.0144154176741626,-0.0437854239657479,-0.0173455283007878,-0.0865715760834129,-0.0658261245638572,-0.0151422037830112,-0.0129731033079857,-0.0441240596725612,0.0439773700867982,-0.0324443868503175,-0.0323510671892046,-0.0686435792169285,-0.00424149461699008,-0.0418716296875566,0.0609150517469491,0.00650507353831402,-0.0278011467622181,0.037391193905443,-0.0561320568076835,0.0387559669049335,-0.0235002007128114,0.0424399782499174,-0.0189286003163231
"54",-0.050835234966771,0.0447520695886971,0.0262043555733413,0.00949484060815949,0.0119433378039879,-0.020654828406283,0.0685834342950626,-0.0550622391714945,0.0851490046871819,-0.000196222879074469,0.0577959059432608,0.072433038696357,-0.0464483552287752,-0.0304190587762835,0.0139881355468318,0.111648046244468,0.0729573995902209,-0.00929952653563474,0.0462761439859756,0.037078711958207,0.00602177325492891,0.0579483106124177,0.020189489790449,0.00447151315719232,0.0686479574744421
"55",-0.114405216405203,-0.00413443273952963,0.0161635649306528,-0.0165350074083896,0.0213366322140106,0.070936154307769,0.150508856519291,0.0699609171742774,-0.015495214195975,0.0965678989281377,-0.00704471354730674,0.0587676456154247,0.0823825988243281,0.0137554468895156,0.092067377127331,-0.094172820493666,0.124247107586873,0.0436977498898684,0.0527457067386448,0.0282774459972429,0.0214674761974774,0.1605350423012,0.0232264984713378,-0.108122457389717,0.0810129344953821
"56",0.0750035957274542,0.0127348278412009,0.0266953044770311,-0.00808358806002865,0.000922953826789215,0.0165231320961635,-0.073369793341627,-0.0335136071813464,0.0679581380507257,-0.0507255023819031,-0.0590004721573594,-0.0224407172101695,-0.0486965748504353,-0.025133144773424,0.0498912912570507,-4.78322405827146e-05,-0.0411227600076757,0.0286623209391689,0.0817310985481131,0.0638406476102785,0.0237184981029967,-0.0159070913311338,0.00560626418707082,0.0329736296211623,-0.000363395978008095
"57",0.0907229549235994,0.0341232226198205,0.037562864105837,-0.0173394598025355,0.023293477243936,-0.075397072248972,-0.0171174179868103,-0.00834994562096419,0.129195150919111,0.0128224777156993,0.116640301855052,-0.00858211507992378,-0.0649379483882737,-0.0805290391747243,0.00729693739299869,0.0121909281965059,-0.0134628298165264,0.0448173179966676,0.0138354763752174,0.0734711891461354,-0.0208449012538857,0.0407681649897944,-0.0293389912187362,0.0905694450601264,0.00299514598438369
"58",0.0838687997789394,0.0351425488938665,0.00304209291145615,0.0212825005622587,-0.00698366231091121,-0.0759795028934205,-0.0756586589754299,-0.0248379916356202,-0.000698959236556596,0.0102662214340359,-0.0200420150548665,0.0348437725442638,0.0413137537022556,-0.0471774059822675,-0.00442403847852268,0.0774115814311077,-0.0980133215028791,-0.0368701623979969,0.00464612354442953,-0.0456750839722401,0.00415130517253985,0.0395244592818434,-0.0306522100602552,0.0860395056579096,-0.0234530397984892
