"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"172",0.0640731392021022,-0.0284583263431365,0.0279234966702551,0.017114948783002,0.00630714482931618,0.0454271347950499,-0.00414350024377102,-0.00906696482312724,0.130921143289342,-0.049987589716678,0.00395864713655282,-0.0201412072477312,0.0257179767439156,-0.0302961186282886,-0.0256673335984503,-0.0363395971440433,0.0151086876594763,-0.0377608333233073,0.115115277091719,-0.064123350010894,0.106139929162354,-0.0480066130774491,0.0868201993540733,-0.0396973290961532,-0.0879099073048497,0.0100287404947454,0.0604739789878489,0.0427681037085447,0.11806511482312,0.0927814106843403,-0.0591886637131014,0.0670278635642709,-0.0121291526521799,-0.00204851859594738,-0.0826120159065834,0.0262021641792652,0.0318777372957866,-0.0230539932890473,0.0917698369809385,0.0377006045997795,0.106591556989557,0.103468382755926,-0.047018740584704,0.0821049112124492,0.0261149853429545,-0.0552161817961158,-0.0781812578429793,-0.111509462518006,-0.0777092106414494,-0.0737753608913344,-0.0353351399677048,0.0441370022919999,-0.0424034563157825,-0.029809439037946,-0.100925165064778,0.0115000054303955,-0.0875980297917951,-0.0159536761814896,-0.0516765666666303,-0.0651888704633779,0.0082502180299488,-0.0555314700169798,0.036998218030724,0.0108656670617449,0.0244617100320783,-0.0135739372017202,0.163151837826146,0.038189463536447,0.129657210298323,0.0279242324399869,-0.015764962777589,-0.0281318938324422,-0.0523994178518523,-0.0613091771599189,-0.16335111371078,-0.0522123452743008,0.0348575188112602,-0.0404488663550737,0.0381102664385835,0.0574212197591065,-0.0671040539503775,0.0942118562962326,0.0454364710863909,0.0260164612150214,0.00434336963793517,0.0174705450510627,0.0268197161184169,-0.0580705208531514,-0.0458618298354266,-0.01936001354271,0.0378101363229379,-0.0139702752555901,-0.116237504081284,0.0523741591278104,-0.0367105097573197,0.146170411434719,0.125400541410058,-0.0629754510118717,0.126757289779304,-0.105214554531809
"173",-0.00455073688726516,0.032248550956267,0.0116274563607341,-0.016541396904544,0.0133439967773135,0.0482085764413108,-0.0355018392109153,-0.0685432628639959,-0.0281363289058687,-0.125005367439901,0.0322607062725576,-0.0259895024201849,-0.104074759942951,0.088460366281852,-0.00590799112354437,0.0326628793068742,-0.0930703443620684,-0.0977366878210645,-0.0525577456237261,-0.0878932801102073,-0.0665875696434736,-0.102249242498512,-0.0817545548555237,0.106963142485011,0.122466185877811,0.0259401550475712,0.0186233532227698,-0.062978204898544,-0.0648970796939403,-0.0183584795756291,0.00060052311527458,0.0875202839194699,-0.0447648360367176,-0.0367761630037781,0.0358448890534777,0.029588172810838,0.0121000622153052,0.0897204103389679,-0.0275670796292247,0.0961307376256044,0.0091979100940131,0.0567279122771181,0.0358357519033136,-0.0454718370498228,0.0829807259224827,-0.00155596112236766,0.0673852761046307,0.0669021847006374,0.0247771455314365,0.0643833344563861,-0.0934829740364036,-0.169125324644651,0.0690708574773446,-0.0324765228793861,0.0507127726936593,0.0201938522305498,-0.00552003428633748,-0.0223996254022298,-0.0329770448734298,0.0591836885575157,0.054944576314806,-0.0456392719648314,-0.077981288128576,0.00595076931902946,0.135429626611898,0.0608170083157526,-0.011851460667488,0.0727930353267799,0.0342096919143869,0.0469154536225854,-0.0803085528203695,-0.0846302527118954,-0.0954910710125882,-0.0469108249990223,0.0470963069300204,-0.104011201504601,0.0031556435452034,0.017744776025304,-0.0726390405990719,0.00820302836898362,-0.0395159829637536,-0.115615830821771,0.0242889625261892,0.0479832163656182,0.0151088147649518,-0.062054477990934,0.170954350039118,0.0876620821391644,0.00839982407090239,-0.0325544601214027,0.0330398872634959,-0.149812501887025,-0.0615367383599268,-0.000762563845802446,0.231887343046908,0.00563190559239543,0.117165914074647,-0.0740032154621472,-0.0698493845122282,0.0426561982171892
"174",-0.0192290161362908,-0.00463426413126517,0.00737270209533222,0.0114065454270842,-0.0300137354422411,-0.0754692006677914,0.0396877168494835,0.0728505668776674,-0.116385614301526,-0.0304198709392489,0.015909645689565,0.00100038701946091,0.050837203686725,-0.000581513592905823,-0.0741015342518293,-0.0413333158543275,0.0472064902042485,0.0926049569604303,0.0100506646485025,0.0310863498207864,0.0797176579518531,-0.038534161793441,-0.0421886123437371,-0.0582110477045325,0.020900115328634,0.0106091197794316,0.164367066318099,-0.0531720158772656,-0.000932690409471316,-0.0295396383662208,-0.00924097053403349,-0.071807616627176,0.00223566833552156,0.025947540835174,0.0389756615629362,0.0334772419652356,0.113385621288288,-0.0905550155204695,-0.0884749163000828,0.142079172455725,0.0789987417341842,0.143606358124512,0.0214041618637561,-0.108573026392912,-0.029381818264726,0.115674717537289,-0.0364562186408278,0.0248711341329143,-0.0295319971461736,-0.0080165235480601,0.0484164037084676,-0.000475256827487501,-0.0791931797112862,-0.0158616989766278,0.0648250236614267,0.0949694696694648,0.0374015144271969,-0.082383252963925,0.0476191437738987,0.0823235659776132,-0.00838969140617023,-0.0162106224706805,0.144184116272106,0.00664514879135444,-0.00719722005223904,-0.120581771351461,-0.0166277947083862,0.0299127662143819,0.0449576585139893,-0.146367156081193,-0.0679954510739874,-0.0369725904896738,0.17108340982226,-0.118115270685871,-0.0947861870596082,-0.0976124505952455,-0.109894687825375,0.0340510190578743,-0.0639878888121178,-0.142593394473791,-0.001707364676903,-0.0363906111830516,-0.0984058326060925,0.0201144022184399,-0.128790196732053,-0.0289298626273204,-0.0281558694206646,-0.0446916675657713,-0.025533650707539,-0.0577354066012465,0.109525917679524,-0.0287632801347251,0.0350386164320324,-0.0372073541259303,0.0793993033041659,-0.0509756878892182,0.14442070516699,-0.0214162568719162,0.0933586911353519,0.00779059447182859
"175",0.0196730498228748,0.064045667386803,-0.00537423368569707,-0.0485364042010899,-0.00206090360670608,0.0257966668393027,0.0113655070361322,-0.0346624318460991,0.12373907420424,0.00710828468030998,-0.12912786573557,-0.0209476004400946,0.0179590092883358,-0.0305331840714594,0.100376047019936,0.0239368353694848,0.023728215497617,0.0770040741276512,0.0251047243330897,-0.033955353608963,-0.0674591367349821,-0.050303361807658,-0.0423694415401442,0.016570753585623,-0.0192176977090494,-0.0872409090213107,0.0317001621175199,0.0632111571827068,0.0205026767480619,-0.100352674661959,0.00680433447548526,0.0551884061079272,0.039032292676651,-0.0156980171870308,0.0937491301129551,0.0683672693450271,-0.0983480541492661,-0.0179678722132423,-0.0544584978138531,0.17191850591275,0.0371491744968323,-0.0827828182787442,0.020031951536408,-0.0317499486338302,-0.00537023679186097,-0.0217736864669681,-0.0280917470045116,-0.0367624775425951,0.0452230362406842,-0.0469439679944826,-0.0492117867432196,-0.0104499513303109,0.043600641415312,0.0177743485313274,0.0639085762859284,-0.104237738157476,-0.0720542037755858,0.0397647880013601,0.0979031646379626,-0.0437182665985841,-0.0405032554427646,0.126800886338685,0.05777046042165,-0.0365786345806397,0.0318730046677196,0.0237014695453917,-0.0845730955296837,-0.0352012372618288,0.194270858143232,0.080200753586825,0.100462451267372,-0.174642654362444,-0.0365739748963453,-0.0220738942675014,0.0351031775575674,0.0547230223425419,-0.105945420995099,-0.0502441117723598,-0.00552857647496833,-0.00739882018986761,-0.0646987787460939,0.0834435726448143,-0.123428252970607,-0.0273563397181202,0.0292375446844143,-0.0722486527444362,-0.130120485031745,-0.0490799607050004,-0.0329035715311117,0.0875451442715269,-0.0119093437303164,-0.0747421455305183,-0.0317446582095007,-0.0253186266952455,0.0295019426206866,0.0266388644443315,-0.116106599387534,-0.0960655092790237,0.0291018232125369,0.00669500839609911
"176",0.0365352078345706,0.0114610666260341,0.0187144915671547,-0.0150697799591517,0.0165318368587835,-0.0345263533298233,0.0129894420404718,-0.062102079315846,-0.125525035924839,0.0463161616116945,-0.120742630741886,-0.0992141661802885,-0.0192209550943017,-0.0455722314744645,0.0959632023603148,-0.114929175902732,0.044587055980252,0.122379275282525,0.0318500984169539,-0.0706471576657019,-0.110969672561681,0.0175869536496028,-0.0889429889980663,-0.0808692130567899,0.0438006456688795,-0.0382734041862042,0.0425455887832784,0.0131011235162319,0.0748434988710026,-0.0421489336951389,0.0878166238955975,0.0346967849071389,-0.121765619600924,0.01709282416809,-0.0642314454407066,-0.0606456831965207,0.00241504118214553,0.00897318959917273,-0.0526094216155435,-0.0366026048753266,-0.0638554060029093,-0.0949653102333659,-0.053539105982984,0.0413786233712985,-0.0874901335475317,-0.0128146194528219,0.00629183056823776,0.0466552546190026,-0.00317240488911991,0.124533323281146,0.096981677486398,0.0517254969090521,-0.0336287796858274,-0.0671603212691761,0.0218133947102996,-0.0664387854677161,0.0294650183368054,0.0813706431795832,0.0242477987768976,0.020284254014097,-0.0529682075510251,0.196633267698099,0.0995708131748888,0.0782362463830088,0.137860361621655,-0.0341804561401116,0.000922702767368425,0.0717714564818616,0.150947234814631,-0.0374264386695553,0.026050886619019,-0.209797830282093,-0.0408004781000942,0.0341134758642184,-0.140479489715964,-0.00850785674494072,-0.0465686059677166,0.0285861407935227,0.09916981892193,0.0578425092631307,-0.0270337623611245,0.0557156087342485,-0.100357149973175,0.103107596875869,-0.114356603339293,-0.019653124597721,0.0143814547654548,0.0393415227541061,-0.0372404491005358,0.0283994658665246,-0.0628354325942706,0.1263610156992,-0.0745501759380748,-0.0457207731393369,0.0108763954255201,-0.0192429644070518,0.112459112110476,0.0287366957703487,-0.0973197487469638,-0.156784768110002
"177",-0.0705256967390443,0.0293860415146135,0.0827333881583638,0.00361588856137103,0.0447787285751042,0.124312051142923,-0.0619516634450542,-0.0945196335006523,0.144349767008146,-0.0512151289878321,-0.0322248806861004,0.0889842528366276,-0.116057699886449,-0.0149634879489328,-0.0140099046568739,0.032840875613524,0.057527493245831,-0.0148942830825635,-0.0436627930877083,0.0398097915846437,0.0609390164398134,0.0207363198898779,0.0772102293568231,-0.0337887647934586,0.107150477815123,0.0630145257029259,-0.13448198224298,0.15218758781459,0.0468495194757879,0.0481783346649478,-0.149719217606153,0.0265395517296464,0.021410875420534,0.0639713206751318,-0.0219289221665966,0.105135748466463,0.0420990367512746,-0.00021811236915829,0.0181208680474784,0.0304415676417595,0.035742780853619,-0.000195382829824112,0.081919897220346,-0.0613651392088232,-0.00625533437475947,0.0591660269470141,0.00811410870292182,-0.0973178343890553,0.0395863498727376,-0.103275016285169,0.00251245519308421,0.10588058838888,0.0473518566219621,-0.01053394260632,0.0804676727039998,0.0665926262020079,-0.0797272770066402,-0.147542764338209,-0.101876893389905,-0.0471579363229985,-0.0667172171347061,0.167340790971887,0.0974493485168293,-0.0768783259652154,-0.0837108383088476,0.0962610047807018,-0.0659503332133642,-0.0206882637272559,0.0960977477063357,-0.0358121576405215,0.129610138205205,0.0265061048287722,0.0844975023801082,-0.04761926775195,-0.0504314196001797,-0.0541313645912365,0.021253008295748,0.162507910930111,-0.0974270514995432,-0.00778594026636548,0.088976489054006,0.0313503478899237,0.0967502799444065,-0.0403978966778575,-0.0217427704555252,0.0119643332014895,0.0429524211749827,0.0946813061561627,-0.0565379640232075,-0.0526015668755509,-0.0289773589608569,-0.0137862533243805,0.0129958397595002,0.0339273646305878,0.113928832054967,-0.0559994889959602,0.166728883590858,0.0423810176261823,-0.00442559022895671,0.187488751079376
"178",0.00544664411801041,-0.0359420077994266,-0.0256854629445141,0.0326841964168574,0.0307418366486451,-0.0377475585067593,0.0372981873414615,-0.155392487493446,0.0277578411144405,-0.131553578831414,-0.125208936899558,0.0329646754039306,0.0068182710476104,0.174951761048629,0.0565969242717924,0.0897870397117094,0.0606029922535636,0.00230795705868304,0.0241963130012078,-0.064126933710379,-0.0370758657090153,-0.0794694664467851,0.0390786455344171,0.0506260837337292,0.0101159762960275,0.0565185089428158,0.124633111495384,0.0657494099407669,-0.121748722756183,-0.00407126682479376,-0.0818962163867695,-0.175459031695505,0.0488020960551628,0.117680942043496,-0.012793308701906,-0.231882184342377,0.104456973640063,0.0996273703009043,-0.000440850189516516,0.0486466211286252,-0.115651788719834,-0.0379500042590488,-0.0791670743380439,0.0373506590848473,-0.0119253523061433,0.0625821373905522,0.0372820241030803,-0.0105795820659558,-0.0755717389891909,0.00912959604307606,0.0328955091274311,-0.0613596177188029,0.0423137146937394,0.0493236514276509,-0.0662902114207754,-0.0600865334235185,0.0811974900639194,0.0641518175261879,-0.0955452021637691,0.0224210813884909,0.0131754233296572,0.00828097765382799,-0.0476841826423962,0.0937215885717697,-0.0353471383164215,-0.0448406615263692,0.0986512201073707,0.00168956798867812,-0.0109111022618873,-0.139508325061473,0.00517222574137094,0.0594375769222096,0.0733466806974291,-0.0393915816855489,-0.0128942688615801,0.122935415684337,0.0361577421085261,0.028681171044378,0.00563404244401044,0.177320793018099,0.149619697524793,-0.0102280600651721,0.142634678727283,-0.161544580468,0.0544244452644097,0.0152190857774572,-0.00522729883038035,0.0590636018314439,-0.0364819317173161,-0.0242114402047823,-0.037560521536071,-0.0749530911060927,-0.026663846427994,-0.0248100530981784,0.0685398470704105,0.0246784860625241,-0.144050748987191,-0.0506737532134986,0.0699300982500328,-0.0639149576140925
"179",0.0194196811951512,-0.0428488940973217,0.00154831698068715,0.0144815674150615,-0.00459822279045087,-0.0156570300099638,-0.075242318404038,0.00955051242688407,0.0173283780006402,0.000894177604568096,-0.0216801801555079,-0.013922043525196,0.0129162527222403,0.0723232411493354,-0.0479086896522682,0.0737605633433082,0.00087946691407783,-0.0155812531146618,0.0161933758643408,-0.0471328977694763,0.0728265602394261,-0.0167925904523541,0.0397865981083492,0.061218347665377,-0.0297281250049473,0.0276579121414197,0.0175035039951944,0.0781540816931034,-0.016849745701594,0.0982228162771117,-0.040443020936619,-0.0951028973036309,0.0416701472666173,-0.0178302532975592,-0.216318967793054,0.0199268413960436,-0.0194162511593382,0.00831764577891013,-0.0286601598587172,-0.079132181621062,0.00788293602700378,-0.00528770207758725,-0.039081739786809,-0.191294626987473,0.0063966643634764,-0.0617937291265015,0.0692431852170318,0.0210287801450316,-0.043893747169285,0.0874541552246659,0.0208636921396978,-0.072767313755384,0.0267076743034694,-0.0550142387160203,0.101972182208403,-0.0404981728075176,0.0299421453443483,0.0485766480741346,0.0139039386453392,0.0837413662200313,-0.133592995482609,-0.0122046102273048,0.0426924618707559,-0.0221414631192877,-0.0155746908204373,-0.149808280785731,0.0059716985847993,-0.0385564704484577,-0.0931827786626863,-0.0731889107252598,-0.140128785080114,-0.0496918401321827,0.0985765573190643,-0.01617799888424,0.0539282285262931,-0.0040260588818083,0.0304530693757546,-0.0745949814220651,0.0530090876533046,0.103148474435879,-0.0773804856625259,0.0913729399349945,0.0552133994009522,0.0142595302274654,-0.0633186696329319,-0.099435689296429,0.0820105949468255,-0.0809478485668379,0.0667230561474928,0.00736399556416331,0.148343516953997,0.126060514777206,-0.0169925195401241,-0.105695207065406,0.0507379345699027,-0.14742541657326,-0.16039328697631,0.0876341882351846,0.0184070991994149,0.00783783537424158
"180",0.0699828525648208,-0.0107555531207339,0.00884729761776741,0.0129284853156933,-0.00645225320262519,0.0278388904854927,-0.040167303274264,0.14931209533553,0.0740702949663019,0.0254316205001359,-0.108506168217715,-0.00418602766704387,-0.00199253041851967,0.000391060503864631,-0.0080920806093939,0.0358424258723795,0.0881243489949845,-0.0674963738006714,-0.0409692363271453,0.0310406866723121,0.0619323428106301,-0.0269740311548986,-0.0530103901597592,-0.0842591360231194,0.0754196521890136,0.0118928175915101,0.049818852395234,0.196432276595097,-0.00101660348364927,0.0500601533610733,0.011460257282142,0.190348376786772,0.0244627075219766,0.0260302121702868,-0.0975192841561103,0.0114214895653798,-0.0776505355737969,-0.118258363672235,0.0275007753931457,-0.103665973001832,-0.0566596650509863,0.156236573238652,0.0199764197543535,0.0160471123727848,0.0274721636879677,-0.0256889235644153,-0.0736453719859533,0.0515947869042749,0.0920314880355926,-0.0390265623587968,0.0331788124718932,-0.0313191912692825,0.0252381580449469,0.00772632593050759,0.0725493999071368,0.00415655595685057,0.134784460311277,0.0198086909950509,-0.0570982305478311,-0.124354368564047,-0.0815109922166042,0.0715150327479913,-0.047618495071385,-0.0697607778152862,0.140952760957877,0.171995887643239,-0.0263911580113089,0.134383792287875,0.0608142153161056,-0.0461364928986497,-0.126087293028607,-0.0530491772149869,0.0434801332502949,-0.0907403628433701,-0.0291366265369408,0.040538987644721,-0.0382719464865968,0.0171158420453572,-0.167741410689764,0.0957932714612612,0.0904365163886714,0.0514205085402338,0.0135641027027764,0.0311875676783455,-0.108868654939302,0.012812029987332,-0.0169296965658345,-0.118236588846247,0.102206326890178,0.00894490069916679,-0.0267182751045118,-0.019466227086827,-0.0799862439633468,0.0321622198525868,-0.00805189740461825,0.0553286365181059,-0.123967617039384,-0.123973191120676,-0.0168488211247981,-0.0956474157029713
"181",-0.0579351599321509,-0.0234555342892056,0.00498383973982491,0.0145558545072676,0.0117819711944759,0.114194181885855,0.0510418135409292,-0.0983873421916237,-0.0174500522601554,0.0434910242863435,0.0270146971287723,0.0796019889224972,-0.0709647460222401,-0.100352717830103,0.117972066187412,-0.003121751245039,-0.110459431373389,0.026599671910254,-0.0342991877281691,-0.0407927927104334,0.0239763836458891,0.0523628636941129,-0.0991815233609119,0.182178524331887,-0.027562536679927,0.0239277862837648,0.0665711400809862,0.0727766630190235,-0.0150657535549083,0.0968209779764158,0.0988346474713891,0.0130491376121987,-0.0383852902476953,0.0013953989819678,-0.0375029295746372,0.0875469868006018,0.0433132694175655,-0.14292263093077,0.165135716803937,-0.0389538947637841,-0.0607514364665606,0.0683237409849933,0.117822820271839,-0.0776823664089183,-0.154644274128348,-0.0261852631550476,-0.0310852183519739,-0.0323213063366461,-0.0665173734456192,0.0524527286048489,-0.026759183079857,-0.120411590039955,-0.0802222693743078,-0.0225730437299168,0.0226722664625712,-0.0161897070201611,0.12827415688188,0.101208035269182,-0.00947883067750697,0.00879875879228867,-0.101705343936204,-0.0277835597268317,0.115665295232866,0.0428181270388215,-0.0360435116973439,0.0492198087549222,-0.00345915037957311,-0.0301467451020793,0.0417184006522716,0.00301147772737518,-0.0511596623791439,-0.0749362432107052,-0.129071335065537,0.0801127258653638,0.00141359494465061,-0.0134164593195884,-0.0452214344670473,0.00749823708384479,0.0661483132613759,-0.0294035879839774,0.0640453179447161,0.0352638370156884,-0.0194014257024367,0.0348066522215865,0.0328394205832384,0.0208580265066351,-0.116967272788316,-0.0836798016630444,0.119850039419158,0.0143363899128947,0.0929133229668135,0.0327895100602351,0.0570086571879107,0.0909541534247001,-0.0654292683868953,-0.0403206764633047,0.0294211677146082,0.030495292967962,0.0596554175587933,-0.032550871881114
"182",0.12310379414355,-0.0108395060437501,-0.0248394300065073,0.0134784696543533,-0.031443472655168,0.051945262770184,-0.0976605643552682,-0.0610818200383241,0.108517167509313,-0.0518031555172648,-3.41448326951583e-05,0.0388141243249919,-0.0414069937846587,0.0219728531115696,0.11865221697053,-0.0541181922234659,0.0549953033215088,-0.0867437503532104,0.0159755341284171,-0.0123966186593258,0.0897003577373718,-0.0835368215192947,-0.0138013120825987,0.0467431485974445,0.0365496280113499,0.081005444272396,0.0534687376785866,0.0302980011574635,0.051820395740994,-0.0720371084396488,0.0699618936882094,0.00752356049596476,0.122615485130259,-0.0369772524044207,-0.0114959642792624,-0.125246119414021,-0.0290727526797077,-0.00381916929316222,0.032989325878666,0.0411329791812426,-0.0924540196845697,0.117820785427303,0.0947062220409393,0.0951267568531555,0.0354448475761232,-0.145384139224752,-0.0435660136620403,0.00332432963085942,0.0823463006959215,0.0641038952132327,-0.0115130451175447,-0.0807811631568036,-0.0454301528354611,0.00062106446250201,0.0614585168728655,0.00058601565382224,-0.0450476602618569,-0.0197627552872232,-0.131628305523217,0.131115672862085,0.0229521143399052,-0.0845445650283212,0.0756010763381153,0.182433572487492,-0.108120304627613,-0.166661620736083,-0.0390247649748997,-0.125724170000869,-0.0590883919260041,-0.139032880543495,-0.162508403715377,0.0363518019772653,0.0887216314623667,-0.0145356333430778,0.0680290055705299,0.0331214348384075,0.0068192916371293,-0.0246766351231309,-0.104085387676889,-0.13844795674244,-0.0544077379347825,0.0745457584336447,-0.0610712098093505,0.118489627493334,-0.0950226745067503,0.095708998140178,0.0222250554319128,0.0596123559576667,0.0382972370782898,-0.0765970406251357,0.0641694924773528,0.0222964656073505,0.0634235683375326,-0.058526089140939,0.130388772498394,-0.0749309661105886,-0.0518116727499634,0.0143740556378248,-0.121199767082899,0.0718723594826427
"183",-0.0159145263506369,0.00659773376596873,-0.0138274087118304,0.00955412883515536,0.0109429060169619,-0.0346348147249842,-0.00376765514249965,-0.0151230764102887,0.0101148063446867,-0.0542354750390245,-0.136616177630297,0.00624716652445841,0.0652426112791811,-0.0597918128961977,-0.021077704329233,-0.0285103926620481,-0.132054719476657,-0.0492252967007679,-0.0504061579614769,0.0187893476777148,0.034260467904496,0.0591141904304935,-0.0384242954551845,-0.0685288674555899,0.00046412127533535,-0.0247316839414773,0.018870287743935,-0.0542652771379009,0.0119645165311329,0.00893343097166363,-0.0573285052423356,-0.036401620019217,0.0629503387182041,0.0761200601505606,-0.0644116384877479,0.0316409513642648,0.134246620378692,0.0321278748307678,-0.0204378207022987,0.0326678006682159,-0.0310569428469663,0.0202168317773474,0.00426983740047381,0.0442125992928362,0.104525596279064,0.041841967653278,0.0025709405744963,-0.00663366591922846,0.0708954273601874,-0.0346763794102693,-0.110996065966085,0.0412535989377574,-0.00598817112674673,0.00248670595492383,0.00118791600572972,0.0892544415296131,0.0603911858216526,-0.0278940488040879,0.0406451903600295,0.03437143342193,0.0674612571321947,0.0077303609709576,0.0926456205789069,0.0556463384571972,-0.154571046723353,0.0980758843389665,0.0457130473738512,0.0542060843303877,-0.101093749459181,-0.0743566348465649,0.0614006336328782,-0.0718063797100659,-0.0741036444357347,0.0117718094938479,-0.012246773022444,-0.0496600847528045,0.0169667824808693,0.0368641326755685,0.0484302783201366,0.106339576681215,0.00241829517164605,0.0727850353790505,-0.0572085001708449,-0.0151889476369848,0.00608403551248981,-0.0406519683468626,-0.0171052594835405,-0.0476933649739735,-0.0531185995238879,-0.0180120739166085,-0.103865423443701,0.193838554923076,0.149994716262024,0.0281557689277284,-0.0728653359997647,-0.0816186610085116,-0.124869889916182,0.0187923535087482,0.0190071866384524,0.0693269214013462
"184",-0.0075830520694226,0.0103292926721737,0.0343395263084397,0.00944870005663852,0.0233747350471234,-0.102584819046229,0.0307382992984917,-0.0199990373309636,-0.0258362247935165,-0.00414125410927959,-0.0745381246632447,0.0748169581057675,-0.119198469307138,0.0727535126688762,-0.0435335629016667,-0.0844424820325564,0.0337102817524461,-0.100370182101775,-0.0558449923461603,0.0617109264124562,0.076208309471606,0.0909184329693802,0.0595274564786815,-0.0384481969837446,0.0624148003176865,0.0238844226256874,-0.0705378779914867,-0.0650901288602282,-0.10861498209035,-0.0247611531130336,-0.00371501147888382,0.0716956982473265,-0.0609117743082415,-0.0484506949013587,-0.111224404153803,-0.0130560708805255,-0.129915444457785,-0.0461208310067174,-0.0104790383488709,0.0915937276973452,-0.0452521763563432,0.0108382071586262,-0.105671902442643,0.0921393773230874,-0.00992039024761716,0.0279349085358896,-0.0242927464386912,0.0417451579023001,-0.0679187235103469,-0.097595474904787,-0.133787225716928,0.0492365869640892,-0.0265926383524476,-0.0382600589333244,0.166861628383384,0.0957768396859408,0.0207782944270613,0.0151109961243401,0.0281978498292583,-0.00936270256635419,-0.0160972266429978,-0.0626926182206405,-0.0166328808797009,0.0717320114680478,0.142083169071691,0.0552441805332943,0.0428601569095749,0.0880596441228807,0.0823999836211687,-0.174560409954786,0.0391757661407254,0.0440706938464854,-0.0752006516510454,0.0317049573988149,-0.156001111422411,-0.0126261097938705,0.0332168516695577,-0.052620213352964,0.100333607538685,0.0548992018751472,0.062866063337178,-0.0436008998425542,-0.0111634099380718,-0.0289668480264453,-0.0638777479572948,-0.0535697710154909,-0.0635997887346932,-0.044795226084218,-0.114546534046008,-0.0521433210828185,-0.0834501719844487,-0.023924275760055,0.00582933171143386,0.0182632501740881,-0.00390906238837657,0.0558988735218469,0.000510154284317868,0.0034735237667165,-0.0784429579586733,0.00395082668415024
"185",-0.0843711906030334,0.00311717772815849,0.0349760100689986,0.00722578579507182,0.0108937106365286,0.0471374540389722,-0.0304428522898204,-0.00830883437075024,0.0602680371513053,-0.0323839202492303,0.0249441122315021,0.00563512530851201,0.0406974296006345,-0.0390449904144948,0.0915919515661336,0.0858543156007502,-0.225754676947866,-0.00604438974524687,-0.00958754510882927,-0.0891656077649457,-0.0427040097954581,0.047916089338849,-0.0542646535894073,-0.0101411913266675,0.189160784395694,0.0427158343716818,0.00754054446041507,0.00408894682452731,0.138596680342373,-0.0399439935852819,0.0189532626996512,0.0382541413397868,0.0565497963678047,0.0111555097730645,0.0595637041472487,-0.0990351271450628,-0.0564967061095685,-0.0400179639661416,-0.0392444491202111,-0.0442113655044867,0.102509722669553,0.00116626158338799,0.00528122758336246,0.0627010340441727,0.0222814477180169,0.0723845962652572,0.132548074259208,-0.170409408417257,-0.0168059914460741,-0.00773666796498688,-0.0688295984748594,0.0421700435489856,-0.0352127315292046,-0.0405288776344085,0.0174966484612111,-0.0937208547403773,0.178033804229427,-0.0213703636803098,-0.0982759481572882,0.0887974605270381,-0.0021591021045794,0.0119394096882599,0.0488051408573386,-0.0706057454807647,-0.0050180514318142,0.0653531122542287,-0.0436696278495989,0.0394850289140467,-0.0585224986062077,-0.0417157459345503,-0.0127019135600714,0.0719133612924794,0.0185120666773354,0.00618603271850501,0.132110563851557,0.129733432698331,0.057761480928839,-0.0452223293837913,-0.00981430889675521,-0.00687952842944955,0.108197884855318,-0.0722382322459875,-0.0491607344014347,0.0598166187109445,0.0854476666867039,0.0191918733328146,-0.0770818266025676,0.135359092813497,0.0288033874974877,-0.0714000652658756,-0.0287789155670367,-0.0292593842470413,0.0211002807124339,-0.084585167516573,0.0579760300096174,0.0288375892075805,-0.010745468963959,0.0541410428984229,-0.00668750182365689,-0.0616519492845076
