"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0112446171693716,0.0179190578063569,-0.0200520665181782,-0.010938129553174,0.0329179251308244,0.0564701451454836,0.0275198135450641,-0.00898619702486012,-0.00763874465897717,0.0352230637300377,0.0525666794332533,0.00604788238747756,-0.0528219503433659,-0.0314130011426279,0.0163250790656693,0.00596428060483247,-0.0274781150713168,0.0589688758980289,-0.0124804603701497,0.0296157827787458,-0.0387019187142224,0.0169945309018842,0.00361935938508645,0.0218941051989094,-0.0154534317641362,-0.131867894193018,-0.0553639767260801,0.060906934111387,0.106538846337127,0.041662795225746,-0.0137674579230538,0.0368703487568861,-0.0235843586432389,-0.0179714831144015,0.0251102331901135,0.014520080978098,0.0333331105199523,0.0548776344922935,-0.0322720337514338,-0.0635007731770589,0.0389042528005774,0.0337224717459972,0.000355890185671962,-0.0215902416608483,0.0181124560443585,0.0201272996477367,-0.0875994011520575,-0.0601030973807486,0.0318554952880079,0.0563816820490317,0.0488274779035459,-0.0536699589498052,-0.0429296964173174,-0.0213731900125513,-0.040228031640285,-0.0531976066998213,-0.0671783306293176,0.0512449132432971,-0.0206723516602168,0.0138316653906965,-0.0286951509615229,0.0321710929684931,0.0201440334286255,0.0163748808667288,0.0362709563663612
"12",-0.0344189903581957,-0.0300951979074062,-0.0195946017041477,0.0375111074417722,-0.0306454130131248,0.0221454390360546,-0.0771643012299147,-0.0389605042134744,-0.00342768844588353,0.0828763065023761,0.057560144451676,-0.0204822474963663,0.0331580687629549,-0.00956389146647272,-0.0068921655972628,0.0808437510257606,0.0595498935002702,-0.0499612711733188,0.0234153585434338,0.02750987681895,-0.0424751755714241,-0.0452647811711722,0.0152419466135942,0.06204832451678,0.0229403165572805,-0.0627154870650348,-0.00618568275005371,0.0266545362205271,-0.0569565284038004,-0.00110370946839763,-0.0117394130602311,-0.0667021972269427,0.0134935195504632,0.0332613789944038,-0.00551508472844479,0.0685575513770904,0.0236279517977866,-0.0388049849498542,-0.0266764610600785,-0.0539056620202853,-0.0417337157306061,0.0386952167500561,0.17504998619424,0.00332732052386243,-0.047697509079119,-0.0764550401471924,0.029133972117946,0.0496251115118174,0.000918256411514686,-0.133287810449344,0.0171269510953699,0.00178505809304785,-0.0265046969920712,0.141016027469856,0.0510348627754527,0.0929543667363821,-0.011110424125907,0.000721470675176049,0.0080154530948618,-0.115672684651439,-0.0160751278426161,0.065478772099454,0.0565005317364976,-0.00333882134896869,0.0491664534315167
"13",-0.0603068349788458,0.00478439198189263,0.0138672335308801,-0.0220542721251082,0.0309208953186532,-0.0476721149052347,0.055100236917221,0.0555581733551544,-0.0342225992351282,-0.0301087893965696,-0.0797696221474238,0.000128776941472779,-0.104918219753011,-0.0966960322051666,-0.0126165969207964,-0.0216102430950564,0.048618692405715,0.0315851683582854,-0.0361318578883846,0.0244669025737151,-0.0588892508862042,-0.0216782939365317,0.0736673770330714,0.0692443009841731,-0.0257114332995782,-0.0198613178940848,0.00549373890025652,0.0164500443916735,0.0605322914751073,0.0791078491836744,0.0298049536421444,0.00314439045315913,0.0123068696246997,-0.0847592880557731,-0.0869227506169437,-0.00883164102223678,0.061623932298087,0.0896904081556309,0.0175358488917389,-0.108013241309788,-0.00584400903963202,0.0556141127108495,-0.0320727693789422,0.0429635719818002,0.0507625635071825,-0.0404618559996917,-0.000863161793806444,-0.0897233972821108,0.00911008162909582,0.0377609624279391,-0.0353007835216596,0.00849008424721255,0.0749282275730207,-0.0194285607798531,0.000491476597255015,-0.0300307853543537,0.0537736884055539,0.0680739661453714,-0.0562885180907314,0.0494326818230189,0.0242830934786273,-0.00693759412137886,-0.077328674437832,0.0294784012570359,-0.0618438367580816
"14",-0.0651514120926169,-0.0329067601685221,0.0470795253580707,0.0181668003873451,0.00970382848232938,-0.0545250035099769,-0.128017847488869,-0.00542533748045697,-0.0330127321497375,-0.00390377268921081,-0.0207900829427028,0.034386799127273,-0.0478078895426622,0.015223371866265,0.0398475387533806,-0.0381511642149726,0.0256033145004423,0.0373945939964861,0.0291154208052732,0.0991966723864603,0.096111796838867,-0.0938358696091094,-0.0148612104183262,0.0402557464638494,0.0702431956302652,-0.0252075491014137,-0.0187717093823208,0.116580368137453,-0.00387355294065324,-0.0282697643246881,0.0185470590097417,0.0887005535087746,0.0510462786887592,0.0561237475467801,0.0344236877698637,0.0646717948264421,-0.0593064420882116,-0.0204923583253216,0.0817379148206667,-0.000329949585192393,-0.00725927689630316,0.0206552943281944,0.103408533105909,0.0508530564324443,0.0344217431996746,0.016983939899733,0.010448516323074,0.0795923619875331,0.0825763009731832,-0.0539455932762946,0.0482128306928715,0.0656946709972476,-0.00768532377154241,-0.0414647777158566,0.0973495801967674,0.0551182493374278,0.0998509945809176,0.11724132887086,0.0737865164276882,0.00840006864930522,0.103952733736287,0.052770144615282,-0.0725410053858466,0.0141573188695341,-0.057846991169216
"15",0.0771222745840692,-0.0136724536774977,0.00163964865978768,-0.0108766890517322,0.0157557892812321,-0.0184520496944662,0.0592686261239057,-0.00414518304828116,0.0162987127254775,0.10296617118253,-0.0436766441086262,0.00506455861748141,-0.0220068019071073,0.0507797962577751,0.0266231634183934,0.0330049077085129,0.0196825059256477,0.040252723852257,-0.0135514493605862,-0.00269010003510847,0.0426829389033832,-0.0266110497786771,0.00842804479223861,-0.0357585024274054,0.110119831184635,0.00128742206763391,0.0414017548963448,-0.0376311531446361,0.0257361209464589,0.0235340593693041,-0.0436570213374649,0.080003464632255,-0.0368864455718413,-0.0306440325915144,0.070325385648685,-0.0140703954230497,-0.00332385380662117,-0.0123978866862648,-0.00757604281356026,-0.0700154990876547,0.0233758342375612,-0.0137012625202449,-0.0129888972267801,-0.0297353366691,0.038801625074115,0.0163023604572842,0.02765335010003,-0.0399683364571776,-0.0441737798400017,0.0653923064001393,0.0548806855040814,0.0242982126404665,0.0728733225092566,-0.000668105537791914,0.0104278145393008,0.0706133835450333,-0.0349041885506595,0.00968343318006878,-0.0156461071744681,0.0128553095163593,-0.00635327605336127,-0.0413776398962073,0.0741781444780082,0.0505730212451448,-0.0454690412969353
"16",-0.000380783131338923,0.0010838468407005,-0.0259466182745857,0.00427774918645679,-0.0190832439190482,-0.0158998412138045,0.0335332404139983,-0.02571627044831,0.0150733105604815,-0.0144439958875639,0.127511692120611,0.0309377733405177,0.0887626484766973,-0.0384498543146883,0.11467330957715,-0.0184123739279267,-0.0788763305644971,-0.00473429215452389,0.0110066945157518,-0.0470502132122542,0.0310707930400416,0.0300019271318627,0.00802914242460376,0.0520169600684051,0.0428264263839906,-0.0214977683590836,0.0117436324123644,0.0288666413586614,-0.0984858751169124,-0.017815126353491,-0.0282212723621837,-0.030282855254263,-0.0637326888358728,0.0193390585757319,0.0154908823933034,-0.0364098299709218,0.0434223840787219,0.0451315038726414,0.0072585152277704,-0.0238269395328037,-0.027120003039832,0.0405098010177963,0.0271562669166117,-0.0101077374406043,-0.0240970703674671,-0.0295565357138414,0.0697742294718874,-0.0088744949309525,-0.0147992088168646,0.00548471629817133,0.00269207446504093,-0.0730215076217649,-0.0284905657737353,0.00974702625963056,-0.0282637094971689,0.0447406198073308,-0.0612065412742723,0.0739416565372705,0.0194960660406261,-0.0690726317634583,-0.0162113771886949,0.0470152938090284,0.0155988604335035,-0.00338148310449518,0.0132259915409003
"17",0.081882805354386,0.00109108394283516,-0.0408187439961437,-0.0311955227285524,-0.0100874357847995,0.0277781850899845,-0.0356046619406917,0.00329324913523949,0.0385233972689132,-0.0369751778824489,-0.00654493627709353,-0.0253112682719176,-0.00290993336162683,0.0446033115746266,0.0278458522036023,0.0146793186705135,-0.0194668059488765,0.0311870154195242,-0.00423027325254811,0.086953893846402,-0.106786085359516,0.0376475410969619,-0.0425067033428266,0.027819916372391,-0.0444759023469264,0.0335934975019668,0.00326758784068905,0.0124142511740495,0.0216630459570153,0.0153484607437581,0.0129453756917884,0.0187005503687614,-0.0712475061343562,0.0122853031439713,-0.0723479967191988,-0.0621369564845889,0.0549123352248576,-0.0106186975136505,-0.0783058449505654,0.0503653315191878,-0.0414278792368387,-0.0282828486388619,-0.040195431412332,0.010937984847175,-0.100334019795582,0.01831777090507,-0.0112350632719888,0.0567782477676562,-0.0196151926038042,0.013532137661592,-0.0708964589140653,0.0522873239236937,-0.022058038532638,-0.0763071623720773,0.0444643631766326,-0.0181121960885316,-0.0300692411696499,-0.081965569786672,-0.0424067232709631,0.0506731180453591,-0.0394827234822045,0.0033745288208489,0.0555487859509468,0.0402094690615867,-0.0208467266622077
"18",0.0348203129382405,0.0153823321697244,-0.0153049837269847,-0.0161736345166249,-0.013792053535306,-0.0474872274251168,-0.0493226801689382,-0.0517324932593514,0.0909279934601168,0.0107824299621402,-0.0179136159319993,-0.0632739015679856,-0.0281263863218348,0.0574704231719452,0.0346993256340671,0.0273403610850657,-0.00711438484570382,-0.0493737802744558,-0.0676785294549884,-0.0326857249099205,-0.102132154939421,0.00653838287727702,-0.0338461541010187,0.0559725178822073,0.0566941568342433,-0.0172387851537045,-0.0519251855335224,-0.0238606676178271,0.0849819349162189,0.0650167584133153,-0.0239706066360023,-0.00614870631597767,0.0674878624799601,-0.0254585168317378,-0.00166547118793213,-0.034426421345577,-0.0469086063246866,0.00256075562234591,-0.0435943769906643,-0.0288415895707739,-0.0654618793194439,-0.0538658037114171,0.0121644344417553,0.027956215275806,0.0232443455485749,0.0148040077145035,-0.00846706733894386,-0.0674014225264641,-0.0133721220656423,0.0236430842341593,0.0958453211979244,-0.0330980523980364,0.0189327510443533,-0.00998091159901578,-0.0581955548209564,0.0396266709088788,-0.0592586587895103,-0.0715198028715731,-0.00951289704458715,0.0189793609751885,0.0157346541238534,-0.0331952564129027,0.0197084181805134,-0.0520842691322291,0.0229136613831476
"19",0.0725092468451823,0.0543770519633827,-0.00513381295314256,-0.0172366692018938,-0.0259361739819267,0.00650657562759213,0.0261701529718122,0.0238865594510477,-0.0218128746384393,-0.0222870859403077,-0.0379251858991365,-0.0533130992349211,0.0068615516107522,0.0393736801959068,-0.00167722870962019,-0.0568289086973111,-0.114324693299558,0.0635350018024645,-0.0720644484523044,-0.0379683070885838,-0.0666498080009777,0.0399548354912673,-0.0589244836058484,0.0734588710990769,-0.0852355198346194,0.0393172471903111,0.0362072017150724,-0.0598970113435554,-0.0294386048579908,-0.0554833353265562,0.00449182180719951,-0.0937412972795889,-0.0282328757106231,-0.0294813873815544,0.0615121980545157,-0.098711609211121,0.0169177164103316,0.0680927510315492,-0.0698609782187274,0.00273755283402963,-0.0940834129939856,0.00215169101028983,-0.0536044046168906,-0.0173167192313874,-0.0181777113642947,0.0826511366759733,-0.0856397066195862,-0.155383763279557,0.0235716413683857,0.0170365912389702,0.0217754478397879,-0.0379406464149271,-0.00205178307272835,-0.0081313756881228,-0.0412208979788113,-0.101085864910883,0.00313927899343462,0.00338359947080557,-0.0201110075360425,0.0570030440404959,-0.0636773414730599,-0.0587920156474338,-0.0226006982854769,0.0642633711683565,0.0109117072184005
"20",0.0941181447616863,0.0358367774769164,-0.0146888086086912,-0.00559077472510172,-0.0352485027269978,0.00197704156644727,0.0484219297438441,-0.0163958048881406,-0.0341354857651299,0.00256008275130187,-0.0956232827083625,-0.040291387636651,0.0525104101756447,0.0154220514250763,0.0485347227122431,-0.022646579612696,-0.0265566454200732,-0.00699684409928265,0.00967547167068472,-0.00778434543321882,-0.0745670979801031,-0.00632526190652245,-0.0235087614687949,0.081724918410868,-0.0407158425494102,0.0424195836949068,-0.0259277884176066,-0.0792682317070219,0.0290776654899239,-0.0142385627333315,0.0363107158571918,-0.0345399186750271,0.00665592118415949,0.0452336089648824,0.0214502526873672,-0.157653202480808,0.00391368162078285,0.00441030465455408,-0.0945499017097237,-0.013433086994813,-0.0445460323518302,-0.100651496242066,-0.098124399558497,-0.0443852195600319,-0.0256991810563865,0.00964391379378713,-0.00550882679112569,0.0192558965936729,-0.185574341141991,0.0113894973464638,0.096897566241645,0.0157293207966398,0.0103214924513413,-0.0358728199979525,0.0235529611257051,-0.0795363812392679,0.0552271371151157,-0.107344355933768,0.0389933414067078,0.0204716921400477,-0.0632355886823383,-0.0981617447012775,-0.017327485949495,0.0674924560132625,-0.0305655037162133
"21",-0.0452841191024255,-0.0441166705538941,0.00295475512816623,0.00293261862902413,0.0198123996011163,0.0393156045309219,-0.08445082538217,-0.00362240154118805,-0.00736206424266287,-0.0466521418249517,-9.50838190246842e-05,0.0681589535786637,-0.0389591677360346,0.00650110487803368,-0.022782998945386,0.000493808932401443,-0.0181536771962304,0.0135758223741659,-0.0173548106580726,0.0075820845128569,0.0638834015408198,-0.0218023910559765,-0.015459665327056,-0.05481700926945,0.01805866365691,0.0353647744346576,0.0102738846500023,-0.0456828926298556,-0.0457837851512674,0.0116783989262551,0.045894760667602,0.0463573923187919,0.090175260950477,-0.0362906376709229,-0.0090705350892607,0.0650888488914916,0.0417844778159478,-0.113535564127166,0.042422615830742,-0.039113229920725,0.0202254361132261,-0.00790669372634466,0.114297485862343,0.021119488357269,0.0380703245237622,-0.0467280629763788,-0.0306463671148499,0.0700878607411751,0.069507851760274,0.0160917521683048,0.0272804840948223,0.0322933188910446,-0.0205144430656887,0.0727596668834302,0.0816465146133585,0.045288078878636,-0.0591033061767551,-0.0531789256402474,0.0172269486373374,0.0313737314898472,0.136259122331845,0.0836148221028487,-0.00592658351339297,0.008939356546408,-0.0307007545714329
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.0146447642532812,0.0745181344051937,-0.0124051281501346,-0.0127943502153863,-0.0426008219883695,-0.0386048629501909,0.0123507443603062,-0.0249076525310516,-0.012691211868378,-0.0187182090035343,-0.121794318162003,0.0242311880214405,-0.00966727657936532,0.0376826192111712,-0.100158384867696,-0.0180438053767337,-0.0740845306709694,-0.0246464610185246,-0.0133005897390007,0.0483326319406008,0.00724424707783265,0.0353009710118637,-0.0417045617271317,-0.00600797650887157,0.0110264898587951,0.0244345051588248,0.0349609522643512,0.0149019309059267,-0.0362201977363779,-0.0039513539819688,0.0580378744183834,-0.0133593809249795,-0.0120657072394589,0.0430353169509201,-0.0266831883988037,0.0358374336001385,-0.0919556611188436,0.00163077002973522,-0.100590282556999,-0.0585818891256527,-0.0627858240004956,0.0847830431705631,0.01834127978718,-0.0185000132615336,0.00130976474699256,0.00648505670147824,0.0030253167648591,-0.130436607640941,0.0409800747370695,-0.0748706601267413,0.0224412823651022,0.0254733511008276,-0.0149147597799979,-0.0320094026335027,-0.0287572384346308,-0.0378321064345931,0.0387748669848775,0.00835094808274744,0.0685516763110661,-0.0138467953764078
