"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0244354385313097,-0.0296632484092305,0.0233645754099735,-0.0260108001504814,-0.0288647150377763,0.0276021321231771,0.019966753101288,0.0340111989975166,-0.0330231730194209,0.00551178006734606,0.0434142333147694,-0.0055587838218838,0.0468238254314182,-0.0138516104374418,-0.0379067633637633,0.151623546886593,-0.0553648242366201,0.0465227032225018,0.0549484874429948,-0.0653397715993088
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,-0.0231712403612403,-0.027176498556788,0.00734085883609674,0.0527977128154436,0.17549532061241,-0.0334445567743794,-0.0407595599489434,0.0110328875465668,-0.0162352442555072,-0.0355523067844734,0.0410415449646732,-0.0258841099209585,0.0205391030637097,0.0704105653617259,0.0234893011772027,-0.0113225752457599,-0.0222431613608726,0.000378621706302824,0.0249976082843405,0.0131264771938593
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,0.0270329152611729,0.0275560550645396,-0.00411340672592635,0.0270623479250817,0.0555049348649535,-0.0229513639016535,-0.0503617289614752,0.0118771163928229,-0.0360442219774466,4.26791294129772e-06,0.0694292726938779,0.00585476535370851,-0.0199341659646684,-0.0252313703213087,0.00103845340229323,0.0266085307894528,0.0219652118417329,-0.0260359453595751,0.0941836853922147,0.0653051257281805
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.0413765415102965,-0.0807175235466112,-0.0565577189114007,0.043197703147906,0.0886144838690576,-0.0976521756039938,0.0321830338321763,0.0534559368457095,0.01094048329094,-0.0490434179168746,0.0116403586135895,-0.0296153191270327,-0.0695349335308186,-0.0568320593237287,0.0341434033189791,0.00538484905658807,0.0679764559055836,-0.00658569075754251,0.0112453409282219,-0.00108719362558
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.0455608109339888,-0.0234134314738753,0.0449310108564953,0.00834082105392015,-0.0391257355742055,-0.038272752105669,0.0239797536040857,0.0426200452391045,0.0220898095564254,-0.0215755594619832,-0.0354282655191311,-0.0124748945472669,0.000343968691245981,0.0457162962004817,0.0185016712732973,-0.0234722511321633,-0.0281486103403391,0.0152996447871261,0.0070898780412193,-0.103261016156524
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,0.00682590620358078,0.0358201314961876,-0.0214285609461498,-0.193401752089143,-0.0595324262404785,0.0135832496411912,-0.187277063799396,-0.138408112493782,-0.0903271753318814,-0.0135046940632281,-0.02853898311362,-0.0533351024268066,0.0179548744670173,0.0175848864411195,0.00646975263164076,-0.0149817996142239,-0.132204900322169,0.122776563455788,-0.0292684234419345,-0.0718978450426716
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,-0.0521119448423732,0.0882198061425523,0.007855552395802,0.019598487936232,-0.067462855714512,0.0574966392973446,0.0533430462754162,0.0354551009751095,0.0390314992134162,0.0103077759956288,-0.0106732833819377,0.0692773552039293,0.0812594189381248,-0.0469852650820248,-0.010526556507521,-0.0251286462742598,-0.0200195833483075,-0.0162210729605816,-0.121140513746329,0.0247297056536454
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.00061673036972824,-0.0273900843931435,-0.0264012577536487,0.107675299872707,0.0746395782526076,0.0347513762109524,0.0733484543471042,0.0689986730922309,0.0220042184523546,0.0389241537664397,0.0288347032085497,-0.0159680807975942,-0.0581676462600295,0.0760786223808921,-0.0373686881583906,0.0187692067357493,0.0258004414952215,-0.0445961397109192,0.0614001411174863,0.114880503107071
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,0.0103438451620045,0.0210739905989478,-0.0471354667889906,-0.0144089825630253,-0.168425553436118,-0.0144490984282189,0.0417623705447442,-0.113258965515446,0.08321487489344,0.0240123680377033,0.00303374678972744,-0.00210553664339145,-0.0206177824094875,-0.0758443194221686,0.0142598267670743,-0.010002360477361,-0.0413330590610151,0.0429455975138874,0.0118138026282324,-0.0266692321879892
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0102500676566239,-0.0328795314670803,-0.0713108555846292,0.0918133899264959,0.0514451403297318,0.0572823205845276,0.00753019696457726,0.0307297591354478,-0.028808074666074,0.00680682730132978,0.00277987358193485,0.0699963634144005,0.0441591823540946,-0.0173221628963441,-0.0179382289076535,0.0589096395148242,-0.0397201893004009,-0.0618539635902564,0.00250399984508427,-0.0395223414752431
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.132231231810276,0.0255759102574351,-0.00233053887235502,-0.0288012834250622,-0.0703583870864478,-0.00719802622276052,-0.0799782646218721,-0.11591244073964,0.0473681233910275,0.0627543074076829,0.0368177850804196,-0.0537592376146323,0.0720228484218808,0.0282389190863282,-0.00165600029201369,0.00399241667986906,0.0192127593263994,0.0793545557276279,-0.0383514121212782,-0.0633808472588219
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,-0.00203415972896173,-0.0271910553626626,0.00762923202112194,-0.0674378230136798,-0.0904645419954571,-0.032418577413125,0.046271142496904,-0.0579967762153873,-0.0300067781611932,0.00194890173180812,0.00880669344288817,-0.0723391401569881,0.0568591463380636,0.0178924495603733,-0.100551573340257,-0.0680805267757312,-0.00329090396870495,0.0572907408523853,-0.126385125274884,-0.130129596727387
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.00188540271906806,-0.035858724955963,0.00853999465767566,0.0312437214300921,0.0095124712473375,0.0799555536187286,0.0823547094115913,0.0967858632754604,-0.0331448640606123,0.0209788103629237,0.0452177219826946,0.0140932451775025,0.0388945373269312,-0.047385020336542,0.078012349840975,-0.0786092267945823,0.0284858162415641,-0.0380209427057775,-0.0349041409074539,-0.0011479730644034
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.0357383988459379,-0.00583788394195598,-0.0418451711284576,-0.049534905231094,0.00612193819239057,-0.00524130997046435,0.00616695232925387,0.0060247896600175,-0.0175432246433329,0.0284530952521593,0.0607105814463372,-0.0152539024777714,0.0782530363763651,-0.0746659257893841,-0.00975262824940546,-0.0202406687519223,0.029590999033511,0.0483839961672742,-0.046754715673979,-0.0451946699278348
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,0.00136967174550145,-0.00886829395315216,0.0118472750052123,-0.0125794802228674,0.0424560888730315,0.00134897363585399,0.0426087991290235,-0.0346898876148323,-0.0292391900205052,-0.0133774269304264,0.0430620948249098,-0.0935117272209188,0.00848932902646407,-0.0413664798622865,0.00479139671177171,-0.0150112320793241,0.0395382682744706,0.0154061143082286,0.0128257670829668,-0.0256777288138145
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,0.0813030858915994,-0.0159311128972435,0.0222220482502821,-0.014597238425323,0.0281043424098293,-0.0750293397798924,-0.016830991284089,-0.000699665606787866,0.0274497885241273,0.0407448774217531,-0.0266219017441661,0.0668855465797777,-0.0341846543314671,0.0258704671362668,0.000216612910393273,-0.0280788285608814,-0.000411614405974497,0.00754638865469579,0.00179674512325807,0.0459681991746328
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,-0.0186953175561384,0.0354145284047742,0.0389280384013186,-0.046281053455244,0.00080642878626342,0.0433639456834392,0.00704902180674838,0.00346994602428344,0.0288392848225991,0.0346942285931957,-0.0535002025513792,-0.0258034860638757,-0.0492665049270347,-0.0151801680389865,0.0248001093342287,-0.0363204565133036,-0.0804870785536305,0.0331551571635358,-0.0970285186517782,-0.0317316139547338
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,0.0495681289092108,0.0206281573802533,-0.00197909744180872,-0.0882497786733086,-0.202850550435303,0.0421043752597793,-0.0211161459456731,-0.0772608434304078,0.0268627299643949,0.0407308102000717,0.011503143615337,-0.0371046384984632,0.0511607607234967,-0.0345565287685285,-0.0287367628614815,-0.0355759748163603,-0.0174011500256925,-0.0944160667919755,-0.141009753241029,-0.0180452329194669
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,-0.0283213989951759,0.000923745548341896,-0.0342540654420011,0.0443317548684395,-0.0522427886223539,0.0440100713525325,-0.00391424401621999,-0.0331901088480817,0.0428745159854162,0.0191444694939068,-0.0113030268878355,0.0160601576345666,-0.0167181446144913,0.00484976056174783,0.0888339788670436,-0.0238930790613849,-0.0344165176939937,-0.065003760906644,-0.0125577385518684,-0.0664068676623648
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0749925659874843,0.0461564708693941,0.0342138387001788,0.0722659995564321,0.0032310537161881,0.0462870192615952,0.0426231086256392,0.00998159798940104,0.0555248032815213,0.0101317428310097,-0.0171435116523339,0.0346639538676071,0.0739742101180658,0.0175091083710756,-0.0490851374744261,0.0282473693009818,-0.00692113306215122,0.0167262218544457,0.0250643335955455,-0.0233129044386505
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.024792702054816,-0.0327072776095212,0.047287745394023,0.0790151624824083,0.045741623156073,-0.0129240360287225,0.0353742558655699,0.0215159823513848,0.00129521870842282,-0.00485052438206147,0.0156157763243992,-0.00987678056869851,-0.0762109980470467,0.00456001719565453,0.00987003987268076,0.012075684936889,-0.0158316175295524,0.0697260467310389,0.00290192493708977,0.00101363969118496
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,0.037878932265791,0.0220598998452243,-0.00520136973671338,-0.079252449319887,0.0270790134047217,0.026666007271594,-0.121679153305916,-0.00527212110869913,-0.0247056334503969,-0.105832797681824,0.010468414845902,-0.0450046728298247,0.0225567167588893,-0.0392395397252441,0.0130292550992492,-0.0577903660590194,0.0814932079100216,-0.0244420255136872,-0.0645322323709548,-0.0771674464154218
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,0.0127732321764974,-0.0575226919839834,0.0607028698516043,-0.0503315212176454,0.00880372170021269,0.0192558600934265,0.00167671337068666,-0.00225172710804936,-0.080480202486284,0.0457406552667872,-0.00132104854230964,-0.0106998401636442,0.0535205312867382,0.0126568330198477,0.0119171165959022,0.0446046398241516,-0.0192268709189898,0.0572283147195372,-0.0134470834861252,0.0369411168006963
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.0456204035629448,0.00970784916477932,-0.0222215491984992,-0.0510122550259925,-0.00840516985611048,-0.078886826332652,-0.0196627729322186,-0.0331805894203877,0.0103397964150201,0.0400083500709324,-0.021754614806381,-0.00544516172942815,0.0243455970047292,0.0137949447393036,-0.0334228567381358,-0.0601019297924632,0.0117714043305185,0.0344639088059457,-0.0320313722282268,-0.0362248564277043
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,0.0533926793650511,-0.0433164965285022,-0.00314229867662138,0.0726907970648091,0.0322857285491484,0.0248173113096849,0.0190294925351941,0.0575485344396397,0.0277130198631298,0.0496952918556263,0.04130426210203,0.0174111599401963,0.00398868589261979,0.0314693034158086,-0.0142565310426344,-0.0549951986554953,0.107132974805365,-0.0265044785347523,0.0452321445919802,0.00847963296664333
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.000332052297178902,0.00587018383733798,0.0151287427257145,-0.0545854201635716,-0.0668891228552225,-0.0425777735451468,-0.0183997695830862,-0.0130116578383659,-0.0186712791515235,-0.00905922101340682,-0.0398404237037135,0.0108303136667021,-0.00310941660887996,0.0159211388801649,0.0729369781452504,0.00141131982799402,0.0499013085001745,0.0436227234399505,-0.0397540956253919,0.0245664404669154
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,0.00628788679257526,-0.0582592936490735,-0.0783265336919089,-0.0180222868073966,0.0288505982108389,0.0538269670924579,0.0401832913214384,-0.0423819792622744,-0.0218843433749612,-0.0052706842491514,-0.112455215391261,0.0252235302099149,-0.0229538111031229,0.00723600059403113,-0.0100826716214089,-0.0480852793883921,-0.0276498103959424,0.00977684645834971,0.0174643531118495,0.0146271285541211
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,-0.023608303347487,-0.0166195652317613,0.034689166255727,0.10830663119166,0.00644168339352219,0.0921498782794999,0.0242708278414061,0.0276195084870768,0.057763595116262,0.0162447694826391,-0.0387414650225612,0.0261486771547563,-0.00514171378286287,-0.0715539226316266,0.038349574426404,-0.0150270360613268,0.0109857053053552,-0.0165729797895834,-0.057833624855932,0.00736482606574034
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.0459675190000801,-0.0285577820675792,-0.00197488898335813,-0.0130694496742729,0.0312689202047009,0.057896278185409,0.0808556692052487,0.0528800544055913,-0.0438056987257487,0.0616807799270217,-0.0356161466208256,0.0584550178811624,0.049248690496901,0.103002853147817,0.00322774369363792,-0.101651412715417,0.0768598234380217,-0.0737368981162299,-0.0792183438159776,-0.00448331131619041
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,0.0105819231073192,0.0205413329332137,-0.0690925971184563,-0.0505821045872396,-0.0409789158847995,0.0665649661021352,-0.00895023528455589,-0.0685512887045856,0.0628709976787631,-0.0676288398180808,-0.0536150764906797,-0.0586111416115673,0.0357381711964626,0.00438289332802144,0.0894211594843599,0.00309798746321972,0.00975847459070008,-0.0336962921668499,-0.0289170797712502,-0.00405698656630777
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,-0.00361169341290851,-0.0212674647110882,-0.0168838992763963,0.0704656306118994,0.0938824145865877,0.0227877722756716,0.0276663423775727,0.043147373116132,0.00326795903931015,-0.0160929012767376,0.0523760114668225,0.0537658708669845,-0.0669556614133523,-0.00747342608262718,0.0691544053007408,0.0111043257134014,-0.0198532078854371,-0.1787766246996,0.0226339525746078,0.0955074378856974
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,-0.0402743432930365,0.0291634691749179,0.0584711793805898,0.0137592201820315,0.0543758592224802,-0.0566832884714833,0.0420094658917443,-0.0248410000610481,0.0210711374812212,0.0222548407175796,0.00143309254735741,-0.0229090709469627,-0.0544623584024693,-0.0158290990275352,0.0202980867986823,-0.0351291124951284,0.0853145657066847,-0.0457011029163827,0.0376906305832231,0.0579615211171835
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.00909945344140329,-0.0258095466166966,0.0404086615048176,0.00845843377376294,0.000508623453698507,0.00615137965125136,-0.0690253810837751,-0.0428627950225353,0.00445046833418486,0.015150443905444,-0.0525817383105662,-0.0242814410680616,0.110068721162953,0.000737211574597225,-0.0176258254479863,-0.0107751646451379,0.0206911187970161,0.0166217306739582,0.00920869950114771,-0.0376916013592786
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0524841553732872,-0.0174440109227759,0.0321928288289537,-0.0654363205742109,-0.0494233809089125,0.0235147536624591,0.010468596826168,-0.0195394222051058,0.0724705133347937,-0.0544970520746745,-0.0268101320526442,-0.017252771486327,-0.065255644725503,0.0443233342924385,-0.0483250115874776,0.0946150862441856,-0.013408734278872,0.0690747446127837,0.0460541933221287,-0.0580801311841792
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0347643484367402,0.033075950833245,0.000417034901328454,-0.0218350872077745,0.0932084265086227,-0.0776260153984445,-0.019716322460993,0.0501615171952056,-0.0283796569566126,-0.0509027702487043,-0.0425383293924765,0.026131498089102,-0.0149200987689811,-0.0411936090513645,0.00879589368672113,0.0258272871540314,0.0162458236511547,0.0066640130512362,0.0404562433022041,0.0443327085127589
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.0285298165879491,0.0045862291245897,-0.00891444333893173,0.115893942750218,0.141856004297605,0.096570074870954,0.128182123495644,0.125038884567661,-0.0345800781886561,0.0480552276375227,0.0127642762895474,0.0915924374444171,0.0338813730569349,0.0194395213007611,-0.00550992353600346,0.00230236642984919,0.0714722048398099,0.00489486589357395,-0.0210258216889534,0.0925907484870726
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,-0.029612676104891,0.0895581535142811,0.0572866755114112,0.0558209495104955,-0.0309358319302242,0.0184777191069166,0.0323745079675372,0.025043612870775,-0.0137722084312832,-0.0384543637482415,-0.0226586739269065,-0.0432692505100018,-0.0492782224382772,-0.00938979243046978,-0.0241352545582958,0.0936114252413836,0.0756095714057929,-0.0180031685440969,-0.0148886438967208,-0.0830266606656061
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,0.0177428367909415,0.0692796779320471,0.0600407432232976,-0.0375653077235795,-0.133629022801283,-0.0443756723697561,0.0609822722761825,0.00630625646290239,-0.00516082798207254,-0.00454390481331777,-0.0880363954975435,-0.00714524778069638,0.0207085416177507,-0.0725424926588677,0.0090475322283997,-0.00294533574917826,0.0268244511680579,-0.0979422825194688,-0.0974599819681974,-0.0360276491938025
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0129879999126778,-0.0619319381560409,-0.0202562211205786,-0.0811515307475879,0.00417412338317781,0.0236262165826455,0.0135238649095221,-0.01430320947958,0.0314007047042274,0.0249507552462233,-0.0951081488558471,0.042205794154712,-0.0396225276834489,-0.00566862417702315,0.022233344849349,0.0336566318817801,0.00489325339416211,-0.0182956967878081,0.06005655788117,-0.0158534719298751
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,0.000619928646896757,0.0130315323906872,0.0183101718267934,0.00444587056619369,0.0599496480201397,0.0549805978586477,-0.0541036984528264,0.00706729159680683,-0.0629591508718229,0.0299298610147826,0.0239582187970754,0.0675269498855836,-0.0743847481501808,-0.0727785848675696,0.0394535525097056,-0.0254171951101796,-0.0132220589909104,0.077838468216039,-0.0299778490559885,0.0156332982242561
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,0.0512102413646227,-0.0719702938116504,-0.0275918434857619,0.0422811070452688,-0.0131504220041094,0.00654302155578651,0.028812088348679,0.0368682259774015,0.0221992944792883,0.034647219734764,-0.060700156997588,-0.0132956674966869,0.0101731653764412,-0.0622902592560918,-0.00507162270663759,-0.0153373851151461,0.0563065650014646,-0.0151005694548643,-0.0218031241801857,-0.0372784980872041
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,0.0655647732199643,-0.00736684024187028,0.0662238397482166,-0.0874605415864064,-0.125759339136527,0.00108500600353387,0.0031734806849153,-0.0677521568029788,-0.0076142703117637,-0.0355554572041157,-0.0385010849068723,-0.0451673382302373,-0.0316414037356896,-0.0265351481035329,0.0474686680110885,-0.0205899366123928,0.00786748589129306,0.0823091961779352,-0.163874178879678,-0.0474489685269657
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,-0.00539068029898618,0.0030708644534668,-0.00589054326221716,0.00176239246282337,-0.0904559757283454,-0.00666726437050042,-0.0477623209051875,-0.0464636369211452,0.0736810722827643,0.016614760188891,-0.0173223556923111,-0.0545343371612105,-0.0372569623756293,0.0233888921863637,0.02267073007358,0.0661382341957423,0.000479764589153565,0.124410641560263,-0.0888929758985274,-0.0926281645743107
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,0.0170886023876623,0.0262953196906642,-0.012617837944581,0.0900689735733649,0.0137140370297373,-0.0724850854619872,-0.0384561685232157,-0.0559931045630463,0.0420162574604321,0.040379642151558,0.0350389035363708,-0.0348501744513091,0.0833493374816028,0.105270081506674,-0.0814820726194057,0.140874654861985,0.00923992416504067,-0.00402344913670162,0.0399490213929928,0.0421798123384138
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.0678539039659492,0.0199734791126166,-0.0542992315707529,-0.111233632698781,-0.0370502067891817,-0.0667201892450548,-0.0649494839161707,-0.0432612825738949,0.0170205852849,-0.0357942131602166,-0.0578704847495253,0.0759916426234073,-0.0347788225447363,-0.0149927981610159,0.0802954351518986,-0.00194548296997542,0.00708046397478472,0.0230729505403938,0.0154359662505724,-0.0286939031584631
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,-0.0528075284943788,0.0294123370417293,0.0275788037671978,-0.0434570779883247,-0.0444770742085411,0.111799827196054,0.0232992450782135,0.0432893262675693,-0.00946788590053385,-0.00491915423680332,0.0411278617392076,-0.0761348853327178,0.0117463184593661,0.00742781305367402,-0.0159902544918472,-0.0725864826839731,0.0298362122590343,-0.0189839005400883,0.00146674918288754,-0.00767006794431862
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,-0.0140824041806016,0.00739962662545516,-0.0130465928770372,0.0372760651556844,0.013038158972566,0.0398446702058109,0.02895725725495,-0.0095616868189027,-0.00978993788054563,0.0968031085070349,-0.0193463065789839,0.0333309199459633,0.0102308108089382,0.0559618552519645,0.0513764842553676,0.0535841596088418,-0.0626655387995211,-0.0495774575493452,-0.062193667304373,-0.0875116874496176
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.00139658078261535,-0.00481076919408276,-0.0379513337972091,-0.020916777521091,-0.0355532543752616,0.0540389404674119,-0.00964835559296923,-0.0769006657324368,-0.0160154335361141,-0.0375196625479656,0.0464861814986658,0.0336186227317662,-0.105166308249181,0.0371189544089097,-0.021562951630472,0.0381732772322344,-0.0642440413694847,0.014246022651455,-0.00718767439143852,-0.0622015947518496
