"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0228803945797868,-0.0567502962368846,0.0377222760646715,0.0826830001912669,0.0939128373837263,-0.0558769164672872,-0.0438844734442512,0.00126783793995144,-0.0141354323376882,-0.0145711273266025,-0.0423819616385154,-0.015056205103799,-0.0401475809624008,-0.0982796682381204,0.0100088097199816,-0.0253190696733951,0.0534315727677326,0.00321752325411427,-0.0758393362601882,-0.0521822455013499,0.0211474265297072,0.0291196725163751,0.0308954227538302,0.00791096971157426,-0.0122439535158518,0.00530266754939186,0.0279432669911185,-0.0294472337005609,0.0114858492893648,-0.00241991964420106,-0.0417272782409485,0.0106682838991499,0.0378758352482418,0.00199308737046556,-0.0159018179972394,0.0409971694131671,-0.0633311573962027,-0.0611154392922456,-0.0297894606057117,0.0526903860396081,-0.00411939527748954,0.0747932765242722,0.0227148236243505,0.0055094950358703,-0.0263881391493345,-0.0010398876130873,0.00156310717738672,-0.0177645263733067,0.0277946908727488,-0.0463044724164399,0.0182932742588358,0.100815477898991,-0.0109017924049811,-0.0718901742603671,0.0554775213095642,0.114067387434922,-0.0299074617826632,0.0312895028666718,0.0151824202772677,-0.0148866191385119
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,-0.0491105881025122,-0.0213990217467801,0.0265417080441783,0.0458172633913778,0.0295410692702193,0.050948644266376,0.0489148699690188,0.0757586569563859,-0.00873928795830549,-0.0101598033932401,0.043184926780834,-0.0159003304074,0.0460375363466543,-0.00955664621287873,-0.0524579789334783,0.0251378540539774,-0.0195134513242001,-0.000824482865760912,0.0376086072334478,-0.00454427683555581,0.0213060398095862,-0.0855293622309005,0.0103400090792272,0.0171520242037589,0.0457154511894807,0.0654423049970094,0.029292430736364,0.0154770657845623,0.0119068670207905,-0.0337102256318887,0.0147954510003309,0.042462895068885,0.0465083797118869,-0.0353801352948977,-0.0250491770726235,0.0402734639916457,0.0025228563715995,0.0554140465393903,0.0207997251754976,0.120926563758421,-0.0297874222959505,-0.00506233318928815,-0.0485784219847953,-0.0694996542591617,-0.021323793652025,-0.0874023292755029,0.14276229250729,0.0272434706490284,-0.0446534329916972,-0.0161521547941797,0.0761741205394604,-0.0427571648161153,0.0718425498650879,-0.0155451080536536,-0.0340555380086343,-0.0249772514013418,-0.0500326203031364,0.00166076791364262,0.024608899501626,-0.0123840724722311
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0592172187589437,0.0181442630789337,-0.00652458811273509,0.0185338285066396,0.0524432462595376,-0.00195470533217333,-0.026610239426528,-0.00617357983073026,0.00854711418394826,0.0572803212646252,-0.0837709319427438,0.0353757936872379,0.0164476733201534,-0.0260008548201119,-0.0832477691836678,-0.0415414941254293,0.00484583386463381,-0.0289888489833253,-0.0786109795015933,-0.0350363208016398,0.0731307601865664,0.0239721846692238,-0.00624083347853823,0.0255316672211285,-0.071342610795853,-0.037010898088107,-0.0243464571857365,-0.0264382758330508,-0.0496872799692561,-0.0608003323102742,0.051375996854346,0.00388781312257118,-0.020013971803513,-0.0206709498883446,-0.0289043648074723,-0.0411067629769656,-0.0526701668692986,-0.00915741046738308,0.0333367728879354,-0.0113656912647587,0.000984307834991163,0.0656619594301128,0.0619349088848707,-0.0077160175952941,0.0120958605901926,-0.0625142731146133,-0.0119050543453767,-0.0553948726044163,-0.0607316624231829,0.0220426997256808,0.0018584898584229,0.0507837257581877,-0.00907558895456093,-0.062937038485401,-0.0287550507998912,0.0472265699440569,-0.00223441458352565,0.0514178025327237,0.0390903388403289,-0.0605514701236679
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,-0.0112637031408229,0.0598027306524744,0.0646809828084469,-0.0710659460175117,0.00886467144617346,0.0112599998227059,-0.00109034181592715,0.00418805808710424,-0.0867481495653691,-0.0335134765809027,-0.031747579659922,0.0573930023747164,9.16322657499176e-05,-0.0570274915607829,0.0165225397065784,-0.0208784580712347,0.0906995200912468,0.00948294409446074,0.03124859050558,0.0512601448644134,0.00470098477787901,-0.00404535024751598,0.00962630749844987,-0.0259039987201471,-0.0159454798614729,-0.0548677258600078,-0.0628903831716733,-0.0813933210040363,-0.0157772872973068,0.00661209112566731,-0.0250945506796894,-0.0805795395120882,-0.0342103961413992,-0.0086347041500142,-0.04550930941028,-0.0369497055036694,-0.0619443892414871,-0.0781355183316117,0.0360119188224343,-0.0317975566425024,-0.0348781986489483,-0.00130737927325117,-0.0536153826096201,-0.000367173994314338,0.0414676964686227,-0.0382795244590805,-0.0671393265753317,-0.0420902838163509,-0.0130744463087142,-0.0326860586470735,-0.0238675524418464,-0.0110300666666633,0.0525417233030247,0.0852399962974941,-0.00329600505020475,-0.0317835836106483,-0.00120238599395188,-0.0285776320482782,-0.0895785584381373,-0.0450661154977126
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,9.2415470814039e-05,0.0547256377020292,0.030118592335284,-0.0182000319354631,-0.0164189968246625,-0.027189509247705,0.0146569216576517,0.0789740106524943,0.0160846978336532,-0.0630619855299772,-0.0134074842967185,-0.0361720014603094,0.0678030343374559,-0.0415251082869107,-0.041742120721066,-0.00106633067511425,0.042213688812018,0.0161784904708208,0.0300006688548544,0.0394127668491926,-0.0324024621295097,0.0350279327869272,0.0630126254537322,0.0641843062687322,0.000807283444802607,-0.0225368822909775,-0.00402681697509073,0.0628923403351555,0.0239208238680521,0.0580173660116588,-0.0243555151159456,0.0429589093420466,0.0469360340474871,-0.00390800473838197,0.0319984501281295,0.067262496648004,0.0793192292780754,0.0672789666616772,0.061848501213729,-0.00137854393132943,-0.00314358377615751,0.000364694945656602,0.0984226032631336,-0.0199666144574349,-0.08217047939538,0.0616082452566161,-0.0548011468335294,-0.00261671516361228,0.0889967644984617,0.052973103987904,0.0199178145013061,-0.0145988249562276,0.131184679883765,-0.0123880343087962,-0.0212571133720123,-0.0130294829363314,-0.0687026041517273,0.0191671016100841,-0.0693928214392119,0.13517285681628
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,0.0234819637399254,-0.0560372873088312,-0.037097363618413,-0.0966394537632007,-0.00468141001021895,-0.00346337231743697,-0.0312615677508869,0.0560751641172074,-0.0144363588971249,0.0066195318901381,0.0621195162639252,-0.0579299836640807,0.00869653467692639,0.00154302712205452,0.0398714984503411,-0.0369725095646439,0.0167025407076135,-0.0159276788337242,0.0878232306876435,0.0877652587430508,-0.0334501020662621,0.00143655119557765,0.0438350548556583,-0.0300236162534516,0.0302058305492522,-0.00738834817035619,0.0686466255986943,-0.00570477428300684,-0.00477839851079452,0.057579781047305,0.0499597086378652,0.0685421658418699,-0.0364342914002373,0.0136246936053275,0.0131644165942058,0.0230891870652734,0.0931117936122618,0.0650715308155015,-0.0265043998971534,-0.0106773444266574,0.00774117014021702,-0.0279399327155545,-0.0169042308436479,0.00535409911357487,0.0350757462766054,0.0750628593733475,-0.03801429165368,-0.044446939911731,0.00251641050605288,0.016897702132751,0.0562751820687655,-0.0337077899215455,0.0206194011804742,0.00509278735314655,-0.0224315731476504,0.0119377913521572,-0.0423731279038617,-0.0533255342335039,-0.0129559494601253,0.0531592732505328
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0797386497931967,-0.0553112305661553,-0.0506282050362479,0.0638671713366193,-0.0134445669765132,0.0523586584138558,0.0194181938220316,0.0251058478432656,-0.00119540027125931,0.0104124996021113,0.0213711944833593,0.0487150379372373,-0.0236836716221237,-0.00941121798155423,-0.0190117702493645,0.0626264444185084,0.0550989012805782,-0.0768294962052471,0.000531017283732436,-0.0986171820519122,0.0465747634567275,0.068944226553864,0.0570897689791563,0.063211094592984,0.0493282555258526,-0.0611256233005442,0.00959648413604636,0.0898673948496266,0.0714608534594758,0.00290361826272637,0.0489640528009865,-0.0250067006392313,-0.0449864738790564,0.0113240985364092,0.0478941181337624,0.0696410672721215,0.0862684533348509,0.109144176764476,-0.0166467124058408,0.0584216895539229,0.101900870414101,-0.00825541808056366,0.123976968714588,0.0258987653351886,0.0318676847358923,0.0744348049144227,0.0672442149336578,0.119078645353925,-0.0172503399502618,0.0070311708116186,0.0832504107915178,-0.0216875741019347,-0.0904290180254021,0.00414443639178982,-0.0387016567711837,-0.00338112203051948,9.87719655969749e-05,0.0732290629572091,0.0909793080557709,-0.00915599584442311
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,0.12483448204379,0.0573620661551871,-0.0745539622870689,-0.0133341784562256,-0.0228796572452806,0.0881603172787894,0.0215662852373923,0.0720120475392024,0.0752078913262151,-0.0295213420082199,0.0809069547881073,-0.0193820860265782,0.133045259035464,0.014813281814976,0.0608534845630335,0.037953575199072,0.0824425181315348,-0.0541385392689139,0.0199829041378898,0.00606978321118095,0.00351527059264379,-0.00455921937606488,0.00180654294622018,-0.0726244985767012,0.0572354969101619,-0.0186761453348195,0.0107386294573879,0.0795673092405936,-0.0467714961163451,0.0251156486999953,0.00930774929681229,-0.00208054238984301,-0.00806594676732248,0.0574364835666056,-0.00594344697813802,0.0560078946669891,0.0127969625610511,0.0657881188488134,-0.105525255184329,0.0854691122950632,0.183318185790624,-0.0475863042737523,0.104186482840585,0.0911174183020414,0.0600451242314379,-6.59086738839798e-06,-0.0480546220809383,0.0505913707179238,0.0142553448502341,0.00487915424746247,0.108356604193819,0.0715889112664931,-0.0130797326629687,0.0321950226286678,0.0352588498938581,-0.0671969848832833,0.0341901130044951,-0.0130500083520565,0.00395109414688627,0.121675113131332
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,-0.10840571238704,0.0155843202010687,0.138826032943197,-0.0533396180307965,-0.0524073096525483,-0.0228004859658206,-0.0276218240430583,-0.0306618762850269,0.0144281342239506,-0.0414538719575326,0.0638251594039237,0.0607213956896318,-0.017588353110045,0.0376173005009851,-0.0270166729629934,-0.100709034088889,-0.0805767127907625,0.00472638220485442,-0.0208029189055483,0.072348769248902,-0.0998658984201986,-0.016841859036475,0.0869663037235379,0.0493208454124327,-0.111051688664585,-0.00656755693669324,-0.0385921175993649,-0.0424842097328344,0.140121846043895,0.0837919477736214,0.0217358457187727,-0.0644284599907853,0.0299101440292617,0.00540754016938255,0.0458296672828955,-0.0203649136130722,0.0799838399944063,-0.0451648829606051,0.0719891930578524,0.0314407568539341,-0.0574533333167112,0.0527681177256881,0.0222206423388469,-0.0870576676663195,-0.0459406320816247,0.00896508974460908,-0.0148400704178609,-0.0314494986875375,-0.0155102152445929,-0.0453694291845005,-0.0311520351384379,-0.0959936380141608,0.0230080138568939,0.00552347955864261,0.0103990869800147,-0.0772980386100391,-0.114329757463851,-0.0352991052510167,-0.0715137626175058,-0.0657677334163465
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,0.0414461898906566,-0.0247829521372631,0.067422656495858,0.0155182298801954,-0.0357055650058594,-0.0340607304957344,0.00397915916557226,-0.0499045125268309,-0.0172874578888773,0.0461838302145556,-0.0844187231069001,0.0317932367391626,-0.0498305977045007,-0.041630659083765,0.00219747386915436,-0.0243307362951384,0.0330763935112676,0.0538469202675936,-0.0285116624377525,-0.0210741257858392,0.0126592924295284,0.00768121204465198,0.00411770539991201,0.0299890167222075,0.053233350901148,-0.0104870718045973,-0.0540096241907988,-0.108573626242813,-0.106809793910629,-0.0347076791019192,-0.010448530577177,0.0520459122245605,0.0368909927278355,-0.0741189070420239,-0.032610521144478,0.0204697943973167,0.0357776366413979,0.0161633765851975,0.0324258991292229,0.0188512715356077,0.0303372465553986,-0.0159399917036792,-0.056145390175414,-0.102778721227097,0.0268610831606915,0.0335096501185216,0.05713240668601,0.0133291296389149,-0.0610129902163576,-0.0683158811540463,-0.0297151533409885,-0.00766093535665694,0.00233395550128199,0.0443004279868356,-0.0422611586203787,0.00993400442065438,-0.0808070887232002,0.00107892009593983,-0.0267860254541053,0.0231112775488288
