"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,-0.0854104651411551,-0.0520540415291117,0.0263383586616928,0.020349714430253,-0.0234408902792639,0.012952047190146,-0.0806118769022362,-0.0912523438684552,-0.0653686228058881,-0.0284790984201402,0.091840858693718,-0.0206557817900137,0.00832466885047693,-0.060683679310619,0.028747411052646,0.0359335811818777,0.05898602772158,0.00574087820468338,-0.00535471611519971,-0.0162401456764799,0.0172209765001157,0.0251320153541575,-0.0609847424512776,0.000750450522949815,-0.0594860726846459,0.0453418603002987,0.0139316083547029,0.0117443232318437,-0.0185606146425499,-0.0232776613622485,0.00237910627665768,-0.0045510249164266,0.00553119101409949,0.0104363878727506,0.0450988641594906,0.0726320075121125,-0.0603766138558644,-0.00259284454532754,-0.0302154630765339,0.0150999858130524
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,0.0977202109287737,-0.00578373671086642,-0.0283427594016423,-0.00161997627270379,0.0796973933902713,0.0042296364775855,-0.0223709112649457,-0.0155450042167064,0.0508150313958454,-0.0989203833881962,-0.065856691098562,-0.0437348766949424,-0.020755179926812,0.0403479561691508,-0.105867891678614,0.0065851059670467,-0.037862807894311,-0.00304862043038967,0.087927127389884,0.0113630702935547,-0.0956346079301483,0.0225933867669559,0.0238339195961568,-0.0913553070797939,-0.019823998076977,-0.0320836638502474,-0.0413747290409896,-0.0603022060408694,0.0291025301224566,-0.00288916897251414,-0.00157463191051085,-0.0194371212171125,0.0628547868278509,0.0242526880138309,0.0190638209669615,-0.0117426031779599,-0.0196650767366735,0.0296664441665058,0.0223773612324886,0.0407748625650827
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,0.0283942883403275,0.000915403320128176,-0.129242081108222,-0.0167014504338509,-0.0283481467106491,-0.0325002533127746,-0.0416124252751593,-0.0168052817832652,-0.0111828182910617,-0.0514856858237871,0.0610323045085927,-0.0332699351282741,-0.0859029610521958,-0.0422560794108352,-0.0238426640044676,-0.0248770234950174,-0.0165425959655514,0.0267308396951533,0.00310064237174743,-0.0823072823591228,0.0617149866202044,0.100185890067393,-0.0960562836550882,0.0165686741130039,-0.0174971061903176,-0.111385661781614,-0.0719267695878609,-0.0235024033781627,-0.0144375073737256,-0.0765505621563604,-0.0307183369388782,-0.0731954598677931,-0.0534243685743017,-0.0349660040790001,0.0516799995591967,-0.000651809679759707,-0.0444488037751741,-0.0931291502435793,-0.0406723357171646,-0.0988835239260251
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.134870391149955,0.0126647597980381,0.0138606364550911,-0.00320346620084752,0.0183915935921628,0.051024407672902,-0.0207542028141229,0.0467387186768843,0.0230854010254611,0.014401808625317,0.0190045568395023,0.0121980569608234,-0.00197755850400159,0.019068855131572,0.1045852517751,-0.0876377624383376,-0.0504515771566059,-0.0132253451341826,0.0303837083711448,0.00968246733590249,-0.0202306740242542,0.0141299256291442,0.107109285247576,-0.00161163822813047,0.0547193903491048,0.0730897681686543,-0.0303272804514654,0.0533072067393192,-0.0413555530606804,-0.000650932575000897,0.0697714478100197,0.0603328825938105,0.00856002704295875,-0.0252898617104995,-0.0550436808233718,-0.00114239112641402,0.0339162811200287,0.0841064719481739,0.0363376987962764,-0.0033888621302273
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,-0.0274384101543341,-0.082800173483432,0.00960763549651562,0.0342926149530007,0.0461934640287339,-0.0545687248276256,-0.00826786327365202,-0.027767040139777,0.00622621497693835,-0.0588659656003972,0.0215650578289184,-0.0532114739999211,-0.00367101128470195,0.0246263549850026,0.0623439931690822,0.00034475110334724,-0.04517670870916,-0.0719719420546749,0.0300651234411484,-0.0811076355220485,-0.092675632394533,0.0370525145015746,0.00422192942205725,-0.0361911166225472,-0.0186600080712799,-0.0497853469155764,0.110441712826937,0.0346745528003196,0.0067389861573135,-0.0422228929234318,0.0106161961495037,0.016930915855141,0.00526375237874436,-0.0490662903171465,0.0169342826726346,-0.0298356769681459,-0.0452337694680639,-0.0297523263882936,-0.0896307695614442,-0.0884221615540048
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,0.0390744420051628,-0.0414356909503266,-0.0104453573576772,-0.0159927924350094,0.0246417298035099,0.0141522571402129,-0.0398377507582101,-0.024318399699924,-0.077617194841757,-0.0184519568114592,0.0187636102160057,0.0407837209861212,0.051679751591241,-0.0309358993880721,-0.00380633357862209,0.0769992327759881,0.0180046793969551,0.045100823474617,-0.0125777569352762,0.0449442959102208,0.00130924129885469,0.0267069506219733,-0.0433599755478489,0.031445919495279,-0.0346932441522502,0.0411602779725957,-0.00822250385454084,-0.0873620349149328,0.060597241987768,0.00156491142092447,0.076622289916809,-0.00187906619354106,0.0105895289631308,0.0560922368504302,0.0645689008637667,-0.0336163059946353,-0.109063544624252,0.0644123670179299,0.0121160587575775,-0.0202534865250396
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0167082234902252,-0.0360622416731129,0.0483602133709104,-0.0735474468267461,0.0305839840264587,-0.0341144789683413,-0.0490712571467705,0.0050916655317139,-0.0808546817383718,0.000299676602263339,-0.00164253616157179,-0.0284518791664919,0.0330691478124944,-0.0815315313747493,-0.0117948978732638,-0.0689130495578999,0.0248681944577715,-0.025686226944143,0.0421905855845229,0.019136250168685,-0.0551570173817225,-0.0177051385561483,-0.0233153931589381,-0.0903828224421047,-0.00742897648216764,0.0366777858865345,0.0336006411170542,0.0381918799677653,-0.0221928716178308,-0.047552271172307,-0.0241832121626485,-0.00861900533843465,0.0862041421684052,-0.0256074203561484,0.0146157106398734,0.00211164471231796,-0.0348976244731018,0.0635355096937911,-0.00321706515536812,0.0411456063427069
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,0.0158279188172555,-0.0811759047181415,0.0085358715212499,0.00624130446959491,0.00995944473143864,0.0236465887265526,-0.0448185475158514,-0.0310912766664495,-0.0399768213920172,0.0352990668840307,-0.0424026493344958,-0.0191464473092084,0.0635352194690151,0.0606211517740149,0.0132233531854111,-0.0912118087309692,-0.0507432119846036,0.0132283532825272,0.00763976056742812,-0.0128422454606936,-0.0904501937196263,0.0267648508773189,0.00762215692534146,-0.018010289430954,-0.0355810508452249,-0.0637195762723355,0.0332441063172565,0.0339072988200591,0.0650514446823385,-0.0103463344621935,-0.00972897592617775,0.0246750680030108,0.0309039362580408,-0.0158501995841171,-0.029874992920196,-0.0219752586521892,0.0156751410617409,0.00813078974911191,-0.019168571304673,-0.00543283501298367
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,-0.0419084000167379,-0.105557269002906,0.0446901682689852,-0.0226715946730749,0.0689310804622609,-0.0846571080168396,-0.0240308326655099,-0.116765817964942,-0.0435468506216592,-0.038271817796836,-0.0323871237853055,0.00906175699021186,-0.0238198379286529,0.127594034252715,-0.0140685999538558,-0.0114132333645814,-0.0328788819733087,0.00655163146006518,-0.0745427993044195,0.0523373229532502,0.0626334118216894,-0.0379470835910393,-0.0618967459249132,-0.0602435667742457,-0.047295884794084,0.0403045859189308,-0.0303987594066537,-0.114837805718916,0.0132592528138941,-0.0206315523202449,-0.0933225046438149,0.000401006039499077,-0.089399488482033,-0.00392603459110763,0.0734638485493109,0.00672632766886223,-0.084463808120918,-0.00895462681257723,0.0450081349317428,-0.0123047322285366
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0749743856614819,-0.000611073533700358,0.0396313504744691,0.0480728400362245,0.0993124521393497,0.111815061563467,0.0273034536384777,0.0614896062041012,0.0395481517808525,0.0424979745380558,0.0252924539063522,0.051327260031001,0.0411008904962431,-0.0417061873780859,0.00435252328106662,0.0197948057422054,-0.0194835485465019,0.04141769659146,-0.0136411898419219,-0.0314442916538967,-0.105241585455137,-0.0145060034420412,0.00293222364118276,0.00185169386475147,0.0780954469864975,0.0509847428557358,0.0462392221299429,0.00928862559099743,0.0513600327722138,0.0718361090533346,-0.00477874540365212,0.0862274396710619,0.0437627128973024,0.0833878065686152,-0.0528970862835165,0.0586980043741785,-0.0029662368329496,0.120174517788049,0.0261797829888234,0.0640054322925424
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,0.0272562929749482,-0.0118123650551513,0.0608860316910522,-0.028306953190496,-0.0273290760557525,-0.0562629356023793,0.0359475246331483,0.0521724275367498,0.00913412478396614,-0.00601066138151719,0.00747279228623023,-0.0320533991911082,0.0262257064178235,-0.0293372927236368,0.0300877695609891,-0.0275550650157767,0.00995006977461286,0.0390973855146672,-0.0335578171142403,-0.0347732255044561,0.0261321830089552,0.0002931435983787,0.0230917701426032,0.0150935020523297,0.056676512526698,0.0393204341695298,0.0102117630639495,-0.025475307263588,-0.048600629093215,-0.0196143351083853,0.125234906841342,-0.0400182627857315,0.0260174532809398,0.0109533069976939,0.0429767447274572,0.00752290016532517,0.0127062265639098,0.126289876386235,0.0270131717984493,-0.0097577643922136
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,-0.00583717935886434,0.0172560680491577,-0.00529713502475881,-0.0218653841897164,-0.034474149827952,0.0368057897055015,0.0122898231417444,0.0355558818153351,-0.0109941107535582,-0.0302667899326727,-0.0688962219498359,-0.0700926650443949,-0.0451557624174851,-0.0220094138919769,-0.0752717771281978,0.0359118667479291,0.0318927394917144,-0.00763841307378961,0.00597163049215662,-0.0456828422567639,-0.0182354308127259,-0.0336298354584757,-0.00481543814968931,-0.00561067797245106,0.0376721112658487,0.0303201167620265,-0.0263616235381405,0.0313446676753095,0.0301014541776601,0.0441625775957659,0.017806974117069,-0.0109000273865657,0.02237190016846,-0.0282217099106251,-0.0440114878734292,-0.0564145007526625,0.00693067685651459,0.0832913961947399,0.0477899917539156,0.0914826076455513
"23",0.0263784334405287,-0.0527663684845735,0.00663817235959173,0.0212720470004722,0.0101813925555464,0.0156465246613151,0.063623625387259,0.0173166632699382,-0.0326908056981912,0.0870751497457003,0.0463216848549295,0.0454670775711257,0.0380022348259329,0.0871351873817731,0.0712234125637307,0.104008297063252,-0.00337870973636832,-0.0183158918112849,0.0147518277924972,0.0656275916750857,-0.00726193819613251,0.00321371877651325,0.0876323492328403,0.00641548734023022,-0.0471394699339931,0.0174918122970383,0.0126930719844356,-0.00571944031418469,0.00553933456566773,0.02431282347461,0.0860859197536943,-0.0869698962702949,0.0307114186673028,0.00148525200668184,0.0668435583877145,-0.00706353020980722,0.012635274960054,-0.0375240745994297,0.00773541857924873,-0.0113365513938366,-0.00131254926303721,-0.0200759952527206,-0.032012501328425,0.038440148018454,-0.0305462145549972
"24",0.0923155054371388,0.000425051429849155,0.00405568272673883,0.0255779190516913,-0.0156601127936658,-0.0192488584413683,-0.0293714224922367,0.0161906968373729,0.0291651474797703,0.0768659870745573,0.0300968088971835,-0.0634495869122935,0.00548450522688857,-0.0162873583958578,0.0121631940975412,-0.0171242210229889,0.00332306875549075,0.0011088238354769,0.0285814069226078,0.0340331830277077,-0.10037167345467,-0.0478694648543579,0.0578157312212718,-0.0169323673585762,-0.00779755420371147,-0.00961293818046563,0.00600450897767548,-0.0481097117094498,0.018212680146298,-0.0412711714662029,-0.103256163755662,-0.00500116129001137,0.0349907542952435,-0.00308862270215182,-0.0400803402404059,0.00170319084125253,-0.0116766261878155,-0.0282670056635615,0.0176585002680598,0.000786316711403771,0.0215011002529385,-0.0279456712736776,0.00481675388533523,-0.0460509584225176,-0.0387243846727238
"25",-0.0422967838653895,-0.00664881654300784,0.0418242018087763,0.00287414891302731,0.0343054600272882,0.0552658031107029,-0.0155204229516133,0.0185774027404759,-0.0178429365937193,-0.0254151429732556,0.0289916858960554,0.130774587328571,0.0685065519379115,-0.0433713946182443,0.0479225951039443,0.0243806158755384,0.0601114718239844,0.0520193684861011,0.0667945307020457,-0.0111076675425463,-0.0586324739854666,0.0133156657424235,-0.0338088256850019,-0.00803071856066847,-0.0100211996465235,-0.101116317030072,0.0203642060091087,0.0698192037402185,0.0185681957814765,0.00344070370973103,-0.0272014944646656,0.0383356817875555,0.0035824303114694,-0.0275222523186919,-0.0452613819523092,0.124512286339548,0.00350475210150755,-0.056743708241905,0.0634707095721561,-0.0550599255451378,0.0103547290066026,-0.0321082179438091,0.0796164399804274,0.00280273891147877,0.0386604065882005
"26",0.00330884595415964,0.0155899698996634,0.0172954661064508,-0.0230716849583853,0.0103770426295977,-0.0337544422217123,-0.00923671865592498,-0.0411980276240669,-0.00133536497589622,-0.0221125315330128,-0.0688126402396232,-0.0738322464437604,0.0246861583599542,-0.015565434495943,-0.0268544148342522,-0.00659323282430289,-0.0916312721157427,-0.0858094104346756,-0.0200012582749772,0.0312480423117842,0.0317061488817356,-0.0297453603397266,-0.0497211220347375,0.0436357196411774,-0.00883600145185522,-0.0416802139871862,0.070482262757429,0.00832738927415598,-0.0256314493965373,0.0219010022054108,0.0148921487808076,0.0931449823709084,0.0153721517097173,-0.0345320321381249,-0.0223133932980401,0.052340579561407,-0.00376165829018103,-0.0471042180684997,0.0356384890909103,0.0370340785155812,0.0796959542299537,-0.0122759077375029,-0.0159335645565737,-0.00569957192540215,0.0717884378448129
"27",0.0704348487596591,0.0242439980986499,0.00920142583816991,-0.0104428811400142,0.00513841404599201,0.0844436097689479,-0.057950162281203,-0.0645251981969027,0.099226320531428,0.0782120884652274,-0.0355556362108038,-0.0165157333428334,0.0304321801867728,-0.102564024643644,-0.0575523444288417,0.0525439872325382,-0.0607135210843467,0.035138713165792,-0.0217047017343768,-0.058884019003283,-0.0123623594910615,-0.0297868885560889,0.00413730386943853,-0.0272686106389678,0.106238760490219,-0.0063643013811627,-0.0289059167098275,0.0284089232224984,-0.122559053076377,-0.0573815036194708,-0.0547096555543933,0.0744511294139147,-0.109044714003009,0.023983448346697,0.0184635133640368,0.0265553086912291,0.138278095528128,-0.00112810887206663,-0.0589980587129069,0.0565227957624295,-0.0292200725537492,-0.0395790031344979,0.0141477920601245,0.0203312643094734,0.0266577134343644
"28",-0.0199481070830745,-0.00221022290783052,-0.00121817820373068,0.022141421089756,-0.0139780305328773,0.0814582264128906,0.0567563167515147,0.00220431298479976,-0.0010674781170521,-0.000188010939619666,-0.014302603273657,0.0303620855790445,0.0245985629751502,0.0181480318380696,0.0143534506543665,0.0273098689097227,0.0564397650538261,-0.0259577496117293,-0.00786221756971056,0.0630939488035279,0.0156107319398127,0.070107031628464,-0.0194520161798391,-0.00743597869868199,0.0720998908627408,-0.0763086093753177,-0.0123274164749926,-0.00575090114756912,-0.0450732892526902,0.0314374642974255,0.0284705391124077,-0.0168168274844615,0.0258744816785989,-0.0289793881195293,0.0268933205528591,-0.104273524591735,-0.105963917839844,-0.0087312963772127,-0.00630365401161509,0.00599173075299959,0.0850640263726959,0.0337394625531149,-0.00320227754501404,0.042808643450119,-0.0472150348516019
"29",0.00240301731804758,-0.0089007388835942,0.0474733773252933,0.032460715525496,-0.00576126148344024,0.0743889187615431,0.019832106774745,-0.0287215791518356,0.0723516728355761,-0.0264448986130569,0.0482697345379908,0.0362867935259357,-0.0023299155515007,-0.0466333385732767,0.0749571590143664,0.0591750477920141,-0.10553819875964,-0.00964662666403261,-0.0147780264184682,-0.00519875080621494,0.0224231362207375,-0.0255285907220248,-0.0157764769687069,0.00767234294904937,-0.0546268488947778,0.0212475885654584,0.0580101771681164,-0.0112696801559536,-0.0332423351044564,0.00820784846183906,0.0341077631774151,-0.04980408663415,0.0888240189395265,0.0591262226146127,0.0969377046434955,-0.0193707749847543,0.0539162883259272,0.0504575307964283,-0.00906255032058675,-0.0800350378186585,-0.000907221150459889,-0.0395528106938291,0.0654002054988193,-0.00280299121312692,-0.0110242983841734
"30",-0.00240298716533132,-0.0219094313644337,-0.0228638424794826,0.0301427904935681,0.00972610511158115,0.0325170562578896,0.014772408318242,0.0251381029559108,-0.0151298772545195,0.0848820882691709,-0.0101533159538082,-0.0414384198968923,0.0158737237713544,0.0719656410195219,0.0642402062872061,0.0378572986006643,-0.0345202315242271,-0.0702632535288013,-0.0124479128413133,-0.0152981115453094,0.0107261310089147,0.0089543531215575,-0.0116389787493096,-0.010641977513268,-0.0231367555849004,-0.0563062635691455,-0.0139008956981857,-0.0382228349576871,0.0064979685074157,0.051976498438409,0.0437315534119591,0.0813957810159074,0.142216729807476,-0.0204905042238121,-0.00612766454298697,-0.112061688088592,-0.027618019877264,0.0611913508636696,0.0265103578070235,-0.0974405435850068,0.107881812100836,0.0187514019008192,0.00713252187254152,0.0470797314889983,0.131597005757394
"31",-0.0442015476033705,-0.0169131816536459,-0.0110299937154981,-0.0223942857450591,-0.00698652165008572,0.0879430204963404,0.0549749056136399,-0.0621911198007416,-0.0223484397721949,0.035426371942419,-0.014206737157223,-0.00137035456614691,-0.0040277417797029,0.0463077035240114,0.0217937058767006,-0.0147776076001219,-0.0396404187346786,0.0480935970999197,-0.031017343057581,0.0210097165577683,-0.0243075803347126,0.00530917171906355,0.00952251530295596,-0.00454610038247915,-0.0455594674059828,-0.0489043268026929,-0.0171393608498005,0.0629587211163317,0.0464565035585121,-0.0174321691800768,0.0410518484950485,0.0133420143098071,0.0532600664455449,0.0180602065248151,-0.0470220619046104,0.00949316587594882,-0.0791006961111517,0.0206214894635943,0.0291091154705496,-0.0448483070365308,0.0683366770710397,0.028232174011973,-0.0292115899322973,-0.0433279912761853,-0.0899628201905365
"32",-0.044013799145156,0.00250989887597529,0.00552829439061562,0.018598049858614,0.0115286610207299,0.0515124245368301,-0.0157260803524496,0.0154742789963533,-0.0189833595936374,-0.0727500658479604,0.0293102092035927,-0.0577978308488008,0.0262883735469756,0.00569752184762248,0.0191192808747549,0.0915893512352859,-0.0286597601228612,0.0211582729667489,0.0394663551912681,-0.021588162018115,-0.0206797861274262,0.0533951196872916,-0.0123951683927904,0.0239600209084941,-0.0493599656184285,0.0241582595048081,0.0473232075694486,-0.0265905052776767,0.0978429570428593,-0.0192996958008789,0.0263617951967271,0.00952235901665108,-0.0260906862217717,-0.0121685351602345,0.00187863436579096,-0.0224929840576747,-0.00475201642791219,-0.0169247661200062,-0.0248838173894771,-0.0478154545462863,0.0630224918661426,0.020539789845456,0.0387655117736162,-0.00656488465605685,0.0383372317730223
