"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"112",-0.0216203659076492,0.0340252306601837,0.0203302552622895,0.025800549831917,0.030878900249784,0.0972995601397012,0.0136093725123015,0.0232011323549628,0.0166821524755372,0.0116785646258762,0.0466556243111248,-0.0295856266823147,-0.0554974217543816,0.0086700307305617,-0.0230941033731539,-0.0483790418931258,0.0907960480236905,0.00400743983906082,-0.0563065696047614,0.0359683786596016,0.0215862555678353,-0.0168989413397743,0.00959708001620731,0.0363077785187033,0.0660194230036516,-0.00952143618975812,-0.0429844225474841,0.0870629942833214,-0.0148200530693784,-0.00387564226961872,0.0167541416075909,0.0232968312215847,-0.0182017343095077,0.0398478269004275,0.014561471743909,-0.0307533967597687,0.0546948213506497,-0.0429452673203355,0.0479731685382949,0.0743810481510754,-0.0408343620789322,-0.0430059579249868,0.0233209123180288,-0.0141537600465422,-0.0247656235839818,-0.00919050429938518,-0.0385881774871711,-0.0892350123686056,-0.00735758155232741,-0.00521475676105267,-0.0251104239159735,0.0502646016898058,0.0750292568243487,-0.0537602490583739,0.00393422666753182,-0.0268745273031523,0.083563816893891,-0.0210007171591153,0.0497235070287725,0.0317832108420708,0.022219652995003,-0.075675369396013,0.00206923062438166,-0.0216924212123109,0.0144788468865665,0.0300085977568143,0.0212995367708914,0.0151579807912634,-0.0254107635628456,-0.0146197921589788,-0.0422526334312606,0.0150280371270295,0.0420788651938343,0.00550699248936196,0.0129231337491731,0.037549171271204,0.0441002598479647,0.0441585479740933,-0.0179065123611429,-0.0131216712799369,0.03612417991968,-0.0458340109670145,0.0120654499303479,-0.0299850532617517,-0.0976480630859844,-0.0272436997932004,0.0168004251748276,0.0424492177513942,-0.0743144920038569,-0.0103583030668786,0.0332174130620854,-0.0484096641242061,-0.0312402219510375,-0.0301534924009688,-0.0291680051294684,-0.00804805762770433,0.113681240985608,-0.0280212143055366,-0.00868757370616316,-0.0165638706935566
"113",0.00255344219334692,-0.00845764119313941,0.0511226035822355,0.000422024557956641,0.0546305319281274,0.0434211450169574,0.0386050898824745,0.0456352807456206,-0.0624237242028906,-0.0104994227752732,-0.0785993941049108,-0.0458510373145137,0.0529642999929602,-0.0588730592743333,-0.0132530728062495,-0.0416235183739012,0.0673490083607718,0.0130717587145439,0.0222598911539996,0.0441135293663844,-0.0242288084347747,-0.0440055982687251,0.00436004784830863,-0.0859040679685333,-0.0301319681630698,0.0568132221864005,0.0225901215004737,-0.0254072133533525,-0.00280563269045152,0.099272747922313,0.0301523107173674,-0.0414182426862541,-0.0123213898527953,0.0924671139364216,0.0841766436540794,0.0401151842933438,-0.030350001704262,-0.0376210328497387,0.00139643369065709,0.00966240671778016,-0.0174340709293743,0.0435122590168711,-0.0154971311465975,-0.0187592183310336,-0.0537670561971123,-0.00907650715811699,-0.009460530965156,-0.011487191505288,-0.0471450884901859,0.00521630204351851,-0.022230158346755,0.0243706711808968,-0.00463786283613935,0.0269641228812482,0.0101466586301155,0.0104643828323513,-0.00874893653079337,-0.0288441865688517,0.0802503355105528,-0.0151194525714109,0.052653581231993,-0.0493487587967126,-0.0679410454192106,0.00303826727799827,-0.028705401996477,-0.0434178065238414,-0.0152153017153301,-0.053112293450996,-0.0389947822543022,0.0164684646520577,0.0241445926188819,0.0215603682434962,-0.0671147899586659,0.052045609702473,-0.00658809645947253,-0.0588254361456496,0.0292286004987073,0.0472918040054154,0.0442689257537517,-0.0464884751874909,-0.0684706604784824,-0.0101599072699913,0.0651420007424478,0.054796847851297,0.00748899072271171,-0.0166722663252371,0.0473173310997941,-0.025926960081201,-0.105304449613973,-0.00659930455140514,0.0440697136070011,-0.00624508694328893,0.0737236903729199,0.0323770496694963,-0.0108082853004181,0.0422249473400316,-0.0229555566022536,0.0233261711412987,-0.0207389687498844,-0.00738412265321008
"114",0.000138477494660765,0.04770948065879,0.00229774294859577,0.0237302413124499,-0.00765003140486663,0.0529683311463166,0.10448293857413,-0.0818410882917071,-0.0163197095327166,0.0174221813689929,0.0683178804367798,0.00533189451285794,0.00259081753748244,0.0351583005071494,-0.0435097841245818,-0.002678091236856,0.0581730223850754,0.0511297434433844,-0.0600769835439409,-0.0153472169541313,-0.0621717035949037,-0.011092629331547,-0.0285548645607841,-0.116790194867125,-0.00392613988079266,0.0131609671647073,0.0157534563974436,-0.0119166571835557,-0.0293852250749907,0.053533242482992,-0.0429519471580805,-0.00868339677689463,-0.0165274695913514,-0.0429261285716266,0.0553995793443795,0.0384684251974274,0.0415809445672063,0.00307017944898128,0.00267105873685788,-0.0326721394181426,-0.064390375264146,0.00834891427572369,0.0303817111492677,-0.0638436290384465,0.0875040454046626,0.0116877695189054,-0.013701625310213,0.0500841250347394,0.0704271812294383,0.0109433507820453,0.0504979990186678,0.0351019773207137,-0.0581471755885952,0.0185097218400501,0.00662981947436403,0.0539556933766046,-0.0316935321466552,0.0148372647571686,-0.0125019568578533,-0.0201237095191121,0.0366343876840108,-0.0112450310461367,0.0583992585883085,-0.00392406081565847,9.98952693024276e-05,0.0211317758749222,0.000411416723404002,0.0234014746088591,-0.036105756713179,0.0606313059116546,-0.0616733017387295,0.0150821416585336,-0.0285396877841055,-0.0115048170182743,-0.0645245799773346,0.0498658956641925,-0.0797758492408538,0.00429315861214546,0.00197217562293384,-0.0148845768314208,-0.00579559788448223,0.0112655248836421,0.031085828776756,-0.0266877430882209,-0.0391379830383396,0.0277786092597091,0.00406670908940834,0.0372735089421352,0.0153153889143783,-0.0249336932127723,0.0169259725639006,-0.0297838708792165,-0.0295089915787519,0.0304455186613049,0.00344267978342712,0.0888035364748609,0.00727823089161543,0.0266256133709739,0.00983611574554086,-0.0138358422826259
"115",-0.0422461293242452,-0.0255942053337135,0.026204146995685,0.038392219715743,-0.0164816499551723,0.0168534542829739,0.0206723383609443,0.0243675601915588,0.0424784303169438,0.0652409361007413,0.0458611935532874,-0.0593468894275146,-0.00815832409254646,0.0162943684868893,0.0407914928491603,0.01733115341763,-0.11099505442876,0.0816061072336776,0.0441731836839083,-0.0362825483839984,-0.0133761790904211,0.00950771809098974,0.0368101934373694,-0.0456746391019768,0.0137856010253881,-0.000107626663711569,0.00642855645343768,0.0366374994242657,0.0027687498261779,0.0598029915049207,-0.0901234424907252,0.0361327775568451,0.00918226055194727,-0.00331590591436327,0.0130503925815256,-0.0185852625842106,-0.039535115463412,0.00728008344480459,0.0409761548802966,-0.0216392218977846,0.00130510988291958,0.0157655210903218,-0.0302413100155557,-0.0141364379542471,-0.0263236786612371,-0.00290371656129979,-0.0181675598626927,0.0638744593003491,-0.020639770445514,0.00152753445257201,-0.029218028173406,-0.0344216298336537,-0.00658316628493649,-0.00439621005185893,-0.0072142259403906,0.0153770959323954,-0.00115813888269271,0.0321877863684811,0.00785527229791295,-0.022091494038353,0.0338618417876989,0.0342300303051671,0.0394284593280906,0.0232504408435468,0.0345902412938054,0.0332214423863149,0.0403310333235589,-0.01692146449619,-0.0118960982569785,-0.00815909787643884,-0.0134727888889937,0.0521814509576745,0.0480050915710399,0.0413792383513591,0.00616195805722631,-0.0860980641391189,-0.0364497806360419,-0.00990803285718726,-0.0727031902587851,0.0074772618758043,-0.0121472226144745,-0.0373366459474086,-0.00193546123914423,0.00201674344507205,0.0445953658293126,-0.0454293866949103,-0.0577286963608262,0.0358851853484186,0.043707401599231,-0.0162478086569248,0.0264459525148758,0.0503363464597127,-0.0296980288795565,0.0391399722194872,-0.0330224964947053,0.115487788681854,-0.0443715729703106,0.0399515769753691,-0.120714202119523,0.0606144674257043
"116",-0.0428024586751206,-0.0103099847180981,0.0205967745563908,-0.0107082203788248,0.0434174766183679,0.126499215687653,0.0352057976031298,-0.0101714558630059,0.0304818834054779,0.036300631095336,0.00234871182334474,0.00845763838360172,-0.0232555742383746,0.0680589674041147,0.00848295869717668,-0.0250686442163648,-0.0369127915875698,0.0163857260017431,-0.0238343536652805,0.0128311076373927,-0.00479609344071105,-0.00450324297772688,0.0467934513988319,-0.0217646552692743,0.0113934728244666,-0.080869531085747,0.0072424408530093,-0.0163905382012748,0.0126769232228546,0.0105101815035856,0.020513107790602,-0.0264666709660407,-0.0692724048397682,0.000527155254223619,-0.0400881452437092,-0.026812345504135,0.0599439857797047,-0.0398604059241707,-0.012325076610984,-0.0453132275325423,-0.0515700707424291,0.00592557197940849,0.0337155776633591,0.0679384433965927,-0.0270469687222049,-0.00826805876865622,-0.0681127463904416,-0.0323456244976327,0.032373858077454,-0.0262874357629293,0.00465426572849642,0.00621073490881408,-0.00497708401158942,0.0535686388494532,0.00552803838939335,-0.0134083198470756,-0.0153290455823723,-0.0676233175550311,0.036076437542676,0.0366547367688068,0.0355229555863151,-0.0805656544185736,0.0112317972195361,-0.0630826016637883,0.0510335593247113,0.0589700410151269,-0.00497401379432519,0.00189232924650672,0.0222751274846357,-0.0496477863200776,-0.121089735806217,0.0692107857506751,-0.0144604431761155,0.00144754536403667,-0.00826220796931675,-0.0186606477894914,0.0631628528591225,0.0173755750286337,-0.0634454545931026,-0.00616676305684553,-0.0493451125019788,-0.016392579628683,-0.00964643544762087,0.000559980687041218,-0.0364764535547554,0.00797570748802601,-0.0796886346090567,-0.0638884803277385,0.0197073838778269,-0.0425221530036804,-0.0112805969057428,0.0514818464408082,-0.0144973162882349,-0.0349473213211734,-0.00190964415016521,0.0265645178207096,-0.00390998343514369,-0.0486199675717732,0.00185301438498757,-0.00757662606289514
"117",0.0306043240189576,0.0150953900667834,0.0253779008565787,0.0148823999191487,0.00638036834344877,0.0313383620484002,0.0148329539872508,0.00303459103088543,0.0275050306102529,-0.00254797548863555,0.0152497247243659,0.00448976529468555,0.0514014546478604,-0.0360215322547875,-0.0587818669597192,-0.0210235679486697,-0.00281299315633669,0.00271652378219218,-0.0215941819126207,0.0357008924206784,0.0292089220274493,0.051910141630756,0.0446114276178305,-0.048487836616899,-0.0348690620159406,0.0473428162035591,-0.00840604433644478,0.0629867049705669,-0.0558594598605875,-0.052570026595603,0.0127246189153425,-0.00890847550466204,0.0627713651332033,0.0132900490666298,-0.0704963459144062,0.0442817431684246,0.0236341563881419,-0.0568611239480002,-0.0184185925254319,-0.0295059555052355,-0.00795434794162956,0.0153356608130706,-0.0181905128938932,0.0258018178546286,-0.0143542730289887,0.00606826220431249,-0.0123780615815072,0.00713926261711848,0.000923276391847893,0.0181505881595397,-0.07133972294451,-0.0413665784641177,0.00490588739316418,0.0910914902223727,-0.0138661003828683,0.0872261313388685,-0.00120677786204957,-0.0063426054592938,0.0616254951946825,0.0291949948664982,-0.0362965061789116,0.000168710236511475,-0.0125484532928531,0.0337546591108121,-0.00423720516874415,0.0968171726674132,0.0325375368629334,-0.00960130025006169,0.0110466744196861,0.0223562611081112,-0.0219736065734321,-0.0490063600096561,0.0305202079327087,0.00258175787258619,0.0492885102887889,-0.0154610845313668,0.0209189974625196,-0.0307605083929009,-0.113436215174486,0.0197095174625617,0.029851020732429,-0.00625111488425503,-0.022603057746334,-0.00510522304955166,0.0282357153714246,0.0245055088983679,-0.0681200092959956,0.0134840243513648,0.0406742008408804,-0.0438339555845569,-0.0908215415062585,0.0146741442554596,-0.0245710141748011,0.0262119295787206,0.0544427176326288,-0.0583385899919374,0.0174799234210457,-0.008372790544139,-0.016218674631695,0.0323655515699388
"118",-0.0300864766207065,0.0123010345813871,-0.0275460884607826,0.0194642146542205,0.00812071317282928,-0.0132185633985843,-0.0280379724052432,-0.0491360274874474,0.0149691075888612,0.0844322464396136,-0.0295425718857808,-0.0891409447517535,-0.0141252631450184,0.0281636938578251,0.048689000079927,0.0441194548610315,-0.0219677158114547,-0.04330694116654,0.0150138332193775,-0.0647219327303227,0.0595610793449087,-0.041628431486268,0.037383448415398,0.0124066680781078,0.09754769395455,-0.0195902922195475,0.105421848317556,-0.0399775790546722,0.0148412903426081,0.0138389606943435,0.0745543543210015,0.0445818969644086,-0.00643023301891608,-0.0184578993762815,-0.0286119538247751,0.0218162530596284,0.0608856075347676,0.00442932440380236,0.0846269098433499,0.0365182844008851,-0.0464336922673918,0.0354759912173245,-0.00288193276869693,0.0902346827105943,0.0314717084442725,-0.0894898433144959,0.0721435265424881,-0.0178139665294628,0.0185742692344445,-0.0605602699668649,-0.0301591426250328,0.075828448643012,0.0415799129927232,-0.00269232796872026,-0.0277223534941711,-0.0635378109077788,0.0136031193770944,0.0600254226053963,-0.0306391500497865,-0.0185920823206097,-0.0501860992240004,0.0779429218933526,-0.022292076809223,0.0115255235387622,-0.0285324819500711,0.0251404884434959,-0.0252664458637124,-0.00179677629385146,-0.0491822651685354,-0.0498494063660419,-0.054676307025199,0.0269488028083641,-0.0303323793501757,-0.0601476510930491,0.0312886194541774,-0.0667510591464262,-0.0479008365865402,-0.0538598532077563,0.0348836195838201,-0.046915620458348,0.0317836839114771,-0.0539540065316958,0.0309684326736015,0.0167123757074694,-0.0326792242522619,0.0434162013832463,0.0154671363004904,-0.0482620476124075,-0.0118856634532977,-0.0483172931977863,0.0645046432003767,0.0194649778103314,0.0426338269034243,0.0169267508486493,-0.0603080883241755,0.0465914642078367,0.0178494299220843,-0.00616784463306397,-0.0380248288408168,0.0392227791869786
"119",-0.0572349340783333,0.03201021807914,0.0322426361668643,0.0276953497133788,0.0214387621905308,-0.0156205079343736,0.144526120357585,0.108454892173985,0.0257037598706372,-0.0347677988894661,-0.0689088201014082,-0.0464446087001159,-0.0157517443258363,0.00808375706211202,0.00115275713267903,-0.0436872947387177,0.0455428622421144,0.0146943292309853,0.132007645639813,0.065615149630776,-0.0348245389118251,0.0110757154412364,0.0313892055882795,0.0207626192543819,-0.0238747426916678,-0.00966179839990242,0.0417734391643916,-0.0551553970755957,-0.00681563015007579,0.0332075711712172,-0.0284530813866918,-0.0038169073569981,0.00208687115240012,-0.0482451444070703,-0.0716217647814471,0.00461806264320208,0.0250384094041586,0.0806278286068434,-0.0487539840324867,0.0123884593666095,-0.027731937660658,-0.0390815980414196,0.00670785338577259,0.00112185038862867,-0.007288697245872,0.0214643345782983,-0.0510765523427473,0.0347945006723317,0.0352089914096577,-0.0210625573224504,-0.025023672710845,0.0355061240583325,-0.0274965187661584,0.050873384682015,-0.00238026469121643,-0.0303327998209592,-0.00925991895938133,0.00486618394635745,-0.0835208714595617,-0.00764992892591346,0.00869947891925164,-0.0284608688260482,-0.0159240124725274,-0.0377761861991134,0.0163885255411491,-0.0564901199005511,-0.0045076427744749,0.0125185618616794,-0.0180076072622437,0.0129060868983502,-0.104569575777744,-0.0596094348335238,-0.0542148162751287,0.0166245521085471,0.0301518790407267,0.0202830647131904,0.0263315364021447,0.036826420842811,-0.00975888085914605,0.0747036342028596,-0.0248149887546412,-0.0752928524223627,0.0034069307344548,0.0954907815642093,-0.0134463245561393,0.035398108154049,-0.0585719602371999,0.0183993331136886,0.0253966364367549,-0.00112083372392931,-0.00735197787611174,-0.0603393250506035,-0.00940229276586545,0.0356503795174685,-0.0733584541585185,-0.031937479073102,-0.0113788836356998,-0.0200295599905925,0.0191766224847099,0.0390754993757046
"120",0.0049072986254255,-0.0307993565841135,0.0202392123912669,-0.00452961828357032,-0.00677071509653865,-0.00928073742997007,-0.0236174218870131,0.0858008339663603,-0.0250988282909938,0.0146818149869426,0.0540474434622424,-0.0390782550697953,0.0594868372848825,0.059360090663748,-0.0044918094803677,-0.100018523002562,0.0318384367174607,-0.0904105484246483,0.0116938134934866,-0.063857390510737,0.0140684893369191,-0.01223904457845,0.0317406702882218,-0.0409683077442362,-0.00918109255626319,0.0230829328211516,-0.0155830653317012,0.0924727614991931,-0.0573634540304907,-0.0161422675356664,-0.0203393190006219,0.0222750241359471,0.0634316561815716,0.019650633015799,0.0320360811486717,-0.103347135891755,-0.00483084236159648,0.0193322090359589,-0.0446791000271439,0.0137274358207193,-0.00572571938170881,-0.0232536502179706,0.0270288897571768,0.014063536634351,-0.047928497601744,0.0339929978218814,-0.03249036080244,0.0426961471577732,0.0517185727636797,0.0258101568858038,-0.017525433719468,-0.083739020299705,-0.0599615675565188,0.0238706525523617,-0.0489127428894471,0.0361142247240841,0.0175931381609711,-0.0481798782297383,0.00419591390668985,-0.000125836372494501,0.0437706317828804,0.0802582811855486,0.0461878730918918,0.0262754180874147,-0.055259518081611,0.0345751859777752,0.0274340690431394,-0.0406052269646957,-0.0661858722896813,0.0280466346401471,-0.0303447798795683,0.0128721216612984,-0.0125406334429428,-0.108792668334188,0.0446849769677823,-0.0243305649464579,-0.0140784570420857,-0.0780391198172407,0.0322841221343804,0.0510983700812008,-0.0205054715405639,0.060653076401585,-0.0058291882101302,-0.000781297890684376,0.0699538886166597,0.0221122997260218,-0.0250262917138549,0.00922802152501496,-0.0692690749723374,-0.0295395069329616,-0.0253918036657622,-0.0563440652777739,0.0345248023745182,-0.0292673033935862,-0.0393842302837642,-0.0390036029676772,0.0241359549228277,-0.0325289092111299,-0.0811555667000189,-0.0186450243025342
"121",0.00854843677654008,-0.0260928384224311,-0.0011320262769963,0.0143928959599996,-0.0308317197683746,-0.00686446008948505,-0.049444589127179,-0.0103775324686012,-0.0384324696911716,0.0742657455675005,0.0440884881867269,0.00736757019820488,-0.073993905460366,-0.0147419988492558,-0.0480299692361839,-0.0122356388683739,-0.02716708439171,-0.0303955734963868,-0.0809058002087366,0.0412447617037625,-0.000982737036780654,-0.0109100992221718,-0.00365333555087792,-0.00558082071886928,0.0129147085263896,0.0349563820700476,0.027056563666292,-0.00290247639674054,-0.00859051310280273,-0.0395007209197781,0.0385330708275391,-0.0397096803073127,-0.0266803744815328,-0.00635192741402513,0.00439632879080888,0.0865988413980951,0.00159430643648954,-0.0154842757941494,-0.00822220148794052,-0.0583621625429154,-0.00415625150764779,0.0190452634728793,0.0379363194036293,0.00158674809343257,0.0174308090843306,-0.00548766671219408,-0.0248420778091789,0.0828958784113783,-0.0156157658764036,-0.00657779916809326,-0.0427660400061683,-0.0482496387264977,-0.00868645022116948,0.0872583565450078,0.0179250473511452,-0.0616899511939984,0.0124090669809482,0.019826318184728,-0.0145453114335912,-0.0480481955096269,-0.0175431982988894,-0.0346277846972393,0.0188464735145595,-0.0723241331616855,-0.0449287463390683,-0.0185970305443449,-0.0624568443018905,-0.0143625562999334,0.00101000737223911,0.00781224094226497,-0.0042704399832059,0.0208902248290821,-0.0514098363101184,0.0212496309458236,0.00928225038164325,0.0365787261753256,-0.0185925911070334,-0.0577627179113511,0.0715927842214094,-0.0315101787070429,0.0222747909859405,0.115397719068076,0.0100344324839117,-0.0424914323212614,-0.0132951733809644,0.0438526497785432,0.0263220669026875,-0.0520135012988942,0.0189533181303529,-0.0106873949000164,-0.0630198636893492,-0.0537777806510502,-0.00596278187862616,-0.073198337038943,0.0307150594347513,0.000887616948198578,-0.0167610263437607,0.0787081901067074,0.0491845998486562,-0.0506597223189643
"122",0.0732755427743905,0.0313771679124206,-0.0115048023478394,-0.000972844831084324,0.0324465055673994,0.0886118441250518,0.00867312952675992,-0.0170316197722669,-0.0169672443796527,-0.0545047954359255,0.00528860984041237,0.0450258362824821,0.008582272827054,0.0645844345413438,-0.0167267001202903,-0.0190964997552972,0.0633403440858713,0.0752358081632089,0.0710886200279526,-0.0385524045727962,-0.0346721989159615,0.00925247806740301,0.0153871358925459,0.016294872540327,0.00140727957555852,-0.0381164857680061,0.06349405363929,0.0121784371362007,0.0116816320528642,-0.00977821722832342,-0.0197152604290322,0.0210838355535704,-0.00859245481908643,-0.0212402885944913,0.00667334055633325,-0.0298017336846884,-0.0560972490256544,-0.00351801750410328,-0.0678879742625527,-0.0359988147579438,0.0232285658934876,-0.0384546391351578,0.0675231945135713,0.0074607233510913,0.0240236425199616,0.0518446005384424,0.0526160016032078,0.0489859095822089,0.0615527132813467,-0.0335877252559753,0.092443207610858,-0.0303259416877266,-0.00699079276228199,-0.049019327163899,0.0616217008388852,0.0410976755534607,0.0465702692310889,-0.0149181609392865,0.0973206155290026,0.00799869489355554,-0.0440631507527185,-0.0257710075564074,-0.0449917302855219,0.0152028558293934,0.085326676059807,-0.0133234102195914,-0.00476132629792463,0.00337423238854801,-0.0271479965833675,-0.060550159830948,-0.0270097173622874,-0.0315541497937271,0.0525916203784972,-0.0469872419296107,0.00140362461816239,0.0734139990652596,0.00150233720879807,0.0142175537965581,-0.0727726910239954,-0.0156430156664071,-0.0505369949292476,-0.0380797018207995,-0.0181224697040121,-0.0207164490127124,0.00256463322930952,-0.0318346436174082,-0.0148342939091827,0.0414583320805458,-0.00901362429239415,-0.00455939029690888,0.0263132715589011,-0.0315185641465784,-0.0313770644300879,0.0860609856554685,0.0279811430334836,-0.00609275356158042,-0.0888912954622921,-0.054020264042038,-0.0361822260427829,-0.0653497925708586
"123",-0.0387378273196507,0.0234676615556089,0.0304499700927774,0.0189000102477944,0.0125143239681174,0.0273476813395206,0.048825993499963,-0.00789544042694448,0.0882322175833623,-0.000998205830808196,0.035411341720237,-0.0274719671680407,0.0531051865222856,-0.00647197226677967,0.0286843128542821,-0.0311693422371455,0.0299740963264396,0.00519687250306809,-0.0397531889801458,-0.0319249125826374,-0.00878310844581862,-0.0158317230732225,-0.012277338216841,-0.0315313674157174,-0.012000456969533,-0.0148657742973434,-0.0392621799139409,0.0173920927613217,-0.0254946033422381,-0.00435788841569845,0.0220800190026975,-0.00317092419766243,0.0781668438730326,0.0486664594441295,-0.0393810231542276,-0.0104314432742823,-0.0118693592401857,-0.0346388404860293,-0.0439244474426811,-0.00995838868688554,-0.0143729760729085,-0.0220304398447902,0.04667474669148,-0.0605901738184664,0.00372935030429922,0.0418395660282095,0.0136648320261569,0.0339146721986645,0.00796053024761897,-0.0884830719524622,0.0579270205429018,0.0254823759084669,-0.0129538260207626,-0.00384234125498308,-0.047165073138752,0.0468848197560035,-0.0495058967539098,0.0436165931149639,0.0607703549729147,-0.0344409970275655,0.0437249309791301,0.0485924869699711,0.103922136801171,0.0606410423783169,-0.0273345180619625,-0.0319766024479908,-0.00503229919824218,0.0265709792302929,0.0272186007843464,-0.0495755684900592,0.00727803886066293,-0.0277264238900349,0.0082717766985922,-0.0451295821445949,-0.0670556226930331,0.0439991938975556,0.00992358426278299,0.0374841295207754,0.0237094410215381,0.00945382281690376,-0.0200678833942012,0.0294671136597326,0.000421915237251908,0.0153677172980914,0.00641685265251888,-0.00415720307612914,0.0392593566485272,-0.0405613111840909,0.0355046202705189,-0.0532995825220886,-0.0420707878927116,-0.0103272284363741,-0.0216706784942129,-0.00470308280117228,-0.00844786535780932,-0.0799298275796928,0.0468901921279875,-0.016259798299457,-0.0736304198181619,-0.00122814951654746
"124",0.0435166975400196,0.0335647298304239,-0.0134395464002804,-0.00302477441568249,-0.0179941696878878,0.0300314689780149,0.0663916884149148,-0.00214126563677809,-0.0406382080988379,-0.00340910990910586,0.0719201968981093,-0.0487364110211055,-0.0525211321951391,0.048522860014288,-0.0757462355325329,0.0230604204834865,0.0231880073948347,0.0191122928187439,-0.0439041138959003,-0.0770905486390077,0.0255967769968545,-0.0362748207102247,-0.0380284697681447,0.0378563882757738,-0.0489234541625651,-0.102537086620593,0.020350612021127,0.0180984268169907,0.00325938045160671,0.0444166577102525,-0.0537608126432451,0.00387890416178613,-0.0140595969315601,0.0522911721693741,0.0276292104736413,0.0742144130398226,0.0128717361759414,-0.0180579604258747,0.0890599281858074,-0.00986512262856928,-0.00488423817787277,0.0434174198254187,-0.0482003613337552,-0.0288248507410496,-0.0496284589347287,-0.0807658746778262,0.0743420438767356,-0.00398213416644605,0.0734745186692063,-0.00487079837906789,-0.0314283821335456,0.0437457660516625,0.00325665786935611,-0.0777292022120836,0.0276671185987131,-0.025201006945864,0.00661981240155663,-0.0256770301559879,-0.0627821563634813,-0.0120893398013096,-0.0374271110012978,-0.0357996697542288,-0.019432246463268,-0.050936291693399,-0.0150630180754463,-0.0307347247537688,-0.0128128689988626,-0.0365917278161199,0.0397783689586978,0.0107589860008839,-0.0286369678146461,0.0623165206042312,-0.0154034443570853,-0.0233543968947066,-0.00553891244093772,0.0062350218978558,0.0316878886230007,0.0901559066927108,-0.0388393562906897,0.010907420201771,0.080564977400342,-0.00561721364161442,0.0340282268714718,-0.0269842438267355,-0.0289113314920851,0.05988625906603,-0.0323403568860636,-0.00142036815461608,0.0585511920293794,0.0582283768821901,0.0611753454415735,0.0671052516394724,-0.0327998968056718,0.0464153784764657,0.00608595431499573,0.0446181090287163,0.0977469747197511,0.0109566767717129,-0.0294569748568099,-0.0564170146877207
"125",0.0617867924458572,-0.0603591340762474,0.0130614468960848,0.0400157112574617,-0.015168418192263,-0.0210460874502306,0.00219265959684762,-0.0753086741760199,-0.0074076811935405,0.0541003582953013,0.0204495930575655,-0.0899684378361743,0.00698603550041222,-0.0521077259369475,-0.0157600728141787,0.0255453118314038,0.0937038883894446,-0.0553462755772642,0.0432552489107926,-0.0419581742767159,-0.0141058321795413,-0.00495863620308673,0.0356742963176426,-0.0697290586521017,-0.0411202155607032,0.0209442149863727,0.00168308319947879,0.0421120118459658,0.0351196570304591,0.00126606504449932,0.023939587080186,-0.053498917554521,0.0183731649205346,-0.0148257344664271,-0.0251185527719362,-0.0490933351054737,0.0555021756145878,0.0713535388769426,0.0100395092280468,0.0209307166988655,0.0113743244671776,-0.10702752467243,0.0531180714927943,0.0711708867035361,-0.0655383228786267,-0.0606528396249718,-0.0290065943239837,-0.0409668356615889,0.0223192887843115,-0.0778936723435069,-0.00503050000603345,0.0232718469835213,0.00838061622360958,-0.121949652724177,0.00565886844935672,0.0481176846407895,-0.0170147737241202,0.013981785019733,0.0407525050724654,0.00531591444182043,0.0433055748794514,-0.0305544780862043,-0.0322023964782737,-0.105688951649759,0.00232302231252477,-0.0173498087070069,-0.0376203227418443,-0.0374449244119177,0.0430877156098936,0.0318631942536039,0.00222143776349105,0.0420212659410428,-0.0037320196919498,0.0971881594286809,0.0062705324730106,0.0186755205073991,-0.0709754240105085,-0.0478093518565752,-0.0305787850305643,0.0269332962689217,0.0162485272800878,-0.00552634517866915,-0.0435337527237354,0.00716775292225923,-0.116416332811635,0.000359162703176661,0.0253589732954675,0.094103054460315,-0.0195007747392159,0.00745661626525317,0.0223207619025791,-0.0693765631712532,-0.0175007957859989,-0.0103352496687018,0.00386126712229611,0.0698044791803065,-0.00635110403676283,0.0249209102278775,0.0353604075100659,0.00193769931295793
