"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00691409476145372,0.0323123393757733,0.0180124243096512,-0.0333245178729184,-0.00783849327661721,0.0559794836660121,-0.0483931437349722,0.0159905364044596,-0.0161757908950099,-0.0516632073533652,0.000948483627597911,0.0387941514654101,-0.0380195515723661,0.0479308106669317,0.0504076563303491
"98",-0.0199202842613751,-0.0156863040843521,0.0476947213099782,0.0359326981707278,-0.00717273774757493,-0.0708400710177148,0.124432090606057,-0.0539871389788172,0.0256518968658357,0.0381659827269935,0.0257449121914113,0.0147056036342013,0.0343006257685028,0.00613697583200047,0.0609119820437039
"99",0.0203089938857967,0.0328189438839369,0.0354713624481248,-0.00230158050181969,0.0262161195661955,0.0690500634213047,-0.0355790720191203,0.014308943367236,-0.0955005581656754,0.0124222599696823,-0.00786762570964965,0.0113906288358944,-0.00635183703094926,-0.00579597553653367,0.0754288778975451
"100",0.0758304107150733,0.0308791233720318,-0.0307304938663041,-0.0220668338548564,0.00738893486746609,0.000208230817659676,-0.0661876592417812,0.0137584972297026,-0.0555053636019589,-0.0275473164614349,0.0116162674838197,-0.0213339244509162,-0.0156266371931576,-0.0545609757339558,-0.0273637275945351
"101",0.0391914675837284,0.025246789912845,-0.0176255121574402,-0.00917879584175795,-0.0302867372028418,0.0469134519004446,-0.0974063445583413,-0.047482554263874,0.0213646621322016,0.0484660118270633,0.0249114889798516,-0.029925807854956,-0.0238943957080363,-0.00363214430492825,0.0334006182679893
"102",0.00348688540275229,-0.0215573553677814,0.0531271303945459,0.0158495170857663,-0.00704945076756627,0.0059886975672026,0.0821148351782059,-0.0377884623305845,0.0692012164727983,-0.0304130393967345,0.0338563791992327,-0.0571482558948514,0.00547802659193046,-0.031400685311431,0.125255907560694
"103",-0.0505126625466013,-0.0142241489844419,-0.00063876923416256,0.0232069213157602,0.00574714828206231,0.00251210845515299,0.0268901710116378,-0.012639630069818,-0.051297503026566,0.066900598612881,0.0395496727180831,0.0776878744862389,0.0589286606107327,-0.0843242373275516,0.0181372994295996
"104",-0.0122769617981345,-0.0181703893497193,0.0286674108524808,0.0334293916914548,-0.00808868534503559,-0.0405118821372286,0.0660731550190043,-0.0267757103105501,0.0133390697754484,-0.0250740046291071,0.0697073079561502,0.00860250796389244,0.0189910521552187,0.0811443454719521,0.051910455432391
"105",-0.0233985330563843,-3.11488394389926e-05,0.0813930682920899,-0.0127544230059357,0.0210380743549426,0.0548910733297406,-0.0365953075623284,-0.00567110247566507,0.0163932143857344,0.0289420779690785,0.0276685199746418,0.0158247918740672,0.00687930014490452,0.0556957001119779,0.0864946352471999
"106",-0.012930482577291,-0.00156441740446806,-0.0146861360346903,0.0208627046981491,0.00552354066923848,0.00790325477566334,0.039264983816075,0.0900341736019596,-0.0294944040646581,0.012129323078196,-0.00841752870925152,0.0109507156150621,-0.0361963943234358,-0.0351268240195827,-0.0682465350862394
"107",0.0208280243300583,-0.0173215352271639,-0.0141207002834064,0.00429776830765148,0.0137868377449126,0.0366951875865292,-0.0297924122397032,0.0223642333643476,0.011582145219341,0.0767268374886731,-0.012834565588768,0.0219079646961068,0.0107725964531771,0.0267200505033004,0.0192670366881532
"108",-0.0071296626365003,0.0103750711079612,0.0244153986784069,0.0332815791112464,0.0246908170966364,0.0507157426942205,0.0680000436860365,0.0255598374429723,-0.0142722260765195,-0.0480822041214317,0.114219810621742,0.0676218016334907,0.0648387892940453,-0.0150304078435226,0.102897003774241
"109",-0.0309421268384205,-0.0252806631926195,-0.0210323734908066,-0.00675462321282576,-0.0152797174586406,-0.0632300307640216,0.0430330730477687,0.00706219963927273,-0.00381736148749084,-0.0556186755129723,-0.0395757769052784,0.019912525928657,0.00829084393397713,0.0366473923474681,0.00443879283880276
"110",0.0729257430173717,0.000536311935027435,-0.0291483450182973,0.0101617947389202,-0.0165987033933603,0.00939123831261194,0.0319583258407171,-0.0364614877628762,0.0024548572624026,0.00755768213570645,-0.0809507849996155,0.00716317071772481,-0.041661074260616,-0.0208023766419898,-0.0305839069150076
"111",0.0525019532519632,-0.00640942169866193,-0.0597413650462851,-0.0400026066081254,-0.0066320067553494,-0.00167872885805146,0.0128553452538602,0.0595736797888652,-0.0238724063025307,-0.0720203535444384,-0.0326866989343072,-0.0266138825723849,-0.0618496883144814,-0.027597422511706,-0.00677771441256746
"112",-0.0510601660663436,0.0104222103739186,0.0434252379736401,-0.00747924839476259,0.00746066921994208,0.00566998047718222,0.0207906566114565,-0.0284085780946358,-0.0171627331462045,-0.00737558226474858,-0.0687779551118394,0.0150121988469872,0.0272082708922804,0.0177971402027031,0.137154234228363
"113",-0.0125146553248933,0.0123883416649534,0.0380508053079287,-0.014514378102077,0.0221156358827195,0.01851702435017,0.0109959656462991,-0.122545532391765,0.00476068134214205,-0.0461185498577007,0.00847338580983531,0.00852913873557488,-0.0131367318850473,0.0646287400701637,0.0511662300236266
"114",0.057639613614394,0.0335139164778391,-0.0247407451032592,0.00377509882729826,-0.0262737987249492,-0.042461665844059,-0.0525513158913567,-0.00412481594406118,-0.0391766266631037,-0.0524994080427753,0.0240044163441259,-0.0455397057005882,0.0688726179353636,-0.064052748999414,-0.0203748130294827
"115",0.0670387932359026,-0.0253165543036036,-0.00338797549588512,-0.00727476678542834,-0.0299658921711406,-0.0218124301978411,-0.125926664509779,-0.00266700567693198,0.025742032565089,0.00205882381200906,-0.0633101308428353,-0.00551736703956,-0.0645179142906733,0.0154508009977834,0.0427927506851018
"116",-0.0166327936713166,0.00229902967364947,-0.015837475721957,-0.0225437077581978,-0.023962275890702,-0.0775422111620567,0.00451290395093993,0.00369383298046782,0.0319442901299905,-0.0491770048778624,0.0360608027629448,-0.0289182702621532,-0.0480852082761893,0.0588356709879768,-0.0775915142977309
"117",0.0578895884851592,-0.000216702198481291,-0.0388142022203147,0.0195020032383865,-0.0292065568456398,-0.0675665876778307,-0.096382000968979,-0.0536065291909638,0.0458320905035087,-0.0293736374838403,-0.036589513434406,0.0412330066143272,-0.0563758249499566,-0.108615682784815,-0.0547541995029471
"118",-0.0494868736349486,-0.00164540729454434,-0.0320491806226775,0.023903634912994,0.0274590723865816,-0.00238446337088842,-0.049874220312675,0.00996511912669604,0.0125875422212405,0.0697745313636936,-0.0504624887491044,0.0464672878944514,0.0146586717179937,-0.0448717365050016,0.0491211806139487
"119",0.0820934917212313,0.00535033835004503,0.0118524233550274,0.0208157306175316,-0.0199211661339746,0.0411491689937368,0.0259988134177251,-0.0695424159697719,-0.0800463601906919,-0.0753783386426826,0.00588008534550078,0.0392349032457895,-0.0669651332069605,-0.0182806394157463,0.00190524638317182
"120",0.0107027493382389,-0.0375844869226408,-0.0148572702133135,0.0397783254802359,-0.00607609101076477,-0.0511407954283357,-0.0267275385077484,0.0242616201651096,-0.0440752253765962,0.0207945584428299,0.00451605013189235,0.00652620617531432,0.0411447500836583,-0.0549821834498995,-0.135130210792949
"121",0.0366709659814263,0.0191076876156714,-0.00649579653442647,-0.0193182018428778,0.00495521342809831,0.0388131344357335,-0.0274911180761763,-0.0598821558863243,-0.0864485949741198,0.000856154611235539,0.0580890224426268,0.065678332817688,-0.0125292458368627,0.000637720541998792,0.0535031425295276
"122",-0.0691148498729158,0.0169545474612428,0.000327074908633862,-0.0077924996910909,-0.0120337231173117,-0.0213083017995981,-0.0747390390952835,0.0214679983004824,-0.0376654961353706,0.0256982537029294,-0.0170696000965626,0.0837375061178144,-0.0308022064395622,0.00412940793476218,-0.00933953030446951
"123",-0.0818213333770245,-0.0538170782203238,0.0115396470717343,0.0192762631869968,-0.00221319604906576,-0.0822768219242507,0.00516538073883625,-0.0583508506328019,0.0465790692630254,0.0759033989769477,0.031119712530859,0.00801893889249308,0.114545422230579,0.0543877063652945,-0.0287093256928323
"124",-0.00940860051935275,0.0142205485223057,0.0123541684893569,0.0037759772853978,0.00221897531405295,-0.0542124963099555,0.0721062398691012,0.0447735542062074,0.106495676159453,-0.00816011020798631,-0.0043613205067704,-0.034254151972902,-0.0178160814054759,-0.000554089472336282,-0.10204028669433
"125",-0.031096245970947,0.0500925863271945,0.0221210658919962,-0.0366656174778051,0.0688360607199387,0.045951928242724,-0.146556128329206,0.0348271683338348,-0.0268793457958267,0.0342601428422233,0.0730071730572187,-0.0618416304152128,-0.0290992843817608,0.0194227194069804,0.00525906583266565
"126",-0.0328536170072097,-0.0192337612264179,0.0151799044417654,-0.00974627919874808,0.0312606792114409,0.0155007522201273,0.0114205326227786,0.0114749909069625,-0.037014929563925,0.0295416027074163,0.0145940626484763,0.0386930173508611,0.026422200430109,0.0442821975202499,0.0434694184900108
"127",-0.0456859220932554,-0.0219650786639593,-0.0457727544331227,-0.00169681213628414,0.000847816382779879,-0.00263549558332157,0.0112410039049591,0.0489644767517006,0.0121661798960954,-0.0115580141024121,0.047102626375329,-0.00516534940068026,-0.0396359443503076,-0.0800303287363793,-0.148925803997377
"128",-0.0205565138633792,0.0319076907310175,0.0262488492933518,-0.000577552116056956,0.016096968619745,0.0312049559638157,0.0147076307898421,0.018469938956141,0.0344611555769071,0.0143347608268649,0.0181699465604462,-0.0112458935407734,0.00887740003717637,0.0340256730731448,0.0760999380286391
"129",-0.0237104943009664,0.00329898240883052,0.0369221204731619,-0.0176897092177109,0.0061546466072967,0.0307104496455271,0.0249517583827213,-0.00301876793552437,-0.0800816716383972,-0.0520545338991101,0.00041567281547971,-0.0587887844803072,0.0199720138880728,0.0238895794751989,0.00335739838175604
"130",0.0487917314475005,-0.0273005802097569,0.013335889987751,-0.00944189775140116,0.0118001725106841,0.0217477551179146,-0.0402381225352326,0.0457224546793983,-0.000741441246414195,-0.0141827564903906,-0.018530204894723,-0.037892357929281,0.00278710089112154,-0.0551465764829826,0.0617358058400518
"131",0.0365991294038303,0.00744941258367249,-0.0387681561459034,0.026834668077441,-0.00248213996151416,0.00890846953916882,-0.0479521906012539,0.0122295963475634,-0.0921072460308175,-0.0061623741119294,-0.0884229596633826,0.0115881398863537,-0.0451834590694681,0.000546781882223298,-0.10498831730824
"132",-0.0201216890282077,0.00798461535199616,0.0740888188007623,-0.003812700540502,0.0345632482931835,0.0109480829088947,0.0153853697719483,0.0187431517609009,0.0403820177192491,0.0292952568282612,0.0366801479728305,0.0618663014351671,0.0293754783940466,0.0013842838171771,0.120726175438332
"133",0.0307700627356157,-0.0507624187373681,-0.0253361914731191,0.0316750382330114,-0.0146145834135129,-0.111680197445545,0.017598711443015,-0.0419283267269113,-0.015996289169344,0.0575054785777141,-0.0279380925091499,0.00271714007538447,-0.00920415167049297,-0.027421742935779,-0.0864560688790601
"134",0.0672763623342834,-0.00547875191339381,0.026898779982206,0.0259774919266661,0.00887972796648812,0.0122331784290731,-0.0204912399720235,-0.0245555303652867,0.00901102226608337,0.0638822868469744,0.0165478105739597,-0.0581091383085669,0.0273648871929207,-0.057825610685521,0.0050704958990308
"135",0.0652782160463569,0.0194284572158335,-0.00846027122693237,-0.00916844591310357,0.0263214422450233,-0.0135943530340216,-0.046177676037363,0.149067280807443,-0.0109178862980117,-0.00300996168386453,0.0072956676062224,0.00199465580604774,0.0670535537641233,0.0533673154248341,0.0114131793582758
"136",0.0224745787462937,0.0714030577478744,0.0529376361860652,-0.00850576568601687,0.0162004976449731,0.0245241500388596,0.00557870758081404,-0.073680454979176,-0.0359324087816824,-0.00894104059893132,0.0795178496879782,0.0154292693404188,-0.00374897742936414,0.00278673080849592,0.123867488126218
"137",0.0211862347673898,-0.0050873409131489,-0.00233865988276536,0.0225017280070197,-0.0121359899899633,-0.103791856762402,0.0208996846490844,-0.0365658419894321,-0.0261570925069649,0.0175394297569287,0.0754412927316576,-0.0503138538594148,0.0153316837846209,0.00652486775817399,-0.00744424543251221
"138",-0.0103360040175083,0.0423025430388106,0.00300034940874923,-0.00160246892842638,0.0227228439731586,0.0693866859221357,-0.0474643279489565,0.0591024058430938,-0.0462212177863417,0.0206495018437709,-0.0860932074337888,0.0164924597279626,-0.00648710407077485,0.0850303147060186,-0.0119832960940742
"139",0.0676190298638479,0.02118176910241,0.00900229612345291,-0.0370016130905457,0.0259235958725626,0.0740222789037596,-0.0283737300604884,0.0187693435952904,0.00507991940083137,-0.134010189990161,0.017828714452141,-0.022561478632501,-0.112770125119994,0.00482740088491998,-0.000281594176998481
"140",0.0556810552143093,-0.0141771689868972,-0.000444701160021144,-0.0161368571672085,0.00112384085980349,-0.016566497816573,-0.0186612113990368,0.0318715854900354,-0.0186669261553227,-0.0137866999000021,-0.0270646155583939,-0.0860464391022348,-0.0139934631585624,0.00497914409771144,0.0142169183495263
"141",0.0134138319443822,0.0161834815545544,-0.0375082545095534,-0.00834180885842287,-0.0229231869706025,0.0792288258432706,-0.0761359582131687,0.070793608793474,-0.0589661085876328,0.0799140900998909,-0.0474324263601501,-0.0276219566682409,-0.0765726126818872,-0.00907165476191241,-0.00237743782118067
"142",0.044483435639519,-0.0230753352954175,-0.0103006507095811,0.0214769793251123,-0.00792971183137518,-0.0424155770154854,0.0114324942467691,-0.0181605480591949,0.0312663471062208,0.034500142368552,-0.0205769453327615,0.0471216440903511,-0.000323694190072336,-0.0194786476597308,-0.0646339275073847
"143",-0.00084893260905053,0.00470744786420878,0.0521004537306957,0.0281855008471471,-0.00865369939899826,0.0216173770742403,0.0543721588940217,-0.056254137540945,-0.000880357235501433,0.0549520851294941,0.149435161170938,-0.0750188035076691,0.0683604432873956,0.0118107148021576,0.114851239126459
"144",0.0359199618674485,-0.000888250454353137,0.000448547853002561,0.00342277671297909,-0.00691306630052081,0.0791342723906207,-0.00911827768977232,0.0105917218166081,0.0615533588377945,-0.00531445785851955,0.0308712558223695,-0.0134218685882443,-0.0724513146426967,-0.0425193473296654,-0.0519997446702423
"145",-0.0778785250398442,-0.00192985895238428,0.0616995212268054,0.0333445380968024,0.0194790262624981,-0.00351566794722939,0.0332690004457512,-0.0574614317120975,0.0861890320118221,0.044862157813305,0.043356996684258,0.059772449522835,0.0606308655397119,0.0698727981851807,0.0241666402712864
"146",0.0325227817475767,-0.0180542741243823,-0.0579096829048976,-0.0635563886469413,-0.0296996362199232,-0.0100791334246498,-0.121597417946182,0.00777834737666661,-0.0373595870199171,-0.00518992145641638,0.0163963973540365,-0.0205001789637503,-0.0155342518799835,-0.0471629288423961,-0.0951869438116624
"147",0.0167348403799412,0.0494222612075483,-0.0290621408351324,-0.0274511883224918,-0.00263467518395001,0.0136506534789349,0.00167935279592288,0.00811027083663312,-0.0809454139290286,-0.070944822664024,-0.0848836740890971,-0.046933495742678,-0.0491024611072709,-0.0058481385625621,-0.0226942897530354
"148",-0.0243283670222564,0.0275019653051363,0.0143276162094865,0.00279934495073571,0.00969702027413574,0.050691283655113,0.0227962906989913,0.0248677431772495,-0.0411917704815139,0.0120365943469652,-0.0157204199260522,-0.0241490066569095,-0.051366054864771,0.020896169455238,0.020231068893913
"149",0.00329212257469369,0.000549619517582003,-0.0129446070656621,-0.0307525017638822,0.00430458694726444,-0.00136282304366053,-0.0416233197090266,-0.000886977059158318,-0.0279535820093236,-0.09877652049161,-0.0168236324537462,0.0315191560779155,0.00227982157929097,-0.0327463138464506,0.060354778017391
"150",0.0615863284574178,0.0579229166136565,0.0159771823864022,-0.00343085699219255,0.000910109394391047,-0.0181808857065732,-0.0269830785789707,-0.0623530441655119,-0.0427509017025514,-0.0527629218564269,0.00249920359105141,-0.0231245225087064,-0.0727267181729904,0.0491263045698055,0.0941611308843955
"151",0.0348940403694941,-0.0165283995947438,-0.0135208889751406,0.0300603893490167,-0.0131866316745842,-0.0182427964356469,0.0172355751252731,-0.0517554058998058,0.00887523597929957,0.0110956288017822,-0.00698618702650734,0.0283603148432151,-0.0452808154821222,-0.15119015157642,-0.015838002264757
"152",-0.0101811340185947,0.00498243173694798,-0.0187518553944974,-0.00607277975513951,-0.0179938297116238,-0.0575418140766716,-0.032818083818883,0.0645019150033497,-0.0898825172487796,-0.0493913545155596,-0.0306685232939525,-0.0303937074420268,-0.0761003686896091,0.0378308525440931,-0.0212522692625714
"153",0.100604489597847,0.00442552924277725,-0.0412388120331887,-0.0132789550453512,-0.0410361466080136,-0.00252887867644075,-0.0384331519518448,-0.0472876725694107,-0.0492795669375359,-0.135974846258481,-0.00663348055179675,-0.0219559562285613,-0.0672061634939244,-0.0289714509311804,-0.0777784675909563
"154",0.03109850346193,0.0506373875512784,0.0157748406639871,-0.060630035299802,0.00953383930801129,0.0965358504167448,-0.13446312328294,-0.0210541533994453,-0.0367250827448407,-0.00439473475020016,0.00567868279131618,-0.0812275654120104,-0.119935432061171,0.020698137201515,0.0526776692479316
"155",-0.00810487835661079,-0.0426838334995425,-0.0219257354485374,0.0135475942511898,-0.0158047241779445,-0.0360773691334215,-0.00813892749288719,-0.0121382709520287,-0.00792770286701814,-0.00419790763236909,0.0191773563956655,0.0568177912498934,0.0688908341944547,-0.0265004596907457,-0.0813787463041427
"156",-0.0737001367856335,0.0403763600772474,0.0583734042437164,-0.0412737085171503,0.0325376514425368,0.102610729982648,-0.102206108247592,-0.000521587618246716,0.0187217126805722,-0.0258673271269148,0.0319758945757121,-0.0561958424520993,-0.0596032550392419,0.0859391214834208,0.103645472906483
"157",-0.0422089439932423,-0.0128752491737688,0.0238686066704712,0.0245483628230914,-0.00258095848004039,-0.0667599743139705,0.0275611765871019,-0.0272782356756414,0.014508847441763,0.00781481796133926,0.0880910291613486,0.0297641022569192,-0.0139515809820462,0.00169725363999735,0.0544625138530982
"158",0.0499936778279332,-0.00978921243425363,-0.00816104234700902,-0.0159671063071257,-0.00602637304040621,-0.0286103140495851,-0.0180763324199442,-0.0469516760131382,-0.0178818401931523,0.0166738154796765,0.018104685000649,0.0284989657150972,0.0148709322569671,-0.0842364881181075,0.0117527036684512
"159",-0.00166577658917692,-0.00293037179200415,0.0224626268991481,0.00519360935906707,0.0138939672270607,-0.00169135307498934,0.00961295777937659,-0.0853618879965946,0.0463623112248005,0.0426351568094986,0.0138064930882127,0.00612705643986511,0.0663107232544058,0.0738017106451148,0.061214926857913
"160",0.0506371588244576,0.0358897336299701,-0.0253385349673247,-0.037730478123073,-0.0173913342444233,0.0596535882006142,-0.0716849850071767,0.101665449321135,-0.00134837421447288,-0.0329294201284888,0.0128335458867446,-0.061649228141841,0.0304777811202164,0.0251611364939658,0.0757113744811622
"161",0.00949279350612005,0.00920426034563553,0.057205999543974,-0.00190709336609454,0.00875119109502857,0.0171680863852964,0.097309079686914,-0.0301637674909104,0.0220934066693351,0.0316450571744908,-0.000580493969160052,0.00341073059787524,0.00097262091419027,0.0131678659709542,0.0611638106514957
"162",-0.0489259447148012,-0.00703660681774011,0.00376189325907723,0.0103589633505091,0.0281150738528868,0.013690879683999,-0.028398412505111,0.0297119140645438,0.00387106832756056,0.0315586537732928,0.0277504929141963,-0.0202956338422807,0.0784343417460431,0.0378277886905404,0.060252174006473
"163",-0.00682511474016544,-0.0267135465416497,0.0247064015449823,0.0101349993482013,-0.0179536010863864,-0.0199892635403704,0.107047282701558,0.0761048935082649,0.00893991860886514,-0.00466525261158527,0.0423528517664288,0.0139318593455243,0.0128712994286318,-0.0410978731445135,-0.0431690426847135
"164",0.0196886710192204,0.0170256042782322,0.028751866565813,0.0215853475630375,-0.0222853696395725,-0.00929521451852791,0.0116479592811324,0.0165684489852165,-0.0654673387156123,-0.039304497199483,-0.00407955363663795,0.0781620784825857,-0.0405825592036017,0.0624853194239226,0.0435935709528765
"165",0.0169113900028238,-0.0035472133537335,0.0230115303979258,0.0363023850722187,0.00555412551709764,0.0139791319956148,0.020551609346431,-0.0260397963112638,0.0194246143102131,0.012923967801158,0.0126539858536379,0.0464995633273597,0.0502887755018215,0.00608877143502677,-0.0450521188585524
"166",0.0415579952568929,-0.00275787407759795,0.0164777787041148,0.0281082970193728,0.0080955684267118,-0.00884804729289688,0.0453112914911647,-0.0175742814144996,-0.0237972942615631,0.0474966662826805,0.043736070127158,-0.016791530602842,-0.0063977367292078,-0.0850069643120921,-0.0436696109259501
"167",-0.0111666119563815,0.0308671764835431,0.0442527734098717,-0.0121171817850521,0.0114489018256222,0.0388899813299699,0.0396926101452126,-0.00380327454347959,-0.0681563941681904,-0.0497884643285021,0.00539440473800545,0.0446837668512008,-0.0395773799895263,0.0760272306916244,0.0276520678176767
"168",0.0191330864415532,0.0248129449921254,0.00314524327192921,-0.0401191159621847,0.0107010471223361,0.0065898471664028,-0.0488238626920096,0.0463994262394693,-0.00792893747962881,-0.0116635817439843,-0.0106817665281731,-0.0341565777774416,-0.0397729182095121,0.0132215755248692,-0.0120182420564964
"169",0.0803429069236397,-0.0234497156440902,-0.0335133692564154,0.00895969840544762,-0.00895424577512477,0.0136082279949976,0.0132223291138192,-0.0225644359132346,0.00873725992442046,0.00092724462923016,-0.0374734461849443,-0.0036227565380802,-0.0591922190380412,-0.134703974863106,-0.0510483605400353
"170",0.0432864794975143,-0.0165014910959561,0.00258323692766247,0.0401722515809818,-0.000625071651256742,-0.0142291280728438,0.0692275327502636,0.0948164005918292,-0.0498884355729676,0.0446670812917863,0.00475773422185428,0.0403808662978761,-0.00374941983331128,-0.0613019592659163,0.0178785434340381
"171",0.0458523637533717,0.00749659367817799,-0.00294645416032566,-0.0105720682053422,0.0138163242617181,0.0537346090480256,0.0523173466168158,0.0073771684556043,-0.0537437872029967,0.0237890104346082,0.0399629369651022,0.0632104843909729,0.0327072208345016,-0.0605375966091391,-0.00770345185407928
"172",-0.131715525139359,-0.0357140712058081,0.0135918324662183,0.0231112253399065,0.0128492559476737,-0.0787318981555145,0.0624154199287315,0.0417403858545031,0.0524098136756458,0.0646878238376785,0.024961609354454,0.0339982650257298,0.105687875825065,0.0681693452824471,0.0466281965468508
"173",0.0597911405315442,0.044663333390457,-0.00533917867086977,-0.020678145658876,-0.031273640997829,-0.0466817070451715,-0.116931804881081,-0.0383820042283877,0.0184540892006709,-0.0744336183217303,0.056790878084688,-0.0744183960578078,-0.0668613233059086,-0.0309766651442561,0.0258647344410653
"174",0.00306164771203139,0.0121504313103638,0.0255426438412275,0.0352995308851326,0.0164341147440148,0.0336312878515984,0.0256750892681156,-0.0126960348758138,0.0269814337566743,0.043523445444743,-0.00824220304032475,0.0265564753357399,0.0120846082429479,-0.0336212390860006,-0.0316269253056789
"175",0.020865072671884,0.0181793149401933,0.0271937775105948,0.0125813268980764,0.0222485135569139,0.0145340475456275,0.0201125216244385,0.0370519464187132,0.0106937224645653,0.025543817445764,0.0705154449042133,-0.0231411853554634,-0.0621772503594889,0.0326842048870883,0.0668567896377757
"176",-0.0145442175443791,-0.000597455627771432,0.03013520186428,0.0203611825523735,0.0147756519920737,0.0225062689022973,0.0992890365623497,-0.0637365673566757,0.04365677579858,0.0565948759102679,0.00412655540380541,0.0118931573878344,-0.00324880981390392,0.0366505081958898,0.0631310878635463
"177",-0.0183069948542733,-0.00367141122193346,0.0150480186602058,-0.0299345455520336,-0.00851552242140152,0.0315986757998546,0.0114994142143327,0.0835422994072881,0.0345627484127567,0.0356032008037187,0.0509229852573147,-0.0317449944570268,-0.0433760998198719,0.10771895400527,-0.0234431552693437
"178",0.0473259229962557,0.0171878708668828,-0.0144635564216999,-0.0357428445814817,-0.013923036825325,0.0589282763192136,-0.046591057602405,0.0642408785769203,-0.0589062469563439,-0.00168835195590026,0.00271438038575081,-0.108755508889188,-0.0924367949080993,-0.0820324664924891,0.0145487924009935
"179",0.0804205716109526,0.0146388620990168,-0.0136188844126194,-0.0150244866181245,-0.0140512133934986,0.0419515316917848,-0.016186949042422,-0.000550324716867764,0.00197379399985959,-0.0748041434047517,0.00945315021697272,-0.0672122717773056,-0.0609929892413186,-0.0138931895527229,0.054653536411979
"180",0.0646797748723105,0.0020855778220025,-0.055185781201539,-0.00399576393143943,-0.0198509739457833,-0.0310770227230556,-0.123496040243877,0.0697307940741902,-0.0353723851328808,-0.0107380994108962,-0.0199843615133599,0.0226955353581594,-0.0613169779292538,-0.0377940982173053,-0.0869717015737076
"181",0.023418484525871,-0.0123243308985334,0.00089736788742649,0.0201338175219651,-0.0163340008361266,-0.0635297941592355,0.0463212460555515,0.0151329460354828,-0.0403889766823342,0.00826395978644055,0.0286580936103064,0.040788392859956,-0.06136037260708,0.0141610998333547,-0.0264363065788554
"182",0.051479667912378,0.0412465257188963,0.00048132717324564,-0.0067003432512397,-0.0100535630479149,0.0367952526613046,0.0130028983213917,-0.0116980857719893,-0.0675611935511011,-0.0510626514325558,0.0322852121812054,-0.0617119350957041,-0.0977973732174487,0.0788320595641073,-0.0101049729821144
"183",0.0629749407720402,0.00410310257962988,-0.0261377665776842,0.0216291232690326,-0.0296569165809189,-0.0169405501157793,0.0270088447321664,-0.0610135337187046,-0.102111899239513,0.0711088259429366,0.0649525177881978,-0.0246561292143085,0.0441965049080419,-0.104976532738996,-0.0138190248809094
"184",0.00768744501223968,-0.0233235031680519,-0.027135507274863,-0.0307293400895249,0.0184072098206169,0.0230241755312359,0.00782515754291088,0.0682745099492186,0.0767364361128147,0.0187057894192255,-0.0104788184162956,0.0267991319286697,0.0146830646774903,0.024767551134968,-0.105727196629922
"185",-0.0482186320786908,0.00958139718867325,-0.0307384077835159,0.00949318410271243,0.0128277135731775,0.0331505554042575,-0.0252889414495219,-0.0120458421624781,0.0553473091182783,0.0329089411764112,-0.0537360505275761,0.0653193244517575,0.086993309604287,-0.0334627252806005,-0.0354637809175193
"186",-0.0683853928272219,-0.0489034516103136,0.0369445522702924,0.00452002825231658,0.0230758467737639,-0.0359235113670913,0.0420814162647629,-0.0519834326349771,0.0377464393811729,-0.0393740535159022,0.0609232941222135,0.0296193521336698,-0.00688483055162142,-0.0384604999428512,0.052564075490149
"187",-0.00385331917460664,0.0220061108147009,-0.00803796623682091,-0.0148930631345542,-0.00605840932271603,0.0249499012687881,-0.0424658622885299,0.000428915851979549,0.00962708639518931,-0.0817389600404146,-0.0638942032270211,-0.0257069313776532,-0.0964673189485785,0.0303576687842899,-0.0528109329805051
"188",-0.00620225327021309,-0.0124422699751795,-0.0120368096458633,0.0175568604533759,-0.011083593584974,-0.0436754841826928,0.0209961702216316,-0.0210613598144393,0.0382910755771072,0.0519015596342507,-0.0318302259006841,-0.00469652677128702,-0.0436482542631896,-0.0675629248116177,-0.0166822325640785
"189",0.0272222157497604,0.0332551925618011,-0.0137181049459259,-0.0219606763312051,0.00550908234144122,0.0489076004941062,-0.0705405981561041,0.00772968030042933,-0.0235135591434582,0.0127461114094987,-0.00557493180722377,0.00805294122808009,-0.12110354214629,0.00636846252377231,0.0173397908067114
"190",0.0244374866188952,0.034547126137907,-0.0171806058648317,-0.0274760176810098,-0.0171274041452975,-0.0132886877699334,-0.0229761346344497,0.0405993043062574,-0.00993407243868477,-0.0350588389001196,-0.0218750603586301,0.0135984318338251,-0.0525366983751768,0.006194746842872,0.00563667607619365
"191",-0.0141968193076834,0.0443415808371857,0.0332332174345697,0.000206543931415961,0.00877511732068733,0.0546215006097264,-0.0299533717435113,-0.025178760678905,-0.0726955052772746,0.0439287567305498,-0.0192518950759961,-0.0798628526725739,0.0940886795030494,0.0755117436998119,0.0925483497501212
"192",0.0053905619680132,0.0233435579559021,0.00932301525573644,-0.00725706074808936,0.000811122230385592,-0.0151925103532391,-0.0391817264705208,0.0353387380843362,-0.0636527774719768,0.0593264001000736,-0.0272940034219364,-0.021020063423862,0.00508147809971009,0.0152145399611972,0.0530866020919962
"193",0.0327875954493529,-0.0149938787005141,-0.000929197960018753,-0.0130228539782795,0.0168917300829106,0.0616530379815047,-0.0242211276948778,0.035222591670802,-0.0344841323615835,-0.0405380457459888,-0.0386590041445684,0.0274391519948009,-0.0570778379753106,0.0513239195257023,0.00952042028261669
