"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,-0.0659267805771188,0.105823143372022,-0.0132402980860324,0.0227532807295557,-0.00738678909855247,-0.133967138240118,0.0569032224183382,0.0420385790253478,-0.0052783692277126,0.0597820026688127,0.08572885256055,-0.00594179627778098,-0.0439644689704949,-0.0375471079974869,0.0441605898014452,-0.0261327653241177,0.0409823437880633,0.0064553667888,-0.0157987979886637,0.0395827177261686,0.0776047820621669,-0.00137881545866855,0.0388193687098109,-0.0472766168827686,-0.0331377507651425,-0.008315334867007,-0.0511067301674918,-0.010822432363329,0.00761668891303181,0.0291705499188069,0.0727330768220472,0.0187056909152234,0.0226337279326379,0.0462970765691037,-0.0665202324671669,0.0633939632941532,-0.00222011625581528,0.0452120489283368,-0.0130351302347356,0.0970384099659692,0.00772445523712327,-0.0279828468900071,0.0150656411722979,0.0252407346408127,0.044281728863065,0.0538058080089512,-0.0115969264917025,-0.0564053300192195,0.000612969373358162,-0.0762574190844686
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.098274585101946,-0.05853257518395,0.0190710443527816,-0.0768903862475438,0.0394321377523734,-0.104038543255054,0.102865004860304,0.113048771428538,-0.0261006335847877,0.120452248505867,-0.0315262963557775,0.0281035867346601,0.0976439916838873,-0.0132686492440576,0.0750283382050369,0.0597978034773105,-0.0165013825278116,-0.00851437054640007,0.0155524371998955,0.00879697276417377,0.035560655345202,0.0638584441855079,-0.0674950854904853,-0.00198821470437954,-0.0251472398196674,-0.0588635458151716,-0.0213691756280637,-0.0213335222867636,0.049406808073157,0.0132719810848737,0.023303552318574,-0.0432512589452307,0.0442637044417204,-0.0432133891051176,-0.0550287207146134,0.0741443357063245,0.0174068371214168,0.0892986672889896,-0.0275951481817503,-0.0447869919281927,-0.00829217978466567,-0.0122393644242423,-0.0051623190666223,-0.0744259490733863,0.0279395697074412,0.0611360787466627,0.0312848897313214,-0.0618853136968417,0.178284112285486,0.0113014194903307
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,-0.0275442974914436,0.0608695001410044,0.0275861088158343,0.0844675419392839,-0.0358835656482451,-0.0691443928506389,0.0118616683450485,0.0564445610813734,-0.00226725192177892,0.0333849824405564,0.0499372599692075,-0.0799862415292207,-0.0261057430880985,0.0342808691052745,-0.121541848124677,0.0336480781665006,-0.0247541710640256,-0.0302563494768793,0.0505263502979024,0.00494604087688647,0.0404206769019624,0.0320400104953138,-0.0779805449792296,-0.0493461431031271,0.0539055162072302,0.0474197519808652,-0.0430211110944207,0.0391912535705278,-0.0429881290580318,-0.00717104113745097,0.0544467080662851,0.0121354287893846,0.0719955459364767,0.0304473054851246,-0.0190275010064085,-0.0557165952927534,-0.0443845776399584,-0.0488941559401718,-0.0107357378356142,0.0651133345104546,0.0561077281208676,0.0578006528486093,0.0201354133456936,0.0215353320389775,0.0147124247815338,0.0172686147613619,0.0602258841292068,-0.0267305887389592,-0.0557920645801042,0.010429364728632
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,-0.0371703441530381,0.0150926733424206,0.0766013407719216,0.0610312457304582,0.0454055380068158,-8.54767640107845e-05,-0.0251012158333745,0.0285564312882648,0.0166241810910949,0.0709804797661692,0.0638475353326197,-0.0347302527771702,-0.0752824784777365,-0.0234633392384543,-0.063004011186786,0.0495757861741285,0.117019005202315,-0.0102339932409714,0.025371508575809,-0.0166990173519544,-0.032343161696533,-0.0333395322657545,0.00514114002633301,-0.0610900032399395,-0.0732241673088581,-0.0228371955812347,0.00375652528207764,0.0132687386703187,-0.104966822401206,0.0392212674788891,0.0461718070122817,0.0286573952623902,0.0310093179935535,-0.00548909319093888,0.0499132056631973,-0.0618348141277569,0.0293879048214441,0.0140352457832101,-0.0278835605176229,0.0325485448611076,0.0125951150990791,0.0154251770972693,-0.000608627235724949,0.0512123371689939,-0.00977852212156563,0.0575129978186488,-0.0179142582590161,0.0907778434367771,-0.0166314555561386,-0.00513549198587186
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,-0.0247729291244912,-0.00649504884417837,-0.0362402108965002,-0.0343293811184658,0.0533027131230382,-0.0230587300586547,0.051941616715918,0.0747517791825896,0.106684516890048,0.0113378734006744,0.105985760241615,-0.071604698941422,0.0392586624131992,0.0818356926070797,0.0157313235362896,-0.00881380886462313,0.0534566224722294,0.00595833505972177,-0.0142144787386687,0.0146129406102769,0.019736587258687,-0.0253837939532875,0.0229240467004392,0.0280488786177335,0.0600138667077929,-0.0401689524570757,0.00452408195219853,0.00439017442666731,0.0490596568945176,0.0507475447471381,0.0291717284326224,-0.0366545607682928,-0.0106681264325782,-0.0200042107949051,-0.0526555397826155,0.0374192299913729,-0.013204950161771,0.0451179978844296,0.0287163570219261,0.024585319483339,-0.131507481465875,0.0559183188533832,0.00805233631297278,-0.102421946575044,0.00760472018043512,0.00696414314404191,0.0314539561811625,0.0141895794693846,0.104120199123953,-0.0356982975530286
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,-0.00900833289154153,0.0443396111092328,-0.0724218782816382,-0.0249603424471461,0.0180238742130096,0.051963475282508,-0.00871191431705994,-0.0168469123646749,0.06484890420646,-0.0183792623304472,-0.119760109115798,-0.0138420770338817,0.0568795586741573,-0.00910115519067465,-0.0393925367298755,-0.020964985712776,0.0113621060250185,0.00788012412156177,0.0555630293038706,0.0613241541535655,-0.116956262806352,-0.0326426183725785,0.0309931702744709,-0.0221274536962854,-0.0561006285559789,0.0568903998665503,-0.0409774403804217,-0.0522014427470087,-0.0302277167243363,-0.0192461080251826,-0.00458677659345708,0.0210981696292507,0.011192614616783,-9.44469944968371e-05,0.0943299232656241,-0.0844994157699395,0.061577424947878,0.0597940179058915,0.0337069872794097,-0.0648490322460148,0.0367891428877629,0.0330553695324814,0.0303531901310458,0.0509920909286848,-0.0367780715877279,0.0145937044204172,-0.0126913630687608,0.00654371769808816,-0.022383103207898,0.0573341556321789
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,-0.0152839948806518,-0.0374434268103722,-0.0121095316988255,-0.0319028344446588,-0.081130191991587,0.0479139920750952,0.00365169842429779,-0.0795273703540199,0.0326419369016202,-0.111483951101632,-0.0642949764661355,-0.0599222471890289,-0.0428625902254954,-0.0763818076801416,-0.0730285568814789,-0.0862154525226573,-0.0382924744750297,0.00043889990722671,0.000708347038159272,0.00141042325369143,-0.00553380350858279,0.0356680893900366,-0.038648821835174,-0.0633448251192515,-0.0239671914046897,0.057292342140598,-0.101475029148893,-0.0172280265790119,-0.0371383128180388,0.0200033803773992,0.0192303236825027,0.00648532129506795,0.00940342475828711,0.0161853276928637,-0.0440357176057486,-0.0827232445088313,-0.00892143399308225,-0.00878863296546081,-0.0360311859545471,-0.0137456463661917,0.0230513656877339,-0.0512198420212331,0.0767895558808192,0.0250357581418446,-0.0459858196434574,0.0478674379730861,-0.12293708935092,0.0515374402071403,-0.0808040837757089,-0.0488531752718408
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,-0.0161931564186697,-0.0544273526323984,-0.00823540545680491,-0.0164428304360234,0.0120508357360586,0.0123095472725435,-0.0224382150815577,0.0194021712751649,0.0425698644469757,-0.015163158855304,-0.00692497175582759,0.0568150760520734,-0.0283794253606532,-0.0617998451305327,0.016404955347266,-0.0644436297990613,-0.10039146978701,-0.016428264649948,0.00347725520286173,0.0355171859951679,-0.0292187414577385,-0.120168527753759,0.0701538229895858,0.00276871929268374,0.103597158505952,0.059464187290879,0.00469507217062671,-0.00724335746220738,0.0450420184131605,0.0106855857300843,-0.0381431731538839,0.060147970409063,-0.0209645902307079,0.0579741992151699,-0.00473810608906321,-0.0124795310066873,-0.0246591668237341,-0.04064976261779,-0.00890082948287817,-0.0459528280779791,0.048185344462089,-0.0180843142809933,-0.000829948356492399,-0.0190347383793306,-0.0162239964879579,0.0110411403149988,0.0147353017813373,0.00359483592548443,-0.0874629029766033,-0.00171283843192064
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,0.0334804055653085,-0.0195182276170563,-0.0461170587662278,0.0101559220916021,0.100108344015826,0.00673119715711193,-0.00661480332529759,0.0549123121521285,-0.0163798044041888,-0.0261425986740575,-0.0170654194963348,0.0527797265908364,-0.0226424308958354,-0.0782396594831145,-0.00133169090393547,0.0858902141810366,0.0229552974489981,0.0690740833295489,-0.0219031892745452,-0.0227733192970262,0.0319093802419591,0.0251886486622141,0.0511898437500949,0.022716583264428,0.0127976557094528,-0.0194023686533081,0.0603088374526274,-0.0066988120152247,0.00945986827229972,0.0141848477411868,0.0906875989342716,0.0566756888101195,0.0266574188213022,-0.0595442238085355,-0.0472004972449822,0.0915797072632746,-0.000353562331490616,0.104408129329357,0.0230635166138256,-0.101366016112573,-0.0713366965818177,0.0209118946542792,0.0573564039468016,0.0533399624997958,-0.0352891480703064,0.051107014747301,0.0595893780034153,-0.0178021517902105,0.030036220778182,0.0374806086797042
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,-0.0228350028937134,0.0298862516511913,0.0450771000721546,0.0249138653801984,-0.00597304365196877,-0.0868365526413312,-0.0179673522552098,0.0511093678394519,-0.0395657320651164,-0.0218944452345554,0.0499591006490461,-0.0367072227617802,0.00150078574784943,0.0446314814659247,-0.0395050410894489,0.0426410071054284,0.0643879142024931,0.0306862104913381,-0.000576172029991955,0.0357882131022792,-0.0260143632265475,-0.0159799547829551,-0.00409974159401251,0.0307178418381639,0.0384266577716876,-0.023954932533695,0.0112239766716572,-0.0238066649029004,-0.031206543439971,0.0290696984990175,0.0366749095379294,0.0300687389508128,0.0856019279201848,0.0471852041597488,-0.0433155828886217,-0.0355102183138625,-0.0138955415762004,0.0705053469723056,0.0343130218048603,-0.00866192757368169,-0.00356089507436896,-0.0235314222508277,0.0665352400807832,-0.0184393287858489,-0.00499274144125983,-0.0227646285182707,-0.0620728347475675,0.00236344379434389,0.0122904353751505,0.0277497654661148
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.00539463719808734,0.0361198556900623,0.023889020550947,0.0289337735273275,-0.0891145573491534,0.070272642770232,-0.00693462391262571,0.022080668484205,-0.0346253820076179,0.0394861051569305,0.0549087333954216,-0.0120324199168201,-0.0531959285234882,-0.0112526165342606,0.00462536849915011,-0.0477314814033234,0.0210758844394116,-0.017081068975099,-0.119980013560462,0.00351123528308962,-0.00610032490040638,-0.048123679230014,0.0400588697678913,0.00543943997466867,0.0772982847771416,0.0535085990325461,-0.0193974432789671,0.0128607301514793,0.0715378948865821,-0.0752212391313775,-0.0722910941038532,0.00697682786975892,0.0489290234412982,-0.0249575388103628,0.0211771202806193,0.00814127343534002,0.0310117209495219,-0.0490094434512528,-0.0127462759817666,-0.0264956916589835,-0.0367018169140534,-0.0810612512620812,-0.0904917189462196,-0.00855861175797413,0.0150634575887948,-0.0291122030284723,0.00430532033368678,0.0188689127607281,0.00131025226978506,0.0105327434474627
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,0.0190451922562261,0.0308033447019944,0.0345883910272057,0.0803748013261156,0.0118529067050382,-0.0652459873159887,-0.0917331171449633,0.0201182749674452,0.0393725140729566,0.0499742377801642,0.023552960331855,-0.0504398861659838,0.00232078286332228,0.0104854154442563,-0.0717087524869566,0.0345069287591283,-0.00384427867236986,-0.0612939352585874,-0.0566123481404464,-0.0725752421562063,-0.0237012481841531,-0.00733911997352579,0.0250719189033875,0.0195168485994329,0.0804436071829615,0.115535807389268,0.052962643394556,-0.0729444011941938,0.0197835174769123,-0.0423297715936339,-0.0187410987419682,-0.055402373583525,0.00777371586675419,0.0383583920399831,0.0448303708603373,0.0248428477992557,0.0108424310658981,0.0597299587177184,-0.0130579811095209,0.045214952015765,-0.0402347932438973,-0.0357130124319649,-0.0120977473718153,0.0655730195459007,0.0200844820989923,-0.000546476299391372,0.0051527029543711,0.0899553333439934,-0.0595718167547505,0.0343930335410206
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,0.0218791193522665,-0.02952247661346,-0.0164435298443105,0.0179042495668028,-0.0234882328138046,0.0135820330237687,0.0440265965938929,0.0345022336277069,-0.0289142583290179,0.0401230342567669,-0.0562998098347899,0.0455986088848628,0.0433453748949599,-0.0198239891208919,0.0680309509771976,0.00264697685769529,-0.0307726125738451,0.0100631319202048,-0.017769216580746,-0.0740821067418652,-0.0313940532169301,-0.0455278041282497,0.00186536712000761,0.0457570786631847,0.0603576568943887,-0.0121868110416828,0.00969072506748583,0.00114765345201077,0.00471620700967144,0.0973846328885569,0.0333361368827541,0.0188057195287588,-0.0174874028637349,-0.119533316742758,-0.0422004090739835,0.0541311566286781,-0.0184043313311231,0.000637294877914262,-0.00372060083874951,0.0643883991551108,-0.0473642197402471,-0.0384446383607872,-0.0142793027396267,0.00430313830082193,0.0189646001803611,0.00875370400202822,0.0550838972991634,-0.0379964819726963,0.024847220649067,0.0271128659823321
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.0701656455142425,0.0818304187674829,0.018964249425071,-0.0531576162863672,0.0670692393792175,-0.013157139992876,0.0682870519676653,0.16743171444612,-0.025903494830512,0.0257444633506186,0.00905586107238498,0.0943834617509938,0.0362168285972957,0.0476576028166637,0.0445483089767342,0.111684980774566,0.0370444235529855,-0.0165051268024499,0.0840167412627719,-0.057870541877671,0.00192241677447109,0.012247796118569,-0.00322742925497341,0.0139903657816217,0.0448076882192606,-0.0193629625479524,-0.0382551070562617,0.0756368096243001,-0.0627808931790641,0.0525056365051937,-0.0468685856329081,0.0023023269868171,0.00246838603227808,0.0384055369684601,0.06849552941717,0.0449819816835827,0.00103551245022423,0.00288747999428834,-0.0314152998413058,0.0440383516249557,-0.0118411498173776,-0.0524733770675193,0.0699464612824696,0.0255572340999889,-0.0180548792465405,0.0742364148746342,0.0399693321428873,-0.0735805935696432,0.118535432103859,0.0839951620620585
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,-0.000841311899059341,0.0433225774946643,0.0334670260495294,-0.0215202361584175,-0.00848026599322643,-0.00374436598273353,0.0409144359372444,0.0404468260224321,0.0104142286547699,0.0905115197347958,0.0326513473844139,-0.0255913237760893,-0.0580421031268469,-0.0705953905112268,-0.0343672742856604,0.0445818261198713,-0.0380048243095961,0.00768296586116043,0.00828792236427162,0.0529862175014069,0.0589246984034451,0.0704827464021272,-0.0542935191430839,-0.006159502689873,-0.00953389462708907,-0.0288533427552148,-0.0591918808663384,0.0241452622907408,0.00598417628562297,-0.00450802600711194,0.0220823017088111,-0.0139935896847572,0.000683154685197213,-0.0222846972469754,-0.0244668234585798,-0.0282489502690292,-0.0109988748277571,-0.0396760074832505,-0.0219317005583433,0.0417306565982398,-0.0113644190411467,0.037895692684616,-0.0119902768121341,-0.0270054905870195,-0.000143968935797436,0.0312483178888866,-0.00640990892142634,0.0368467522472125,0.0552674353413159,-0.0813382720143888
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,0.01035156992268,-0.0055580198444709,-0.0532180130539384,-0.0876978463981142,-0.0360490809072368,0.0453548913437041,-0.0534844488767602,0.0229777064274752,0.0355886890398819,0.00321203553661083,0.0420436111501771,0.0272884416959159,-0.0343498724848657,0.0694239994054184,-0.0596804618322976,0.0158872535576373,0.0249646510289168,-0.0581080326577879,0.05554040645856,0.00178721809664085,-0.0705330598747563,-0.0271010415638714,0.0103604827928267,-0.00141664003442854,0.0370468401022201,-0.0218204530389741,-0.046336237980877,-0.0395824630192336,-0.0537889971383019,0.0256831727083956,0.0712248053152409,-0.105491706206035,0.00609280817083178,-0.0382492460484251,-0.0504344693700002,-0.0574821393150458,0.0196212591471579,0.030230082322618,0.0296927083428722,0.0533560246573477,0.0211041002820883,0.0559880537297085,-0.0663011704344929,-0.12248846099567,-0.0263367860113827,0.00528564362877665,-0.015883867970816,-0.000568560558958912,-0.0228918704996242,-0.0658544392877938
