"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"149",0.0474865829033611,0.0592477602942425,-0.00579411602056071,-0.0337254914964749,-0.00793185604183154,-0.0482877240031374,0.014140423835815,-0.100768161897137,0.0868054849789013,-0.0284690473801535,-0.0123842270005015,-0.0261722194758856,0.0178737879775613,0.0568923182416743,-0.0109349261383918,0.0633115185129936,-0.0504932611017426,-0.0366320658472508,0.066015673318409,0.013774769983357,0.00648022628248455,-0.0160961636065206,-0.107578409811175,-0.0485409561123955,-0.0389289664596179,0.0522906189655527,-0.0764111254113832,-0.0770368856689869,0.0491061419667477,0.0923269656737369,-0.00840415480905709,-0.00149407278238874,-0.0768776452697702,-0.00332452924446972,-0.0520465136027529,-0.00262183478575984,-0.0875136636143208,-0.0311103947445535,-0.120612858954017,0.0305396039690139,0.00786835082440211,0.0166306093500153,0.0541310876396722,-0.0222651105821758,0.0466006099504932
"150",-0.014411515573034,0.0312076146932205,0.0439698999398635,0.0217871364943366,0.0251044587664998,0.00548241908822231,0.0233268475891904,0.0488342304340032,0.0359251127367773,-0.0342652902131451,0.0530823702730135,0.00622892241946595,0.031098468997638,0.0469250689468493,0.0645173491595488,0.0834907125071898,-0.0231119388141787,0.00823820259948563,0.0395055409976545,0.0292486422690517,-0.00389902396378473,0.071958817038565,-0.0478506389651354,0.128585629471821,0.0160495253060611,0.00265983765288034,0.0287349371542437,0.0223232410057063,0.0439941911881817,0.043335195645912,0.0823361538278484,0.151156126780755,0.0476939044732685,-0.00683265707346673,0.0539610428227438,-0.0805226818726773,0.0558627609087014,-0.0692552176899132,-0.00558616151789692,0.0143034414145348,0.048727245018121,-0.00642502511266454,0.0135812397043134,-0.0398920769202743,-0.0861836834896134
"151",-0.0220419376079306,-0.0372144252426307,-0.0158983687007901,0.0216209466594108,0.00293840396715461,0.0302068176952381,0.0247351159331169,0.0167954501836297,-0.0533132785916746,-0.032063037360189,0.0334559702641133,0.0311315264324762,0.0457330851732414,-0.0183600407851459,0.0435642813244047,-0.0255798804639708,0.0582951553605988,0.0065732168437052,-0.0358879346957655,-0.0130668888195114,-0.0183004618044954,0.0289842950120483,0.0324364406210082,0.0283483680041709,-0.0440219566779782,-0.0456072063392457,0.0207784564890073,0.0462979968711874,-0.0423707193139065,0.00568247546040143,0.00589979125734319,-0.0718184399901248,0.0166397541816705,-0.0104627991300598,0.0640586340951998,-0.0102702317024738,0.0265399047178679,0.0473371063173826,0.00582816582208197,-0.0086468122701211,0.00639756739195362,-0.0941238051783215,-0.0116289764023644,-0.0199637891685243,0.110534090963918
"152",0.00274072833539247,-0.0287488986123625,0.00328616443934977,0.0366971984602412,-0.00211192606140981,0.0886310637917623,0.0774194173547254,0.0788191856290118,0.0423354043921375,0.0416513026898245,-0.0310486220537906,0.0854311344267197,0.0506014126425405,0.0752822653783118,-0.0280807176117288,0.0317262693952427,0.0414440375399326,-0.0547247235474063,0.0320022741946694,0.020378707361619,0.0175661692258659,-0.0338222482331547,0.068289306678976,-0.00879905386071067,0.0587773997446294,0.00699230716343079,0.0254969111083593,0.016851776583762,0.0122439861143768,0.075527757086362,0.0548467356653153,-0.000513160269371565,0.0416014674999471,0.00982648953530276,0.00525589670192523,0.0215937127706992,-0.0985684490526816,0.0371248302744757,-0.0381156431786049,0.0389767709377778,-0.0160688279631758,0.0358887547458065,0.0140228485577521,-0.018424647574657,-0.00537124082973942
"153",-0.0683964752833623,-0.0360839943780246,0.00299080013173896,0.00109391134911053,0.0140240368062337,0.0433438517605622,-0.00841188223684974,0.0710258328132478,-0.00505995159779466,-0.0725227257686437,-0.00312522480561322,0.0118347323701101,0.0999421864546307,0.0119805294445014,-0.0284554235890116,0.0384574474699515,-0.0159997383519655,0.0949524575679639,0.031476368037042,-0.00478049784142066,0.0441579197830248,0.0147023666335241,-0.0028896405580745,0.0497003879694898,0.00024298634931564,-0.0679573975888087,-0.0220080093298612,0.00904220968736939,-0.065855920719948,-0.0656758209413933,0.0431448195887135,-0.0345610096848883,0.05411878056634,-0.115524019750763,0.0100660893904394,0.00128750979108786,0.0964933033954033,0.0786702974244439,0.016567232717059,0.0671318320473073,-0.0257115695307215,-0.0107944137504518,-0.0409020035729731,0.0116128403850271,-0.00886058704204443
"154",-0.0324393757190167,0.00900210481534555,-0.0238805092276302,-0.0217651288530444,0.00468989725718254,-0.00219270044091512,-0.0146901705190688,-0.027619607581183,-0.0443421586440995,-0.0203293165676258,-0.0517375238359373,0.0181891848585892,-0.0108088055743364,0.0441405754082919,-0.0220139663651905,-0.0179069551868282,0.0495761370890573,-0.0269866496799843,-0.0356107513940203,-0.0358906839335206,-0.0812905586064426,-0.0409167983778484,0.0061948314698502,-0.098391247280636,-0.0813373329656716,0.0140385016078383,-0.0279142796445211,-0.0618891570805172,-0.000619697224682345,0.0464487844132865,-0.068328387908495,-0.0411155021767653,-0.0346799163898679,0.000704203150237998,-0.0228648000963042,-0.00587945938954499,-0.018995207594685,0.00296480957764123,-0.031797018970549,0.00629680274910439,0.0140646560684067,0.013172855922464,-0.0212822197548355,-0.00605023297912377,0.0967589237721402
"155",-0.0704738928129502,-0.0042592078382454,0.0445003838357479,0.0337874224977216,0.0340160154645161,-0.0893514382255751,0.0213311209030666,0.00592921274449994,0.06157963891722,0.0705167479349027,0.0239239052641578,0.00918453299075456,-0.0546595388586054,-0.0368695062796092,-0.0536482964938183,0.00842822236545278,-0.0588690876202718,0.0562823407105888,0.0173861069570492,0.0409495110384259,-0.0145713698013005,0.0654425784435035,0.163835785974025,0.0649367232549361,0.0881770836222025,-0.0103253453503173,0.0687543255664429,0.0505380499946353,0.0320622185286766,0.0274065103911882,0.0907978905781913,-0.00196740132036136,0.138378379486103,-0.0183463200484864,-0.0179069584553462,-0.0325916125724571,0.020409614204037,0.147426364488139,-0.0172453640510471,0.0354833769409254,0.00393614052902764,0.00485315285069995,0.0375721602975401,0.0841321537676807,-0.00185454988259041
"156",0.0245956914627454,0.0500607535416954,0.0008948528615649,0.00345416019513268,-0.0186505244846829,0.0662526604088025,-0.0720558657444393,-0.0170668928878776,-0.00964486929827404,0.105938553734111,-0.00172808017268274,-0.0397824527983878,-0.00785842395428268,0.00323229739190105,-0.0198071015378302,0.0569863712555954,-0.0231750725978244,-0.0350701922306784,-0.0384671854508693,0.0166402287746252,0.0246352389035914,0.0034772600630438,-0.182639042979197,-0.0644624820714946,-0.00298153941969392,0.062008315631666,-0.00668353842456229,-0.0487879424162765,0.00789513726360304,-0.00533842269765125,-0.0255268989434826,0.0436433477155838,-0.0105820609207421,-0.0489801511281316,-0.0415571043753188,-0.0468633990120424,0.00702578926431233,-0.0221736822853407,-0.0132042191281498,-0.106814089634856,0.0428596675100894,-0.0380649072851228,0.0293212205370327,-0.117327754167747,0.0212478993409661
"157",-0.0540045525994331,0.00641001755259803,-0.0200941204787656,-0.0108012062760612,-0.0191880162320176,-0.0566709937544681,0.0391483068850964,-0.0438830970749673,-0.0661741171946621,-0.0570835829708182,0.0801814999583254,0.0112100491219963,0.013944296067658,-0.0618729291355275,-0.0719315233728217,-0.0213520277793742,0.00740746510358294,0.0553183594012267,-0.0121766285896234,-0.0726987412938672,-0.0242038952445981,-0.0276003865030598,-0.0090469029209509,-0.0706424548096375,-0.122486325487438,-0.0363215544344011,-0.0547504054970814,0.0399154290734297,-0.0076179000796961,-0.028178134456512,-0.0224813228909342,-0.0116401449881623,-0.0117951182297805,-0.0105512789330386,0.0378903752212025,0.0113626428825292,0.0189022245143641,-0.0134933122753253,-0.00875813557683337,0.0123096315726794,-0.0494747099777946,0.0431011742513397,-0.0127889981356145,-0.00953609025153895,-0.003012064531047
"158",-0.0381245896598702,-0.0452836760616835,-0.00256471189588068,0.0152893026360987,0.0141132947842645,0.0163110438641805,0.078399208381376,0.146838093631933,0.0316015660337759,-0.0277289612746166,-0.0270967868342314,0.0813633416207029,0.0868164669761344,0.0297576036429791,0.00149159160425298,-0.0175533154389182,0.0109472429814643,0.115550646454224,-0.0204693270392663,-0.0132918455606611,-0.0135370324846635,0.0735832448158431,0.100067012329104,0.00401809397445484,0.045873946189533,-0.022064672764727,0.139634219152498,0.0327758879345106,-0.0407728207747941,0.00267761939633544,0.0298839100596611,-0.0732855309848533,0.033418140464752,-0.0114872880550236,0.0843557735496597,0.0227836961961342,-0.0652529291685822,0.0738926749782123,-0.0107558173997017,0.0480133625640766,-0.0292536438181147,-0.0979685842362563,-0.0748994553129708,-0.0721824269927999,-0.0491827437860921
"159",0.0461620047068279,-0.0532443416562797,0.025304429510638,0.0383057155186795,-0.0136456397067962,0.0333486172881162,0.0276580733869922,0.0436485475969735,-0.0856260105146566,0.0181058371178143,-0.0044533212216469,0.0344305035565187,-0.0139776509143276,0.0993301159547784,0.0806968239682215,-0.0304129840031979,0.0386831909352666,-0.0900627637371663,0.0386962887787049,-0.0493915954176718,-0.0371895654469785,0.0397073863665838,0.0165843865216568,0.07929263634766,-0.0390399253367704,-0.0243240118796714,0.00436015228209174,0.0358372163090182,0.0249360106584319,0.093362256853378,-0.0676937188137818,-0.0530525757698413,0.075424584687566,-0.00766259241717007,-0.0614825123919752,-0.0505232943909975,0.0168926354664025,0.0132372908709494,0.0265901047477609,-0.0455546254329674,0.0946900842066202,0.0431742383449738,-0.0167135747283468,0.0738100462579563,-0.0189549287925483
"160",-0.0244686494499274,-0.0333132006414887,-0.00841837319365677,-0.0111862608134155,0.0180697545161775,-0.018488754820691,0.0659031654977787,-0.00871989828076185,0.111686497603677,-0.0101818150443344,0.0353704409339473,0.0431592109120542,-0.0142844535761752,-0.0601678090851872,0.0958449397896371,-0.0765000670151266,-0.0116405526715486,-0.0165552542225931,-0.0603530490330476,-0.00232695448891203,-0.000571574445926502,-0.00569427970817206,0.00196911482757613,-0.00977637490200858,0.00970571619086215,-0.0278083747079424,0.034871923647821,-0.0292977231938165,-0.0157383263109172,-0.061560191374611,0.0190061966278773,-0.0385721114826614,0.042594523380764,-0.0635376679748629,0.0175344512052747,0.0107939096675608,-0.0158457914950279,0.0397884384432308,-0.0309128388608221,0.0891614135883977,0.0678055967408639,-0.00917694542694624,-0.027514474776,0.00704564063766806,-0.00502642759499682
"161",-0.0315974348213704,0.0244828977342412,0.0210504159554929,0.0199605492769943,-0.0150534165455395,-0.0280256383077742,-0.0336727806720237,-0.018812031736729,-0.0581220096754645,0.0779505428117908,-0.0204408945702946,0.0670085320702221,-0.00152601219318141,0.00658261029552204,-0.0527021344866093,-0.0229253934237707,0.0523496056532542,-0.0435368206213811,-0.00866466671591284,0.0279697749077669,0.0504875551001118,0.00853216374124237,-0.0327985624627466,0.0449248632440606,0.0635023982182036,-0.0175074135419797,-0.0104674523050381,0.0605168675174942,-0.0168708562443225,-0.00972397153940048,0.0994717878489689,-0.01371612030172,0.0349386189567919,-0.000247354417984886,0.0188558486951722,-0.0705580385987114,-0.00433937695944439,0.0673518791769659,-0.0247548608322882,-0.00388264512787033,0.0194701258128987,0.00702450981996489,0.00926809533950056,-0.0211559194684914,0.0490262464076137
"162",-0.0909300469505437,0.00766983898392889,-0.0049617284245344,0.0181536387904414,0.0267980519754184,0.0037107997510462,-0.100651744203865,0.0683918211649897,0.012880173920578,0.0460720478598554,0.0967304470755053,0.00592567861480387,-0.0280627112122337,0.0333370825809925,-0.0319520614191077,-0.0163091900526072,0.0457730851476864,0.0757073062678213,-0.0740254980630254,-0.0103532583592527,0.00718262381725236,0.00357859732251468,0.0727832915637859,0.0299401159701819,0.102286525459976,-0.0698099199696266,0.0867769032589575,-0.00386319712064353,-0.00275080475857164,0.00849025407566033,0.0388348225828521,0.0384627762000138,0.0657146535719268,-0.0424322031950529,-0.0244609169620775,-0.0243797875808928,0.0536285990663784,0.0333618748719351,-0.00951569010008852,-0.00321617250015147,0.052168330455993,-0.0583169292587273,-0.119445905102637,0.0429238824089625,-0.0648246965164003
"163",-0.0669403236000527,0.00341773987189322,-0.00247594329366506,-0.0189135071403589,0.012154826737392,-0.0122701877232004,-0.0780029208714814,-0.0126857859958314,0.0149719672106147,0.00280681025759095,0.038549825000394,0.0151852538794617,0.0462505157180848,-0.0562575860795165,-0.0319017159616732,-0.0351358711350932,-0.0695458561127005,0.0413608848223223,0.030721436839661,0.0196389870379387,-0.0321512846331441,0.0321277214345613,0.0396652481087019,0.00854709051226132,-0.0109200848232338,-0.0466496017981845,-0.00904377850067514,-0.0623176143915524,0.0147095920351166,-0.0181496608288112,0.00681182496021997,0.0165641002458367,0.041693539671409,-0.0242234077793628,0.0354052108233752,0.00805199181654457,0.00584948781652675,0.0272930433869769,-0.00141899439192538,0.0424936871700665,0.0419672491538194,-0.0594354689884167,-0.0237482613474298,0.00372227742340521,0.0429745813494241
"164",0.0329464675407329,-0.0172010549712621,-0.00859671326585663,0.00171331169039314,-0.0297570936766633,0.0785997991074431,-0.0686065994734282,0.0431593989945123,-0.0930542887147281,0.015265370982931,-0.0606340720413959,0.0506900089440514,0.0699435414046691,-0.0008540309148952,0.0146839688655223,0.0376585194593736,0.0371349800273744,0.00731243923814851,-0.0850220107794724,-0.0204963273259221,-0.018031735479886,-0.022697395617367,-0.0637138963115747,0.00888802144343876,-0.0129888845236391,0.0152479261743961,-0.0176739793632757,0.0506174764540842,0.0626539779917728,-0.0186321019234674,-0.141288948923437,-0.00927939761969955,-0.0730861584905922,-0.0989007844416066,-0.0825834345067631,-0.0375671150267434,-0.0526206751880087,-0.0200979113992823,-0.0043392516201421,0.0649648058330581,-0.0792404752914373,0.0125145161691736,-0.0109283482231367,0.00521235462245211,-0.0255742770058658
"165",0.0407807196825438,-0.00299768866808757,0.0116905039959096,-0.0144073686394122,0.00442269510340625,-0.0385910350403951,-0.0636790374344538,0.0458387322612772,0.0124332033595019,0.00967970609732669,-0.0133155678257232,-0.0263259856239535,0.00474568842555513,-0.0134576838720255,-0.0930832974787417,0.017938370260682,-0.0140169398579308,0.00508962100623504,0.0192687714063655,0.031115214027753,-0.0879116534302053,0.032159416897151,-0.0102697869361826,0.0601367854915233,0.0437698400249676,0.0334861057913758,0.0152873940672943,-0.0186678814910534,0.0739683245639181,-0.0510232761083391,-0.0326753712417493,-0.00918775686874827,-0.104882825930464,-0.00417878055111346,-0.012397082552008,-0.00272427238431569,-0.0245222281324122,0.00350290037207128,0.0356085374199077,0.0549296580492904,-0.0493151780241364,0.0690943879510844,0.0118645046734934,0.0440586631087633,-0.000952753543866425
"166",-0.0866642594643624,-0.0023396673645919,-0.0322070262557249,0.00552687609192706,-0.00483273093552821,0.00842946118174968,-0.00556079695927897,0.0726408353780006,-0.0714408385179139,-0.0549290567233128,-0.0443276313311364,0.0142747757723181,0.0211530932736093,-0.041750011051005,0.00217442864556045,-0.0572208755963691,0.00348238254959444,-0.0462043246525743,-0.0399468274672084,0.041178526609285,-0.0312032940746963,-0.0399922084939214,-0.00603951117340144,-0.0243852832533682,-0.00750185012844062,0.0133062037552593,0.0334452579789898,0.0309784044445132,-0.0755609186652409,0.0319371987746372,-0.0509895750775631,0.0344709890803166,0.0106004636129527,-0.0390568628551926,0.0834518049475777,-0.0463330684680693,0.0226145208639536,0.0207434456801402,-0.0150931608170308,0.0120221095746395,0.0844813854408832,-0.00935897454971114,0.0549931675829643,0.00655185737487257,0.0198896396584411
"167",-0.0818998922707757,-0.0352972372478671,-0.0251966219871805,0.0113384562106444,0.0214619803284301,0.00505816037697484,0.0173652632807053,0.0611696448485529,-0.0527942433894649,0.0184267953692465,0.0647330333388561,0.00544547863041072,-0.00806685931629909,-0.0124911433338307,-0.0204012650044691,0.0229646060678757,0.0693832360139499,0.0767969517569306,0.0277278769986347,0.0341446506305894,0.0396369474892377,-0.0233344010709972,0.112029434048963,0.051324031042926,-0.00503897657403446,-0.110371329316379,0.0485569928819833,0.11285731483264,-0.00787091292333843,-0.0530256926079583,-0.0209112820327777,-0.0787362391791726,0.149755909448318,-0.0451476868745848,-0.0117508255868798,-0.0221976214960319,0.0554041056324865,0.0860240658713023,-0.0242112717757066,0.0279109921941288,0.103014871896891,-0.00707846693885396,-0.119550201081074,0.0922265517347927,0.0211953878887409
"168",-0.0339616322504644,0.0199616002288552,0.0193776766019066,0.0115674427780774,0.0031101375395734,0.025697637442222,-0.0474719689223926,-0.013384804693963,0.0115948499053906,-0.0475044534692547,0.0282087599871575,0.0265592128706123,0.0423769561017867,0.00174577051480562,-0.00532252457253261,-0.0174940012061175,-0.0202282962189454,-0.0303285827284461,0.0469762731180968,0.0226244502306151,0.0159667866238779,0.0787198609437261,0.0198219883527216,0.0278024352611688,-0.0248411952245065,-0.0300903011920854,-0.0850681504932584,-0.00171673247155409,-0.000301805753195435,-0.0178430715725751,0.0158463280057274,-0.0918331629434124,-0.0194453407146096,-0.0463685733778658,0.0352255883739092,-0.0779007127382258,0.0401471948704698,0.092967235507921,-0.0135095346678568,-0.059957453496606,0.025248133818374,0.0176198631436894,-0.0340880794658308,-0.00776051088495448,0.0631298772946163
"169",6.75032669712966e-05,-0.0400346896932765,-0.0207560154185834,0.0276629709601443,0.00468919368524673,0.0817806822747958,0.0415664448004649,0.0512412260442998,0.00188591107427448,-0.0489884105540404,0.00885595760110944,-0.0382009548634123,0.0350644917823701,-0.0265182306534584,0.056608459750539,-0.002303663094714,-0.00351374489126294,-0.0172231033707224,-0.0114038041029308,0.0804965606946218,-0.0351020544707421,0.0458026971989704,0.0365545357648599,-0.00336261462113554,0.104334322903795,-0.0511418285196217,0.00582558353223198,0.0233224333649188,0.0321896836831785,0.0673489808019818,0.0116279732369244,-0.0925177702654049,0.0589032167314724,-0.129756209116691,0.205954531609625,-0.0058142218702806,0.0357484158396514,-0.0379604726571348,-0.0750169381542715,0.0850600164598502,-0.0301083666191333,0.0757577674466443,0.00445839004217118,0.00583115794988405,0.00648282405645319
"170",0.0701783562206814,0.0199353466788352,0.0433321492660876,0.0108922747540519,0.00666713003108154,0.0818825954013998,-0.0386582572178355,-0.0250303568004043,0.0573680321380433,0.0719870670280141,0.0160521632859591,-0.000617030714553738,0.0107676897492101,0.0520914925702425,0.0144151905226136,0.0322196414247918,0.0325285107509068,-0.0813779841535585,-0.0657385061019861,-0.0567785890838766,-0.00728751407604505,0.100461013368554,-0.0952102790981056,0.0907058013778359,-0.0127729023441777,0.0833883993786723,0.00701674647563618,0.0598623878937602,0.00935045921123783,0.000771501707351189,0.0927529235986076,0.0171954464483564,-0.0728148638592636,0.125711223159802,0.0110558582994686,0.035642349793406,0.0151309439559004,0.0763017694740712,0.0463115064341882,-0.0556096612874417,-0.0463985772616012,-0.0158679968237438,-0.0306982592081659,-0.0475553564309732,-0.0781756167083164
"171",-0.0366717566945628,0.0343312782188972,-0.0243707707465946,-0.00350464349288444,-0.0228587054978972,0.0217935234952986,-0.0673467575219046,-0.00491596491982398,0.00667318740655046,-0.00932263036139821,-0.0262683597129266,-0.0141696135781766,-0.0032638686967713,0.0733164104388544,0.0182475283340156,-0.0551843105139891,-0.0321497063803944,-0.0727691635619152,-0.0417700888687054,-0.00771246575841195,-0.0337258064084321,-0.0019899575192574,-0.0725513164579674,-0.0402153653599944,-0.0608078953539952,-0.014878299898493,-0.0671484582722847,0.0291729484819708,-0.0467909011590102,0.0598493355957696,-0.0206676696101963,0.0493799835285504,0.0318031926357338,-0.00536600100007824,0.0138768889337392,0.00537133678676521,0.059746017445905,-0.032978275690247,0.0261034860333537,0.00885875158914823,0.00663123587209341,-0.000999294492338815,0.00556970304048289,-0.0725317885276134,0.0286202835407461
"172",-0.0866503883485981,-0.00939426744071817,0.0952067400175999,-0.0116860925259597,0.0615464515367981,-0.134253688451459,0.0470556206063899,-0.0322109097022278,0.126990297252663,0.024979830604682,0.0809308473338944,-0.0089181408564899,0.0228545850367279,0.02663208269308,-0.00622893985711439,0.0391687439413815,0.0559404208801071,0.0315547943754583,0.107793721727287,0.00147364498187786,-0.0314878632368916,0.202941150386929,0.0792943085462878,0.168455041074001,0.0964525310991571,-0.0121188911730909,0.101801234419529,-0.0182423285634793,-0.0544077590609513,0.00349810191071073,0.18781871021302,-0.0536777458997809,0.026224578259461,0.0720500234682291,-0.0447420067890596,0.0397643479272927,0.0875742150793182,0.152038196682976,0.0910769036627199,0.0479363199386262,-0.0223500260154952,0.000180422114423613,0.0341397479365085,0.085272596526394,-0.113453833505588
"173",-0.0528167264067095,-0.00730574222367382,-0.00698519765805849,-0.00783478781175407,0.00332651307171355,-0.0411071808944953,-0.00821862137043171,-0.0469450825892146,0.0647380002848235,0.00171401913541731,-0.05481037178978,0.0333274325746199,0.00147934154313245,0.0839950217452015,-0.0907644026389433,-0.032301834357063,-0.0143435216739276,0.0177660652021212,-0.00783680281602056,0.0662145506792408,0.0362449068518036,0.0496341707307995,-0.0367792949430031,-0.00460338464765893,-0.0245724678024342,-0.0379345921896431,-0.0770827755148194,0.0177314677752684,0.0599535052627163,-0.0283583009681015,0.00193000324458621,-0.0605096541811333,0.152415378373958,-0.0225512590226201,-0.000980406765520752,-0.057397608346553,-0.0075291705452205,-0.0013551364211655,0.0269357910769158,0.036417059120972,-0.0163645469024594,-0.0363549297408256,-0.0141235002019009,0.00297816222447089,-0.00532320573137231
"174",0.0222929479866766,-0.00357604207653292,-0.029814872268585,-0.00177894818040408,0.00879572767277966,-0.0420278073903542,0.0425702095890663,0.00599022918612706,0.0456504999880261,-0.0363131771440589,0.0291770913580376,0.0711349904541498,0.0564475869788108,-0.099778028866926,0.026637073085899,0.0208426645296377,-0.0726411518272371,0.0501396719960031,-0.0485540450800736,0.0450668955550792,-0.0962267941749217,-0.0219236669675075,-0.00854885586731143,0.0337518498510227,-0.085203324662569,-0.024261272871714,0.0242101782683379,0.0466915557338302,0.0418651618676406,-0.00424000616441255,-0.0239612438447883,0.0060103267900401,0.0990867740445239,-0.0355511887444684,0.0383146419063494,-0.0815925606632805,-0.00142281488536126,-0.0581595655430475,0.0184534000153599,-0.0336399695594999,0.0251957495607783,-0.022587981402389,-0.0123915289916215,0.0193867581475432,0.07384868665084
"175",-0.0743757680308511,-0.000251065492932387,-0.0120144963074912,-0.0018186396359399,-0.00775522650897845,-0.000432286129882011,0.0161703320004329,-0.0391316552004132,-0.115378318293515,0.0103922325536003,-0.0447140512401811,-0.0143616165909851,-0.0129276204949501,0.0285682533139797,-0.00266622317001344,-0.0611333386885745,-0.0345251287934994,0.0701966567059401,-0.0967860867216455,0.061707659241977,-0.0051201888904728,-0.0432996148600906,-0.0069549714270479,-0.0590589400903522,0.0639833511429052,-0.0873382846902852,0.0109166422271763,0.0880943542123665,0.00914629879372899,0.0385332767066299,0.00532366268536613,-0.100361940704229,0.0850514738839192,0.00341141690711903,-0.0252808581286945,0.023001497093185,-0.00529360891070386,-0.0150319204023047,0.0253602034870652,0.0682871205162263,-0.00755831977697866,-0.018529935600865,-0.0241099966283632,0.00717981099641704,-0.0094467164569032
"176",0.0103699364789874,0.0082531077486082,-0.0105919364877169,-0.00453280529208258,-0.0120928460114082,0.139514302770055,0.018921468241881,0.0347272380103854,0.037472839235337,-0.0270125158581627,-0.0118945286048935,0.0442576343400968,0.0108248660056363,-0.0437224251017769,-0.00538589267831871,0.0511746049929749,-0.0185573646625681,0.0317164076908475,-0.0132186414527943,-0.0016242331674887,0.0148848958327227,-0.00857911642306141,-0.0880365337170294,0.0273239015553641,-0.0278972502679721,0.0233045955247771,0.0256618787361618,0.0364748173736915,-0.038710230985593,0.0556780104963711,0.0217686928490921,-0.0283324094159077,-0.0284824979588939,-0.0745309670685362,-0.0335099567609747,-0.0566245703915046,-0.0651290387516646,0.00735982273194157,0.0304867207172321,-0.0343661063156711,-0.0219388840680446,-0.0053741619578408,0.0156199871788278,-0.0175497491274038,-0.0514506867165076
"177",0.0604411872230351,-0.0197308162792898,-0.0197115729539959,-0.022087488830346,-0.0189800826411357,-0.0174930573853829,0.0635886771348803,-0.0790292596033498,-0.0628576809554406,0.0391089106168163,-0.0112241136297485,0.0386025703748109,-0.0276023779137334,0.0141500635148615,0.0786914986113447,0.0149034034752271,-0.00324666440810473,-0.0744822155889805,-0.0159194659300716,-0.0525447758385746,-0.0344345453157766,-0.043090511707187,0.017263715214523,-0.086680229590344,-0.0737432182789703,0.0038913628989504,-0.0314162281551647,-0.0431476751306765,0.020009078293115,0.0191503873329498,-0.00998968496010346,-0.111177622117851,-0.040188323761683,-0.0663965146324813,-0.0211904209327276,0.0261668895489156,-0.0146254026081793,-0.0204448888471208,-0.0341684055191207,-0.00140214093536039,-0.0117766428202223,0.000780327873284452,-0.0204228076746188,-0.053429216724423,-0.0205613821454665
"178",0.0582146577625495,0.0332694292653725,0.0124097796454243,-0.0146276721855427,-0.0101788861216049,-0.0333092892615698,-0.043447814001332,-0.109807798167004,0.101001082415853,0.0310012117591975,-0.0239914826809431,-0.0642764224093291,0.0520433111184632,-0.0491359618711759,0.0854921459674194,0.0487787146862088,-0.0573224239031279,-0.0187589449803036,0.00893475662354268,-0.0355221765377326,-0.0572389031270928,0.0172472058922644,-0.0749165053357275,-0.0339460342258379,-0.0581255148643712,0.0719838835278922,-0.119832696227601,-0.104145079767954,0.0888296168294514,0.0212849241170355,0.0575228502793671,-0.00856438488676484,-0.0297203986914541,-0.00402199499109547,-0.0814755687642836,-0.0911364975912216,0.0269335419440214,-0.00683921543122317,-0.0310286958337016,0.0642805412296243,-0.0185738677364477,-0.0430990259947479,0.0531773921182616,-0.0950148363486231,0.0198511978720496
"179",0.0439352755022776,0.0482580327044026,0.0342025713255675,0.0135836943921233,-0.00526731334411897,-0.0442920972887526,0.0178234938825056,-0.0131276263379844,0.11397520651012,-0.02101438429747,-0.0939807837091612,-0.0427109663041369,-0.0343342628679053,0.0457925663448732,0.0751647307386226,0.0162065964080224,-0.0471403869845273,0.0231266715958631,0.0362832576298505,-0.0383737504625959,0.0377424567962828,0.0313738385290045,0.027701580430344,-0.0646002105038461,-0.0220990139404228,0.082425283850551,-0.00234510728023249,0.0289700525024976,0.0292001951304248,0.0837666153653602,0.0716352593306011,0.0673255187456724,-0.0411476689834494,0.0433132147324838,-0.056053934978161,-0.0408526299383996,-0.0495062204526552,-0.0720912784052928,-0.0280895856415749,-0.0250002877913936,0.0250385535137304,-0.0024204925211626,-0.00705394829011979,-0.0872391240317265,-0.0662915084679188
"180",0.0192718126704799,-0.0276049687837592,-0.0242597886610241,-0.00283246406466462,-0.0306019567561176,0.0235336480287804,0.0794568279164288,0.043877233622406,-0.00867002411024037,-0.0249294050542691,-0.0132198338300384,0.0533177333439104,-0.0129908582284025,0.038528982142751,0.02930588356211,-0.0102661533622783,0.00646339031490754,-0.0430270393219666,0.0249522326608883,0.0285534748346103,-0.0444113304865961,-0.0890492710039429,-0.0257569642903953,-0.0293703385685256,-0.0375116798246037,-0.0194839352888675,-0.0684756897779519,-0.0106132336600993,0.0584646876466982,-0.0517494240389729,-0.0707117186301092,-0.0257541101416471,-0.00541300674315269,-0.0312191796533197,0.0559197444773824,0.129005558166882,-0.0181137172833946,-0.073456498143378,0.00970487331659127,0.0413624489411352,-0.0185668342978619,0.0245040150019709,0.0755175920592307,0.00125738058693519,-0.0129011890227423
