"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,0.0594644414365309,0.0340328752407033,-0.0293223320382021,0.0140300972188303,0.048912172589795,-0.0335630028616338,-0.0117328062219226,-0.00666012901472139,-0.0198022568008269,-0.0588122575639762,-0.0174673692782291,0.112421708374872,0.0205244481839889,-0.0327444047641639,-0.0574875995198494,0.00089316366553327,-0.0707787653141203,0.0522714360588372,0.022334955878637,-0.00224003190650892,-0.111785616153648,-0.0238843677769714,-0.00475747034674199,-0.0856539878424829,0.0161318393221961,0.0754033849162329,0.0452515408835664,0.0549670929893621,0.0361589528204349,-0.0260350698212873,0.0235724733488938,-0.103462824994217,-0.000211720629878325,0.00556031934065095,-0.0379691677249158,-0.0468372685120563,-0.0242419879592683,0.0154897584455505,-0.00687969179121638,-0.0313465674826327,0.0797499693018812,-0.0676302517959953,0.0599151114430755,-0.0585857932155984,-0.0120408091660796,0.10803499243374,-0.0333009455347361,0.0903303459793165,0.0577085870375387,0.088439252240684
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,0.00874630089699583,-0.0617028838772503,0.0265736554753307,-0.0187822117639302,-0.0746490789471714,-0.00601195969888848,0.105392194622479,-0.0261233303932154,-0.052935912259296,-0.0514377892535266,0.0806686975735551,0.022597477607675,0.0510275937949049,-0.04104100989986,0.063336168752349,-0.0329544557757045,-0.0131926720124012,0.0820952774364843,-0.0358271887352255,-0.0192297270574699,-0.0626199880157918,-0.0150374486647738,-0.0689425452171693,-0.0255241019066808,0.0384573835929095,0.0114401283604262,0.0464279506281217,-0.0123553346617947,0.0184711246757698,-0.0141089360286828,-0.0255030643737403,-0.0915837317175601,-0.0189843966541539,-0.112352246060979,-0.0173947292798556,-0.00298506477875273,-0.0470540242688748,-0.0660508243526667,-0.00531092395437427,-0.0385868299650881,0.0130135052309681,0.05600725664073,0.108404212423773,0.0599676286649146,-0.0289899800180116,-0.0281573073867828,0.0339241805220932,0.0546058836461629,0.0248122816649117,-0.0366098827415542
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.0625441397661753,0.0291691422696488,-0.0996364481354771,-0.00716237679641621,-0.0331625196317378,0.104194947416301,0.0302103336133455,-0.0317770192391657,0.00870285475087103,-0.0918635102050854,0.00447169948493149,0.0415625527767313,-0.0271149379447838,-0.0117481916438426,0.00988395565144159,0.0166944638010726,-0.00814881668066158,0.0236747270041874,-0.0402845265463088,-0.0106237165775068,0.0135849167911977,0.0252119502030644,0.00447303768170042,-0.0800523258988824,0.0927007214666843,0.0187634666645164,0.0348713337818643,0.0477642849592552,-0.0287944587402374,-0.0878240280112038,0.00572397277157044,-0.0212285662848243,0.0670167876028821,-0.0121489927412425,-0.049006179641531,0.0129158023445718,-0.0400293797895436,0.0198796362144519,0.0279457208074544,-0.049061999450905,0.00756911346715944,0.0716603889151034,0.0359211922240471,0.0694236298661604,-0.002324008284193,0.0581262513852836,0.077801923088218,0.0623464199762113,0.0310860086605507,0.0161752153170494
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.024314073926123,0.0400421480645131,0.0443354396066176,0.0262040922714958,0.0299585561548187,-0.0323884487521261,0.060181527368727,-0.0492884026351403,-0.0381616115674683,-0.00391063110285721,0.0151950352396368,-0.0088857647728157,0.0645324508183,-0.00852309860496305,0.0261392294943589,-0.0133383257630596,0.082355128913437,0.0943703484452706,-0.0708164631763459,0.0646517796125232,-0.0610254739798951,-0.084356846777231,-0.0267418542532642,0.0112751789500185,0.077818752322221,-0.0449054094318624,-0.0179901637095932,-0.0416714133234725,-0.0455757847142143,-0.0742961910404743,-0.0390602740550273,-0.0310026479812532,-0.00673542564976005,-0.038148128321242,-0.00189828977023013,0.0439914164268989,-0.012882860883632,-0.0199484776488448,0.0185437117125819,0.0838036059993036,0.118575209473036,-0.0312207843790684,0.0901460160173515,0.0145480667868517,0.000742787022605712,-0.0227062689705657,-0.10664069682247,0.111171158113784,-0.026177350524918,0.0247864183149063
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,-0.0314946164048897,-0.0272506485630699,0.0668017572646551,-0.000843729933953728,0.0447450509592425,0.0335336211510877,0.0747925292211383,0.0549372030605219,0.0500010656050163,0.0822323427569434,0.00716826232187256,-0.0309724437309153,-0.0344361767286892,0.021135028646253,-0.0678989840023981,0.011323416759257,-0.0237534257365716,-0.0855836914909757,0.000928015863975073,0.0965734102210186,0.101144233566967,0.0459472220846822,0.0369881631261922,0.0245532337796704,-0.00854156599894224,0.0659048005505844,0.0674622426465923,0.0329997558659556,0.0335912748578013,-0.00855013315037051,0.0352186864885709,0.0761058768410699,-0.00806784230371445,0.00491197008713128,-0.0123280146701656,0.0527757154540871,0.00556635433677589,-0.00608004997274934,-0.0336542112383679,-0.0897421097761782,-0.0419325123274739,0.0521996702133096,-0.00468429035498309,0.0127020819993758,0.0563802581994327,0.00780088430108539,-0.0698496866098612,-0.0367466797691949,0.00426055254887038,0.0824634054011422
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,-0.0321025652337216,-0.075383077078398,0.00263292505317457,-0.0542757994588893,-0.0741324412441404,-0.0743003251640041,-0.0166719429777304,0.0131917351091825,-0.0467233496106034,-0.0381763378118835,0.000958285678824529,0.100776146021039,0.107596696141141,-0.0271613580116284,0.00241675896123521,0.0764481723453869,0.0829217441059546,0.00594914429679434,-0.0544690218901855,0.025366234594227,-0.0416154942905679,-0.0115834012561392,6.28869124029855e-05,0.0111599333720799,-0.0147431403535063,-0.0202755566394048,0.0265657592716325,0.0131027515597459,0.0073350737504137,0.0123660914791607,0.0341641105468445,-0.0133354791708965,0.0685803611214354,-0.032282980763216,-0.0290036390586291,0.0190472388091276,0.00531027539267738,-0.0688285098944113,0.000919739103433476,0.0769800624036367,0.0585342603096879,-0.0972520371255243,0.0340511904100227,-0.0552777308077275,0.0313917054572577,-0.00807819203556363,-0.00970672641973939,-0.0230833166723587,-0.0178084399124155,-0.0768238412983207
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,-0.0351440748467167,0.0142980420215691,-0.0965034265686404,-0.0740542830148953,-0.0562912361470439,0.0351227506351399,0.0979382652976885,-0.0300790909469509,0.0407087720346446,-0.0808162396995595,0.0808954864015131,0.049267669114565,0.111450066166761,-0.0227275234500336,0.06764448639893,-0.0266190809639243,-0.00714653359070836,0.0368405861142032,-0.111771941858758,-0.0104041040942223,-0.0307312452393459,-0.0415896823719274,-0.117789166734778,-0.0710446833529182,0.0180039112605899,0.0453519423026576,-0.0297658607288394,0.10443509201477,0.00988718798577953,-0.0572399916166904,0.0230507227025551,-0.0192342244694429,0.0097415269419624,0.0525785382083181,0.0266418606384408,0.041872161856901,-0.0847818244415398,-0.0195068899044425,-0.072818826450438,0.0351612800097347,0.00268052692359151,-0.0179929953377409,-0.00357976647349347,0.117568052301908,-0.0325621328551517,0.0852728366785473,-0.0522023339530698,0.088823350380346,-0.0273023943382263,-0.0297355597656948
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,-0.0785366495851626,0.0301852132495342,0.0474183132508711,-0.0548785068489288,-0.0455458836550731,0.0861593404197758,0.0690976769992936,0.0759698368836367,-0.0039922855125911,0.0480910323817636,0.040855497961022,0.00816122277934553,-0.0255221448786151,0.05733156227993,-0.0676292386782802,0.0468123943219093,0.0940224458583714,0.0281357227326768,0.038173659507602,0.0486633128127817,0.00949879337747983,-0.0573072057238051,-0.0275098629210368,-0.0223669827500965,-0.0322500420263546,-0.0095872148016709,-0.0715644712722217,-0.0156545468774042,0.0152119702918966,0.0261894832194222,0.0355244723416242,0.0101529856578436,0.0671357110276008,0.0205671012213288,0.0325875775570433,-0.0242004502933436,0.0712188490118475,0.00519836844678542,0.016573116100862,0.0918820958365778,0.0494280993063528,-0.0458901675373329,-0.0657613866699128,-0.0140788912015925,0.00241516430135317,-0.0886728625497414,0.0593389631340092,0.0158678985357616,-0.0417457682681401,-0.0215183119741891
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.0304817685038218,0.0670570161133074,-0.100413216364565,0.0461153947813244,-0.0199060797164808,-0.0234682048925671,0.00226517007821337,0.0076777956345342,-0.0488720109078235,-0.0180287193304025,-0.00531225302224597,0.00971707801411853,0.0249566125995492,0.0999278916138805,0.0268098865070336,0.0149557558401051,0.0207816991082318,0.0219315012923674,0.0234182755733192,-0.00933013403451261,-0.07725178217818,-0.0296991477922748,0.00910559321408591,-0.0426638548944304,0.0699386131693374,-0.0138178402053202,0.0534567601000182,0.0310916845984862,0.0487362767770812,0.0755858692033501,-0.00710714944421647,-0.0423998754012612,0.0278385179941428,-0.00979305861880122,-0.132240983168771,-0.00124513820311664,0.00383033597265459,-0.0907827104343532,-0.11242429689565,-0.0130325030099332,-0.000790516772913936,-0.0749296252843787,0.0968263945336875,-0.048410243815936,-0.0178482341010396,0.00673488717500334,0.000563020498144448,0.0562675876225968,-0.101104783983513,0.0348645191097218
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,0.010862981193433,0.0569353409491537,-0.00504710770714861,0.0514246069419658,-0.0665919170668954,-0.0223967070928922,-0.0568300131948739,-0.0398583489134396,-0.0173876474462879,-0.0918217547164127,0.0364227071880282,0.0938586398652735,0.00668305557261389,0.0156060607300898,0.0102252178155527,0.0544532291096129,0.00564307200280323,0.0555293826530968,-0.0679158413369876,-0.0811201823830041,-0.0885263491526451,-0.0111946723363375,-0.00131924909568101,-0.0242646545254016,0.0497842066330474,0.0131342041340071,-0.0183467088119634,0.0413146623786348,0.00214457211767019,-0.015562729204584,-0.0175019675032518,-0.00215245940727832,-0.0559007857015735,-0.0450720466091385,-0.0134021251240025,0.0118386647445044,-0.00922312368841891,-0.0113648218949492,-0.0330415419094305,0.0209198930597799,0.0769395827736528,0.0242927474420287,-0.00167258775696277,0.0179653370507707,-0.0655331695370483,-0.0444874997979522,-0.0440099564142475,0.0143593380064582,0.0348550225033289,-0.00825876852588114
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.062240145155249,0.0425230093672906,-0.0572866069117328,-0.0353602591152134,-0.0339457156554931,-0.0479115129633036,0.0432229535523946,-0.00290753477799292,-0.0883795189569968,0.0236521585395539,-0.0255598834125041,0.0293120599953828,0.0494927641604521,-0.00313063695935781,0.0127039772755202,0.0529821499462217,-0.0434714318874425,0.00748623499132426,-0.0204389460657533,-0.0223831919338221,0.0165055183457808,0.0379945644957982,-0.00133803130934987,-0.0178080373357456,-0.128925951239682,-0.0300966901370223,0.0152008605169136,-0.00877495125764473,-0.0142732264549553,-0.0255203365666715,-0.0434155014396019,-0.0650318542725766,0.056570443550107,-0.0704051308681057,0.028449016650469,-0.00606544215016602,0.0627096148416864,-0.0266484531081636,0.0322843016985893,-0.0309047481231507,-0.0197000193554949,-0.00234174597912096,-0.0165948970377717,0.040820865411246,0.00592458900678868,0.0754668541908077,-0.0292675362468892,-0.0291134905265953,0.0347336171523834,-0.0885558667894781
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0180720739734256,0.0462042241363305,0.0423887759831266,0.0827812713637916,-0.0476409082895436,-0.0591688917398377,0.00618756690456584,0.0890467780569719,-0.0168909662942654,0.0273328906089193,0.0187575813746223,-0.0541261397443491,0.00594081030767741,0.0122751724402368,-0.00711465697889023,0.0132392546025984,0.0751422527879107,-0.0877962989463857,-0.0822542678283126,-0.0328836815189434,0.0243409488551512,0.0535432942327658,0.020867886722712,0.00281993182916641,0.003485572093141,-0.0400902831397824,0.0176407755164221,0.00618604929229427,-0.090347314018151,0.0200889450268177,-0.0162630966804466,0.00255012408364748,0.0511331576676761,0.0220113862976294,-0.0191228024961006,0.133820170265217,-0.0315584176863578,-0.00813564937577174,-0.00274255833860616,0.0432707087843595,0.0295592255819263,0.021081707105556,-0.127517895727211,0.00637221053509603,0.0833915044805062,-0.0665802686771576,0.0685514041748733,-0.0204136986115078,-0.06793509831585,-0.0273738281704131
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0152845674562546,0.00678016714838495,-0.0286418249708906,-0.0428272312906119,-0.0490144287461267,-0.0259222777997634,-0.0173210233897543,0.0322408344819281,-0.0908716062443195,-0.0718321586897433,-0.0331948759349508,-0.00113618628465348,-0.0372892120769618,0.0236979359137934,-0.0315235829460854,0.0257248867386205,-0.00931229106995807,0.0161675414153779,-0.00109623251907794,-0.0308975838108142,0.0291394205930869,-0.000566842492720313,0.0255338752975632,-0.0209579355566996,0.0127220168356086,0.0169911831234485,-0.0224405571914385,0.0590817752228159,0.00387110303258895,0.0453986670256082,-0.00724448888460174,0.00382286115049052,0.0962939170291669,0.0485770739986169,0.0129846225876715,0.0218031584271277,-0.0822571639411466,0.0570100717747577,-0.0272052584831497,-0.00696350137910218,0.0730620708778769,-0.072347964475542,-0.0354960055283457,0.00933620770029009,-0.0652159240194589,0.00105127447794649,-0.0159034801076424,0.0112916358098111,-0.0295544533387711,0.00870541483810928
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,-0.0121118640128718,0.0443878334018832,0.00635654615250142,0.0100815247670182,0.062159640264893,-0.0656815194055854,0.010234740782258,0.0202859669812937,0.101679543414303,0.00887544780636609,-0.0104713398500827,-0.033933927874845,0.0627068794522561,-0.0200474747194716,-0.0367598116073324,-0.0421648953163589,0.0524571342429682,-0.0196464442135286,0.0508304014903535,-0.0314981914301671,0.00459486343480897,-0.00141351808523369,-0.00510029196121222,0.0305195177134669,-0.0243622498096998,0.0259311461682453,0.0121243978608054,0.0232456547929118,-0.0511749772870908,-0.00278128783622561,-0.00863592351239923,-0.0699736055560484,0.0417764420239903,-0.0220719811880195,0.0456875293731089,-0.0159058462459473,0.00140674041554808,0.0396895236149391,-0.0476083715531034,0.0826715777151369,0.106760020026579,-0.071483534838216,0.0390943833902435,-0.0252783178193671,-0.0231425382150973,0.0374975560916531,0.0225683952883264,-0.068670839452705,-0.00474320842746746,0.0897539213843168
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,0.0291912630776084,0.0116448425992179,-0.017670565897726,-0.066019269215754,-0.0671022806358008,0.0500500986441617,0.0420264361794658,-0.00849784850302773,0.0942766537156036,0.0138880743298792,0.00632972028078798,0.049286923308118,-0.0314840591513151,-0.0501553473430957,0.0407157373093583,0.0406423423847106,5.11069880869408e-05,-0.0383429709265347,-0.0272620989341671,0.0615436812350809,0.0617474952858258,-0.0744602008641468,0.0604012839606582,0.0969769195232368,-0.011049791580128,-0.00784883744038475,-0.012010725904002,0.0668234803498617,0.0164959033658233,0.014388000989143,0.0260986196916363,0.0429606848353178,0.0451524933382145,0.0393746236884227,-0.0179541735586418,0.0184513088017548,-0.0068910412142841,0.0365982349647162,0.033658338228131,0.00714095126564794,0.0131789085402474,0.0121727550913489,-0.0169477016794286,-0.00530306901331708,0.00385101855139963,-0.0268409381377823,0.0404005179589541,-0.02846912165579,0.0405139245312962,0.00527739175522651
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0947577286815127,0.0542290592067261,-0.00729975177840387,0.00415701964538201,0.0833281542755365,-0.0520070533662589,-0.0116557579620721,-0.0902820901119489,0.0366907147509656,-0.0809356415629388,0.0175378593473834,0.0171753046099005,0.0476140911743686,-0.00736988969270379,0.0330595206132436,0.0193322629418058,-0.00407088569428639,-0.00560620234424816,-0.021020899419424,-0.0155310174307987,-0.0409811414307061,-0.0619232925923403,0.0115363996196674,0.0145015121384406,0.0130357588057131,-0.0389732875656799,0.0481518760261349,-0.0285563983329581,-0.0409495746037732,-0.0858691106354651,-0.0469445553146121,-0.0403390147927789,-0.00537860359898029,-0.0601084162829474,0.00659270766859276,-0.0323885406772307,0.0354977003873636,0.0118573563671741,-0.0316763775541068,0.0598293155126983,-0.0321984532225467,-0.0142759089002473,-0.0269992537089505,-0.0307823908421142,-0.0322190111591102,0.0362507649649969,-0.0493136353730824,0.0216915778266512,-0.0300915349902065,-0.051680272999177
