"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,-0.0141750173198797,-0.00979298340293522,0.0610855737177346,0.0586416272416754,0.0662365971718488,-0.0352515720757953,-0.0485227719533817,0.00902338009438314,-0.0238482421236869,0.0070894259889681,-0.0504282262275469,-0.0115005333232617,-0.0350352285084587,-0.0530045864216637,-0.0390224403274013,0.009407412196859,-0.00749377767295941,0.0350670414105017,0.00486292280646804,-0.0306222832840524,-0.00759082611019498,0.00177957689564536,-0.023789772508086,-0.0665273910251272,0.0372863885231019,-0.0540085577258624,0.0553710794646438,-0.0502170035490029,-0.0330997600406691,-0.0362627369579954,0.0186868306726065,-0.0300808302352107,0.113572672523758,0.0162581334754297,0.00663033091105072,-0.0631098581883048,-0.0546839551780682,-0.0836120609497754,-0.0138361592849489,-0.00151122270750974
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,0.0139837609540912,0.00509867158946867,-0.0369606054515906,0.00368605070102584,0.0301764752731989,-0.0390539342846431,-0.0190357816969022,-0.0573767308542367,-0.0914695733466945,0.0243025708422835,-0.019712544839052,0.0311009783030401,-0.09857433461,0.0580551076790908,0.0477533262603764,0.0908531247455076,0.0833017471123529,0.000538655056942746,-0.00331098777125447,0.0467315997706313,0.0194171809869741,-0.109647218155111,-0.0254075829725071,0.0980810085385268,-0.0310758980325721,-0.0708455318680521,0.0586386336714796,-0.0644183459958855,0.0577831231804314,-0.0137663936920641,0.0171975221089192,-0.029002339612956,-0.0661535530492845,0.123498788216793,0.0264424340245999,0.0544133324836689,-0.0108291840467124,0.0399957385827854,0.0861883251912813,0.0482136524928484
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,-0.0262428120730849,-0.0737251886577523,-0.0148316202577991,0.0339608751637014,-0.111357252623283,-0.0202779094977178,-0.0293160718218723,-0.0317871843686001,0.0052324297248678,-0.00365461666274497,-0.00942761104353613,-0.0124207241354796,-0.00233243819765524,-0.0246753627876455,0.0411644702627997,-0.0367895407734379,0.0854995295849661,-0.000886932535474613,0.0187330966315074,0.0205225799735208,-0.019996588448275,-0.0354810317935573,0.000363607217147068,-0.00677906501843584,-0.0429266682277349,0.0344061863168569,-0.129486094181266,0.0113717772028847,0.00910663438689779,0.0744493775498677,0.0017210087034421,0.0435321255614478,-0.0326903902115771,-0.0730160066370731,-0.0457771876388817,0.0248585385431069,0.0445421400804202,-0.00180473963783211,-0.0670050721463557,-0.0170285542728215
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,-0.113165645386832,0.102274776832143,0.00129701620464205,-0.0293075541458029,0.0620518184998256,-0.042585015687034,0.0541635030306752,0.0604186642871812,-0.000701406427442549,0.0277950178913294,-0.0113891759152159,-0.0234605544689736,-0.019718925959336,-0.0149613171069932,-0.037777805375029,0.0571953196257126,-0.109365214872427,0.0588919293917585,0.0516311102866717,-0.0331493741196407,-0.110582700403094,-0.0239826160151583,0.0232942410972115,0.0603806362575972,-0.0326215319820809,-0.0435308500631015,-0.00272110779730694,0.0342642709018541,-0.0374554181207272,-0.0138147171777963,0.000501352179060159,0.0331685984531499,-9.32987062735504e-05,-0.0449979815502582,0.00978500562243546,0.00138185422412292,-0.0563354558044309,0.0301238618562426,0.07579304972986,-0.0307426020706299
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.0443611626155582,0.0858989017889384,0.0191930131765747,-0.0504863439250612,0.0156824646681986,-0.0356715298671236,0.0233776085825665,0.0682034652217539,0.0268957176768545,0.00407198022964884,0.0106705416117716,0.0396532805434629,0.0344659610046791,-0.0728438427680138,-0.0178157880369151,-0.105285732364972,-0.00428039021500607,-0.0163474253049336,-0.082539156729329,-0.0449064820441163,-0.0626429021878517,0.0137701049394712,-0.0615572258014843,-0.0767203091714399,0.0348143506779377,0.11107343202401,-0.051984712321917,-0.0292669398013223,0.00840064516363148,0.071848630253892,-0.0114923192874871,-0.0363127789410259,0.0409225870989209,-0.0826463635773494,0.052378520506402,-0.0126736159146864,-0.03347965922597,0.0301947940945714,-0.0420996924444439,-0.0272005083230963
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.0219437097962449,-0.0684022930632922,0.0530725282219052,0.00637722977749878,0.0720233245275918,0.115534895794061,0.0305049717416335,-0.0159357934953086,0.0697508821763933,-0.0603567919982815,0.00254117421337148,0.100143633214443,-0.0266453673506158,0.0649758795777501,0.0611795188510515,0.0449944662541508,0.0345521303773509,0.0225266276277609,0.0915312649816992,0.104617712003088,0.0183802566046192,-0.11655093548813,0.0426756126661453,-0.0175272576730064,-0.0594934689811667,0.0416651875731264,-0.101413342742184,0.0243114653757892,0.0257688912328044,-0.0504897753504487,0.0290301504364253,0.00906292489519097,0.00989941583139226,0.0252679123420696,0.0459877168012023,0.0964768925310575,0.047645774405274,-0.0187707453549292,0.0266381079082523,-0.0442840035713463
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.100777544874709,0.0745900861534198,-0.0306845841478342,-0.0156438166072462,0.00554020178815164,-0.0479783660577635,-0.00778597839959004,-0.0402696782555091,0.0329479189001758,-0.0518943495282372,0.0408563483863508,0.000301190021797383,0.0590979402761363,0.0666681142237677,0.0785708984722201,0.140473764564035,0.0720855817189223,0.0035925711735774,-0.0384395602075155,0.0695393264078931,0.020766277269325,-0.0489896894119915,-0.0603458686152225,0.0184553616426525,0.0714203393068089,0.0408003542781361,0.0408771194615276,0.0244294263270016,-0.0160118801923261,-0.0588904140056948,0.0568193878982046,0.0658198514780112,-0.110653312134598,0.0318549396733525,-0.00682784060005479,0.0323276944941423,-0.00739902659706892,-0.0303311154934457,0.0960316739824098,-0.0498779767387612
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,0.0782798393858756,-0.096132511379376,0.0040086627340601,0.0162023611714807,-0.0162027295663506,0.050068600621564,-0.00839136746401081,0.0479718029722823,0.0294898023298028,-0.0542415614066356,0.0210869939498774,0.0482442390984541,-0.042491301898141,-0.0274684727919841,0.040290584749578,0.00525996904836171,0.0684547599024618,-0.0467464803636323,-0.020149246800143,0.084859762312367,0.041477028533955,0.026419862816846,-0.0540500640915502,0.0682250161570697,0.0314632379052492,0.102803579844272,-0.0944345592388524,0.061138143081619,0.0618875815019822,-0.0607676485887031,-0.0487008379602156,0.0271825339543067,0.0601002312657312,-0.0415027854552167,0.0270024535480786,0.0778384690192581,0.00434670492390766,-0.0380541074019616,-0.124460002126673,-0.00629833402825788
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,-0.0330946830708818,-0.0205111398322983,0.0180192497255057,-0.00790870299034357,0.154499866281941,-0.00751069602887272,-0.0571981669021775,-0.0236496948058741,-0.0436793292289023,-0.011251246509391,-0.0710701027991058,0.0651742584267201,0.0333759704641554,0.13985787363883,-0.0692654216409957,0.0269957092691533,-0.0238559121277471,0.0114693229106879,0.0322093297132492,0.0743364355712292,-0.00184573111766075,-0.0150724714408322,0.0460951568896836,0.0893983062359999,0.0231418980716117,-0.00936940347602072,-0.0598666505430553,0.0501962166107682,0.0355310194802552,0.0495789849147096,0.0160055808478384,0.0590340865127617,-0.0562080123577752,0.0994859518685689,0.0474772146270644,-0.0376598467931555,0.00200090201512754,-0.0249152470616757,0.0722080565390395,0.0680322948269324
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.0138978675080571,-0.0195190867075604,-0.0691501237099324,-0.0373462853592931,-0.078356623940502,0.00899511965663118,-0.13307679128074,-0.0371914963959337,0.0835247052943149,0.00457760291036691,0.0590034140037611,-0.0254240259140406,-0.0220846852029971,-0.00126579693541592,-0.042498165883892,-0.0560051797718539,-0.0108823435622735,0.012466735479484,-0.11187004961163,-0.0364767446484237,0.044800639083569,0.04454863036743,0.0674439063590744,-0.0276641698605383,-0.0485964081698046,-0.0161016413928453,-0.0315457146382276,-0.0231441198600914,-0.0182048416987893,0.0161806576166157,0.0420526211611369,0.0170221122570916,0.0334359035284277,0.051961239240842,-0.0308845384282888,-0.0915070349325262,-0.0540438379119529,-0.0442417677858607,-0.0136646326227637,0.0338660379836749
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.00498206294694801,-0.01789596698029,-0.0490038976194497,0.00228790975175592,-0.109927880335421,0.00639668547427921,-0.024778601195546,0.0281883383154546,-0.0393333029629837,0.00748058512570008,0.0742633720710629,0.0157806608353742,-9.51645843534563e-05,-0.047105076654685,0.00759266027733161,-0.028670629700279,-0.00665215907887438,-0.00870654254552917,-0.0138492031011806,-0.0335188523436082,-0.0198177628115526,0.0236048422152893,-0.0277452190209634,-0.0524537052249963,0.00854029030777764,-0.021974150349314,0.0203155561596869,0.0607356185603308,-0.0186454978554745,0.00760047437277152,-0.0207441172766351,-0.0373408277078869,-0.0669340528435944,-0.0939365760337304,-0.0472002036713132,-0.0899155257873724,-0.026472089658866,-0.0772657164068826,-0.0636867350595182,-0.0140301250721775
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.00631124918658675,-0.0302149413560321,-0.0147323238710171,0.0709197074819669,-0.124572842143075,0.0115352896826952,-0.0593997141393972,0.0707932042482481,0.02132235289776,0.000179285198630676,-0.0190279748512148,-0.0144298194473782,-0.0330921687556424,-0.0119797210238728,0.0402714652107835,-0.0535938296594211,0.0246782664286943,-0.0229699224662994,0.0599942949816116,-0.00331288669684795,-0.0294126991470642,0.0239932260587002,-0.0323060353963244,-0.01116694146853,0.0798365468234096,0.061088027010356,-0.071907701980878,-0.0205051056569487,-0.0533621505572681,0.0302479153703481,-0.0236957450614784,-0.054207797959602,0.0352986461748711,0.0146290980816702,0.0651262056766537,0.0145452988981134,0.0347207823633979,-0.0206075685696563,-0.149097853476188,-0.0444943139892816
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.077075194216123,-0.0331634281310342,-0.0276742716084888,0.000146405951044832,-0.0486855018229756,0.0352556217337575,0.0860466052403607,-0.00162998347566428,0.0250119364598493,-0.0629272329574048,-0.042238198512671,0.0252260620777712,-0.0298580422772796,0.0326107185084101,-0.0281243595946653,0.0214733959621559,-0.0748945865021454,0.00754395093981757,-0.0351104706039047,-0.0701413188344352,0.024783590479383,-0.030626411030744,0.028464928413512,0.0607305537738158,-0.00258439988851339,-0.0180236512954936,-0.0100105946064724,0.0191065802672149,-0.0157915338167822,-0.0770975502681461,0.0622597782066655,0.00295609619098858,-0.0360760070595585,-0.0232707494672134,0.0107150617415918,-0.00907461972762827,0.00618609148204289,-0.0497139512895355,0.0915253031978178,-0.0809323040835944
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,0.0167993035775032,-0.0221273454338421,-0.0726351841118689,0.0585561023533105,0.0489263818213148,-0.0808076866360427,0.0022352395290623,-0.0688450961216984,0.0275028067024101,-0.00704019465647654,-0.035490832444645,0.00861519896375514,0.0357881719507123,0.0154672478060211,-0.0557224612204913,-0.032414937556053,-0.0920788614028319,0.0500755748620006,-0.0125726053778329,-0.00933659984253062,-0.0276460268423051,0.015970999200941,0.0501660253848719,-0.0382993380479331,0.00495526283211713,0.0691197640640255,-0.056096119062196,0.0209321371424313,-0.0260548015445468,-0.0633376672892738,-0.0407308851213851,-0.0224725074760869,-0.0171137375967454,-0.0619309708583216,-0.109094920721701,-0.043762930252053,-0.0040585670656657,-0.0783328527627136,-0.0224751466068846,-0.037068833584848
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.00489893236528678,-0.0210857608460231,0.0274888700541535,0.127163474549848,-0.030538274600243,0.0387666154080935,0.0428531330056362,0.0207649742397366,0.0585811674265077,0.0342293956701631,-0.0264256086504064,0.0192035386915474,-0.0592493727600889,-0.0621127098368587,-0.00478155569575646,-0.0164134563916981,-0.12191930648915,0.0241585130605423,0.0377173255169014,-0.0403410581700854,-0.0130337371624992,0.0200161287138922,-0.080396798446425,0.0417326213810065,-0.0613367234671766,-0.0445078137024196,0.0153596205949331,0.0693467008526325,-0.053231860778203,-0.00444906507196778,0.0218738135905854,0.0126964826421589,0.0349412782296881,-0.0521006776890362,0.0190652096166758,-0.0838317989690625,0.00274845134686728,-0.000107333990753108,-0.0665855574167866,0.0176633761520015
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.110143879520779,0.0689962796063918,0.0544132531834631,0.0168472521375077,0.00433379879223293,-0.0229160880457098,-0.126421672149407,0.00457519319240171,-0.027297399528721,0.0279008356502832,0.0713734830614357,0.0339151666148652,-0.0161625310266405,0.0213781296646928,0.0173432181153061,0.0787810651590036,0.00240019307829278,0.000706061336856564,2.67389922448207e-05,0.0635663062760904,-0.0131201890968674,-0.0497235320691956,-0.0582759399300339,0.0981137691820581,0.053294864507805,-0.0578845104989153,0.00669313195807836,0.0140638693897599,0.0221218803294995,0.0235332604172644,0.0171627749968818,0.0723032770924882,0.0285458333475939,0.00822391434889981,0.102800124737741,0.1336127431479,-0.0899742169546371,-0.00991066829111552,0.0439227854372368,-0.0138000031087937
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.0260776610043401,-0.0304385000928048,-0.0885512455954879,0.00651054090956199,-0.0544834727342685,0.0436952454179896,0.0196675166339855,0.0424260473492826,0.0651180287549023,0.0235267768629811,0.100179078301904,-0.0838490164852085,-0.0833553614201575,-0.200569712167404,0.0185094166736444,-0.0818689747214089,-0.0600483923863587,0.00707777865026655,0.0117189738692538,-0.0540091625615949,-0.0365206710252281,0.0375581723157112,-0.0313804861505844,0.0257723106607599,0.0552277869412496,-0.00997695269286091,-0.11317313588736,-0.0759030868042504,-0.0171202622351856,-0.0249164839386092,-0.0274159491281955,0.042502909192076,0.0407221099251011,-0.0205119201296451,0.00169366166762926,0.0289623402922383,-0.0378939273723103,-0.0478237569363698,-0.145572109225789,-0.0559029349457947
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.0360640045073446,0.0463283445163809,-0.0967338992031094,-0.0243131637580896,0.0384535520912036,0.015314329035713,0.012255006451205,0.0226590932937607,0.0362952588444237,0.075960154654038,-0.0677704259552639,-0.0736747663003543,-0.0323337534575811,-0.0477585475226406,0.00499887583905787,-0.0604691168599698,-0.02214108324362,0.0825695655204791,-0.00812211873183833,-0.0105576305133305,-0.0736743150810795,0.0868054105119407,-0.0189182861241214,-0.0495469880785483,-0.0433404203217861,-0.0997784534319124,-0.0538293064404055,-0.041358567061067,-0.0533614921566909,-0.0672905646125005,-0.0435961993680242,0.0139273907336574,0.00727312785740526,-0.0367754276013635,-0.0264214665066161,-0.0423985379919255,-0.0246467646925841,0.0220650060809318,0.047359487374156,-0.025503495121879
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0895240994892581,-0.0193161234839642,-0.0317003235658066,-0.0183324344229924,-0.0485460014703086,0.0184050524556879,0.00168321583241662,0.00235477822510228,0.00185739307213545,0.00797503448956904,-0.00947739556032577,0.0803914547855372,-0.0140348627296565,-0.0521138377515213,-0.0489421199065202,-0.00700681524226113,-0.0362503451591916,0.0687020699251299,-0.0279498698436975,-0.129847678094788,-0.00158645702306435,0.0502725257457982,-0.0441637741637043,0.0170889152652469,0.0161320800195609,0.0099954816876707,-0.0305017062538746,0.044489873520398,-0.0279620363171205,0.0581527140496814,0.053602439546459,0.0472955657956678,-0.0577176074018407,-0.0553484635202201,-0.12140599586664,-0.0111761333895884,-0.0141827171181073,0.0320627424987189,-0.0145548063447337,0.0494403795374685
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.118392754432564,0.122784910678476,-0.00368396953995554,0.0314517028491686,0.0258256720679868,0.0567700620520464,0.04799450037759,-0.0286743621185039,0.0231329060661284,0.0884861195102432,-0.021809907569122,0.0113719031263408,0.0646533929056807,-0.00896000101339591,-0.0687172714608174,-0.0879316204966648,-0.0255326092984932,0.0590671154637781,0.028175202456874,-0.11493537904794,0.0740578017206746,-0.0335632895050067,0.0578258245614387,-0.0301836960102733,-0.00943592850472764,-0.0132275617609056,-0.057378491451754,-0.0959853403145229,0.00964177781446369,-0.0512405102795956,-0.0187660772444228,-0.0420787770355354,0.044163368889366,-0.0688856224530623,-0.0658940471026812,-0.0223678391663647,-0.148968014323002,0.0280041147899373,-0.0265437142531752,-0.009849689573051
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0120722063568483,0.000577356045751585,-0.0205188544390827,-0.0102050489153072,-0.0659832002252617,0.00379848182179497,0.0254000142635431,-0.0969950618987508,0.0427539695039051,-0.0271105567108231,-0.0416834624024341,0.00874530416972688,0.077099653116285,-0.0211575268814354,-0.0106247628121062,-0.0386855090349836,0.0738747500036766,-0.0346484358371614,0.00955283179417124,0.010299417844474,-0.0401308919387281,0.0301197596684609,0.0349239369531268,-0.0365367493605272,0.0589346430099981,0.0252040609399151,-0.0426190900720812,-0.0572384013413561,0.00311280393615491,0.0177735214350971,-0.00392161515104302,-0.0433159660016961,-0.0596075180031555,-0.0488495842789706,-0.0534475813044525,0.0129623836531091,0.00431800435219718,-0.0261273975559697,0.0293755742819805,0.0118615418112663
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,-0.0190957224432661,0.0111388508700911,-0.0506328491528279,-0.0486517807606689,-0.0030583454072849,0.0731802498149107,-0.0106102412018115,-0.0090332698687554,-0.0517115744847165,0.00600937497881649,-0.066402666874532,0.0327534236235421,-0.0310008100240463,0.0399025798712031,-0.0798409817377614,0.0130181674343182,0.0597443213259325,0.039701283185758,0.0042360111330672,-0.0194744424181799,0.0450888146772692,0.0189290764394171,-0.00548041618726158,0.00837080999007566,-0.0317866529039951,-0.033858308000404,0.0317868814849213,-0.0139030301522767,0.0225467759978441,-0.00649652066209412,0.029914439869413,-0.0664302499182061,0.00388421810237109,-0.0358247594802065,0.0133477464305115,-0.0308110677897046,0.0390577482754444,0.0410577401041092,0.0386366571682759,0.0436593313318718
