"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,0.0176124536684355,0.0251620921038482,-0.0665051525565526,0.053626221059864,0.0710849999076426,-0.0361907191046272,-0.0539513174406274,0.0374563252183021,0.0374378669896079,-0.0196151128439771,0.0264582418407404,-0.0392000054664776,-0.0280742340858553,0.0388285732443315,-0.0367103068493637,0.113400592169727,0.0491342555946634,0.007927847124954,-0.035351624202789,-0.0265413931459556
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,-0.0751216699030292,-0.0423973327159096,0.0154568879671348,0.0205615496001395,0.0118295786454104,-0.0102998923031317,0.0229066846354271,0.0479389985482513,-0.00396152539035805,0.0706312891034871,-0.0576751614127687,0.0462759926590764,0.0258516198091594,0.00905961870263083,-0.0281712246923211,-0.0823772490702152,0.00184826705849896,0.0702118940912621,0.0110395533674912,0.0002483317424251
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,0.0555123614343463,0.0086539898386871,-0.00181193018777046,0.00325530611474054,0.0585359097135648,-0.0416240026294604,0.0356140121468855,-0.0296453779969381,0.0316377107146835,-0.0161921004993756,0.0579381588076293,0.014849316016411,0.0554798357922674,-0.0232882193345592,-0.062655391115847,0.0115988874311984,0.0188653406177509,0.0745845062773036,-0.0369380650476914,-0.0366922846079594
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,-0.00256100465215034,-0.0014901277584633,-0.120166333329574,0.0263287154821246,-0.0613560288494397,0.0283712553689729,0.0747697525688802,0.060234509976358,0.0507377835550301,0.0161772897616522,0.0145581324225148,-0.051367701008037,-0.0409164423573597,-0.0828802278840221,-0.00656652778540883,-0.0152995584915949,-0.0147675939820113,0.0491997771875549,-0.0209131073719678,0.0350306206394847
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0262995533138866,-0.068051347057128,0.0360162199232546,0.00560195131821697,0.0154490278958187,-0.0257642869284772,0.118570882602269,-0.0175960033165659,0.0711407820355778,0.0574655468269265,0.0481304099574891,0.0718850155234649,0.00602505849670056,0.0285281303288949,-0.0797816698900993,-0.00245005707261326,0.00517093731548285,-0.000743251579952589,-0.00603519599330921,0.0350843539571298
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,0.0502024567788517,0.0172706168315234,0.0436924851851437,-0.0229151267316004,-0.0766538269901676,0.0561701944331056,0.038714589886134,0.0076309516603481,-0.0598972701551782,-0.0139199743881398,0.0531887603715783,-0.000863554044056303,-0.0485929083394373,-0.0113438519041811,-0.0300271808655422,0.00520288380072014,-0.00304307898202572,-0.0101017228398423,-0.0579652229654019,-0.0111551829283543
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.107042633502347,-0.0419976866071807,-0.053554448120738,0.0461757778155306,-0.00197580362508207,-0.0579126149784257,0.0190143754574568,-0.0778345584250578,0.0425369653824166,0.0528070832826966,-0.0571556060538245,-0.0182046140961308,-0.00842568913749847,-0.0187320416936235,0.0514062173902364,-0.0199491839754874,0.0183077617914734,0.00631228438973938,0.0349296373898676,0.0486403941507129
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,0.0218424087693098,-0.0685172609565642,0.0603320161167033,-0.034652426159095,-0.0294660418961114,-0.0550023911666521,0.0242794812094972,0.0746386138400478,0.0312511432674106,-0.0467731500570116,-0.0202302759047757,-0.0190792435213635,0.0680133052175421,0.0187284907323882,-0.0190336508715466,0.0723602448730141,-0.00330068283915937,0.00555857009512464,0.0235289558020738,-0.000596333484449095
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.031273112518457,0.0067409466886961,0.00935868343266681,-0.0171991366424849,0.0407087033950211,-0.0038192364607716,0.0169720516488578,-0.025025876126414,0.0419782055545885,0.0353174054021193,0.00116831684033931,0.0582911753661121,0.0224842116883578,0.0013013545674067,0.017312880158615,-0.0820196350683288,-0.0164537599152047,0.012718843034696,0.0420746207508871,0.0333751131348146
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,0.0149886523229448,-0.0131468748551352,-0.0120157370742513,0.0354820848688357,0.0662168939220586,0.0362193934192215,0.0947966727637642,-0.0675611018061574,0.00403389175356869,-0.00722542355010189,-0.00982587636426777,-0.00274783567798812,0.0311114166865133,0.0635503581096019,-0.0275886920908175,0.0321221210634387,0.0184080239823401,0.00881792582352497,0.055361718650098,0.0332344474894131
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,-0.0048908650012278,0.00199261006018143,-0.00212908404759979,0.00396457122158179,0.0436074899874401,-0.00971117313963468,-0.00871038138593129,0.0342726997738286,0.0166067360155958,0.00911725195893534,0.0294409958085457,-0.0333986176450786,0.028325750378826,0.017839217539773,-0.0106343485109544,0.0035510201591114,-0.00665002312248014,0.0358048817413467,-0.0279846042380615,-0.0668015199824383
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,0.00413109887907249,-0.00773670259363075,0.110024417508399,0.0496995677331419,0.0132754288583068,0.0547912667035112,0.00923668991511668,0.0246851857284392,0.0699752002879249,0.00395428319867874,0.0291740973968565,-0.0101360800935148,0.0269485501183967,-0.0291144314912136,0.0314691985112614,0.0583372027222716,-0.0416126330079634,0.0465854032183125,-0.0185052299179889,-0.0648539991370425
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,-0.0881472101194932,0.0371124179715974,0.0216354443353598,-0.0231266347262843,0.0232092399956251,0.0300662849941738,0.00415590926852598,0.067620809095411,0.0177043573594432,0.016690581673712,-0.0807528674671096,0.0163584336461035,0.0828848807511766,0.0451270461281724,0.0143874953444922,0.0839180951172336,0.0198471899719538,0.0132775074072182,-0.00172745221959141,-0.0925838801374014
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,-0.0163994495029374,-0.0173412984094954,-0.00192818250466636,-0.0170590746011156,0.0122610055897149,-0.026782273573023,-0.00277785275963572,0.0122636171165788,0.0722201415425209,0.0261961985518561,0.0269399015719166,0.00147581777975971,-0.0275069185938404,0.05587588260286,0.064640519611218,-0.0112217901319488,0.00768821879188279,0.00113968055764848,0.051653056256745,0.0615236308166913
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,-0.0723116386828058,-0.0127362318740039,-0.0356731563331175,-0.00677872100978079,0.0194831837232962,0.0439427752319217,-0.0196744413237359,-0.0910689075815161,0.00976589720371784,0.0364507243978827,0.0297312629161431,-0.0153148444336505,0.0675071449699206,-0.00537026811495651,-0.026662524871333,-0.0304613697351974,-0.0121049158328773,-0.0379203123172717,0.00251707461378843,0.0158138456944847
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,0.0656728153944708,0.0488539022680233,0.0143506553433729,-0.0319409989066382,0.078348877635529,0.0829879624366886,0.0666507088599998,0.00840881012771906,0.0253674534865383,-0.0244421049530544,-0.0659365433366568,-0.00680748018430918,-0.0190527983697616,0.0892650219157921,0.0337080097106834,0.0462750205897093,0.00252080443519634,-0.0217412355910007,0.0356344212576438,0.0575314612898243
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0122659239519241,0.0208337045658637,0.0499274936548291,0.039787222416556,0.0241666321979588,-0.0100467008514922,-0.0506948112682222,-0.013514513546913,-0.0135012900176064,0.0162578497870607,-0.00789289512103884,-0.0149469745348517,0.0110877644031329,0.025405228411499,0.0182333654798688,0.0214181751514135,-0.0138678204407036,0.0480226357940462,-0.00365162533532308,-0.0224822360507735
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,-0.012317819378087,0.0893477286794595,-0.0261202936114361,-0.00291978139722573,0.0146176078084181,0.0151991152353485,0.0423402161975633,-0.013318857782772,0.0186950743112384,0.000856880518192705,-0.0882046825299088,0.0820120567587546,0.0279828952623667,-0.000453706879353465,0.0395857094082881,0.0297847750073755,0.0602832842250458,-0.00441581328341501,-0.00761416366022116,0.0562836676277024
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0223894181193503,0.0370930840018535,0.00228420680828904,-0.0130868249519116,-0.0301530777492041,-0.0779755880439935,-0.0461361716353871,-0.0550114964920745,0.0316223429560094,0.0187770891696653,0.0309811758549855,0.0141214269302952,0.0380156577173713,-0.0700578570607916,-0.0354115160164407,0.0482518270701533,-0.0261002468982529,0.0680938163825304,-0.0635095936496975,0.0187512834544606
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,-0.0484511713815587,0.0376835865745291,-0.0550956888316729,-0.0268279430473053,0.0144330412707449,-0.0712966420859504,-0.0157504451363422,-0.00440159974580447,0.0022121551495081,0.0358904250851562,0.0207817662871954,0.030386527207125,0.0651028195263142,-0.047084691592794,-0.00583508148953704,-0.00377845604354757,0.0369854812587788,0.0843965618695478,0.0175578520884547,-0.00869988697483917
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,-0.0562824255694042,-0.0297988738389428,0.00526322932360463,0.0478196604869476,0.0836182309976062,0.0185199087700626,0.0645041465162098,0.0764899090449553,0.0348977720440692,0.00123000215266638,0.0501283237394866,0.0438891675837893,0.012098780445683,0.000274119203291404,-0.0664879525475876,-0.010478378506732,0.0397780618365933,-0.0727910368812414,-0.00162109487450033,0.0267789597088104
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.0265281899389678,-0.0191333591776314,-0.0270898971162725,-0.0085512607855265,0.0246544292660438,0.0396930708312335,-0.0356238941917135,-0.0301502447669296,-0.0406991677761431,-0.0400688079497329,0.0557661451438883,-0.0138678240421338,0.0145122207998955,-0.0917570336125686,0.0683876400939067,0.0465877008400917,0.0777037123126497,-0.0150574183336781,-0.021828499567774,-0.0438254677724014
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0226197022138007,-0.00168711752990569,0.0686389552537898,0.0572738516992989,0.0434306548748863,-0.0291531970015545,-0.0775834546113677,-0.0676615607794899,-0.0662188346516909,0.0271371787764511,-0.0294326715634372,-0.0140378320601299,0.0680047550945604,-0.0157671108004482,-0.0478628339596821,-0.00613606239534705,-0.0809066818657542,-0.0650342206751354,0.031828398932975,-0.0364732147255436
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,0.116250436799052,0.0120547277078292,-0.000405914753051888,-0.0623686027737502,-0.014695981915549,-0.0130667476038533,0.000773418803889227,0.0597833376150902,-0.0269037742812139,0.0423582603115313,0.027199504318007,-0.0406279658334915,-0.0087689145019622,-0.0101687809488067,-0.00601639095311297,-0.0257621862031829,0.0424383167123426,0.0174208306933568,0.000891445901486684,-0.0615938024944314
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,-0.0455903044298472,0.00942596278873434,0.0549722417733861,0.0421106887920043,-0.0460062211307628,-0.0322217448675138,-0.0320402604816579,-0.0963063635912924,-0.0238189630342086,0.00861121304501837,-0.0602721292599839,0.0615359223262225,0.00289573873638516,-0.0187627412026266,0.0550019873675368,0.0438506854689835,-0.0467512593682883,0.0810019257436488,-0.0387965685288725,0.0761799569903732
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,-0.067507527749841,0.074733470882233,0.0505806470444563,0.00904473376314123,0.0693684416998421,0.0213579776835052,0.060777720623431,0.0164545613668654,-0.0309392264228147,-0.0343529933137235,0.00379256287698835,0.0481269378670853,0.0533386548144224,-0.0116586317628949,0.0369801610644701,-0.0236232100446698,-0.0342574063842079,0.0723430636426211,-0.0124127865941506,0.0646129353536332
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,0.0550553419084227,0.0636409807971196,-0.0349233457695937,0.011919173092313,-0.00338566931680961,0.0583767687043559,0.0548499324439627,-0.0581222519751717,-0.0284742722780051,-0.0193903000850385,-0.0341474920991796,-0.0438357143960732,-0.0475081357874956,-0.0164963404235222,-0.0616992731457613,0.0189452051547304,-0.0107621097201766,-0.0532586723626623,-0.0397395383710591,-0.0387106263508933
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,-0.0411223937523239,0.0586669386124855,0.0400189132976759,0.0545550764567826,0.0387023862469943,0.00824971362971416,0.013570539600902,-0.0673267348154422,0.0657747246849789,0.0113989721915324,0.00236319672642862,-0.0107449094713445,-0.0411974687061719,0.0106019869378216,0.124182143458,-0.017813830838025,-0.0769734860085273,-0.0271556602904361,-0.0419695872474916,0.0317305065987602
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,-0.0347513376882564,-0.0318536298767425,0.0288441047085309,-0.0411925038637786,-0.0421739315086408,-0.0315343605623479,-0.013833525372373,-0.0156258778297871,0.0709661260971742,-0.00374968678052421,0.0339785123748484,0.0616015677903478,-0.0454283085510303,0.0444191982569298,0.0449480310347097,0.0612806137651211,-0.044232382648899,-0.0299683564707489,-0.0433700036217108,-0.0260671953281153
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,0.0265112105339936,-0.0310612007585866,0.054227546962258,-0.0105444967132138,0.0429556866981908,-0.0445487244879008,0.0497466754132572,-0.00595694617319767,-0.0512845659071061,0.0267725591281944,-0.0190099540658623,0.00581660994456172,-0.0288053839361909,-0.00801770884846953,-0.0519286070785156,0.0160523012863772,0.0295126902701977,0.0102782216544245,0.0552955082892711,0.00236820652101264
