"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,-0.0312512454877223,-0.000331237566550849,0.0130964250743986,0.0193504383412002,-0.0918236584508385,0.0999964047980279,-0.018858224989705,-0.0196500836236697,0.0297882551502152,-0.0560835867435991,0.0197878970095777,-0.005339385387294,0.0581723554702785,-0.104660994625817,-0.0202580781856123,-0.0180208357140193,-0.00396088382651762,-0.0663274503422485,0.0373748601105104,0.0531287151704583,-0.0675242565193823,-0.0857811947517638,-0.0314117014871909,0.0321333706926933,-0.0208667982580845,0.0675551503645218,-0.0273532811595313,0.00646278070884526,-0.00831808441515486,-0.0267574645681264,-0.0313876396871095,-0.0723282676995285,0.0292276270914537,-0.054481731438224,-0.0832235135456404,-0.0350930830751217,-0.0286600810074244,-0.0238468377911463,-0.0214868038745218,0.00536510708574719,0.0946904706780178,-0.0101289792139782,-0.00122322846770046,-0.0386703113658857,0.00782525947510951,0.0522250850684485,-0.135090702879195,-0.0217994709012805,-0.116183326532891,0.0326208570241505
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,-0.0223501983836047,-0.0144865615166691,0.076816610461637,-0.0673603009255253,0.0506481538899977,-0.023382682625686,0.0292338906425871,-0.00127928683697453,0.00318835357511053,-0.00719709033629624,-0.0523969431273462,0.106125666749319,-0.027233286011112,0.104429513911848,-0.0115784421542841,0.0362254622756205,0.02286860804262,0.0119382774029309,-0.105318981010987,0.0485594245161186,-0.045464965944878,-0.0223168491322456,0.0644968978004124,-0.0480903807818493,-0.0333089127767117,-0.060276401768057,0.0492300919153138,0.0118800091957768,0.0433914432219494,-0.0385910284365062,-0.0385711835041335,-0.0420678162149235,-0.0482460506350546,-0.0554550610205543,0.0786727558058267,0.00717331059202468,-0.0816765776477732,0.0298814200996629,-0.025999334842624,0.0177403921830045,-0.0405720586987462,0.0180370145531582,-0.0287309212657071,0.0397223139432917,-0.00959940966859252,0.0462440915690194,-0.00885621450830314,0.00824323792909316,0.0489226646438935,-0.0199013298275164
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,0.129695340920275,-0.11222053804114,0.0107919536600958,0.0619979785482537,-0.0244742801671354,0.0133722304199262,-0.0711040800609486,-0.0077416636813288,0.0114205559319648,-0.0666562576543477,-0.0357311984889099,-0.0525899145863502,0.0086832667273248,0.00551246840931987,0.0903059956478386,0.0429212475833217,0.0805004379430298,0.00922918095963609,0.0561385946044406,0.0991250840272196,0.0755390447686779,-0.0011608830543115,-0.0220745683263371,-0.0147140294595161,-0.0751189447166034,0.0749704935800982,0.0143480715565912,0.0259881940110251,-0.0182736370356154,-0.0105940212429245,-0.00380533354352242,-0.0563152328731729,-0.0453725401188586,-0.0961484783380441,-0.12158253973512,0.0181886065107771,0.0907140745160609,-0.0391000163119327,-0.0174732123214096,-0.0230502678964647,-0.0976385245539897,-0.0483985066107663,0.0284915026967065,-0.0352047890817034,0.00602009032213623,-0.00541403943465916,-0.0605237671579567,0.00762603958851406,-0.0365076888635451,-0.0425261553406537
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,-0.0154342597773439,-0.0241935655712953,0.00180827779241255,0.0437388856703588,-0.0359387329878575,0.0188715347286374,-0.0398213608049074,0.0123820767473975,-0.0598221080808695,-0.0617812951139402,0.0467306585657913,-0.0255153494926277,0.0268630218966583,-0.0522606329608456,0.0503295201424313,0.0378318258713703,0.138827605606026,0.00831467793892018,0.00545349546282152,0.0734788380561774,0.0750135339289008,0.026958966647074,-0.0122440374399464,-0.0169284619788408,0.00418036168977514,0.0952665023455825,-0.0671862903324374,0.0366530550038559,-0.00601280453959597,-0.0206247588808502,-0.0206713995589244,0.0105499328850137,0.0289161001065348,0.0367953990715514,0.00549746707847315,0.0409321835956294,0.0621435194875501,0.0318589977052058,-0.0126432606862775,0.0508977062346486,-0.0241565364261282,0.0481311730163396,0.0198596175955184,-0.0381902819825128,0.0357737305265718,-0.0575179919256383,0.0363216921255819,0.0682593884254848,-0.0815414435260302,0.0316707851693028
"65",0.038751681068258,0.0200950680069167,-0.0162247883273025,-0.0308926229219405,-0.0255218994346212,-0.128510760706433,-0.0212591399800411,-0.0891249143390192,0.0130604853814273,0.0237385829152969,-0.0269408921153333,-0.0400057328301798,-0.0758170012599089,0.0610541689410597,-0.00806294796151079,-0.02466777037708,-0.0413385313635825,-0.0191488955903139,-0.142479335690962,0.0531308062513368,-0.0647307242764343,-0.021149481672622,0.041583095767825,-0.0383366523430053,-0.0666923158121725,-0.0212681320097708,-0.00346085492787943,0.0449932608426996,0.00632269684987073,-0.0841742092058823,-0.0170650984392793,0.0336328416281346,-0.063216089242119,-0.0443615392767937,-0.0069023012209889,0.00229419652081778,-0.0607875371060635,0.0141523982613182,0.0294318826700599,-0.0357400462924678,0.0309364463284223,-0.0175625166188222,-0.0428723550561285,-0.179168159408396,-0.00608794040330236,0.101061972295304,-0.114185444565386,0.0609748956448702,0.00815398286407833,0.00163382695127787,-0.0286525940134055,-0.000446398249520173,-0.0182699982611173,-0.0496539658243618,0.00238202296330664
"66",0.13848523173383,-0.0188784316625565,-0.0408824753874865,-0.0254834456360407,-0.00183317975851364,-0.00843422691545787,-0.00533487661527573,-0.0596794530491133,0.0884115426787206,-0.0607932276885476,-0.0199458118653168,0.0591261428606202,0.0649703336190908,0.03060083446359,0.0365135032631022,-0.066973643778768,0.0515477147479937,0.0432521459420451,-0.11490897369212,-0.0098586627956422,-0.0671086863897587,-0.0175073385162543,0.0328713482230517,-0.00964749771658326,-0.0957092549236165,0.060919124383694,0.0908840876136272,-0.0387126568151736,0.0100416390164609,0.0565676278229235,0.0208223658485161,-0.0258568586735661,0.0197128063031908,-0.0324019346701504,-0.0687943934918933,0.0587346163359119,0.0095308884894416,0.0137059618272211,-0.0404764561910217,-0.0117329650029716,-0.0334041280364794,-0.0305523876786999,0.0671384541374871,-0.0928512884552969,-0.0696157176882164,0.119108909196795,-0.059386171024221,-0.0378027194939062,0.0370540574298878,-0.0170526984136029,0.00449541169289794,-0.0138836545154126,-0.0597500386803411,-0.0145450335018816,-0.0321558992765476
"67",0.0379547489324699,0.0266609507877387,0.0145727837707915,-0.0335841548757928,-0.0131309907464076,-0.0310353796903124,0.0747635010748977,-0.0202297572879248,-0.0214741665314709,-0.0509829068092715,-0.016341641554932,0.00495407583173264,0.0651579824127835,0.0863802059336544,0.0462914152959232,-0.0572129768772058,-0.031694325754221,-0.0225396854605344,-0.0791638999156628,-0.0659127169463563,-0.0703275159441213,-0.0558627050756774,0.0924059430280883,-0.0773019543347278,-0.0781636190828995,-0.0295152229381924,0.0758294147331975,-0.00920894748539275,-0.0288317761003218,-0.0401905050190929,0.0140845716645354,-0.0548774646462272,0.0248047402612095,0.00190814122058184,-0.0132270867818557,-0.0339634291739802,-0.0145766421838717,0.000579917369973067,0.0156485295719235,-0.00383382641996934,-0.0863453213854862,-0.0580423936872911,-0.0242364498053861,-0.0194189399380141,-0.0397688395653551,0.0153863434121303,-0.106025023530737,0.0300535938855301,0.0467800133944549,-0.111976597178987,0.0710782665305468,-0.00692860547442952,-0.00868107837126819,0.0484113202318052,-0.0394527813641605
"68",-0.0225313091693873,-0.0172022892385856,0.0128284559597868,-0.0176468255568958,0.00391055878694664,0.0223154019002777,0.022661354650176,0.0693076357763242,0.0299659429022232,-0.0814683725400132,0.00899277514848529,-0.0427618585788662,-0.0651735686911875,-0.0972184071241524,-0.0490227593597508,0.0249746274722045,-0.00758272450021565,-0.0397328296309471,0.0842266979155896,-0.0320286251020906,-0.0173083433641485,-0.00712177214079278,0.0300793267727642,-0.146557052425063,0.0587003145894474,0.0457250010568798,-0.00792709174105215,0.00650657865780623,0.0149177548742496,-0.0721673491504375,0.00673474836986681,-0.0438013601747972,0.0672744424011648,-0.0178929460353511,-0.0564850997139069,-0.0183875079907565,-0.0118919559246655,0.0144291970874634,0.0613631891593623,0.0679123816605531,-0.0247637855206901,-0.0119721084162122,-0.00065970418896694,0.0276980500273167,-0.0287829437391782,0.0560650516274932,0.00665514236293834,0.0454280683870078,-0.0139798189568492,-0.0171909728064607,-0.0578490342374099,0.00509335432483356,-0.0673990683205746,0.0397982209197193,0.00584375254662258
"69",-0.0268669580746296,0.00263848515816305,-0.00300373738092892,0.00577533844132388,0.0225618995433742,0.0463648909960729,0.055341284411601,0.0452194227457191,-0.0554014823498349,0.0385993910747419,-0.0673459507857762,-0.0245206275892101,-0.0179860578527569,-0.0217601857986231,-0.0859223709055009,0.03513411224592,0.0365940287325904,0.0319630018489358,0.00731335134182532,0.0109854424034286,0.0273364468787966,0.0460793870870692,0.0486682003074397,0.0978831483110856,-0.0659064936303667,0.042353826131256,-0.023472017792527,-0.0477320741609707,-0.033847866593559,-0.0422512061165013,0.0301169196483869,0.0340760879544318,-0.00744632711323863,0.00635609464516189,0.0830844870092372,0.0289033915821162,-0.0491333019691895,-0.00325500466925288,0.0209837882291721,0.0555043573253356,0.0609502948156861,0.0722072614887072,-0.0781402676395313,0.0422871742337851,-0.0648567035461672,-0.054817111632689,-0.0288318427856782,-0.00307585008106594,0.0666769247271747,0.0510933674598283,-0.0470343203347817,0.0152734201981743,-0.00359310378079906,0.0300014913468196,-0.0277342228250004
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.0486217051278655,0.0983601545254014,-0.0377882958972074,0.0150305253982012,-0.00395495519854921,-0.0237172048739752,0.0110917852648752,0.00245571147698552,0.0464392882833743,0.0645821915844311,0.065996324729469,0.00374554804354636,-0.0622033764140522,0.149905063326145,-0.00821355373437542,-0.00391966705858274,-0.0569694453559207,0.0441881293453928,-0.0653011700747008,-0.0116174141474807,-0.0659727697136167,-0.00572736369267011,0.00878169630034386,0.00622949579785027,0.0122117697750331,-0.0655793089870285,0.0299903238520271,0.0798900874924988,-0.0113789998084318,-0.00912809432132329,0.0436177720798904,-0.0492494104589562,-0.0253933257820469,0.0278898754191582,0.0996683768471833,-0.0995817165777413,-0.026404924141575,0.140478299671329,0.0451939527421718,0.0144867110494942,0.0304096169947925,-0.0375173635279911,0.0533682565970629,0.0880785180430542,0.017994660297196,0.027509224192959,0.092146068758002,0.0101470611695475,0.0209735220048137,0.0491965624563258
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,0.0634958674872698,-0.0582192749605562,-0.00620945233592381,0.0112246402437801,0.0177648418528807,0.0310157354628059,0.0313470063268118,0.00435772189346481,-0.0474414538963463,0.00397580826683864,-0.0189010870038875,0.0865389026357105,0.0344339467754834,0.053593345378437,0.0142007293396725,0.0285279595067999,-0.0359578853450669,-0.00283557890426656,0.0411865595737276,0.0713842558331373,0.0144857557919448,-0.0119809322491929,0.0641667898951475,0.0702907726766642,-0.000105855907854666,0.0401979193643562,-0.0538369177627308,0.0402566039290694,-0.0176410657173589,0.00204425013496206,0.0173161216393488,-0.0235969965697361,-0.0626483229741118,0.0142262208559025,0.00361260576043607,-0.0779559597775145,-0.0169719699101494,-0.0293024834458149,-0.0438031390551186,-0.0089736077109978,-0.071326810394031,-0.0340352260122348,-0.0250632534450318,0.0474324662258883,0.0402467715769462,-0.0872479992043914,-0.0355040714958897,-0.00181000836573379,-0.00694151854192339,0.0518299329663195
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,-0.0844112328952697,-0.0577041410841309,-0.0639830420772945,0.022854082809712,-0.02119346542226,-0.0641488012879362,0.0993618304730097,0.0595187815302745,-0.0645630897730254,-0.0226621852564198,-0.0700478189609299,0.0382672026217374,-0.0379983167417617,-0.0657097710097529,-0.0843675797960121,-0.107956434089841,-0.0369523154519587,0.0412539512141901,-0.0588556024728373,-0.0387317342556197,0.0067602507405615,0.0189847983444135,-0.0461687662620307,-0.0489488661941095,0.000486965031202484,-0.011265905552381,0.034432176092782,-0.0118001254715333,-0.0316157338002377,-0.175531547297473,0.0395892044797605,-0.0746897431150082,0.027950002728287,-0.0681693832056249,-0.120734655061704,-0.0816745178109368,-0.0122136304134547,0.0105286500979274,-0.0303301961153506,-0.0625229314042735,0.0143763523062251,-0.129105804701987,-0.0520523385753668,-0.00927651400827701,-0.0377501917066035,-0.0313232841158276,0.000205349819188348,0.0970058494541677,-0.0680172535940391,-0.0765361792738835
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,0.0908184574206768,0.0546686713888639,0.0370826884269211,0.0274643548111498,0.105488475675693,9.66477183976973e-05,-0.0663050095288889,0.0535908992701469,-0.0236428939697089,-0.0191832397227514,0.025184737871689,0.0298213442645506,0.0167217683023464,0.0509662680161045,0.0664199495976661,0.0619140005924023,-0.0334693657672622,-0.0069468531186513,0.0154202211344689,0.038476440476453,-0.012458153957118,-0.0459466108028314,-0.0146674807010248,0.0763488808250564,0.0192955417283413,-0.0108575918965676,-0.0655334083488485,-0.0182105631349192,-0.0165417282000897,0.0342131092138088,-0.0620082738655532,-0.0290505061153201,-0.0581303057289213,0.00514985747625498,0.0517623523528119,0.0263247123481505,-0.0221070922528061,-0.00315087819691462,0.0418151503047689,0.0079242667350971,-0.0187989332708411,0.107301041087126,0.0921580279619099,-0.0262973678911211,0.0315270321134163,-0.0794834446125871,0.0690543862855529,0.044055797532176,-0.00175562450985384,-0.0306069849195552
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.0625255910085481,0.0218351377111687,0.0815803527070037,0.0387534007163138,0.107446302760361,-0.0674982696267988,0.0371431424420441,0.00200418652118026,0.00102556457785992,-0.108428189924117,0.0201603651650865,0.0191775312711172,-0.0166294549045654,0.172530948024787,0.0653869521984669,0.0393092705846503,0.0910844970174062,0.0172243152777704,-0.00830262707864027,0.0427240722627664,-0.0147533327653794,-0.0564399881475276,0.0276892886146355,0.0636507174912681,-0.0277180675151639,-0.0447897099431493,0.0272767328266533,0.0700683021952954,-0.035926439315976,0.0417822341096495,0.00590492366800012,0.0632095900247518,-0.0713873366289192,0.0615915193267432,0.0327814272379441,0.0822104978173045,-0.00770280000743654,0.00481977943286384,0.0727307355627304,0.0884857034664504,-0.0301360601180628,0.0602331809893172,-0.0254674043503977,-0.00184356298150717,0.0729945606154708,0.00784588538375326,0.00386030149747803,0.063773254059189,0.0594678998161377,0.0240764964830573
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.0136594375938131,0.0293659579115832,-0.00258425871524546,-0.0164268350555275,-0.0310284582272414,0.0673443355358169,0.0497312376835626,-0.039833253031719,-0.045328771501686,0.0326698130293652,0.00425366371535509,-0.00596689710085068,-0.0145630038504199,0.0274453731992962,-0.0105186882663029,0.0674437613322197,0.0959257386523428,0.00464989165308258,0.0796191751745209,0.00149287831930805,0.00103998291125347,-0.0229735696712333,0.0342689768341506,-0.0409761897790891,0.0118706245495768,0.0139489378484866,-0.0590977205155479,-0.0572427481330602,-0.0470501870954467,0.0232308796728979,-0.119236551636506,0.00596387728096357,-0.0117643210870217,0.0157144984877367,0.0646367558246825,0.0150169335803369,0.0439794283102367,0.0224855026664741,0.0138462992211532,0.0466507931920124,0.00239097267602922,0.0988309651748817,-0.0142438231647551,0.0323778361842632,0.0507890310868562,-0.0319683131697198,0.0362053775574424,-0.057568571984969,-0.0219183478983171,-0.0439132268120502
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.081862611429737,-0.0277087853186355,-0.0293689980256992,0.0281708439284256,-0.0500875353513315,0.030045613848637,0.0298823898263437,0.0833636836326789,0.0228979335731229,0.00894311071932249,-0.0138131218141399,-0.041511508348348,0.0218915922353325,-0.0326335759115786,-0.0235109106792407,-0.0318693581750478,0.0465121575063385,0.0340371633844691,-0.0474231000673473,-0.075216032126889,-0.0088816162062176,0.0813206754356412,0.0323241061940495,-0.020591397520672,0.00163258881941258,-0.0254882344097804,0.0577962512497181,0.0365400898984604,-0.0194312988198524,0.00972376114968907,0.0150132009903948,0.00475944823609233,-0.0274848434898165,-0.0359652806118154,-0.099367576476922,-0.0765638614700151,0.100155589876414,-0.0084808325293049,0.0312896806301353,-0.0822552473031162,0.0025628684291358,-0.0968475545682511,-0.0803596971847733,-0.040985628573228,-0.0444429782793959,0.0286048991101812,0.00842499177989157,-0.0234738417043148,-0.0239762221115683,0.0113485652218878
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.00896089554875096,0.00246679972354057,-0.0337511038553282,-0.0796270235532035,-0.0539967364716767,0.0175813358712835,0.0181630722547732,-0.0346492434679145,0.0593649678682647,-0.0292663201051002,-0.0896227993818205,-0.0248451083370412,-0.00821477298795486,-0.0298426330852055,-0.0123674475610797,-0.0166993770303643,-0.027862825942666,-0.0797882966153577,0.022172419200929,0.0189298999622094,-0.0283615920773948,0.0124817361228648,-0.0215577036255953,-0.0173099862341962,0.0162048788133069,-0.0441219377464043,-0.0257240111900533,-0.01126922645577,0.00649399099469133,0.0585350032710099,0.0145888203616026,0.0205093439288408,0.0795214757249016,0.0465664609179685,-0.0613985275665841,-0.0301878417623476,-0.0118885206083922,-0.0572338958263715,0.0742595460176609,-0.0302109724546168,0.026763602012555,-0.0123201925903474,0.0574581837346632,-0.00952952497610798,0.0403468310966603,-0.0189259074674926,0.00833755755919015,-0.016012169643723,-0.0124057710793083,-0.0233246595426135
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,-0.101587973400704,0.0375087739321632,0.0494635616902867,-0.0441639963860662,0.00499399723050068,0.02922505373295,-0.0196628706352614,-0.0522535088024479,-0.00347526087932958,0.0757444051752717,-0.0373986137918829,0.0334097965790436,0.0248879106321568,-0.0202106142516472,-0.0337520151060007,-0.0440597681095668,0.00624268064178152,0.03693943078084,-0.0380678206420245,-0.0786501081801656,-0.00794546951436022,-0.000337502573425186,0.06140420614083,-0.0211276003944884,0.0323156560076098,-0.0232981318031309,0.00213597039142558,-0.0455282171875257,-0.0703319010750197,-0.0297562402787649,-0.0668465934860141,-0.0681671470679401,0.0203332732669991,-0.0143399986518826,0.0282900199375898,-0.0655506129507545,0.00387406579440389,0.0968201755094585,0.0559161429848614,0.041490513069708,-0.074941927598161,0.0282979937510132,0.0251787991863578,0.0628224180748027,-0.0796175659978045,-0.0728232575241651,0.0306122012958505,0.0705637475871785,0.0339668103483017,-0.0126724412736523
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.0971194576422494,-0.00141179223840964,-0.0502780898995972,-0.0148047512755275,0.00864190720423514,0.0288621251708005,-0.0547224558867976,-0.0219311652125683,0.0539623037874346,0.0495753695163556,0.0451861903647283,-0.0162612700276274,0.105216414392187,0.0163339456037417,0.0227634655913952,-0.022828706647847,0.0344097506799507,0.0214906905176857,-0.0316570402149524,-0.0830344346920125,-0.0528174329375725,0.0757068199694524,-0.0208500442935545,-0.0306051771205299,-0.00662174252178037,0.0298097977170977,0.0288656573019789,0.0387782372648307,-0.0989260053814568,0.0335722106329606,0.0155213130687282,-0.00498213456980837,0.0674201527740821,0.00586654137234965,-0.0748003360660372,-0.00683727901856918,-0.0449222459585416,-0.0619466966236178,-0.0526361345029683,0.00713019679581515,0.0570144906741709,-0.0442659494544756,-0.010377350440471,-0.0378205166719969,0.0290190850633095,-0.00202219201888014,0.045676529867374,-0.0507249032053411,-0.034907500868618,0.0360743586662198
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.0239322438330922,0.00533784935301436,-0.0471694244154959,-0.0620703831777349,0.0127507990333989,0.0169108418113132,0.0397955502022809,-0.0453942616780178,-0.0366289662465576,0.0770033174492887,-0.0225234553845474,-0.0365665831259942,0.107291708651873,0.0641213418280099,0.0324361148421357,0.0926370308826356,-0.0286152732430177,0.00956047865392964,0.070137310059945,0.0749967628210177,0.0148602277420455,-0.0440829190249286,0.0298938629606692,0.0634232770011176,-0.0138831332140116,0.0216450414654143,-0.0252086294945337,0.029084513330808,0.0266426493671832,-0.0550062023704156,-0.0263515767202701,0.0130132446355046,0.0192788934851473,0.0856055494252147,0.00317466380655841,0.0673695438250418,-0.0400395695050871,0.0390801620307802,0.0300891005218704,0.0605607516476551,-0.0868380635644382,0.0705276020162472,-0.0794869723383974,0.096633289638395,0.100914024388515,0.0127895704816531,0.0491497759955662,0.0141440026616055,0.021056643673428,0.09776430782536
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,0.0648948642958447,-0.0823957237146536,0.0165730420939098,0.040031629766693,-0.131610432997669,-0.0205737698250609,-0.0343487876736679,0.0123554656470959,0.0259103509867779,0.000625373497235977,0.0423687942205383,0.00637895836465158,0.0699715787822987,-0.113795677881821,0.000231481227242224,-0.0389970384876259,-0.0124932002618325,-0.0848189494624178,0.0568278052963395,-0.0143813576560991,0.0174423669089248,-0.00536012468777598,-0.0489873653555841,0.0324864362360398,-0.025010143900667,0.0966590351650869,-0.0165786652126894,-0.0643641886697212,0.0116831911867681,-0.0209429678351576,-0.0160827672557009,0.0442642180144026,-0.0117439059962644,-0.010789324847735,0.00710634282961368,-0.00380883496094842,0.0211720063656732,-0.0850390155707743,-0.0123287924719603,0.0299151046582764,0.0957026522724227,0.0400338564402009,-0.0157782305728663,-0.00522853234908013,-0.0563167688696236,0.0336842190967702,0.0560118596692831,-0.0172255888748526,-0.0466283309612861,0.00845597851854462
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0418625861696188,0.0254034086216625,0.0272149946006846,0.0296023355349,-0.0198533175792399,-0.0144865351479274,-0.0724314285423371,0.0286553354066694,-0.00593758632296132,0.00589018973547442,-0.0407478005804764,-0.0506696809577712,0.0284849910793742,-0.0522514130649,0.0612213738233537,0.0110667297909573,0.0409190582076418,0.00227271278601392,-0.0131255979803557,0.0279775322569525,0.0346792818435523,-0.00999288136288646,0.0396683691046137,0.0510701587254603,-0.0339765994150463,0.0567766350154545,0.0119723755346041,0.0230222513751703,-0.111065988650735,-0.0107445644461291,-0.0602300084441887,-0.0549573212079929,-0.0188134686805801,-0.0921252570717002,-0.0544704499405391,0.0266701955213173,0.0502001763378096,-0.124422458197012,-0.0185165971448406,-0.037930245843635,0.0440210292277986,0.00466160203675264,-0.0910649687629637,0.00610653982026554,-0.0219733887776562,0.0457734072188471,-0.0812055992104232,-0.0829066633799101,-0.0133710727961506,-0.0231257492399423
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,-0.0424548070562094,-0.0610361313471244,0.0867819810624749,-0.0567779791683778,-0.00829164731269254,0.0471265175483962,0.0325004369198214,-0.0187806524093784,0.000765291518995919,0.073161856850352,-0.00876967545881202,-0.0622143097745743,0.00109274737977674,0.103325940011838,-0.0859957628661036,0.00425099530908304,-0.0873124307249416,0.0845297516250496,0.0102179552663152,-0.02789100249252,0.0516333155400104,0.00139349240861196,0.129577443409474,0.0150535696526953,-0.043622729657475,-0.0162910907794081,-0.00998369359495309,-0.0243962717816329,0.00548423964906961,-0.0706854420004449,-0.010041026934919,0.00683833609234418,-0.0130153549503879,0.0651024549039138,0.167671945570605,-0.0142499950477133,-0.0194658443200046,0.0745558694203085,-0.0337528864723968,-0.0965641602382232,-0.000929627257924283,0.0822770794604388,-0.0314641878855091,-0.00713044693846495,-0.00587251625779061,-0.0117322785528724,0.0328735591078786,0.0194189404045724,0.00479718946159127,0.0317800844246382
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,-0.0176025386596949,0.0815259354223389,-0.0257579142691277,-0.0265952001812605,-0.000516418084290284,-0.0434067527790081,0.0723575631341557,-0.0662736136107858,-0.0341557753044036,-0.00215058595579943,0.0124299811646139,0.0708031952490271,0.0108290833910833,0.0596588394764813,-0.0591804980559486,-0.0274075369124582,0.0662906789302804,0.0730047434816182,-0.0223505350395542,0.0398240982418198,0.0324435859712425,-0.0334940985950006,-0.0507212894645761,-0.0147077574883882,-0.0231723618577127,-0.0326209106574733,0.0353120595661063,0.0436239572159628,-0.0225112169768059,0.0764513162043843,-0.12536411169167,-0.0160969398474379,-0.0760595412440239,0.0220154891969814,0.0115763616542883,0.0311522032413074,0.00206863461111087,0.0826240680450795,0.038896337971373,0.0251466764244662,0.0335065544679384,-0.0123147891743313,0.0286348126423411,-0.0906598497651096,0.020117841776387,-0.0231846808726054,0.0359491921229463,0.0373209534871417,-0.0218947949939093,0.0398053213165295
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.0711934580062138,0.0604132018403824,0.0165270647676251,-0.0396404969415509,0.0360496832025334,-0.0224766048524775,0.0138978706899116,-0.0278275433459786,0.000213211117168211,-0.0685257737574084,-0.0104072242096085,0.0214076054876917,0.0621121295485519,0.130996226537387,0.00232557523092807,0.00804058533049107,0.0197814992513635,-0.0477559367538796,-0.00778137760799552,0.0309777426886679,0.00143436199779155,0.0139043894373253,-0.0475085375732602,0.0543088163102883,-0.0120016568204231,-0.00112580775190003,0.02178231674009,0.0136098068236837,0.0673078974657002,0.0956191263001585,-0.0153990868776326,0.018294417696899,-0.0587796006073632,0.0222229191469831,0.00667890927049974,-0.0144629195734587,-0.0362904520210121,0.0829086802322325,0.100660428171459,-0.0204990277243478,-0.126451052458757,0.0171725692665076,0.00975168576928957,0.0606431681481977,0.0439319023591357,0.0232336897764337,-0.0628408946610492,0.0391752865993128,0.0203679104570512,0.082023248956911
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.117780138187757,-0.0518612843464692,0.070690619384889,0.0322651607655308,0.111779693114855,-0.0442423612702896,-0.0673568307017578,0.00371545399463959,-0.0619409073357126,-0.0214085065264404,0.0569511991499733,-0.00289998425520212,0.030358816628907,0.122315221666464,-0.0226299394651119,0.0728298327104113,0.063087329591829,0.0447708507150529,0.0176337315538068,0.0594421338019915,0.0712384450279138,-0.132161863145606,0.0275759423850054,0.0227620322183374,-0.0728366553911751,0.0254977414771213,0.0894828939058461,-0.0716621998550254,0.033730915643618,-0.0108769720939749,-0.0610713817986466,-0.0201143419411592,-0.0729865694891748,0.0413342586965396,0.153654684081119,0.103561857579389,-0.00405565525511361,0.0495818740947846,0.0142163876287312,0.038383525283504,-0.12234750104025,0.0974420641580559,-0.0152915907274865,0.096749121979288,0.101103058773902,-0.0101200173512584,0.0138843272408211,0.0452881106849093,0.068754106221142,0.0121659310446817
