"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0519685946830927,-0.0228089671340321,0.012656857451707,0.0255692769927555,0.00634803838019022,0.00185636404402646,-0.0239604470539926,-0.0845940048991515,-0.0682438287076238,0.0795380947358108,-0.00696159548325526,0.0312080296703662,-0.0198917703931675,0.093176292007134,0.0956816862919115
"98",0.00183927906576968,0.0231016657297069,-0.00648390908281428,0.0189729614923558,-0.00524895959084305,0.0496359356729211,-0.0323323446390598,0.0442448394829576,-0.0197689072218735,-0.047062619331696,0.0430120095562199,-0.0734116479011992,-0.0363871578751917,0.0803328239399189,-0.0230185229555598
"99",0.0639636395343071,0.0117312380855071,-0.00782414940168593,0.0280051487387593,-0.0203002927691166,-0.0878579541885142,-0.0396208492821043,-0.019703644630027,0.0441338677465269,0.0579926369684554,-0.0810416834367407,0.0105718248162574,-0.00762187932150789,-0.00164702409897018,-0.00474421403024893
"100",-0.031356907995373,0.0136376006950531,0.0340774051486046,0.00476866175706251,0.0180986333071139,0.022797607437837,-0.0392403799859625,0.0183006472652263,0.00833360418070244,-0.0424705293912648,0.0702376831914804,-0.0302599876106473,0.0179659739207405,-0.0456591714023828,-0.0510305349650922
"101",0.0191091560583991,0.00244770850826063,-0.0166640879571312,-0.0136379638889107,0.0298005446127521,0.0347613313138768,-0.0679301352321715,0.080623524166345,-0.0143237952808211,-0.0180481062477425,-0.013874487791845,0.0575979023162958,-0.0371457803879804,-0.0132458290025266,-0.0831358088519712
"102",-0.0759852706422746,-0.008797440948233,-0.0140699320592209,-0.00762508683235106,0.0590095407934818,0.126749146457621,0.0165010668890053,0.0518802213391428,-0.0729825490894684,-0.0070441005016496,-0.0735643625109516,-0.0566790396485437,-0.0225249707258249,-0.00990198321247825,0.0791846484384665
"103",-0.0833730541632427,-0.00549546230239728,0.013688091475241,0.0126559394983938,0.0378082040075565,0.0448948045072338,-0.0223450458788906,0.0713543827654372,0.0193035313001567,-0.00187209371412898,0.129737472746911,-0.00131553387737426,0.0318302154011838,0.0222945258450335,0.00173397399102914
"104",-0.0166283542312647,0.00383473207287126,0.0171828516489026,0.0127604383883513,0.00904617649422848,-0.0391425553489826,0.0778911774867011,0.0304992593066463,0.0754204221021089,0.0535950742786213,0.0386955758038187,0.0596598165636397,0.0202448864911154,-0.0034251362115476,-0.0344008198916468
"105",-0.00935881568007504,0.00449416113500037,0.0363182301905795,0.0109019407489688,0.00950961761438209,0.0157531876575423,0.0659945234630892,0.00395820047305728,-0.0193462742385228,0.026937640895728,-0.0110413138438834,-0.0981620943165918,0.0284617013770169,-0.0751077655196548,0.00722736374602372
"106",0.0433083324888616,-0.00298211434332303,0.00625444496708727,0.00522568863824969,0.00768331081548009,0.0309663963097458,0.0303154182396254,0.00232619310968058,0.0409337990341182,0.0223677349238477,0.0537009064261534,-0.000579194689927296,-0.00656745142353215,-0.0799471767919026,0.0460304020904057
"107",0.0421129778226422,-0.0446783936136661,0.0575605234242604,-0.0177925982012367,0.0335708062905519,0.0605419895679852,-0.0764763738050231,-0.0820484976594845,-0.13546547242364,-0.0544740082062201,0.0672450261102254,-0.0555020234058542,0.105898523761218,-0.0338281866362902,-0.0415625887667349
"108",4.34780340669103e-05,-0.0158323073913378,-0.0201572819602013,0.011749633525934,0.00237437464767348,-0.0266111399803237,-0.00137990268480466,0.00299876322684594,-0.00962030484301266,0.00424648803473016,-0.00939531679430207,0.00675012896484535,-0.0835103774426635,-0.00949740910068156,0.015570312260377
"109",0.0455567931289824,-0.000993067354321784,-0.00112108857771272,-0.0162398421819664,0.00178648264138324,-0.0355002542190237,-0.0273685334435884,-0.00923247813835738,-0.0338577611812784,-0.0283297155527682,0.0379427570678926,0.018055972718864,-0.00927769144903768,-0.0865676338454927,-0.0557195340924349
"110",0.000451934873116979,0.0514896492520622,0.0385879160085026,-0.0165242686404466,0.0178684545382019,-0.0166009340280527,0.00788124422818162,-0.0175457298612234,-0.0215778209693403,0.0255861750850871,-0.0821704577809376,-0.0242998609239162,-0.0130931691027132,-0.116490300190235,-0.0401361732798836
"111",0.00407224193599482,0.000414024640000227,0.0384520440056539,0.0101573910319545,0.00528867209916337,0.0424340067848042,-0.0437864526409635,-0.0206138780997299,0.0375110436187387,0.0055680451561352,0.0581211211863349,0.0763218468464245,0.0171911360386005,0.049405062814414,0.0176120079017217
"112",-0.0284639306032357,-0.0117225053409933,0.00644045496707742,0.00887230497808045,-0.00497603858477874,-0.00756792294971279,0.00382035734799369,0.0384605035942816,0.0434772936569787,0.0199161831812894,-0.0188204882632481,-0.102891591372802,-0.0212552411285943,-0.0101411684054204,0.0655053898433544
"113",0.0494797132581661,0.00373552922026964,-0.0253534724082435,0.0221683093208278,-0.00476322404951746,-0.0484334638023495,-0.0383233299426469,-0.0280124740309371,0.050206530880179,0.0519920642775687,-0.00867787927259653,0.00603103876730793,-0.0191673855199452,-0.0205877326824988,0.0584551032918641
"114",0.00241337316851195,0.0541719066427753,0.0264868984119375,-0.0597431821458761,-0.000422154306763705,0.0237201704862768,0.0727518926264618,0.00353990841786301,-0.0579693436888865,-0.103058496749627,0.0408858695709638,-0.0562144124072133,-0.0396675083906052,-0.0241439882829368,-0.0540216001549101
"115",-0.00949805898502263,-0.0138673618277222,0.0221348299092759,0.0354870864755296,-0.0121251440687555,0.00995794661113433,0.0145266224108161,0.0587507658264973,0.0365945008131038,0.0508410937227616,0.0588440910364582,-0.0630970632123043,0.0138943811782247,-0.00624745704701909,0.0634578133274419
"116",0.0401107094852783,0.0149028462940319,-0.0202944329128328,-0.0209326706175183,-0.0325251969162653,-0.0805694196276126,0.0796360300110261,0.00410803119047672,-0.0316243861954304,0.0128200848630971,0.00942534422981461,-0.0779695177399929,0.0355821795388156,-0.0120570362395334,0.0112980446813977
"117",0.0546097352667825,0.00825282144192834,0.00141053100675842,-0.0154287403700147,0.0131349833248394,-0.0606774162469993,0.0552313803958082,0.0216175571133418,-0.00805172424311305,-0.0051902600540045,-0.0229568744803524,0.0272706426897566,-0.0177633197883011,-0.0260455058966781,-0.0759033323281179
"118",0.0156199648296765,-0.0117413277109965,0.02939450535136,-0.0153765657321699,0.00151564221634494,0.0481239026835558,0.0586879783651274,0.0512847870013599,0.0034204289556213,0.0547142168649415,-0.00309917922547685,-0.0458806291572371,-0.0692666903598318,-0.0386698755353633,-0.0310995557705373
"119",0.0434582368748556,-0.010578639637947,0.00199947125120795,0.028686729153245,0.0221539691894533,0.0293850127748693,0.00550971082055684,0.0172147085288807,0.0531691732580446,0.0535603682862946,0.0439998455596375,0.0278253910472275,0.0222447544037888,-0.0554125109410437,0.0197051674886003
"120",-0.0698791259184703,-0.0136917225107102,-0.00622038536797258,0.0390464302300403,-0.0283095203152055,-0.0389434889932757,-0.0319263889189859,0.0260415342205119,0.00908342516700896,0.0252207799223042,0.0362080056744954,0.0513094519367411,0.0485671789857455,0.0517463417499658,0.0584980699557396
"121",0.00559563276408167,0.0169076175758982,0.028204958144181,0.0149644838270102,0.0200300195845856,0.00474833735245186,-0.0409814447814312,-0.0317763980824859,0.0155431254578215,0.0462217420809706,0.0176603373838117,-0.00552912922168484,-0.0380034433023085,0.0371103795274893,0.0393298603773369
"122",0.0490056953134433,-0.0106158359820808,-0.0308311457013292,0.024900345862704,-0.00755988938578234,-0.0646400750778886,0.043679658707297,0.0117976344141148,0.0262239746402474,0.00637525982524906,-0.0514596131174768,-0.0534963569808127,0.0266341081856627,-0.0148909374456195,0.01260780166306
"123",-0.0312052872625898,0.0105144316766765,0.0225173251217412,-0.0248479740786092,0.00886902184269255,0.0103539931100446,-0.00988431861971302,0.0254337500824931,-0.0346719623241789,-0.0551935818395521,0.0255300448933191,-0.0212634139740833,0.0364624228045147,0.00915666743257323,0.0328966022256838
"124",-0.0347236433105755,0.00278284130271802,0.0428132708071751,0.0111640777239474,0.0197937939364961,0.0393266614561477,0.059460835330928,0.044738840894606,0.0860929361607303,0.0317379785142781,0.071260248935083,0.0442365700571061,0.0855383131764475,-0.0259709622326708,0.0350978114721538
"125",-0.0160753369076669,-0.0134046091373342,0.0282425033829343,0.0391399202967173,0.0110887732679473,0.0157912830197213,0.000776103989803798,0.00911471269168687,0.056746106784573,0.0469391288378121,0.0175082204887547,0.0564394746002179,-0.0812343775170437,0.0601515734574258,0.111463847123035
"126",0.0859274977788721,-0.0114370199333961,-0.00196225211959029,0.0105397697651286,-0.0172966203457358,0.0105064413495259,0.019538277881701,0.026144123399609,-0.0230199619929,0.0453158517355895,0.00992886353787821,-0.0452540738927959,0.0290972101928627,-0.0447562069935154,0.0399968913765024
"127",0.040246663505098,0.0527853197305261,0.0143545102317577,0.00948076947988507,0.0129014242943395,-0.0231881090639027,0.0306540388390371,0.0301065293326429,-0.0588601888636494,0.0431769955980145,0.0597348154970888,-0.057374953068245,-0.0019206962901785,-0.0252463925889921,-0.0378121640229168
"128",0.0218158497323373,-0.00963472708866284,0.0303383750231401,0.0340164293312224,0.00960921574867144,-0.0331086494526351,0.0175680195145129,0.0107383687241192,0.00637123442471228,-0.0162564599876786,0.071824358204948,0.00478917357254318,-0.0168051096864268,-0.022069890221881,0.0199292127152185
"129",-0.0203601814534019,-0.011389190617128,0.0120032896140496,0.0341681752042332,-0.00624006918636935,-0.00835736203745155,-0.0338062356395231,0.00619537223842703,0.0596947935938933,0.127870691858696,0.07177049473009,-0.0289486521946099,-0.111776047036155,0.0975201687981653,0.0903373208912793
"130",0.00579026768675342,-0.0321037604782429,0.00839028993024835,0.018510791603018,0.0150923288855504,0.0598508514844459,-0.0587765527370602,-0.0447497533668729,-0.0562677574097853,0.0450728023346503,0.00990404076081325,0.0772114167440325,-0.00265923285382897,0.0523592421731006,0.0667009558780804
"131",-0.094554014169476,-0.0152867628498976,0.0303866599520813,0.0110394667492057,0.0233907674849167,0.0512720937763717,-0.0276527925924399,0.015117994952624,0.0310306906368618,0.0615289501028487,0.00604734720845908,-0.0588612863285656,0.0510818691751431,0.0794545704429145,-0.0794220394528969
"132",-0.00336464650895576,-0.0108888961593467,0.0513632613349437,0.00240788624609682,0.0151457156965855,-0.0126132053950249,-0.115544704374974,0.00975795821633856,0.0198795454939282,0.00361924596838459,0.00654721631022682,-0.0627809318521289,0.00643659426438884,-0.016549261650332,-0.0126520708805447
"133",0.0576505661787238,0.0459884838847593,0.00344162068638833,-0.0488535347146184,0.00110065607042299,-0.0709373865181717,0.0567530946490671,-0.0379246093527317,-0.121621582307759,-0.0733243866456768,0.0517429477289858,0.029300226222956,-0.0248148900683779,-0.0753505773819892,-0.148240472032363
"134",-0.046021328777633,-0.0242477761393317,0.0335685646757503,0.0208304069150021,0.0128245454593519,0.0812545241092459,0.0128462619816892,0.0437820967859594,0.0100014279975565,0.0385931810547062,-0.0174439008192604,0.0465481309440929,0.0167841762703162,0.0628400328523054,0.0588443167885405
"135",-0.0139542401746629,-0.0107409081005223,-0.00420212008616291,0.0115435624324,-0.0177921234328034,0.0807190809561655,0.0142741809478235,-0.0403534955225543,0.0577373971066047,0.0506657479396874,0.0261977556809088,-0.00152715558419123,-0.0124045154043464,0.0443826026319785,0.0540574363570785
"136",0.0272351131642853,0.0331596824813738,0.0302725198834706,0.0188543696413626,0.00970869411541492,0.0298270461028003,-0.00196226321547634,0.0315041446759339,0.0197786862022104,0.000332480966333024,0.00398513494325312,0.00187560254729329,0.0215967353044373,0.0205812749559952,-0.0283139406733534
"137",-0.0153967906689073,0.0331349422449531,-0.00262592405524212,-0.0294560931309053,0.00165451133529688,-0.0544906288406905,0.00955128609474677,0.0183946081294419,-0.0700318886902477,-0.111911200249501,0.0311017921355266,0.032058148607755,0.01256844839324,-0.00603173073985404,-0.0111359641381429
"138",0.0118824815184335,-0.0410891709444641,0.0259864823549954,-0.0168964075929999,0.0129045334317799,0.0443908993407361,0.0157783036037471,0.0392926313017672,-0.0292872031079945,-0.0088377959940956,-0.0260907322757195,0.00181887492997959,0.0257504877988332,0.0357987851205155,0.0326451346906799
"139",0.0388021947236286,-0.0563289576990351,-0.0129575546111322,0.0273609383193943,0.00226403764218433,-0.0482288739114107,-0.0173193324217961,-0.00575275900319885,0.0504932348991783,0.0903809900597258,0.00154597027450898,0.0155789306447315,-0.0514795035198025,0.0172757226174625,0.015944328250668
"140",0.00378727925744403,-0.0510378004631204,0.00817702289405546,0.0380305791716279,0.00652169577078569,0.102703847551886,-0.00866308892217972,-0.0237488624572088,0.0810181322859606,0.0606132369051756,-0.0222906923524359,0.020786742429983,-0.0508737703227048,0.0709966210631476,-0.0204923738917721
"141",-0.00625281999551041,-0.00854247534812049,-0.0316904256360017,-0.00426798390508453,-0.0174222027922838,0.0356875916460127,0.0173901463839293,0.0218933584002418,-0.0167576915005296,-0.0142273833351847,-0.0167875804596453,0.070933616017567,0.00745502337667702,0.0794682198820669,-0.0102705452313964
"142",0.0254278883407809,0.0454021616311246,0.0539142838588769,0.0208522931841464,0.0324591065967181,0.0622101650364236,-0.0632699545199124,-0.0477662298831982,-0.0410059264688998,0.0373178745598176,0.0579041055081518,-0.0815269152847399,-0.0548554078317135,-0.00173051449177024,-0.0107354194855891
"143",-0.125459865574791,-0.029459471961282,0.0678992237465068,-0.00499655951501995,0.0739715397900209,0.143143858544217,-0.0679640871724325,-0.0142823186012533,0.0152782198575685,0.007192880939935,-0.0186900511960737,-0.0656347806114604,0.0766971134419937,0.0909322843818053,-0.026087168480943
"144",0.0116399549971209,0.0489583041899837,0.0073130854192564,0.0183542118567506,-0.00597347138805089,0.00151817128510684,-0.00189667967424339,0.00370688528507726,-0.0319192853149812,-0.0024956112663029,-0.0363607832328385,0.0279263432770825,-0.0523730298157513,0.0252721365376286,-0.0627105330113261
"145",0.0423159316142409,0.0891676507662485,-0.00233322687671274,-0.0683799324359328,0.0380496648399784,0.114712760186773,0.0198179544379141,-0.0448101605041171,0.0209181444479585,-0.0971750586148835,-0.000680507262901257,0.0265971057699165,-0.0342755043590122,-0.0822701059776477,-0.133521573633669
"146",0.00437336939451631,0.0306321058172788,0.0272095987493923,0.00537713750210199,0.0240817048917062,0.05065945173759,-0.0134980003380231,-0.00760098572673215,-0.0043862573670024,0.00587679084135517,0.077622708529741,-0.0312720254701959,0.057577494366634,-0.036224263542529,0.0302340412141642
"147",0.0567909387098433,0.0164753686714634,0.000598570180297821,0.0334668200078786,-0.00705122027163183,-0.0417644669779322,0.0225057119264589,-0.0303250833042184,0.0684484141962532,0.0389176440961776,-0.0187358595139108,-0.00325745184752394,0.0453914480827723,-0.100221951176104,0.0234313437114598
"148",-0.0147517248246447,-0.0204660354739885,0.018965567011369,-0.000183342218825921,0.000915620440085142,0.0847171528717685,-0.0033385125181728,0.0127064130605524,0.0473890940573866,-0.0540743509377225,0.0149813573000527,0.0315711163241668,-0.0526009000497237,-0.0481748647845794,-0.000610051558548168
"149",0.110236965935223,0.0922953476096085,-0.0267129314631464,-0.0442048392730705,-0.0320333269077275,-0.0815391988394191,0.0708526575520634,-0.0250760396780463,-0.0441245290826389,-0.117371791875982,0.00403828456874112,-0.00590545834312006,-0.0544276477203696,-0.189540211133077,-0.10875467157308
"150",-0.11923496902276,0.0156962933544982,0.0310042763271548,0.0214836549380663,0.0194896739176215,0.108188291405515,-0.0625463501908748,0.0658349014684874,-0.0518349743178488,-0.00449610711218529,0.0188173699361937,0.0785046099611738,0.0256195725514358,-0.0066833291858206,0.038224602205336
"151",0.0401566687790736,-0.00570923562061284,-0.0265929125545945,-0.0287900644015691,-0.0267171311417397,-0.0559451239903847,0.00825933407873368,-0.0705232690748752,-0.0825779174568573,-0.0625986427812828,-0.0710865571114,0.00315114322518117,0.0228850202421445,-0.0319312441172104,0.0840226180563056
"152",0.0646033932275033,-0.0133986185746602,0.0149374129728056,-0.0134401917420634,-0.00741391629600507,-0.0906979226815973,0.00916174024585682,-0.0256889029904374,0.0722988615156333,-0.0317064192334022,-0.0407325515164644,-0.0387106558422208,0.014464857109448,-0.0612568862591309,-0.0364582056259183
"153",0.00646297881572746,0.0191436540320815,-0.00534173583708586,-0.0341617632170965,-0.0369394187839521,-0.0412158554821437,-0.00753979265269733,-0.0949353795365855,-0.0293591424674561,-0.0526345104642507,0.0220065273864791,-0.0362272899777306,-0.00800170641595965,-0.0324093485674547,-0.0552404717582589
"154",0.0850646537484178,-0.0562958408542278,0.00754774429719607,0.0272864548828446,0.00682876806013058,0.0310460615398511,0.00942324969260378,0.0382677549138463,0.0221913144351222,0.0363721091033348,-0.0240569103013356,-0.024141520694489,0.017501426145911,0.0875745647821123,-0.0235466522498565
"155",-0.0359168470429936,0.0399995884448564,0.0250889346487967,-0.020910923048543,0.0113647236784719,-0.0593380993026769,-0.029916117367394,0.00334213681699118,-0.0536856835578234,-0.111442927999427,0.012797966407923,0.0559256809003688,0.0700961233612716,-0.00811248702681894,-0.0606019605928656
"156",0.0391335009771123,-0.0193981063565453,-0.0243003577608894,-0.0137691791885585,0.0099520350237555,-0.0739683107159673,-0.0049089660570549,-0.0320125946309725,-0.0819615326041099,-0.0552314685550296,-0.0771830468696807,-0.0385575460925427,0.0105792490775814,-0.0917312497443547,0.0478128402113861
"157",-0.0696967861837729,-0.00103824982298744,0.000951938442214823,-0.0239582272909132,0.0207130747749036,-0.00656708455799297,0.020099398604803,0.0162674310049676,-0.0317201329412882,-0.0688681101947987,-0.00483775716105268,0.038856549614362,0.0420528774914855,-0.0296299963351525,0.0463898781361378
"158",0.0270951970078038,0.0290370523843361,-0.0171767144577777,-0.0142053586847041,-0.0233923726299269,-0.0409271830014217,-0.0104138356487323,0.00613552506101507,-0.0846335633993461,-0.0266998199064946,0.0309434724128519,-0.0103649656636428,-0.011666932251166,-0.036308634493007,-0.0433851490557107
"159",-0.0101858715414096,0.00119719215033144,0.0257103240552215,-0.0040352195842164,0.0114208451717104,0.104401091174604,0.0143874210106006,0.0479494491252541,0.00139217774697837,0.065155820175442,-0.0331605493710691,4.26384239372579e-05,0.0276091754176776,0.00182237569711336,-0.098552582921669
"160",-0.0462176397817013,0.0105079494114975,0.0177253809848852,-0.0151404530779738,0.00129157954488227,0.0601592635982087,0.048823667223063,-0.0120344211360128,0.00224818832949437,0.0493760323974267,-0.0433337306088133,-0.0353812003641632,0.00411344987708583,0.0283605676318166,0.0132768489889947
"161",0.0368022072092876,-0.00201317485603905,0.0349344636308963,0.0106729660069707,0.0342605107594494,0.0530174884425002,-0.0500923424195033,-0.0737942726105817,0.0167426844110735,0.0335051151140558,-0.00650661850730853,0.0193981421678991,-0.0211709912804201,-0.0450646164652248,0.0104258755601159
"162",-0.00499136357122225,-0.00417869747089995,0.00216061272933215,0.0208441084826409,0.0134416512113792,0.0598238887543903,0.0245824225785005,0.0835927762221483,-0.00800065940479468,0.0386478115428209,-0.00319518326296694,0.0173561764760022,-0.084473266969203,-0.0015341915802435,0.060269406081764
"163",0.0395420624838149,-0.0013044125916614,0.00582388614000988,-0.00457548627881016,-0.0136674233753584,0.0367347172799744,-0.0677555276651114,-0.00631541897025008,0.00989348392844866,-0.0224671140445099,-0.0091556837177601,-0.0592021690516315,0.0362376690962038,0.0171939435759427,-0.0269254634637421
"164",0.0586035702515975,0.0107567181237628,0.00816282737392347,0.0305866523609312,-0.0067884331927456,0.0514831801644234,0.0165169415812103,0.0610338480211492,0.0350197460079658,0.0289104939759294,0.0143018047742174,0.01451901034124,-0.0130373765406538,-0.0282553911812507,0.0130822299380832
"165",-0.0681254663175354,0.0107319011221164,0.0296077534264046,0.0331015242089058,0.0188918025774863,0.0816585408339113,0.0011904901475183,-0.0287562737312576,0.0144706766692145,0.030944359814203,0.014740981190606,-0.027443795561149,0.0369855909716429,0.032422959033345,0.0275103652573875
"166",-0.0160585931510453,-0.027263633424858,0.0103030209247755,-0.00189158209786382,0.00782473919507304,0.0156205320970214,-0.0144216262087933,0.0272203048273632,0.0239813765504807,-0.0186808560103215,-0.0389330592415935,-0.0211469849625255,-0.0703680825332376,0.0389382561857136,-0.0135365161773832
"167",-0.0567462500294993,0.00152578123269904,0.0104087359500763,0.00355953363576333,0.0200638935631344,0.0415401987940338,-0.00555134980048908,-0.0226110708868127,0.038572658810553,-0.0214259969531811,-0.0457960224291431,-0.0734162732627671,-0.00112097324485601,0.0240695613037448,0.0051835460509612
"168",-0.0265820618386346,0.00990111964563968,0.026107019035643,0.00976860717553486,-0.00371181057869774,0.0176196555836391,-0.0183059086652123,-0.0144909979370861,-0.0214580908276357,0.0186178551265567,0.0166536421644797,0.0603687114921402,-0.00970847217982193,0.0769277042649343,0.0130652725709103
"169",0.0337086570414483,-0.00198563860877026,-0.0189420930079164,0.007519047215858,0.00539103801696973,-0.0351593174781601,0.0537565119757683,0.0576194629597186,0.0178607533631135,0.0245062377818159,0.0473333590854693,0.0109416455591474,0.0588437505544212,-0.021594897515688,-0.0376332627125035
"170",-0.0349314193529516,0.0048230984815993,-0.00279713374257319,0.0343625848374575,-0.000924555706057941,0.0177901442463605,0.0103070941502633,0.00270609582586057,0.044508373049942,0.0184727862277738,0.00701384139634473,0.0198797679930192,-0.0583694661731444,0.0754757298706991,0.0599204998730128
"171",-0.0254026529263023,-0.0095220131962549,-0.0123613653417915,0.005024373792701,0.022872118726462,0.00823212487225772,-0.0789724452284981,-0.0504292473137702,-0.0274425189426495,0.0667051359748515,-0.063339590811464,0.0114173370969294,0.0281758254624298,0.0425263985298785,-0.0822199663500047
"172",-0.0281845700817818,0.0162059202505047,0.0394549523251883,0.0299169805955845,0.00282861502849394,0.0667283607711523,0.0129324229660354,0.020515574824296,0.0213938237237435,0.0599402302261306,0.034060165986328,-0.0707733562526694,-0.0321022916855341,-0.0323438943328111,0.077658203693825
"173",-0.000196384670551669,-0.0250568124344927,-0.054775794626854,-0.0134155729935637,-0.0193689105204051,-0.0423031270806535,0.0831349146294729,0.00427877224026999,-0.0330754215666612,-0.0637359914098794,0.0106041129821646,0.069332946076439,0.019153272203935,0.0473171733536652,0.0471894456461864
"174",-0.0363641862151592,-0.00515362818204637,0.0445424394745046,0.00854129631746506,0.0017887379006053,0.0943690856551126,-0.0235643968367595,0.0178106353853635,0.0447084971027317,0.0192675037966026,0.0268241610515321,0.00478711858250546,0.0304273384140117,0.0410265776669982,0.0399094316717206
"175",0.085194676382198,0.0216752371412041,-0.00101948015404838,-0.00303892144081256,-0.0322848176631265,-0.077883016492885,0.0550702697021376,0.00547719557845709,0.0170542831272331,0.0278975508058546,0.0351806175071832,0.0164297747343395,0.00562834355142237,-0.112008850239624,-0.102105758881797
"176",-0.0529884812384895,0.0053569964657902,0.0472457177739882,0.0143258654567668,0.0267576055604448,0.0526578336240321,-0.0236483642035889,-0.00804055279470169,0.0459620716124133,0.0687307943620728,-0.0331569560724002,-0.00264091560043404,0.0220076032337573,0.101466752994232,-0.0882989819714704
"177",-0.0210049035914655,0.00550587193367234,0.000805042467681015,-0.0202752966608935,0.0194474348786527,0.0387222201635475,0.00682242557671355,0.0108939372171461,0.0192647176589552,0.0564387967284728,-0.0565682675404511,-0.00112202107491579,0.0680871766841925,0.0471229611950781,0.00131952731946888
"178",-0.0815386152156628,-0.0332370899280944,-0.0250283830862273,-0.0300510320960441,-0.0247547288287321,-0.0154297905962193,-0.0104669694409174,-0.0198661448003726,0.0142285584366875,-0.0325630606475771,-0.0446402727811165,-0.0178297665187269,0.0405346488963789,0.00824234417453772,-3.87115017686681e-05
"179",-0.00215460739542711,-0.00565116466581428,-0.0255334889500016,-0.0296755521514402,-0.00139883568662111,0.0455017896455162,-0.00861631393032991,-0.00316463426244163,-0.0405902294223956,-0.139870040781631,-0.0254347639662004,0.0384054410527041,-0.0368618297936284,-0.0604792038335539,0.0289008980373851
"180",0.0551814754006844,-0.00738478258295171,0.00306291659174504,-0.0142839404844883,-0.0100371388915789,-0.0471464844444798,0.00900368900038146,-0.0595020661374952,-0.0230564644095803,0.105228373299694,0.0975638981026502,-0.137840684549865,0.0933256261152741,-0.0210527178261482,-0.0471440319744411
"181",0.0822404351110362,0.0452999616867985,-0.00627422499115027,-0.00256691220148806,-0.0401285623225913,-0.0785993580001566,0.169113031550499,-0.0158373126599123,-0.0317449732012381,-0.0334458522912319,-0.0483410435311307,0.0339736095031009,-0.0123838141571622,-0.0945810722693354,-0.0198513252221879
"182",-0.00195728821015688,-0.0147660376719066,0.0230975699460876,0.0257000716525718,0.009281111349819,0.073617962851742,0.00144748213382737,0.0419553921394471,0.041058492133322,0.0705567048114543,-0.018130528490592,-0.000619215949591492,-0.00219041017029656,-0.0151073875851417,0.000739877723268091
"183",0.0793037241052277,0.0532054195846642,0.0275607676204975,0.00382255278435465,-0.000187423533962869,-0.0353985763579215,0.041259255245917,-0.078605553482345,0.0511957145369706,0.0271495444597109,0.0502342226835756,0.0231408977637364,-0.0526634844674355,-0.0975909493261845,-0.0093477223163367
"184",-0.00372569767340758,0.0336288377713721,0.000334264400873513,-0.0176378586266758,0.00616201772579889,0.0298232412370633,-0.0258693550042451,-0.0340518599718841,-0.0188324823789659,-0.0475598120288048,-0.0044022178915509,0.0115154467051741,-0.0630877624684399,-0.0561404886453754,-0.0518332669887275
"185",0.0282379668448512,-0.0163987203238538,0.0275616195675677,0.0237515312719908,0.00163510409278743,0.0129274205801328,0.0117084130449638,0.000787055757481434,0.0394080033570523,0.0371880393343825,0.0170145636052601,-0.00716407142831208,0.0223384991538143,-0.0351507130396631,0.0441604755807915
"186",-0.0137214159956717,-0.000107029908025031,-0.0101686850988894,0.0221879372756467,-0.00404788001177928,0.0215570803875049,0.0513437315150635,-0.0124546905715135,0.0445697119403618,-0.0300569732997046,-0.0213508466425881,-0.0189783316056731,0.042108897656811,0.0596346492872332,-0.0415814948861602
"187",0.00722568966931191,0.00371077654280463,0.00400900148740304,0.0228285565544428,0.0100321138037303,-0.00806948442923276,-0.0217937319683421,0.0235148836770508,-0.00835560568394172,-0.02595529798753,0.00447106145885616,0.0168047935809064,-0.00140501248834578,-0.0335994145986907,0.0528619160465419
"188",-0.0177090184031285,0.0228645065810107,0.0259202570811532,-0.0240637021007102,0.0105283348204447,0.0198078200430883,-0.052763171135237,0.0245536260642609,-0.0399736582254721,-0.0482294367457116,0.00673459394645136,-0.0705056382251732,0.0387582443561892,-0.0426497341227167,0.0464915092708585
"189",0.030030380811363,-0.0103653336058399,-0.0454583252901922,0.0223600756131625,-0.0332510043227614,-0.0312548181253535,-0.000735637851925142,0.0663435762064703,-0.0172015961342184,-0.0166140230627052,0.00832362932797208,0.0630809231141315,0.0308256838365089,0.0615350118767338,0.0518646515690564
"190",0.0112613293329399,0.0237706120177522,0.0156081642482494,0.00215771517710384,0.0105630980600006,0.0267975146423595,-0.00526190224422235,0.0237733360027101,-0.0293550111812669,0.0424078960495797,0.0544918212944911,0.0227990046946913,-0.0258513950182154,0.00129180481550266,-0.0242216455491618
"191",-0.0111025939409093,-0.0137762869091475,0.0197072481821006,-0.0129872803056943,-0.00316844173506433,0.0981495951912224,0.0126900541818627,0.0934968252819951,-0.0926793860783026,0.0409505115742567,0.0103952433625264,0.0271655429176842,0.0623292967401559,-0.00654700493970535,-0.0383423056513766
"192",-0.0207775991575899,-0.0532328915395055,-0.01603798375617,0.0121528220459447,0.0120930527268093,0.0290591770777469,0.0943351779522479,-0.0059628620392943,-0.0752492088771235,0.0450590732324026,-0.0228636902694382,-0.00592520526813309,0.00993281133005781,0.0427702560929833,0.0801690873222397
"193",0.0835026539575683,-0.0165594001728204,0.0371571049428946,0.0178534572990733,-0.00762088975260631,0.011650266655356,-0.0736826587835575,-0.0291702033689083,-0.0275262099136752,0.0231927165032036,-0.0253399772765066,-0.0247244986035879,0.0371041795454232,-0.0416242791115276,-0.0126503142589479
