"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0115039606229626,0.0178003265294837,-0.0152251641177361,-0.0112079243019879,0.0322633046000761,0.0199748286918265,0.0277943465062785,-0.0272549467828798,0.0108167887692484,-0.0182148366559392,-0.0359229083730039,0.0045114816760951,-0.0171619843255246,-0.00710136151658992,-0.0233754575559813,-0.0253218877777982,0.0268342994052876,-0.0250694818370412,0.015073752502795,0.0221603251686162,0.0656904967868102,-0.00119894850742863,-0.0259559301054417,-0.00376826494512433,-0.0520448848530154
"12",-0.0343090140569087,-0.0301296285910287,-0.0172003213376964,0.0374227940655262,-0.0308547147522665,0.0251407155165338,0.0168717179544929,-0.0826026403792838,-0.00677398763867944,-0.00270828344447189,-0.0293904782763976,-0.00363411706360582,0.0380667102036891,0.080174917416146,0.0261013399573267,0.0173784651550648,0.0703599543925366,-0.0204011597948561,-0.0124085009441231,0.0234551876397739,0.00830578868736273,-0.0448213108039422,-0.0617106460805243,0.00844283648331995,0.0307791267584876
"13",-0.0602668738901385,0.00476291838620092,0.0144663934008176,-0.0221008762636434,0.0308068983101303,-0.0413901903105385,-0.00391058789751607,0.00765081602655891,0.0194714881176378,-0.0427106736999055,-0.0154708175378735,-0.0592577257137174,0.025020297436795,-0.0610023629250213,0.00628666473491395,-0.0206403711676284,0.00735459495577243,-0.0468367089787698,0.00614914697189641,0.0269658594978027,-0.01913779958498,-0.0479564825292563,0.0767471126430749,0.0290963675470597,-0.00426715056452982
"14",-0.0653700387221967,-0.0328147764095058,0.0427426640288637,0.0183811572105556,0.0102214888799348,0.0332579763257325,-0.0313313786263481,-0.0918371332946911,0.0197555971019745,0.0513542792494786,-0.00214490284559426,0.0323772879855591,0.0249545330472832,0.0320068538942407,-0.0222563260974793,0.0677979557877772,0.0278983663505417,-0.0153030799163283,0.0259941093932886,0.0165839365507017,-0.0255516236243985,-0.0208404206323315,0.0188193506475911,-0.0540039908006917,-0.0354573200484757
"15",0.0771344513941581,-0.0136814814119878,0.00185824909843155,-0.0108951963825423,0.0157097226058241,-0.0176286806749805,0.0309981507702028,-0.00794636667657252,-0.00632342280448396,-0.0172806092629726,0.0923468388603041,-0.0154223799325943,-0.00646455797654294,0.0641634590015366,0.0127039144525851,0.0767013889996382,0.00657428368667097,-0.0676612783438019,0.0116614809334577,-0.0152763621344652,0.0105900087016841,-0.0315141547446074,0.0783601893633042,0.0970388506826851,-0.0790041778878964
"16",-0.000229471796391009,0.00102887330966273,-0.0227869824473786,0.00414370888757546,-0.0194040327223368,-0.0394253845872832,0.0560950792722213,-0.0427159732634824,0.00666936035099837,-0.0894514809449044,0.0355567162991327,-0.0970841906079844,-0.0343235719594952,0.0182906099887751,-0.0121241429734345,-0.0667269587275164,0.0336534937203529,-0.00511480164746826,2.36635449202354e-05,-0.0104871059981918,0.0320844782403993,-0.0698808033366244,-0.0176643534795363,0.00158344629762343,-0.0417481924452229
"17",0.0820794811342646,0.00101581023141995,-0.0367133709811484,-0.0313762210779967,-0.0105213914854567,-0.0799875727600061,-0.0479761736612414,-0.0673155562873906,0.0397180997962909,-0.00517972784686323,-0.0414462390309462,-0.0588696577926733,-0.129880234342253,0.0230349906076244,0.0367140623257189,0.0140376911566183,-0.00497973123029636,0.00428885189893065,-0.00996182480690927,-0.0348719346953479,-0.0205645649366652,-0.0776293494055451,-0.00226423077539892,-0.00539114439580044,0.00238002710452265
"18",0.0348852045931072,0.0153620222682174,-0.0138349552390389,-0.0162258694058238,-0.0139159129735685,-0.00947073111735473,-0.0438336157147324,-0.00942199381389787,-0.0216490113866088,-0.100837667571807,-0.0105644852129423,-0.0692913492912963,0.0227185435089523,-0.0423585928947476,-0.0109483395723893,-0.00175564759394171,0.0127018967446685,-0.00309096310534013,0.014204362393753,-0.0956837943612955,-0.0135393475998273,-0.0471552130970554,-0.0234263143841223,0.0502246073361153,-0.0097091269430645
"19",0.0724745972193587,0.0543987815414326,-0.00556677333896776,-0.0171911906746989,-0.0258240672608886,-0.101950265384755,0.0403245245886218,0.0122113666105325,-0.0213439961980525,-0.0653079628078855,-0.0398524052030953,-0.0978864498319122,-0.0142079868717467,-0.00903794348379042,-0.0688544723357142,-0.0233803334105004,0.0022320266041315,0.0176813256271453,0.0210646506655709,0.0321852436221636,-0.0742336415747034,0.0329675063805629,-0.00635094690223381,-0.101053534754176,-0.00723843283520596
"20",0.0941105671160137,0.0358496990486065,-0.0145071880037946,-0.00556766495358077,-0.0351895868326275,-0.101892702217481,0.0469062773112728,-0.0305204670920995,0.0189778878545433,-0.0986581501501651,0.0100208686409618,0.00242186936038843,-0.0467827879722988,0.0121778246584936,-0.0432167130520101,-0.0130197456403278,0.0434618463906859,0.0317346974367711,-0.00212090336961369,-0.0117986971112858,0.0509922556201506,-0.0332730165188329,0.0189476512374293,0.0266434675747065,0.0221185662605385
"21",-0.0452133815085322,-0.0441471457009487,0.00426902678699315,0.00286224778390785,0.0196422844568263,0.0359813275905244,-0.038978569351624,-0.000427236693201584,0.041601215338407,0.00230223110329585,-0.0148817911454589,0.0033975766055331,0.0674952333200312,0.0155639636892693,0.0199440924737402,0.0289025954305306,-0.10990597500694,0.00608479446048587,-0.0195317991047652,0.0262206312258132,-0.0634016077335089,-0.0570084414406119,-0.032304789067704,-0.0305584018079546,0.00953833705340905
"22",-0.0239815266071286,-0.0150256369735662,0.0055150617251399,-0.0125083913951839,-0.00142476575046204,-0.00670801277368533,0.0320392331898203,0.00722623513018195,0.0343094974832593,0.110021885623643,-0.0842155734141559,0.00757614809034886,0.0196562209713252,0.00311666738563843,0.0367161315192136,0.0427157450395199,-0.0492409773600376,0.00344655924720635,0.0320955523968713,-0.0535155713739055,0.00287794593695172,-0.0018471596992164,0.0321405761160166,-0.064998058454061,-0.0311210086113422
"23",0.0337157017559731,0.00897563426453018,-0.0216677038874722,0.0141564443748715,-0.0115633296060875,-0.0640018005064266,-0.0121556272869894,-0.0156149390881356,-0.0578367781449107,0.0485510228535371,-0.00280266274740951,-0.0629431874485733,-0.022072514106758,0.0712735926034058,-0.0385373479978923,0.00533460386056364,0.0181788705533679,-0.0393162885357598,-0.00867867120363623,0.04871465233634,-0.0212000243420675,0.0914413354329447,0.0262113560816519,0.0540062889810027,0.0250979852104975
"24",-0.00222359401560948,0.0359138776532132,0.0353774179177701,-0.0117050825789566,-0.00143300780615261,0.0214847650777364,0.0332630037174436,-0.0504439378444534,-0.101226622705453,-0.0166187853306103,-0.0499758212736949,-0.0844288713319876,-0.0162826351388855,-0.00990256958581642,0.00116011140547187,0.0513935542422331,0.0473013854503473,-0.00742459703265273,-0.0172661614345417,-0.0550604378543515,0.0881231338868599,-0.00221679698169041,-0.0342598019548942,0.0309143664037468,0.0624430044915364
"25",0.0314270786616159,0.034604971327367,-0.0033031034832677,-0.00880965264928274,0.0233598929209199,0.080251600557997,0.00239124287610348,0.00689324752969401,-0.0238255496916079,-0.00878219120932037,-0.0189010461511304,-0.0514486116770642,-0.0652185086498241,-0.000953642492916028,-0.0155236476594353,0.0328720698629992,0.0441108960975945,-0.0281298413839024,-0.0480021560753762,-0.00952380195139482,-0.0515279877191066,0.0111410370904294,0.0309284556346242,-0.0378962927072931,0.0345226872301133
"26",0.0444955852720296,0.0372281307763338,-0.00712143675316585,-0.0013705297304514,-0.024423629591403,-0.0120455193803256,0.000120416839087967,-0.0504492608001998,-0.0427344921374693,-0.0267648358689602,-0.000298869298600452,-0.0317353337037461,0.0670556226418131,-0.080742207238106,-0.0544868841389085,0.0189464089327736,-0.0283504051080068,0.0770586502044718,-0.0726206433054579,0.0313927345803439,-0.00368266669118423,-0.0432117431613094,-0.0232736998652058,0.0550613610119938,0.0521071886008038
"27",-0.0201499344569603,0.014538795697822,-0.00245808820460693,-0.0174997982686466,0.00782663018981409,-0.0222211899831967,-0.000306661802898611,-0.00201672518884712,0.0281966251129236,0.0857638210440119,-0.0135956257872748,-0.0428366542290478,-0.0205760442607788,-0.00693513423402772,-0.0299843290803991,0.0754368094145478,-0.0309975508119189,-0.0101188544312897,0.0141515875753752,0.0250242773528561,0.00987200220274485,0.0394780064444781,-0.0355688372203627,-0.104551983566871,0.0435612964946071
"28",0.0117882890617911,0.0275773708752686,-0.0237741904475207,-0.0138224771410717,-0.00126362656235512,-0.0728874150390818,0.0321663939694635,-0.033469281454682,-0.0188631389134005,0.0109500046819941,0.0414912111707207,-0.0642799470290547,-0.0830898689980153,-0.0317257841968486,0.0177770252853441,0.0262179626387389,-0.0739302550634206,-0.01995240848439,-0.0239691152912967,-0.013766902761809,-0.0261585350523494,0.0625470112106107,-0.0395010852679095,-0.0458469324532589,-0.0198757027344421
"29",0.043011783089892,0.046612604642465,0.00118863102458223,-0.0290749472850517,-0.00514744475045163,-0.0595560328752811,0.0137742874720666,0.00704708262551946,-0.0945274879374083,0.0449891977584275,-0.00774955600549342,-0.0221486406170117,0.0249382405636099,0.0226659963448809,-0.0178640841822377,-0.00729804819330112,0.0157093194149295,-0.00112707622231906,-0.0252034961062933,0.0178909346899494,-0.00598518022542474,0.0373741565005863,0.0111169299218545,-0.0118813951396801,0.00360337663683905
"30",-0.015867224723094,0.00540011155672635,0.0124842149481819,0.00907331033179066,-0.0150128619908348,0.0700980788912621,-0.0738892254240902,-0.0301687335253194,0.000276202815759775,-0.0257381801052017,-0.0276830960958327,-0.0228279727329704,-0.0158701141803675,0.0393513184665524,-0.000548562939500735,0.0458748669259288,0.0426673640361676,-0.0260593149342209,-0.0127746424098324,-0.0432670557050572,-0.012747958534532,0.00924466526225863,-0.00210432566197007,-0.0418046335301322,-0.0221103969381371
"31",0.00159770594506754,0.0414111806582924,0.00512416270780113,-0.00668315487844656,0.0192845692441377,0.0874266603876337,0.0777325145834409,-0.0117040489389225,-0.0359589819083781,0.0037397951152448,-0.0289243388956457,0.038797846847922,0.00309938877886965,0.10587458602857,-0.00258425865279251,0.0225209098826973,-0.0135846598448835,-0.0517066186739128,-0.0279789245255786,-0.00836354417821808,0.0494447950030986,0.025094266065098,0.0148738302992865,0.00947962875424802,0.027134543521056
"32",-0.0526673165978483,-0.0189727842625672,0.0461870100292617,-0.00158849697411227,0.00269155323359686,0.0938987748440831,-0.0346137273244259,0.0504096936704913,0.000938034127775721,-0.0161691766375712,-0.0187174917949999,-0.0509747359669381,0.0749305612445302,-0.0167122245237846,-0.00924526838838132,0.0241775326648028,-0.038056352885973,0.0455154591294092,-0.0533947240123521,-0.000511751472913258,0.0659592253982241,0.027745589881087,0.0569502059557354,-0.0511450620251649,-0.0316924025490183
"33",0.0223904748332527,0.0236054313694578,-0.00542680689306705,-0.0110100826536019,-0.0067160896074242,0.00758529123164733,-0.10576566804922,0.108736120503194,0.00332352430467117,-0.0547735583631753,0.0182404544051255,-0.0726638335906085,0.0100209870656258,0.00714629865416256,-0.0399885235373486,0.116663042965667,-0.0579017093020606,0.00261746971156691,-0.119840205687779,0.0441201040831127,0.0687707594048138,0.0779441408190768,-0.078357662591242,-0.0406285306677303,0.0166105364846303
"34",-0.0148081876479552,0.0015676366474212,-0.0107370445494305,-0.0230677737470708,0.0038069307862091,-0.0733410849882255,0.063765111582587,0.0105526115190854,0.0318559394410689,-0.0817792370054559,0.0188025142878985,0.0694175271784827,-0.0447282959019321,-0.00496981941202253,-0.0320471683636466,-0.0106117107523959,0.0147842133812657,-0.0168611550126037,0.0486157279445408,0.0300251004258769,-0.012110610381039,0.0213034409566512,-0.00111177508336558,-0.0506512961195533,0.00416416332102378
"35",0.0412683724431454,0.0115022304114607,-0.0105223048195137,0.0293889400239805,-0.0117116563572279,0.0150401788313041,0.0239552950741394,0.00958638761369791,0.0425842111114344,0.0289601573445994,-0.022600416930087,0.0140559618295309,0.00551745211889011,-0.0483913055645672,-0.0311138593529566,-0.0535554845609251,-0.00843872785649565,0.0168814932435384,0.0157198411478833,0.0266737076992823,0.0190488237799675,-0.00955457416999226,0.0351643178544457,-0.00293117048167719,0.0720263073317727
"36",0.0149445745741091,-0.00697489962153246,0.0485879083287759,0.0110849958233277,0.00124111660308204,0.0436041101925555,-0.0538527038996286,-0.0156019772553687,-0.00106033763793607,0.0116756141370156,-0.0165648997604949,0.0565338706498404,-0.0996232674271088,-0.0167842499269418,0.00407135116692986,0.0372341440669922,0.0538003948713089,-0.0843511631191232,-0.000251469801523843,0.00876732850303109,0.0418114781858258,0.0501879630525202,-0.0682738786294639,-0.0782335567171158,0.052021336245572
"37",0.00440637645980968,0.022993721517671,-0.00998269036132893,0.0207715767714967,0.020182058605571,0.02711600080485,0.0636271320740574,-0.0198643700841504,0.0927864713127854,-0.0312433716225099,0.000976361790780653,-0.127840674246111,-0.0524836846806885,0.0337240159439535,0.0331678756880264,0.0407386324072624,0.0761010718661881,-0.020498914359866,0.019476918378043,0.0404791259546897,-0.0291700752463654,0.0411493849069313,0.00557067538354921,0.0244668787416764,0.0386837241619047
"38",0.0479637542125017,0.0210483827223434,-0.0309365136987688,0.0122187879471243,-0.0246262507915984,-0.0091794365361684,0.0301499611653944,-0.0679826751154242,-0.0367048816732252,-0.131552643109531,0.0107061720927241,0.046858810097368,-0.0346753871788745,-0.0376585396793438,-0.0491445266881231,0.00541280077506809,-0.0271553126808496,0.00298658369605399,0.0201004578789366,-0.00825957755373555,-0.0224106629447388,0.0342698019559626,-0.026545317498684,-0.0271943975014966,0.0046078336550058
"39",0.12714839314113,0.0174607374703609,0.0181138217237254,0.0220922124851852,0.00364484004098153,-0.0538032213434586,-0.0241077763289246,0.0347843847363546,0.00803471371339193,0.00542246728581428,0.0438074425340285,-0.0168496244684183,0.0359687834440555,0.0357612919336886,-0.0511297450468209,-0.0111125616217072,-0.0315627884835916,-0.0463543100459027,0.00912929033483605,0.0513645577988345,0.0158730194670089,-0.029010886469536,-0.0560948128291927,-0.0133022237672487,0.0180537725279129
"40",-0.00724854647927537,0.0506123186880151,-0.0117977696500343,-0.0468329983517131,-0.025337700783144,-0.0780962120796599,-0.00678541456984556,-0.0782704797874661,-0.0647823335679561,-0.0233596076393373,-0.0737351156181673,-0.0435134946419086,-0.0213112259465574,0.0175988452577645,-0.0196402711821905,-0.067697484824652,-0.0727114050517721,-0.00724984169133081,0.0290741883062315,-0.0733878403125865,0.00905989271112327,0.0057088907422608,0.0655326147768707,-0.111706048678894,0.0117808383576656
"41",-0.0314406514778159,-0.0659970667608347,0.00518051322070109,-0.000392666787500733,0.0338346640245971,-0.0470206729196813,0.021466014822704,0.0252572689598099,-0.00129527583410592,0.0561981386986319,-0.013184264097127,-0.0121405160170351,0.0212560897965119,0.00718054443529753,-0.0753125915893654,0.0245335578495719,-0.0396916132764359,0.0541485763946489,0.0109092532750313,0.0497890982031492,0.0363691383711362,0.000202463639813345,0.0376358691390399,-0.0171983849573623,0.0447006320621356
"42",0.0294764623389892,0.0250050802341969,0.00251669326425705,-0.0151429022764563,-0.0104660703102554,-0.0136989532492539,0.0238633758022188,-0.0438896355182359,-0.0515262185946081,-0.0604155783566269,-0.090719865690449,-0.0580572145143751,-0.028691582945335,-0.0380960984591055,0.0117459692618545,0.0372933274164998,0.0582648527632713,-0.00282839257397039,-0.0074175415962861,0.0206124915540233,-0.00262101823906228,0.000950510581390544,-0.0148040105877871,-0.028846761396546,0.0627948976691241
"43",0.00193014305463547,-0.0354614574920061,0.0343629384679112,0.0411739990876761,0.0197284295419912,0.0498326749858345,0.0127262147598124,-0.0119386058996068,0.0585591213584664,-0.00707780657299285,0.0252776027050713,0.0197068175762749,0.0369280607017031,0.0136999750799846,-0.0437402227443362,-0.0675685725902542,-0.0400953779009369,0.00860021319834235,-0.000562643569429637,0.0139487846010555,0.0411358533485104,-0.0164148270979664,-0.0322287262905549,0.100403400225704,0.0183351394356611
"44",0.096033786644358,-0.0171900168071475,0.0238738185913229,0.0148116797917796,0.0150889698824267,0.0494885221972824,-0.0208760178616149,0.0292014057718056,-0.0736151796752566,-0.00323402189041061,0.0661401002013226,0.0169694483557381,0.0381408433589245,0.0367553107553131,0.0180376109615695,-0.00190455502400515,-0.00815297698216763,0.0218447891840709,-0.00367738322620551,0.0408985821885291,-0.00765255994731028,-0.00281358712462016,0.0199072221106559,0.0221984988029728,0.0019857670738444
"45",0.0814490275096491,0.0203817226251862,-0.0231653521458005,-0.0137394313389813,-0.0227784870790343,-0.0522536442871313,0.0413754390081123,-0.0306794987772081,0.0625824257948797,-0.107371551405555,-0.0183226739920529,-0.0310402259596426,0.090983218465688,0.00757230487487074,0.0240703426272397,-0.0678918847380374,-0.00133158001555677,-0.0463645481545441,-0.0263427741492336,-0.0718299301595781,0.00109279907460701,0.0390920992260941,0.0104741474841571,-0.0347853687218226,-0.0142237276266466
"46",0.0219688267557506,-0.00476714696334293,0.0231173528234057,0.00984537800615916,-0.00083105541052308,-0.0954830621052532,-0.00234409394967292,-0.00555019468924668,-0.00957425392858426,-0.0277980521223649,0.0444557636927015,0.019930596399346,-0.0289293032589874,0.00755331888927808,0.0670483222247057,-0.0422310302643171,0.026666636960171,0.0924503004599484,-0.10997874008247,-0.0343375160446451,0.0321088081345969,0.0601351917419274,0.0131213036413365,-0.0215258247024928,0.00639891358480332
"47",-0.0726199906591248,-0.0093484399636099,0.00558213752921864,-0.00731094333510345,0.00445687731991741,0.0116554151431821,-0.0386528637502605,-0.0144265958841865,0.0150466594267276,0.0204876426340113,0.0325832426934483,0.0756448148396974,0.0254762209172867,-0.00182286780230483,-0.00117139295207806,-0.00244154043708533,0.0341697169398001,-0.040007480567109,0.0172970713347342,-0.0297016269526174,-0.0103399823001972,0.119690040175988,0.0268985479628047,-0.0419397885802133,-0.00531756544940251
"48",0.0432721950966762,0.027358783674492,0.0327812449823494,0.00317078827106636,0.0221726250051161,0.0591727989580048,0.0496200574542023,-0.0338828078036277,-0.0286635717716165,0.0126961713255428,-0.0794286993751073,0.00161572991668912,0.0492492188295992,-0.0710010602874322,-0.0209422571955163,0.0240700824124904,0.0887452839115191,0.0352923280466114,-0.0263639191303393,0.0226660158175126,0.0304994621946859,0.0168293552383895,0.0346206447413403,0.0408257273215713,0.0351693026283931
"49",0.0807940033873751,0.0711305248206941,-0.0121993092435009,-0.00552780574466187,0.00670943873308386,-0.0173881015646136,-0.0878419498655486,-0.0189405609504553,0.0609880211093787,-0.0338017211184027,0.0302660727585562,-0.00760659236048738,-0.0256465966275224,-0.0535217569544077,0.0121475906148116,0.0307333459329815,-0.0104030540155946,0.0576860176272227,0.0037430479873861,-0.0372412365003476,-0.0258987084430168,0.0413270252079534,0.029854003270089,0.0365861494704099,0.00441026888051402
"50",-0.0402571293664188,-0.0270360791892709,0.0237845527502464,0.0232689518168942,0.00149313222453704,0.0529942447243654,0.00155867831997429,0.0210339172301695,-0.00313149704200439,0.0351100948857482,0.018910270962023,0.0639713097634713,0.0420238659287122,0.0392661767519607,-0.0846922166854956,0.0197389857199754,-0.0706936112338308,-0.0291336751954971,-0.0376085148977727,0.0351760258964042,-0.00147511841972764,-0.00442366746017075,-0.0590341936240787,-0.0066945102687901,0.0630586818184686
"51",-0.0217621489068599,-0.0399101764930974,0.0258966316190778,-0.0220778552974415,0.00624576864496763,-0.00107164273804315,0.00601108242283665,-0.000853710987218335,0.0140442936046185,-0.0286079899929331,0.00232285412847187,0.0266665012101995,0.00885771189528028,0.0387231075350993,0.0575042354469132,0.0677911896007632,-0.000304679420281944,0.0093218932693488,0.0353301137693291,0.0348122838532579,0.0396646422614502,0.0352759039824502,-0.0384777621652153,0.0067449036686439,-0.0513285701423673
"52",0.0593979098908542,0.0188333272305747,0.00767480397499358,0.0262420982287234,-0.00376037335757486,-0.040033250471906,-0.0341875776499711,0.0459094180908194,-0.004203770729627,0.0445074650878282,0.0976120123979368,0.0975494097280942,-0.0240239989914361,-0.0483261897541877,-0.0433659188953169,0.0253246802961164,-0.0172782083973134,0.0143942596056252,0.0152918886858863,-0.0341756962852573,-0.0110847739675627,0.0509590872519971,-0.0438156852071208,0.0504671791280067,0.0161779514230019
"53",0.00980861246336476,-0.00663573276795456,0.00732091483967061,-0.0288080809261922,-0.00264819506468401,0.0143394891148544,0.000128938817228668,-0.0603688185585096,0.002745864329738,-0.011963223473266,0.000351824313241006,-0.0541087749992593,-0.064069225760167,-0.0328272694542159,0.043931495376947,0.0209875188470615,-0.00714954019659006,0.0283944218599565,-0.0311269508985738,0.00233550955928573,0.0148671921342049,-0.00708746445530969,-0.0360031378338767,-0.035306963619325,0.032784231455858
"54",-0.0534699218459158,-0.0656615472057505,-0.000608335787579404,0.00718234150447955,0.0364216984850738,0.0369592344059338,0.103054126332353,-0.0169120724864323,0.0298738794309163,0.072761133312513,0.0211291139688987,-0.0655498434726906,-0.0428157367913496,-0.0449964254160333,-0.0481331454651986,0.0108052368049397,0.0533275875804494,-0.047295701740833,-0.0333205858876536,0.0588013671341801,0.0146865248141012,0.030395652693064,-0.0373261923061789,-0.0258978211185568,0.0985448052293738
"55",-0.0231769996991527,0.0225879913284641,-0.0328871957307089,0.00675797772327451,-0.0245299091488222,-0.00819692519659128,-0.0222749323405906,0.0189523384924774,0.0480273557416988,-0.031491148081316,0.0098558744319713,-0.0211633049823987,0.0214453204897688,-0.0107748166169822,-0.0205242116984061,0.0136535031638776,0.0851519414912358,-0.0218529053275927,-0.013397653974442,0.00466754598518812,0.0883221211409461,-0.00953585780437486,-0.0260094057403005,-0.0598183949510803,0.0241184978302333
"56",0.0181212944573328,0.00685569797188661,0.0323055069227977,0.0214264500284667,-0.0111482661028072,-0.0793063272483042,-0.0516790670944552,-0.0533677184068403,-0.0246348642864639,0.0501218792735616,-0.0080993883173873,-0.0108231515394824,-0.108095435151632,0.00716891631594157,0.0558072886871549,0.0120734587235562,0.0207680391357597,0.00840455260965894,0.0405087705217739,-0.00386678902535715,-0.00979377131866544,-0.0168808906882107,-0.049767470614643,0.117720968734797,0.0223182475804836
"57",-0.0414970443554905,-0.0346733679435786,0.00492128285794248,0.0123239789280972,-0.00895188544729779,-0.0164930929075485,-0.0294470154959803,0.00278395700811371,0.0613674959327492,0.0478080246187393,-0.0106239546391889,-0.0353923861239697,-0.0555528275881505,-0.0109990019149978,0.00463710335131599,0.00820190721797574,0.071301225348875,0.00446862712240924,-0.00116810794749712,0.0422095909254842,0.039094125531311,-0.0136409237822972,-0.0494128386668355,-0.00350352885403965,-0.0269646920700291
