"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,0.0263164003122554,0.00493629381292685,0.0300919377240739,0.0246452359634724,-0.0631722757973604,-0.0286297087498832,0.0652114842854948,-0.0248819603034278,0.0772664263582095,-0.0475463599874239,0.0107723653694239,-0.0111481009486109,0.0135154641503235,0.0361890266564976,-0.00428142155525469,0.0500426400026377,0.0204225707230095,-0.0204447543127381,0.00966235300703453,0.00376978573251394,0.0874116729293721,0.00724989492305579,0.0273679140761075,0.0642970613101276,-0.0116802022412954,-0.0601200063577447,0.0416148043405818,-0.0634834421087728,-0.0980910415157063,-0.00632516871208864
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,-0.00100832726463908,-0.03647918702711,-0.0477634510293487,-0.0421191327135539,-0.0168573182966075,0.0148972981911512,0.0141004219731668,0.00906898887208081,-0.00739431448068718,-0.0502059683325026,-0.0508757445569484,-0.0209114707484237,0.00162471037454583,0.0209617642990986,0.0956166106777849,-0.0176545611638406,0.00235217797428133,-0.0426127824512737,-0.0164610595567014,0.0235603678741314,-0.0501731266943714,-0.0123615528391991,-0.0937538118862935,-0.058061236290572,-0.010096910420797,-0.0522782310636668,0.0117726224206911,-0.0354675189517907,-0.0538004879012224,0.0382323018838178
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0545735960620929,-0.085286150934625,-0.0174991221403264,-0.0750722508444546,0.0390650346811215,0.071193397800153,-0.070796194137516,0.0904369213319821,0.059111168494531,-0.00553547360323522,-0.035637672886627,0.0602426840940066,-0.0108498051023198,0.00315339700932362,0.0498859316944934,0.0243590055239356,-0.030422722465427,-0.0174308146292649,0.0766681457916576,0.0332641799398015,-0.0383386769888171,0.0749261915161962,0.0334453606990556,-0.0247132586138273,0.0427643751126347,-0.0563109969924721,0.0244147748140728,-0.0839919943157838,-0.0832781933761536,0.0360300714991511
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.0519319490031529,0.0420354868356327,0.0285979990481322,0.00334133391898489,-0.0271554974820999,-0.0607637202306914,-0.0361518497930094,0.0185748119440521,-0.0458844409723511,0.0389103572297706,0.0278959351156636,-0.0235889785387855,0.0257140943701505,-0.155108586797579,0.0202022108409195,-0.122376547403565,0.0203658619898219,0.0283322874416007,0.0183835627770706,0.0158579238968985,0.0199270943784484,0.0285349736950114,-0.0227776175574366,-0.00337555878258246,-0.00764838861547909,0.0519981585536844,-0.0351244399100398,-0.030347352976022,-0.0254098313321235,0.0924480084635426
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,-0.00779409088508678,0.0156276116709723,0.0126075424047647,0.12352527543526,-0.0351766484010815,0.00799061781407775,0.0466062671777841,0.00600640512276572,0.0457904903685061,-0.0479956443001314,0.0749200757261262,-0.0795944592226533,0.030758737066972,0.0462704723562326,0.0162859058733915,0.0152746145585649,0.0149312925946109,-0.029766707427709,-0.030741590702459,0.0392709293326763,-0.0576990388045343,-0.0823267351439436,0.0403441039779307,0.0161330664538535,-0.0166932092022773,0.055709013118051,0.0204985414804017,0.0785751789234051,0.0328503071772324,0.0479981867743255
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0631820753508043,0.10333461485971,-0.0119642340571873,-0.00310718702359044,0.00949286967701514,-0.0666025542496374,0.0612438044027033,-0.0459022140564127,0.00477641458278784,0.0705564811253147,0.0435450215906394,-0.00647599697441879,-0.0210474743953919,-0.00130696931641278,0.0163400294280224,-0.0680133150314361,-0.0865114167350387,-0.00654412243230248,0.037660284256853,-0.059808759016535,-6.78701661528467e-05,0.103526189162309,0.0176553440177802,-0.122812381538704,-0.0970291966834046,-0.00575039471288676,-0.0215416526457572,0.00441977712438622,0.0312114490354958,-0.0323277949382712
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,-0.0151375479138288,-0.04624648196358,-0.0410115972159431,-0.0244111052938309,-0.0329761310320088,-0.0388972973459756,-0.0966621336359676,-0.0558151171360329,0.0383549052175486,0.0240545574760462,0.0122572766250855,0.032201502820944,-0.0272050944396229,-0.0561849937335206,-0.00189074576249343,-0.0238950700151299,-0.0104801827313168,-0.0549055815553122,0.00625800924992409,-0.0517586159604218,0.0356339591975628,0.0867084237627941,-0.0194226659863735,0.00119808262360184,0.0223711683846568,-0.0576302395832169,-0.0429735468990925,-0.0376850457411627,-0.14084288603274,-0.0515754182853389
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,-0.0352961428491814,-0.0254535668703289,0.00228138107552685,-0.00370430140652436,0.0391155335560923,-0.0167614973368778,-0.0187306453788201,-0.0731813695702576,0.056169981800444,0.117601720665961,-0.00911887084196641,0.0778085062732646,0.0360316682166456,-0.075226270581591,0.0998310412436295,-0.0331629307999617,0.0480981535172727,-0.00193139550692187,0.0549974073957225,0.0362250456136435,0.0268438327484681,0.0456647070258098,-0.0768538727993561,-0.038641874914209,-0.00469277807135867,-0.0730179931795267,-0.0745472589912889,-0.00585340818050173,-0.0411386322417523,0.0575091496267217
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,0.0237202531101445,-0.0414313487623505,-0.0210728272870371,-0.0324457746885816,0.0106772880683507,0.0277204674306897,-0.0114272759984888,-0.0450633490458991,0.0428204675661451,0.0204108358911043,-0.100914333821512,0.0909049958327937,-0.070940771526775,-0.0245332924390563,0.00678977081688584,0.0418385437844009,0.0645489160911002,0.000274129381063591,0.0378623557748608,0.0153619456359977,-0.00362651718062955,0.0604322883934746,0.0437485092645813,-0.0660937301034058,0.0112251237257718,-0.0438006586998043,-0.0311401098660289,-0.0836178731605671,0.00246544768447258,0.0254203250747478
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.049549489625468,0.0526639516577024,-0.045278494012154,-0.0230114228322643,-0.00667699865258957,-0.0108648348467207,0.013999213902271,0.0549617896149217,-0.0593865744226401,0.00833992765863495,0.000369645693968641,-0.0331957285715905,0.0121498296114469,-0.0358654981096936,0.013976984445527,-0.0144484038096248,-0.0239307870668755,0.0345415512105103,-0.0174010287462136,-0.0432986519689142,-0.106244151567569,-0.0848902718656216,0.0156551639732993,-0.0191503352615496,-0.0598474158768623,0.0663109220513797,0.017775775478291,0.0682395157151793,0.0342924926841692,-0.0652492558820166
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.0454338537347436,0.0478828812060157,0.0280013777910268,0.0037839766775886,0.0975907309753675,0.044206997779235,-0.0717598608920926,-0.0885804580708968,-0.0331725815630386,-0.0463437553784393,-0.00435715211116471,0.0830532256157817,0.0161946350102032,0.0856354903462858,0.0259150739221142,0.0110213039866417,0.0887881624252827,-0.0128663229273772,0.0478023167179992,-0.00689046381825771,0.00270763073498515,-0.0166923618995632,-0.0905327571438644,0.0387417569475779,-0.061855792316247,-0.0499143441496629,-0.022759843481925,0.00818523008979107,-0.00985451866654258,0.0931720848192977
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.00913743228839664,-0.0326025626857995,-0.0461038151944744,-0.0138695131329726,-0.00188248978407505,-0.0322695073121613,-0.0198710648098766,0.061620416181599,0.0183255591053818,-0.0210214412726431,-0.0517032713580637,0.117247774551395,-0.0435741975543512,0.0288460292548517,-0.0413196813916476,-0.0066916734977564,0.0633098893811464,-0.105688489024658,0.0244222293785594,0.0524014601835273,0.0142600876249694,-0.0305180796163519,-0.00916635876671598,0.0339028615752529,0.0475363813470289,0.138175403117552,0.021796750355093,-0.0586315973731154,0.0644082673125627,0.0517823760107198
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.105027244344867,0.0631474218572293,0.0304225218451508,0.00237874922763297,0.0391401286530275,0.0142338877103364,-0.0263938164719356,-0.0207621626144994,0.0241632671186775,0.0688287735109163,-0.0437937178628771,0.0333569044685527,-0.0171790301270257,0.00575363023892505,-0.0106035677535999,-0.043831421798326,0.0879326130249531,0.108019648092896,0.0291697461139295,0.0774961595821524,-0.0336335469904589,-0.0234733972199666,-0.148369009137627,-0.0629732998244347,0.0634790558269077,-0.0702108433306988,-0.0560091189841407,-0.107751727588167,-0.0013938810410113,0.056420123902793
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.0773700880584366,0.0338968997497957,0.112537082974003,0.0102291090939423,0.0674180651653667,-0.00775419040089331,0.0371393528808562,-0.00360969851189389,0.132624724578322,0.025974440115579,-0.0522909808968674,0.0618184095019776,-0.0868557256230198,-0.0734370979189402,0.0333467945138431,0.0816605763053915,0.0351447242720296,-0.0351379360291032,0.0685125801644811,-0.0127774526521978,-0.00640132756630253,0.00368222685397278,0.0332401000377879,-0.0225216326611881,0.111337268144385,-0.0584262734826709,0.0279987494487011,-0.0677603750016673,-0.0442680480994982,-0.0280361284109291
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,0.0817957112706786,-0.0790646128042392,0.00458107481509986,-0.00682975640603151,-0.0429498382897852,0.074198397410539,-0.0298897752878588,0.0436579285667775,0.028937000641923,-0.00291586066916707,0.0019133835086776,0.0285941044881529,0.0167919216618229,-0.00132548061874535,0.0151078365326843,0.0103856919109004,-0.00907855060182526,0.110509023953252,-0.0193932777779572,0.00128957701079863,0.0408982758488467,-0.0408434273308895,0.00967975803703715,0.0999623074686828,-0.0163329464923711,0.0542342107183268,-0.0677452723841672,-0.075623727181458,0.0335068746773933,-0.0388460320877127
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.0376268626309668,-0.0693678458170349,-0.0677640186957821,-0.0084529302492213,-0.0240935564664152,-0.0131456918440867,0.0047981434588757,-0.000338277396574204,-0.0541591666643668,-0.0458180468771231,-0.0256185041540337,0.0121404497355379,0.0817261118853244,-0.0438561717690657,-0.0528041285646525,0.0165743189323565,0.0145174958801084,-0.0114512340254833,0.0486323885592261,-0.000667257595992159,0.0328243919184024,0.0278665537504342,-0.0047584687878931,-0.00846002584173743,-0.0323444807999505,-0.0823180888993926,-0.018061864650607,-0.0730977048865,-0.0117345629193721,-0.0139855611106779
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0075458852420263,-0.00122290577486016,0.0496878365012836,0.0202813530582839,-0.0679799192726553,0.0215192824263172,-0.0453504309279694,-0.0333607598799392,0.0375871377526162,0.0637140271427044,-0.0370869068252052,0.024981330774224,-0.00259764948717681,-0.0302717853276429,-0.0733405016922582,-0.0026360605513111,-0.0162188344148093,-0.0080900352346095,0.0301956218774219,-0.0967528680048699,0.0340950760986875,-0.0866160876338025,-0.000927364501703453,0.0095855569738808,0.0313366664876798,-0.107813248114334,0.0118367998524533,-0.0472206127348411,0.0014007994582457,0.046029642005297
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.016821164313393,0.0496330015413113,0.0159694141770081,-0.000703403868260809,0.0512603219349583,0.033383258811376,0.11291406857762,-0.000351849891444121,0.0709794712058724,0.0199222172033799,0.0568256424878697,0.0413968762218898,-0.0691284593263539,0.118200051721991,0.000582524618718189,0.0304679778681783,0.00241526639074555,-0.0352187666253134,0.0861472050015467,0.0500957135528536,-0.0166230292037637,0.00864142754830869,0.0486608187116541,-0.0263200157200851,0.0193136295731133,-0.0667085443105849,0.00196505200137914,-0.0658645182293679,0.00980516606017341,0.00582078724581427
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,0.057122944528176,0.0354190015051375,-0.0165769086416786,0.0177359993346802,-0.0249873201590706,-0.0912734336085193,0.00487552536118849,-0.0519164297028016,0.0831424636822071,0.027067818612434,0.0191462671110768,0.0350723279291764,-0.0548870085948555,0.0288630148314012,0.0771374240000362,0.00958029647942215,0.0137630180002522,0.0289492901702982,-0.0447380922804299,-0.00797275526616101,-0.0177140872434027,0.0560421277354995,0.0174479033408634,-0.0439221055271479,-0.025536489639119,0.0038056465955851,-0.0457280869722732,0.00490497347199319,0.0248330665651564,0.0579839686917827
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.079953832383287,0.00993364023505614,0.0866600065353734,-0.00541352176710863,0.0263532286232874,0.0048634875579166,-0.00182367995658183,0.0244799253343427,-0.00393496340948186,-0.0968737459043949,-0.0369545353089221,-0.104700126084826,0.0359665233325244,-0.0181586292698331,0.0341549445355057,-0.0127296885073476,-0.0211998480602071,0.0668822727043031,-0.0402284651409844,0.0544655926548971,0.0289999303519026,-0.00553586525321352,-0.0541126303718685,-0.0471473827790751,0.0157278511244796,0.0528037976562805,-0.0690275642844837,0.000984354950732565,0.0669507387458796,-0.079579227135791
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.00319706892497508,0.00360438145145369,0.0340388778428165,0.0449852644738756,0.0788988755746663,-0.0194752749470779,0.0354290629971078,0.118488992780393,0.00632935104824526,-0.0459951773472868,0.0703080130048498,0.0107677856309337,-0.00649699753502892,-0.0706612084845132,0.0136293998269695,-0.0209898984933373,0.0505227328677707,-0.017406314561955,0.0141772751199483,-0.00611775295376761,0.0808328103155174,0.0397296288570309,0.0670538009669067,0.0855080931957325,-0.00466541401389545,-0.031322751615041,0.0295362632957579,0.0646931685119838,0.034953434623828,-0.0536050450385192
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,-0.0236988166805786,-0.0319706638149212,0.035240204578318,-0.0226340665030091,-0.0208524587899401,-0.0223658620046197,-0.0175235875562034,0.0556137744042917,0.0227269921280455,0.0392232380469023,-0.0224438431363677,-0.0193696979035731,0.0386514848328104,0.0366107759419878,-0.0337841989969991,0.0502126894369256,-0.114985128802134,0.00342689836809421,0.0595132959313883,-0.0429184593609283,-0.0377909581379307,0.0725433020661328,-0.0281444972232926,0.0186106084619078,0.0114194224143495,-0.0679674354765941,0.0287626568358357,-0.0342783986767603,0.0524419209448973,0.0166622667533692
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,0.0530750391725879,-0.020346693667179,-0.0241082806522978,0.0570770613531406,-0.0599989303660815,-0.0186872710697126,0.0667324313846731,-0.0193521472658086,0.0564031018707116,-0.0247167760621368,-0.0458019470441058,0.0488185874863655,0.00555232110547508,-0.0189553113727925,-0.0151268836498673,0.06215286557248,-0.0537785650402919,0.0275867477902099,-0.0305256359754468,-0.0747570023038741,0.08420925272022,0.0406583104555483,0.0683862730190923,-0.00364433859287049,-0.0700705156204062,-0.0452474612672813,0.0296098732192016,-0.0427008733353532,0.0393426582873293,0.0363330048723166
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,0.0351748192199346,-0.031965495752592,0.0600961515660031,0.0240218440909195,0.033293269003773,-0.0196061609447843,-0.0101012710100139,0.0574756982369926,0.00502528197341881,-0.0147701692448975,0.064280293664137,0.0221739732810882,-0.0220365157734989,-0.0403472225561487,-0.0308744933147084,0.016924714090516,-0.027192491705335,0.0450567191775098,0.0584833799186055,-0.0095851414514613,0.0880675913412633,-0.0827672027263238,-0.00609752696623489,0.0539911471494658,0.0202634851172624,-0.0588553986996261,0.0127581535599228,-0.0988225321295785,0.0212267902805358,-0.00921002240632395
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.0592343665863877,0.08703991485513,0.0728559560258243,0.0596354654379325,-0.0764192784025998,0.0643845089640806,0.0991836668405304,0.0624283711213756,0.071687763276862,-0.0375853323128393,0.112037130614931,-0.0772038918963087,-0.0438453875506378,-0.0303306149211509,0.0275686493325557,0.0297654155249394,0.0620469022852579,-0.0378963905824216,-0.0143420803041409,0.0123953752653996,0.0242485346875751,-0.016321757085481,0.0169044092406903,0.0273960411970226,0.0753491668230858,-0.0215653149767539,0.0394879668213306,0.102778164091622,0.0183760709634766,-0.0432798753933669
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0721501373903121,0.00473992500945292,0.0103604059305453,-0.0944552300343858,-0.0612736775690063,-0.0579013059725811,-0.00323810933209557,-0.0409235705430105,-0.0504146352504527,-0.00805607430719946,0.018434998883095,0.0135635573736006,0.00898302643311387,-0.0118619164291287,-0.00984817779405956,-0.0740712759497531,-0.00816390146788117,0.0726057184124762,-0.0231326829209127,-0.00338737745697016,0.00334017410120771,-0.0247541166587715,-0.00181029712994735,-0.0571406441565451,0.00159561863722586,-0.0272288759714108,-0.0671677507933905,-0.0719312060591496,0.0791661634093808,-0.0474456134186032
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,-0.00820267692522881,-0.0218308520358667,0.0112273354725488,-0.029434426508114,-0.0756944889815544,0.0713882216520725,0.0437779755261421,-0.037587447007221,0.0265051472063695,0.0129809966213004,-0.0252698904403718,0.0300484205795174,-0.0649702724192112,0.0849620434474988,0.0669190612489369,-0.0051416235217826,0.0380499526704138,0.0220211232636841,0.0189021582920541,0.0673518867363147,0.023289482341022,-0.0431865702368438,0.0551140113319135,0.10295411389062,-0.0244978126582123,0.00499457421280554,-0.00967748176538145,-0.0785092182243267,0.00157515153961893,-0.0279484769795976
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,0.0335892962592638,-0.0524340165001866,-0.0544056370782288,0.00345593112316844,-0.0528217572043716,-0.0725663396104883,0.0222483719214369,0.0883656011425995,0.061612178446914,0.0581096690599222,0.00966526436236668,0.00771093867855238,-0.0751854241595448,-0.106045554053821,0.0125027774714957,0.0510624299399947,-0.00941843946257743,0.00876611673048096,0.0712730002934067,0.0951760040429283,-0.00945389146519222,0.074658509756612,-0.00357034562707079,-0.00416498623572428,0.0484388972003729,-0.0754367170507831,0.0108314107583732,-0.0150343999714047,0.107067876188941,-0.00454520161279232
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0350270945348041,0.0280607735259071,0.0245841443486008,-0.00492144358520408,0.0788209519650575,-0.0012064635735656,0.0388641711549579,-0.0085390554504684,-0.132870866602223,0.0225276221628466,0.0211666754357643,0.0393133559311044,0.0385563595525017,0.0353606730640948,-0.0301176354718841,-0.0283267474025467,0.111648577102668,0.0141265588590211,0.00703317830295472,-0.0913740565517838,-0.054950956589055,-0.0471209390094574,-0.0452901241090132,-0.0691310550997748,-0.0462170055856658,-0.0175803206239176,0.0418124792965904,-0.0166611052629663,-0.0294606716530134,-0.0532510795156969
