"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0532434260894257,-0.0486471305909438,0.0426447989793434,-0.000901210947212652,0.0154707982008941,0.131591704706215,-0.0772759294594368,-0.0268042572765028,0.0736719338304698,0.102914291652475,0.0793178988882699,-0.00253843662071101,0.104323207249355,-0.0234048161506463,0.0410748218831427
"98",0.0278168546095584,0.0196780616089918,-0.035386660343835,0.0179196702153427,-0.00377140667624789,-0.0971734921467964,0.0452663380445143,0.0993308361930087,0.0203785302271557,-0.0093335428130665,-0.0258742206624257,0.0275350916392675,-0.0496295026334312,-0.019498582698439,0.00334174383833882
"99",0.042732185005988,0.0355348288084577,0.0258505701734547,0.0169566797199148,-0.0147914003301597,-0.0298358014762033,0.027910089305229,-0.00812005914828557,-0.0300568670677495,0.0369760727805525,0.0537958927850015,0.0966919084500696,0.0573844615028846,0.0044632697666345,0.0126307299232003
"100",0.0450962590810836,-0.0307342569951781,0.0105104866087771,-0.0146301733244464,-0.00916711549722506,0.00833418741992184,-0.011438707578257,0.0182448153208342,0.0162240297240719,-0.0482013518535247,0.0584037710102072,-0.0439404808116265,-0.00142035819565254,-0.0318503869339838,-0.0354639243464662
"101",0.0673679688069955,0.0107960436736476,0.0143262105387329,0.00559563952536379,0.0070016586666498,0.0389384573530768,0.0629660561044153,-0.0790413629939056,-0.0406719601095602,0.0410241865825805,-0.0653010880770338,-0.0478513309197966,-0.0208762383764303,-0.0297912532099214,0.0878930373725782
"102",-0.0180624527643767,0.0114249317363655,0.0293636689332426,-0.0117562933613584,0.0264684120889432,-0.0810038308434101,0.047585952003806,-0.00400490116077915,0.0217337330707676,0.0230532446321775,0.0359931032216179,-0.0871568770880905,0.0459031177185483,-0.0316608885421461,0.012651213194733
"103",-0.068234770399427,-0.0345004709207685,0.0120041198339417,0.0318756426294432,0.0308545457231729,-0.0281717702600069,-0.0370323331810431,0.0508701289152094,0.0374561509174054,0.0483190254531841,0.0350034967450086,0.0728800628566,0.0332097652551232,0.11664904909648,-0.0382407821606036
"104",-0.0536758726576864,-0.000601092484437234,0.0608686063644374,0.0172599332192127,0.0266043115833316,-0.0114516509644046,0.074310846308588,-0.0795996811939207,-0.0389529027519665,0.0960126227738608,0.0883690503010809,0.0474826522622277,0.096058838887621,0.0376340075303629,-0.0634486587390051
"105",0.00591402212866526,0.0236583329741754,-0.0354592077346664,-0.0291291937737199,-0.0653938133670956,-0.0496186470906168,-0.0149475733121002,0.0327154719421812,-0.0397056356814456,-0.065638104989355,-0.0685461898872058,-0.049167076761828,-0.0593118909728261,0.0299542462688579,0.012324207563886
"106",0.0151158994981149,-0.0384920398340143,-0.0021719595703966,-0.00197647251538645,0.012022796216655,-0.0217813445427199,-0.0840099770356712,-0.0472765385538699,0.0422851759440152,-0.010366079368581,0.036382988266305,-0.0547912331843775,0.0227095242518308,0.0392482977351907,-0.0161627540331537
"107",0.0736682903729601,0.0510674647133216,-0.00847503187848446,0.0109865934590464,-0.00969219384855848,-0.0946060009804179,-0.00503221398417783,-0.0949900793320886,-0.0236440414540879,-0.0736893918198336,-0.0774463455705014,-0.0609837481243272,0.0494455950794991,-0.0686476350176379,-0.0832747773131096
"108",0.00699001233581269,-0.0196015313858342,0.0497839902158166,-0.00083341252901036,0.0316049543253858,0.0114919112756898,-0.000496859972499422,0.0179458035430347,0.0288861675952335,0.086567745170969,0.0368186950952095,-0.00374755899715316,0.0245513048082829,0.000191485542389545,-0.0631781498013366
"109",-0.0410314021203127,-0.0350743905573903,-0.00447267277632977,0.040674988449533,0.0232005164668552,0.0304297542145251,-0.0897355430174313,-0.00499761937822734,-0.00100914425295253,0.0873398612339855,0.117158493901897,0.0662731623483999,0.0387321987263236,0.0733051602458344,0.0933623454894956
"110",-0.0941306723887352,-0.000273519137883229,0.0263641790250962,-0.0264742236834138,0.0216403245549068,0.0121327042933959,0.0346255150045769,-0.0401636495861712,-0.0285240260736538,0.0826325196658917,0.0139721803239476,-0.064766480731841,0.0432492151682804,0.0565847811226582,0.0301661453002288
"111",0.0118574716402502,0.00631861658102593,-0.0080255369183354,-0.009611450880951,0.0033640331970112,-0.0532313427071315,-0.00213483162933227,0.0630941827707059,0.0204766190198217,0.0629735773604181,-0.0557403480946793,-0.0375508771314308,-0.0334400197535905,-0.0387704914738719,0.0252056946547914
"112",0.0457577139883005,0.0280187480238627,-0.0516852670256685,-0.0344314588973562,-0.0336673204828186,-0.0658196008909674,-0.0523727845741559,0.0333046641784814,-0.0465501419896449,-0.0811519056632239,-0.10163245475288,0.0269928460448377,-0.095740337995429,-0.020027583742808,-0.00254693012376921
"113",-0.0583411762455104,0.0359274507984787,0.0597398459041844,0.00014826769208177,0.0217517969976398,-0.0134606598321507,0.0669444828994007,-0.157355432078483,-0.0196761422688505,-0.0737679178393875,0.0398729213127685,-0.0470814730085616,0.0757637285771693,-0.0321364040984141,-0.0263689248249029
"114",0.0794368946387812,0.0082657732044046,-0.0139832524833987,0.0224321641242701,-0.0379377412077616,0.0352670014552763,-0.0521670596778918,0.0347546994119902,-0.0134109214482651,-0.0108327496564341,0.0154081292516341,0.0752486108826792,-0.0125089459681908,-0.144083526602966,-0.090382285240226
"115",-0.0277942045885848,0.014689202167081,0.0323128518117511,-0.00281753289215688,-0.0162453123714244,-0.0269064486193979,0.0112113148398151,-0.112372248960215,0.0180884465509374,0.0511951080188199,0.0100342461873533,0.0613136271850944,0.0449593794505093,-0.019417192255262,0.0117225446814908
"116",0.00727753875262996,0.0109667584755054,-0.0113770367568199,0.00758579095841155,-0.0109068460298632,-0.0169351023032806,0.0199118716800581,0.0268150571463208,-0.0177850465681908,-0.0171426437515306,-0.0151738823127858,0.00190228610322017,-0.00662700816236662,-0.0730555427122609,-0.021393204597241
"117",0.0154929952848921,-0.0394127786263409,-0.00903990818957509,0.00254850677756588,0.00257948287655215,0.076132960673053,-0.0564168736949748,0.0573752575697916,0.0208724336643163,0.0197053134969116,-0.00469685487268912,-0.0184301832462447,0.0219542383576832,0.0871732208290481,-0.0319338617579042
"118",0.00434026528960812,-0.0171217735482817,0.040406259594105,0.037219434775079,0.0189117154020654,-0.00363964054106551,0.0147941842882024,-0.0266026766378047,-0.0339771632274724,0.0267232129309072,0.0975464802330094,-0.0502523995734041,0.0961369484877954,0.0157698876384918,0.0421545443013338
"119",-0.0117677659282323,-0.0141954279614701,-0.0496589946862102,-0.00678127182979461,-0.0292660191443034,-0.0792646039118617,-0.108144015037422,0.0442930597659275,0.0286401866161254,0.0161893859948177,-0.0461603636501976,0.0215000049274729,-0.0234702682641353,0.0367662156133485,0.0869286407645591
"120",0.0846910188522425,-0.00224604634678878,-0.0270595256198189,0.0303598719827652,-0.0257905980995627,0.0283451884825488,-0.0900773802567781,0.0544302701995421,-0.0092923056087139,0.023327261851425,0.00536677958511384,-0.0353357731157157,0.0340817359194703,0.0147805645638797,-0.0357071479260752
"121",0.0293703341659158,-0.0774435155654591,-0.0232078266257988,-0.00262321054993249,-0.0168190132237561,0.00227046317113417,-0.0732167404675917,0.0215681843470432,0.0503147095203503,0.0685038633346331,-0.0655519360895932,0.0632929927916983,-0.0113012659648736,0.0330621028145234,0.0120096740453532
"122",0.0301638327488618,0.0164685333327795,0.00174157687447853,-0.0055704692286805,0.022855853545061,-0.00410028811707496,0.0397577769781439,0.0480423063132638,-0.00424449402699748,-0.0149865046542179,-0.000141381063196909,0.0130706140335626,0.0268269469131015,-0.00143473276335172,0.0331681470820292
"123",-0.00667328948728985,0.00568966168611303,0.0158989019847541,0.00700868424775701,0.0215301977481595,0.0787242532573997,-0.00553558342643059,-0.0803596299784405,0.00677927436754711,0.0586246704669975,0.00865356053532957,0.00214250205811492,0.024143746700253,-0.0480529698846709,0.0486928381944073
"124",-0.0277201528931944,0.00982776777237636,0.00150043764466836,-0.0185442920079444,0.0292531598406744,-0.0388560007025893,0.00647740890990287,-0.0702657067395817,-0.00975316497213943,-0.0236942057778928,-0.0109016240742859,0.00824944750286425,0.0134606974564522,0.0834083326457842,0.0277178865794751
"125",-0.0397635091160262,0.014544005401823,-0.010582411244175,0.000966022488429865,-0.0326587408150092,-0.0135524078166947,0.0317195066754865,0.0109324015352267,-0.0718317225715145,-0.0229181473356495,-0.0454868010103348,0.0158103620841266,-0.0871501776988624,0.0212087575559296,-0.0261646129302482
"126",0.0158832956757232,-0.0229431752227476,0.018424652159084,0.0312225087637387,0.0420223628421985,0.00247577745907107,-0.0103639077320816,0.0195045221457196,0.083773734768762,-0.0124073151775779,0.0893806628058738,0.0903822968343661,0.0505560343512684,0.0361272998953913,-0.0680508782374457
"127",-0.0775259055695473,-0.00870914738492182,0.0491646079996517,-0.0157680128317633,0.0105907795956294,0.00379154190610785,-0.0215394092107233,-0.0250816291938883,-0.00339057016965429,0.020761717300204,-0.0429727071574939,0.0324115607992963,0.0263873830850145,-0.000355714158527923,-0.0193525820828597
"128",0.00036693015501526,0.0418596007189273,0.0139873352402384,-0.0115486152622885,-0.0106816881494726,-0.0228842533574088,-0.016317092935958,-0.0515991614246117,-0.0331617234701024,0.00523170897504678,-0.0710857496618813,-0.0184391210567633,0.0754940227311965,-0.02505002427258,-0.0374656035712086
"129",-0.00146274726830347,0.0389551749019043,-0.00991382958787077,-0.0501875413245945,-0.0235138868794849,0.0419077722950878,0.069955475584141,-0.0895087666096795,-0.0357371812069229,-0.102069018016462,-0.034308856009258,-0.00275571762983125,0.0390093138745428,-0.0389867675441051,-0.0570781140798438
"130",-0.0216731745219168,-0.0195899869062626,-0.0110696937329566,-0.0280130239804717,-0.0255913122689926,-0.0296614746426092,-0.028425401205818,0.054903204133588,0.0155602621952674,0.00298583415533393,-0.0479587081491546,0.00433355485637168,-0.04808805266436,0.00160457329579836,0.0786276158009927
"131",0.0120328074732516,0.0414552413966858,0.00671237639799643,0.0151306798249161,0.00198623356853545,-0.00475314435711708,0.0304509760543947,0.0382730057067925,-0.00306892812107156,0.0630448662419089,-0.0343734633911931,0.0368881705569238,-0.0137338601240013,-0.00333886328335724,0.00286136247861323
"132",0.0110232721816104,-0.000368348495327852,-0.0183865564637063,0.00484682325979048,0.0150805669838561,-0.00587326577487598,0.0127845041232864,-0.0229292435751952,-0.0487591032174317,-0.0530847570838089,-0.0146448567312127,-0.021769209663284,0.0654279041800431,-0.0170890124005735,0.0234596296327542
"133",0.0291846335669431,-0.0171691678317646,-0.000427699907818362,0.00240305905475467,-0.00838677622496495,0.00462423078209906,-0.0502029798568413,-0.0244348515879594,0.0425160146968442,-0.026164869284619,-0.0744140172426501,-0.00131045617996099,-0.0150615475939791,-0.01411898602821,-0.0450205094100849
"134",0.0365307495337316,0.0446712799668103,0.0290944615432988,-0.00588421537954847,-0.00250782227041037,0.0399288864518153,0.0297291044333701,-0.0200848133518869,0.00141328755495108,0.01594173771546,-0.037166114608647,-0.0499007945155492,0.0234358508645199,-0.115458187779326,-0.145236399382066
"135",0.00807059673191867,-0.00063236291746286,0.0376370367486606,0.00734524766349931,0.0375103056285139,0.0294551682464031,0.000209551571279897,-0.062179837505936,-0.0211242885855975,0.0595324574446578,0.0809733353622953,-0.0102664941513178,0.0366381442386452,0.0180679309005424,0.0909551759372926
"136",-0.0575428522695519,-0.0216692058784845,0.0134414012545234,0.0441434387419015,0.0037024431212514,0.0319618324626604,0.0665135614063853,0.0123241360844972,0.0164143010774862,0.0625274105871003,0.12206376692212,0.0293902798080145,0.0425995575843647,0.0266051210750686,-0.0119162623692853
"137",0.02004692533064,-0.00182345914369545,0.0165916002247424,0.0142243719775943,-0.00478541061049022,-0.0272397180069098,-0.0697192352936271,-0.000432344531888446,-0.0741413881605558,-0.0354155342449428,0.0415984454637201,0.0369889818538879,0.0231641063188703,-0.0134688899341091,0.066879049573758
"138",-0.0348125040862379,-0.0210365525277048,0.0348592404990642,-0.0234863518252045,0.052414123184073,0.0380494427366159,0.0139240535600913,0.0432975745229843,-0.0155251144199837,0.0460077403341508,0.00142929567988115,-0.00624485502263878,-0.00831382266068888,0.000315730875425063,-0.025358667894188
"139",-0.0375395459999298,-0.00023556362849003,-0.00882964798064484,0.0415865755157935,-0.00513638974901404,0.0422617498058826,-0.0248991963189464,-0.00574662174488031,0.0170875674421557,0.0629740092900487,0.130240848057831,0.0583188452511891,0.0741170111085004,0.00697421026801874,-0.01580900738553
"140",-0.024529199985961,-0.0512431405570029,-0.0065250668179814,-0.00709148812020943,-0.0051476859625039,0.024394875738374,-0.0439565855118315,0.0446083612801634,0.0276560184113908,0.0148371643648102,0.130169189063736,-0.0408187051505505,-0.00436336734041599,0.0745948478520843,0.133498411388437
"141",0.00196468971625779,-0.0176387367651348,0.00410307496004715,-0.0162819179620583,0.00508273155019632,0.0331072960236978,0.0334080312413687,-0.0275007998689221,0.0160212560304474,0.019247892547131,-0.0047623852876458,-0.0738922266314931,0.0111111501595168,0.0139617080242197,0.0151480700931596
"142",0.0417015658607955,0.034782475642714,0.0230534445596273,0.036753073135854,-0.00644027970669337,0.0779136605406565,0.00719623939846158,-0.079753352112499,-0.107324552205683,0.0463988762867192,0.0290616352851296,-0.0313415393805998,0.0343307331714145,0.0173098179440418,-0.0370785601420226
"143",-0.0195303758552273,-0.0264579759572243,0.0561965280056117,0.0488191399633783,0.0299973453707326,0.114236432664836,-0.0319060866550446,0.00528436991848016,0.0124651711629552,0.0109466824299913,0.145917467234158,0.011008570914492,0.134129238184107,0.0212484491988714,0.0142372854829374
"144",0.0172306607172421,-0.00557963967592315,0.0204009215302701,-0.00398152725712002,0.022290253831276,-0.0266462657834504,0.0630214986383995,0.00878285749298545,0.0401951089872646,0.0267952819004591,-0.000432844915646458,-0.00899198246550536,0.0126756066690313,-0.0801298557704563,0.00922286571323639
"145",0.0505366483065268,0.00755465985044602,0.00858230406157343,0.0190623802555233,-0.015333395318374,-0.00445259112186539,0.0259178013413754,0.0528558067781888,-0.00714275620910626,-0.0952900636909667,-0.01286372019168,0.058218182944895,0.0123296659387165,-0.00205790686615593,-0.0331240185224906
"146",-0.0536884047245693,-0.00172165048303148,0.00350137162048225,0.033106187484346,0.000931216049762931,0.0571345029317482,0.0200064194028866,0.000480958062795132,0.0156021851960161,0.0365743315684636,0.00757938112802885,-0.00790972742751429,0.0688777811426012,0.0942947224219415,0.0589437082298572
"147",0.00847904418925953,0.0125784433652651,-0.016094195419365,-0.0215610844308728,-0.00859268093050473,-0.0201078498305698,0.0306377130083023,-0.032102358511774,-0.0216734983688063,0.00395066332360336,-0.0725366443558886,0.036288439756752,-0.0602650257342035,-0.0259647974103513,0.0245968233805743
"148",0.0809054143646723,0.000267311026226974,-0.0763491352339536,-0.0401158921045026,-0.0127926590103847,-0.108312194201472,0.0446584500941977,0.112470755602012,-0.0405160050058967,-0.134704619394474,-0.0474851541608816,-0.110955477935365,-0.100146630226264,0.0291984724665325,0.0374650204541654
"149",0.00319000458038758,0.0451099057784817,0.0202821558562438,-0.00912648670475712,-0.00224304367358489,0.00143625308274552,0.107003717418362,-0.0887124254493668,0.0197788095704745,0.00840390536761266,-0.0263103036926663,-0.0650609469981732,-0.0153062352567588,-0.0287624878748141,-0.0331618537012175
"150",0.0375478108910104,-0.00621359912949601,-0.00497721280114044,0.00529008516274835,-0.0110735260352389,-0.0740246537943989,-0.00435047470701495,-0.0230998128359486,0.0599644264420007,0.0559428183006871,0.0272906956556125,-0.010718648420632,0.0712329337242906,0.042813957724017,0.0661243883201036
"151",0.106658043235348,0.0248916893331646,-0.00925150482549913,-0.0718509897648359,-0.0170159760856734,-0.0216740879920297,0.11035315643564,0.0214783123187813,-0.00494366620591754,-0.0687401233609177,-0.1349328314526,-0.00234592717499497,-0.0528847495360287,-0.121957004018184,-0.0118009828039409
"152",0.0460380476629367,-0.0180102495985723,-0.0241506910012304,-0.00196673365768767,-0.00387784808484241,0.0123550483499608,-0.0102057356033616,-0.00593527456582666,-0.00417693879027501,0.00919397286555774,-0.0447703276464224,-0.0380001461176254,-0.0130559761064855,0.0761928453242345,-0.0676264902523504
"153",-0.0230507408250646,0.0231653107927572,-0.0604318541764206,-0.0130659068659181,0.00696167857904442,-0.0180564471537256,0.0600439422206072,0.069136970565287,0.0371248788005175,-0.0357970539773422,-0.0960831130405535,0.0379561769658431,-0.0451608665897904,0.00268923039838945,-0.0079019166951191
"154",-0.0546487442897692,0.0031507579088196,0.0395315819163986,-0.00566736574009125,0.0432093154508752,-0.0495974513936483,0.0486742419615898,0.0210294312976517,-0.0883437201503098,0.00721231027264595,0.0452663099269146,0.0319339095577762,0.0583140233053315,-0.0446132240860548,-0.0374640077474505
"155",-0.0171591039008891,0.044165065780311,-0.0221637446052181,-0.0275715258299091,-0.00537712299370513,-0.00350111953884673,0.0316044298728506,-0.0422365260052254,-0.0673614190724984,-0.0906402485741329,-0.0598545815098233,-0.022734331218486,-0.0246466233226804,-0.0680832983491446,-0.104109311100899
"156",0.0141908871561049,-0.00723582506164198,0.0108691692478972,0.0364442987940324,0.0267310213736684,-0.107264872269147,-0.046063201396509,0.0441067194961524,0.00781853793377193,0.000125861361716224,0.0775144028765789,0.00185737247362552,0.0497791059200209,0.0348182190133756,0.0394969431172249
"157",-0.0112660290816898,-0.0371081904433834,0.0407670115268016,0.0259805269660008,0.00616641006686908,0.0891454811441025,-0.0265894361365479,-0.031425049429604,0.0169592328741134,0.0719482456635139,0.0741687683893888,0.0499089711033766,0.079883565866153,-0.0322258351612026,-0.00278983075775762
"158",-0.0126921086980174,-0.0379353671758875,0.0312400957234565,0.0414918127524784,0.00418759337389943,0.0486916409437517,0.0278534864975345,-0.0346601402517508,-0.0365726445130843,0.125599644259755,0.112338859853004,0.0312416694024944,-0.0595711278167884,0.0126616546437697,0.031576877081432
"159",-0.0415112962491561,0.0186634141015892,0.0707129270081081,0.0516474246765341,0.0361869307113899,0.0937124723010167,-0.0460094248881718,0.0175643211706399,0.0517062159117115,0.136936329188699,0.133481186046074,0.0298542080132101,0.106904507408503,0.0730195977043031,0.0220246206538858
"160",0.0786887008863425,0.0465362123470214,0.0227508141143395,-0.0470074585633229,-0.0191973099383099,0.00514207069403733,-0.017368041907131,-0.0693479523015299,-0.178125374931024,0.00225425219094458,-0.0379194020925017,-0.0274226343840665,-0.091178381973393,-0.10177842027216,-0.1504193029368
"161",0.00676128775643132,0.0013837425391939,-0.0632855639690065,-0.0303944022557042,-0.024432505587943,-0.023691636111073,0.0575203236072927,0.0985529055346199,-0.0358058247085423,-0.0716712436692397,-0.0495650561790012,-0.0452346629195865,-0.162338331608285,-0.0724561645130386,0.10270850427353
"162",0.0327476385803785,-0.015815967016532,0.0117082484009627,0.00305227928884714,-0.0171302564470609,0.00995678921481799,-0.00513865585985129,-0.0197099810853115,-0.0223760804898257,-0.00270941454706769,0.0310103658317734,0.0486422847663045,-0.00589485233555252,0.00373034292087215,-0.0179543657207487
"163",-0.0138434968995476,-0.0149120772033056,-0.00474583289449719,0.0189070857370306,0.0345374605936326,-0.00744662546143619,-0.0553185403860684,0.00967335577948664,0.0111133547861091,-0.00562601568722069,-0.0735985154046503,0.0887995100599064,0.0187917757645163,0.120000771557944,0.0399700594971373
"164",-0.00778831637989578,0.0163568840699807,-0.00554264978590358,0.00542736002432952,0.00869856010055807,0.0113544222474205,0.0239465506336715,0.0658129231535415,-0.0537727270962405,0.0723856353319016,-0.00173280261484266,0.0415013839765314,-0.0462538137592806,-0.0176095634623656,0.00626913733731479
"165",0.0259452796335348,-0.0087819370144585,0.0203045027569102,0.0235350605396824,0.0178753402642551,-0.0610527365755233,0.05610576264622,0.0751661517471655,0.0533940448345421,-0.0351411622542686,0.0462355092861226,0.0489784137005623,-0.00208049075189663,0.0162793934668743,0.0363793555610535
"166",-0.00678360421519571,0.011828035021745,0.0636192818819541,0.0331402933934863,0.0432334151731489,-0.00571539201649866,0.000641640862598547,-0.0295418466091925,-0.0563827989487033,0.0515718939349727,0.174783088376198,0.0507149321915774,0.0747321693293505,0.00799441947646967,-0.00608316554021252
"167",-0.0111337240497563,-0.0265195931500406,-0.0031161852774749,0.0446013629257879,-0.00107849137493522,0.0305693992650704,-0.0701462060162848,0.0730241970769284,0.0511887802483318,0.0234298283249974,0.0233309038065556,0.0551633582135885,-0.0124267225863783,0.11242989279371,0.0688414229493094
"168",-0.0206458592317033,-0.0274796914507507,-0.0202491484370469,0.0119445186970258,-0.0140357490461678,-0.0367360442336825,0.0030132977147329,0.0754939551367418,0.0066160279379315,0.00733147444482882,0.00278434701762473,-0.0518696585991205,-0.0562059053049915,-0.00718141956407554,0.0458851091767351
"169",-0.0670547659895953,-0.0336143341711567,-0.0167847437712388,0.016200781100311,7.02109638090046e-05,-0.0146223005041068,-0.0784378757234404,-0.0090636412685096,0.0127833612757758,-0.0287482727821919,-0.00307697189484203,0.0454779504094256,0.023274332658872,0.0883204294998419,0.0761579758357265
"170",-0.0084972601999042,-0.0452579099813439,0.0201290681336805,0.0670571915021441,0.00731540968669655,0.013479202829941,-0.0807550474732587,0.031226488671516,0.01455689436701,0.0185298067117325,0.0792348484750193,0.0515707641021271,0.163961155899826,0.0805572021935271,0.0147987885497907
"171",-0.102382187255837,-0.0274708147868922,-0.0154326921896528,0.00604325504525776,0.0175717571137217,0.00577980919498013,0.0113615788221659,0.0044504193904081,0.0558096570562233,0.0290487608438437,-0.0833773726941086,-0.0238102725432643,0.0599118606815521,0.126175236556975,0.0799353551741164
"172",0.101170481945031,0.00939751324130651,-0.0272623576363637,-0.0169767313480716,-0.0384594613314942,-0.0356145362568923,-0.040581623798786,-0.02965531092892,-0.0263338870136508,-0.067265832202943,-0.11236571216836,-0.0390875704741003,-0.0615841319744422,-0.0430385367445498,-0.066875268305228
"173",0.00582107143037378,-0.00266757465913116,0.0117434946700904,0.00335603505724709,0.00533587516547907,-0.00459985153751302,-0.055874392045179,-0.0560838949351408,-0.0837166303533882,0.0167489125882594,0.00297612772331807,-0.0224979297421857,0.025101035522268,-0.00539404376033146,-0.0411372470248488
"174",0.0376084421173245,0.0389528572742686,-0.0457956388716231,0.000948323154357155,-0.0106647431368281,0.0386370754450449,0.00877851842705747,0.00635784392738105,0.0170932457118034,0.0109927677785915,-0.0126965292681164,-0.0453830694550022,-0.0475034980188574,-0.0251147223335203,0.00502965227348378
"175",-0.0250383808669486,-0.00707944139147643,0.00927551375552776,-0.0129043769669692,0.00341712300456271,0.0464524390494973,-0.0458680868788998,-0.078117790915951,-0.0119772185705061,-0.0379994375389367,0.0146535556742879,-0.0149234812354046,-0.0423023989086223,-0.0458494896068394,0.00833462055088628
"176",-0.00314131765962956,-0.00528775337602746,0.0119750435656613,-0.00346667755460563,0.0107560512314348,0.0304886777429739,0.0854041243547325,-0.0607660990535191,0.0141035719176785,0.0229577386615439,0.0391849477604571,-0.0726800735332005,-0.0201251420166383,-0.00611970507766357,-0.0171695294047264
"177",0.0638740432888606,0.00858943951958469,0.0194087028611265,0.00388459408849821,0.0204424970148013,-0.0402113532896766,-0.00174637252232091,-0.0159389997825104,0.00943123292070545,-0.045618659559369,-0.0066067751310801,0.0423672969800803,0.0718389008276287,-0.0491809328822905,0.0198666802132211
"178",-0.0432009082037903,-0.00881780391893179,0.0301072970973505,0.0350684643977772,0.0295990319475693,-0.0497676596477087,0.011698750440613,-0.0179764869550055,0.0100929402872003,0.0309326823021735,0.10622325227671,0.0119657652995846,0.0700988511254111,0.0138524933873417,0.0233209974717937
"179",-0.00923880709569575,-0.040364071805964,-0.015398635528256,0.0404048667238605,-0.0127581776533569,-0.0550511707628875,-0.134186460880694,0.0363444163440899,0.0212829618157467,0.0611627141759996,0.0471559865744983,0.0485048433321293,-0.0893849787709867,0.0501616267130445,0.110426821400402
"180",0.00881168611518821,0.0399976980285392,0.0119786929428755,-0.00502971352866577,0.0159302570226292,-0.0476792326462579,0.0846868910671696,0.015341187251678,-0.0613768578152442,-0.0172059897547632,-0.0486710884364557,-0.0101804757817929,0.066885248003331,-0.0569508071402434,-0.0945360502972273
"181",0.0501609402829857,0.0372562647934932,-0.0215853853688312,0.0248382672506729,0.0179014838587706,-0.0282002664503689,-0.024674848204645,0.0752113489666754,0.0411992130176315,-0.0443859226878086,0.0395123001941881,0.0462955839548757,-0.0196182060820839,-0.0271346019991004,0.00471315613404093
"182",-0.0532216769876936,0.017947235556772,0.0370328346948724,-0.0424375557637482,0.0211228083633385,0.0477571828194557,-0.0119377470157972,-0.0778497806157568,0.0414147089607464,-0.0286837192863851,-0.0799041385541127,-0.0503780775967444,-0.00804978154937361,0.00662290307462927,0.0642618334554721
"183",-0.0472732877674758,-0.00438100972869267,-0.00515471800751025,0.0194491644428457,-0.00481503562126008,-0.0784552446411834,-0.00193894493443458,0.0727147193466594,0.00947736650532244,0.00846280198668684,0.0307263594472495,0.0390937971379075,0.0186472843997516,0.0444821198084571,0.00974558662044139
"184",0.0420049371642485,0.0109495740937648,-0.026742828242916,0.0104852346824225,-0.000967789957862791,-0.0585382057607277,-0.0135575273489514,0.0291332018032765,-0.0110591869203142,-0.0026356636301593,-0.0347391465271484,0.0237696522128095,-0.084784007175819,0.0362263995386047,0.0108692656052099
"185",0.0561659663866473,-0.0157229109340503,-0.00654650582122373,0.0154885696076452,-0.0037504152486959,-0.0231721083710917,-0.0824495520718302,0.0823970890397279,-0.0372174490890957,0.0179752580929701,-0.0661321326872396,0.0482547846686704,0.0274642867813332,-0.0178556264601391,-0.0223456719654855
"186",0.0755761253259621,0.0358488238461728,-0.00501894583019116,-0.0191816155026952,0.00195935966205169,-0.0575010202355402,-0.009182065143418,-0.0450183979994434,-0.1378401115593,-0.0109182008102305,0.0276289504248862,0.0242525738225852,0.031128264842908,-0.0780754495626705,0.0109372536562827
"187",0.0289157600274171,-0.0188664767318069,0.0382438560800455,0.0126505084941689,0.00598727411250048,0.0432203823741681,-0.00641951509723474,-0.0318513994826209,0.00403805399885316,0.028018347361432,-0.00222213538660685,0.0670928965743319,0.0526080318533213,-0.0331734230755812,0.00226972418003197
"188",0.0204566022019335,-0.0376205223117912,0.00819286475857638,0.0326725155557633,-0.005274002143261,0.0442878925516769,0.00632498230043572,0.00144003017686132,0.0254375071304338,0.0541813513851504,0.0528265851866717,0.0108968702845616,0.0409384090148673,0.0797918000202862,0.0868648871028473
"189",-0.0751614988925516,0.051888952672251,0.0169904756945337,0.0225612495698573,0.0185913485534101,-0.0587820145356116,-0.0212986906668247,0.017158258824975,0.0398790528241273,0.00338764377761456,0.118976643294783,0.00599947086684885,0.0336257010405222,-0.0121473836454327,-0.0383385680676095
"190",-0.00757382510400534,-0.0497212939892318,-0.00236483945216625,0.00562842666527901,0.0105314950861772,0.0276112710019314,-0.0227633904322148,0.0785303238901059,0.0478752163930957,0.0241972504623326,-0.0109612173656673,0.0202072263521798,-0.0288689555961676,0.0797049731572609,-0.0101594445205679
"191",0.0281285194531104,0.0132110536312903,-0.0134293757933267,0.00787685064303223,-0.00377396130060029,-0.0803254260237745,0.00124060640552396,0.0109773447253346,0.0173924923742241,-0.0501234634894684,-0.0390749008534834,0.00812312264480835,0.00638453674284138,-0.0304097568628086,0.0785314010239405
"192",-0.042403714401174,0.0194551426022001,0.0175222028219954,0.0125763392640263,0.0198681351614153,-0.0031837353561786,0.0343677591001003,-0.05897840636099,-0.0273602631221443,-0.0260622943232253,0.0500235020436083,0.00437297058237495,0.0788971649623843,0.0595097959817222,-0.0207196617123875
"193",0.0657025281409408,0.0074106997920256,0.0234193241145064,0.0117389082362726,-0.00651288864345759,-0.0575334599680364,0.00838705005989828,0.0352530258768161,-0.00270161745379644,0.0220357301503439,-0.0295553440709616,0.0442296078565569,0.114998294498774,-0.0834036760025594,-0.15170274818898
