"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,0.0956622334159678,0.0244627329799269,0.0224161321092632,0.0454578395936079,0.0342806043585393,0.124815179730468,0.00179319684058882,0.0454299908442532,0.0340964622438735,0.00819838483019552,-0.0336436549541213,-0.01572740379372,0.0200284507307307,0.00509158217423383,-0.0344430673951118,-0.0461910434319746,0.0195350554861202,0.00518951977167576,0.0697507265860901,-0.0606279364407346
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0198396590710824,-0.00570510988440216,0.071802110902663,-0.0120089348458706,-0.0153578424889688,0.00720598912733797,-0.0165641318504084,0.0091026440842854,-0.00724688908077496,0.0493101393519496,-0.0811168092082609,0.00781720529399985,-0.0532567920164021,0.0517657402729042,0.0239342394365148,0.0267700536811485,0.00797353163858007,-0.0615568212579209,-0.00593951253832538,-0.0110769012131506
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,-0.0606210558884893,-0.0232686427678882,-0.14675941120264,-0.107851238119125,0.0206192411632012,-0.00193064802312729,-0.0421271287793797,0.0389939704074186,0.0661751413700213,0.0390587384233661,0.0119472295726355,0.0180388521511245,-0.0227598780433662,0.0440178356670452,0.0376263315389493,-0.0646849847420579,0.075761279604867,0.0124268598274928,-0.112339406197176,0.0250644274555755
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,0.0179509386938361,0.0329269622754023,0.00967435094134532,0.0120039072757511,-0.0685868853721048,-0.0268823554343056,0.0131997114380282,0.0231033286203207,-0.0296121027067715,0.0826151392646443,-0.0872136327286683,0.0353203774012284,-0.0397284562207792,0.0572228984002543,-0.0301716742127074,-0.0416382230675185,-0.0761504633972611,-0.0213896266958301,0.0424562339273001,0.065590606714787
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.0808038577747619,-0.0306735190595957,-0.0437820765043913,-0.0638148526484062,0.0304220017244792,0.0326010761773477,0.0363466995046876,0.0384426979533288,0.0593267897069472,-0.0239645119223749,0.0425936562822553,-0.0287904536384596,-0.0664932602396642,0.0057701880639198,-0.0508255736413429,-0.0184312147398279,0.0492892582315524,0.021213389051292,-0.0714776740073016,0.0405836213974583
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,0.0550293842697085,0.00691619019668685,0.0961159990828529,0.0699158445308647,0.040585429492433,-0.0282956137206243,-0.0229422111124345,0.0433410089264826,0.0108013480123145,0.0129562078533579,-0.0358290865548982,0.0902136249631927,0.00270965465933696,-0.011181426840067,-0.0650782031060543,0.0048195662047035,-0.041780082129763,0.0409429214718043,0.117180749512656,0.0585226845944348
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.00483875699011292,-0.0652361061944355,0.0148607808771236,-0.04405944115179,-0.0354341496229709,0.0668939109933334,0.0275972145359525,0.122821928231138,-0.0322391316862332,0.0139013772993609,0.0898130902867947,-0.0322073993655988,-0.03120955473674,-0.0657809971418643,0.0202899747641777,-0.00722147301778728,0.00784610396418569,-0.00194421456209935,0.0110265538503729,-0.0487858749493403
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,-0.0233970347070945,-0.033721027809251,-0.0246571348728489,-0.0192459637544936,0.00436108293309533,-0.111439869819679,-0.0167706266317984,0.00257547342396149,0.018998878899985,-0.043543489525711,0.0413497804494712,-0.0439772606604656,-0.000657362532221288,0.0609602339993616,0.0295759574980962,0.0258145017827735,0.0701651803023102,-0.0046517895038136,-0.0791200405271052,-0.00296918425857565
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,0.0269415658131076,-0.00543679547967918,-0.00743358058608932,0.0959627095496205,0.0216814275895014,0.0235038026817924,0.0865525836547495,-0.00357132391520647,0.00793151646406481,0.0197640079790973,0.0446115701179736,-0.0270350765809847,0.100785343020245,0.00740450869879991,-0.0630958536488653,0.0812147794658517,-0.0407636102751995,0.0590527145916201,-0.00218973817816106,-0.0389203221280924
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.0469290291775478,0.0916899477483713,0.00934940685915123,0.010699207241458,0.0287926684226687,-0.0437534145841509,0.0280979575141457,-0.0506335431475112,0.076321135363472,0.0155518760408067,-0.00478825951837297,0.0459458804285478,-0.0567212547607307,-0.0656218245175197,-0.0280308609913534,-0.0700738550039196,0.0298112443855766,0.0551982797345608,0.0196160609680922,-0.00747298455314268
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,0.0395747966765998,0.0499387904362835,0.0551103895816396,0.00403874781836788,0.00267666979171266,0.000686151420025871,0.00286845834217355,-0.00331089513896926,0.0863857004089583,0.0206776110086981,-0.0500480695097221,0.0145669354865762,-0.00430215950845876,0.0265050435051223,0.0243676946920434,0.0785594722001849,-0.0479587863564555,0.0165357057971467,0.121574533213784,0.00376422962999643
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.0140193883768315,0.0342767554863261,-0.00857969490185832,0.0759249164961398,-0.0897260576098848,0.0366463791793531,0.0113808936479003,-0.0722206452775727,0.0111416996232355,0.055804553433112,-0.0598232069721328,0.0165656796982219,-0.0298887691946881,-0.010254317321492,0.0597630729365379,-0.00159990588237922,0.0637920583023446,0.0208692539185882,0.0509821024329297,-0.0586225420438765
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,-0.074060410486093,0.0436069596225655,-0.0269885821469124,-0.0417904055611512,-0.0497411560325894,0.031844507690014,0.0223377148136649,0.0552048351251661,0.0401570662739906,0.0133739195799534,0.0400480674335948,-0.0435878357619691,0.0107829459272097,0.0257134569775548,0.0728312291175365,0.0469567549988642,-0.000437787605929506,0.0214051670227269,0.0373404259165569,0.0349660964390688
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0486984785296798,-0.0571806613089402,0.0279360896200806,0.0436872704255502,-0.118709606660177,-0.0225833118116745,-0.0103686392465635,0.00469032664336823,0.0910450598378088,0.0671885748806207,0.0229018096421809,-0.0178211421681007,-0.0495946738942398,0.000528503588939956,0.0405145819389432,0.014509330299828,-0.0398436645164412,-0.0129242980031409,0.0359462181647736,0.0295238205903077
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.00128359213469505,0.0922213690749331,0.0506113563031522,0.0303701627834272,0.0600280826366705,0.0434180781815868,-0.00987388698667714,0.0290973768703593,0.103190999907905,0.0278895948793022,0.0230319871904024,-0.0024841296287519,-0.0127620374797213,0.0359064605595637,-0.0205099758608825,0.044034800718204,-0.032029929508804,0.0212747924250834,0.0824383280554611,-0.0292570338553703
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.15894368069631,-0.109913204377759,0.0127582001372695,-0.0663317378857184,0.0468094942582827,-0.0748337963372467,0.015305821502499,-0.0153316474975759,-0.101205154167317,-0.0108120064718014,0.0610272736803968,0.104305533033476,-0.0164296786362567,-0.146779534436312,-0.0329883119008844,0.00358031215627891,0.0211565944847913,-0.064632440212563,-0.115004679251102,0.0396657996434228
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.0957419417592932,0.000861143256532615,-0.0788486501391408,-0.0166397120743326,-0.0201801265099216,0.00725257563343274,-0.00602814658535297,0.00123004341443491,0.0238857140294443,-0.00813122458381094,0.0431103417525467,0.0556262806369598,0.00977286639444839,-0.0609885372608149,-0.0129555373538408,0.0126989626208673,0.0766244119621683,0.0073307720889281,-0.145507655422096,0.0651219781846902
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.0845133577665556,0.0187499046066763,0.00638839885579525,0.0226749101410673,0.0115668050792856,-0.00538193798856476,0.0961833940323078,0.0387204556144516,-0.0354044204284878,0.0508995373197475,0.0485149013676107,0.0247440490227071,0.0384430984285468,0.0678121169922766,0.0233999835133257,-0.0297361524917321,0.0247226601995571,0.0603564791444573,0.0216010043830444,0.0301753727514419
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,-0.109209500322559,-0.013662654107239,-0.0918522947627112,0.0248611044184193,-0.0343401344304661,-0.0538417731883983,-0.0632840266285623,-0.0413737764347797,-0.0861748065719918,-0.0137643344325887,-0.0567100437026774,-0.028452945432804,0.026866213795472,0.0546416430452203,-0.0392681518152787,0.0312377948730883,-0.0267276943466977,0.0478862457378008,-0.0651205054850889,-0.0666828733359503
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0319874081123001,0.0520073859924918,0.000272284224301778,-0.0260286977041923,-0.0477200908123321,0.0218705958177516,0.0862327968125864,-0.0439260418726448,-0.0139529783898712,0.010399318790244,-0.0739646999866028,0.0144907546804035,0.0441106530215695,-0.000531746330900488,0.0549346785338677,-0.0298423884361428,-0.0127313969930776,-0.0138029589332585,-0.0149610909745917,-0.00499197356895458
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,0.0668322336881145,0.0282896540904022,0.0893462576659666,-0.0305273050865721,0.0478794147172549,-0.0327689709805772,0.0132438159500999,-0.0214830327929213,0.0423499383935997,0.000602155247222581,-0.0162094449946901,0.0903341034054031,-0.00426158105165435,0.00324686419691706,-0.014062576534765,0.0342479513294214,-0.0306177274784884,0.0166168546058628,0.0090279809317,0.00309568056989795
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.00803562241255478,-0.0881732054943409,-0.0243616047912268,-0.0263430031737451,-0.0124141043627661,0.054600377852754,0.0656239334386945,-0.0686504043307794,0.0135894559619867,-0.0432883491310977,-0.0623910592408187,-0.0327119228388657,0.0197820036686273,-0.0775716168214781,-0.070823936157077,-0.021578019275015,0.0246297597720958,0.00781930475060047,0.0900225285648438,-0.0555021231931114
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,-0.00120947765631973,0.000859667110462606,0.027483806827009,0.0258240386246977,-0.0884671479914854,-0.11472483028329,-0.0202624612004169,0.00471082415280743,-0.0453872842570333,0.0148280699944302,-0.0561155810760306,0.0194820685411713,0.0757409006680943,-0.0599034611733045,0.0327568082551901,-0.0129334546008718,-0.0343897435741019,-0.0335330158917433,-0.0257985953108934,-0.0435576052408163
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,0.0767777742575491,0.0743512111866228,0.0825789843734241,0.0112330102125851,-0.00918834467811055,0.00944421482970215,0.00764409930911308,-0.0663756058121362,0.0441542883668793,0.0802732528191872,-0.0799661080290374,0.0385302359134698,-0.0704534111741649,0.0198525061479678,-0.0154004865405959,-0.0345211399933464,-0.057868025265926,-0.00681807673072464,0.030470720462944,0.0153810545048306
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,0.0514518921709286,0.0241992399496246,-0.00817050847304342,0.0766722566801888,0.0318970361437433,0.034531355239938,0.0254437908540781,0.0477069337111689,-0.0222865219301046,0.00206667510602817,-0.0401225609386233,0.00394760149615615,0.0547011041270945,0.041195065977397,0.0203530569520782,-0.0440760812934152,-0.0205658793568349,0.0288089743974718,0.0817226252311317,-0.0708293083035169
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.0575520178843767,-0.0713834202508367,0.00956891347031024,-0.011874754922684,0.0652314807358085,0.0463753312849231,-0.0080352862221524,-0.0443443410529167,-0.0202616244978965,0.0405275965004919,0.0237030994989443,0.0815150297374024,0.0223558248853069,0.00307053979756148,0.0326122427166063,-0.00809782192930083,0.0036166552659994,0.0171422780711627,0.0480024050750874,-0.0188634700646546
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,-0.00449894407495708,0.0637861220073824,0.0429140920753411,0.0145775418671019,0.0376131317591518,0.0230539635619875,0.0204241989223297,0.0440900364650431,0.0361067032617904,-0.00321966047738713,-0.0131624803392967,0.0741979953871856,0.0477169942886384,0.0354426591267532,-0.0204963605776393,0.0358786612494951,-0.0981924670121057,-0.0150879550162787,0.0504168763600126,-0.0100172430535639
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0939681870019479,0.0682737175803134,0.105232581055425,-0.0079565289235262,0.0430488633024469,-0.0931737186599811,-0.0733585661549415,0.069527095572368,0.00190067945366363,-0.0126785504096421,-0.0179127179387874,-0.0415759995661523,0.0059577179119994,-0.11221793199021,0.0377532554123796,-0.0544175820137614,0.037095996308278,-0.0149945140961367,-0.0558903071468476,0.0390174354149129
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,-0.0224885434233051,0.0154150617478609,-0.0389918197696753,0.118037799966467,-0.005453677501198,0.0278452331210928,0.036129563184023,0.019215503456604,-0.0651411685780477,-0.0424373275454889,0.0149849051488443,-0.0293173500831809,-0.012845906893373,0.0522935298623036,-0.0673477859162907,-0.00545655235196506,0.0265329301406262,-0.028626719173009,0.0718321178664876,-0.0268035143614728
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.0688886810656254,-0.000809787957187995,0.0203494009172045,0.0363069929313945,-0.0165290407286226,0.0562676493803128,-0.0508439949452713,0.0458904174060388,0.0658533408956621,-0.0296116613488728,0.0272609462178509,0.0627180935058227,0.000620238773636622,0.0802187306111705,0.0256226266819972,-0.0179321900837241,0.00533831221735717,0.0174936037379471,0.106798234653803,0.060979650749727
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0451424995254987,-0.0136198318578723,0.0408651258832436,0.0334100020252762,-0.0453924492580248,-0.00948973429400498,-0.0269990499627945,0.0249551933795269,0.0458813463716969,-0.0420443453039739,0.0357090520010979,-0.113897165341247,0.065256406698794,0.0308582353398429,0.0452068086272305,0.0589257465520069,-0.00273147529886963,0.0102084001313765,0.0754524232778947,-0.00154038476549608
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,0.0198309941923682,0.0234089660922244,-0.0375807141280922,-0.0717256898911575,-0.00834498632223388,0.0164879294000336,-0.0276334491324414,0.0275979864704794,0.0331466849477512,-0.0455431781350883,-0.000441508041897039,-0.0307711495373534,-0.0281364362121498,-0.0462616149435138,0.0628987309263582,0.0738604983666526,-0.024666029616025,0.0578254758126386,0.09286783491982,0.0238116289190162
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0365439177199817,-0.00854806068702818,-3.10183745038523e-05,-0.0538200822692447,0.00493180589691831,0.0917677165643312,0.0522061060150811,0.00104194227891488,-0.0157099095224561,-0.0804298506749137,0.0547127659894989,-0.0234452307901761,0.0123188141251829,0.0249761756129895,0.0220601773173049,-0.00069252299360909,-0.0374730759139712,-0.0763587311312237,-0.0281578997514397,0.0345102787921843
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.0502825816671285,-0.0172555265832744,0.0574048105334869,0.115277891946769,0.0563815556265734,0.0297233915785531,0.0240278784526054,-0.0151874986713277,0.023734908048459,0.00616621816714952,-0.0849993106937179,-0.0417370774861894,0.00806268316230461,0.0671863200658629,-0.0345273152122303,-0.0158175606361885,-0.0233759466939461,-0.0227704983232564,0.0421323888618054,-0.0329979887930894
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,-0.0598422711675333,-0.0439727203660178,-0.0758196087697193,-0.0611715580299784,0.0117722138858919,0.0370226865657363,0.00502716569708489,-0.00222164955023173,-0.0122471360349728,-0.0704225681073591,-0.0625937156970036,-0.0900655953841701,0.0315872957847935,-0.0243671272643041,-0.0132560241875203,-0.0279356750407804,0.0221206330613027,-0.0749057587204783,-0.0200025369686482,0.0103422430462533
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,-0.0254008375458874,-0.0394341435298818,-0.0155792980952961,-0.0268181308600881,0.0260844209165074,-0.0662549995594263,0.0250557720517159,0.00486808631153932,-0.0515508467739766,-0.0557419879548915,-0.0073106467242782,0.0666538055990431,0.0584700200227487,-0.00233828430181409,-0.0112400500188656,0.010374902746366,-0.0180974223413467,-0.0321789231094468,0.0123589246905536,0.0704491745965641
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,-0.0723799652111927,0.000145102016360404,-0.0113445968825521,-0.0718812050132473,0.0381700778519868,-0.0606309377424269,-0.00698820735681181,-0.104364185113357,-0.0814548588287896,0.00432561445287568,-0.000513019897628897,0.0670542104211212,-0.00518453007647702,-0.0500207510711108,0.0241439736111352,0.0351250270311886,-0.0146323703997584,0.0171538510387496,0.0146818085688703,-0.00302441217221607
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,-0.0674242332642199,0.0023838779221768,-0.0150257488871245,-5.69864839236808e-05,0.00432122577208508,0.0146581269431688,-0.103864681871013,0.0312161043862588,0.0751797192256448,0.0519052889682419,-0.000881749469114035,0.0203430023847266,0.0567954323658447,0.0097225487065051,0.00541155071744885,0.0331573251530397,-0.0124030664015033,-0.0178985804745803,-0.0362801535233534,0.0222010609242414
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,0.0491319543798099,0.0592768464316729,-0.0395759803891196,-0.00363272854806638,-0.0129315979569184,0.115550531624073,-0.0156874912621051,0.0527287934287873,0.0645502432252044,-0.0149069107108466,0.0482641153685746,-0.0345305299732507,-0.00368100963490803,0.0204186771986012,0.0717564503066142,0.101964330865139,0.0180391405642566,-0.0203768465445854,-0.0509836577098194,0.0340123183214771
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,0.121548141264626,0.134259924606149,0.022139537752428,0.105866576268599,-0.0315564892303721,6.59469088172063e-05,0.022511647635854,-0.00196850401257431,0.0713084127197827,0.00134726627990562,0.0349136575276421,0.0582528107657435,0.00204008691517453,0.115692382082176,-0.00654134087502598,-0.0764505726882501,-0.09566309695669,0.0034113677308222,0.0561196209626952,-0.0188271664745994
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,0.109888542363479,0.0808718852142463,0.0646295257264092,0.0242119274265019,-0.00176810355763347,0.0277083827925747,-0.0672048083247898,-0.00704775832951724,0.0168301660445819,0.0550867432101813,0.0233192843429559,0.110541528152148,-0.00999665205585093,0.00971535522134647,-0.0625263521912331,-0.0195979748873147,-0.126622250334664,-0.0136491738565089,0.0792418119657311,0.0220461498255582
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,0.0351580557698812,-0.000611008262398023,0.0673059272766216,0.0463828216731268,-0.00183493207537333,0.00363350857492929,0.0231682084389242,0.0547456316388797,-0.030535628751631,0.0635600174795622,0.0489114989957291,0.0396039267927818,0.0631594198333933,0.142775625460557,-0.0127010172939718,-0.00289239360979095,0.00758028775173968,0.0623277164607462,0.0245772187824402,0.0908257775145567
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,-0.0309537322415498,0.0295548565385402,0.00869845939969969,0.0411542816727367,-0.0586063922437981,-0.0367316570123964,0.00622674943635459,0.0412650839618973,-0.0836409101591374,-0.0563000751349641,-0.0627424969315942,-0.0400891599371542,-0.0190607454171464,-0.063855396775111,0.0624581634394309,0.0145780016543875,0.0199366150314463,-0.0239493034818954,-0.0143137810640241,-0.05736933007948
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.123308426750151,-0.0290878179613422,-0.0355954543545741,-0.0397186155311944,-0.0556428639451413,-0.0196454050174388,0.0208279906878868,0.0441365737281152,0.0293521470703275,-0.0066582464686332,0.00709087071800709,-0.0280675898757485,0.0249747103160685,-0.0524112026871382,0.0496083715715404,-0.0930026161386498,0.0496065632755971,0.029598931176803,0.042569325826573,-0.0156689397611228
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,0.0557754545204236,-0.00682833554097741,-0.0167151276528295,0.00504684572749414,0.0170092252549627,-0.0528754395752122,-0.0118055901479766,-0.0197723338092473,0.0121686608668649,-0.00168091465494398,0.031444710669439,0.0134861708543977,-0.00287514939794424,-0.0399079826493321,0.081003257047868,-0.00256466595679363,-0.0350187252077327,0.015882707799617,-0.0122095802679195,0.10825569330772
