"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,-0.0847670067213417,-0.033106912161124,-0.0073698019055692,0.0293515700939586,-0.0243599162306021,-0.0282109684044192,-0.0852729852822335,-0.00241489638790449,-0.0362154275517743,-0.059407963628721,-0.0306244485696601,0.0198760287473244,-0.0232124424980444,0.0308771239400924,-0.0891026243002638,0.0348704348704417,0.00787015751086386,-0.0335016565700994,-0.0300920947770719,-0.0847407747258096,0.0147649073822602,-0.0462487019857785,0.0182505020983345,0.054604130280007,0.0486939121490822,-0.0331460528912434,-0.0398809531594804,-0.0430069519192482,0.0251128533204656,0.038698540106525,0.0316938595737885,-0.0110824354929465,0.000371439699042695,0.00124589399791284,0.054694116358497,0.0574049205329942,-0.0701275850875635,-0.00169755372190984,-0.0572615445165652,-0.052123570198269,-0.00600862531972934,0.0126547598387519,-0.0224481099863263,0.0345963032597428,-0.00782018768698107,0.0313329097698224,0.00755744730044976,-0.0617055142527309,0.0456290285526783,-0.00126383810499337
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.0674624676347836,-0.0644790450152325,-0.0445536663814467,-0.0195851104669801,-0.0931495977876068,-0.045316506820825,-0.00245275519943806,0.0175821808108028,0.0691040978519705,-0.0438810024701442,0.063796731889075,-0.00758714964420452,-0.0164125200064677,0.00658431171236501,0.00721507820459343,0.0782777548271567,-0.0726563257939676,-0.105471136619358,-0.00810782287982182,-0.00587143809362301,0.00279198303958247,-0.0584761057521208,-0.0577086769809797,0.0159622846007701,-0.02345043116125,-0.104145519471129,-0.00495183377735836,-0.0597693330277088,-0.00903142039575055,-0.0622502603844073,0.0379461804068104,-0.0552671971743969,0.00470836259015483,0.056062807200388,0.0194420666505974,-0.0305837334029284,-0.0603664998641382,0.0142600387826616,-0.0632256784522503,-0.132662624766799,-0.103470370411056,0.0810125978812794,0.0291999148898605,-0.03138713277453,-0.0108351456819984,-0.110682262097108,0.0145186735929027,-0.0124715461350284,0.0303221222597026,-0.0255860650555031
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.0496043698971693,0.0192285288665723,-0.0083763336831018,-0.0282596923155615,0.0127395680762686,0.0483036513653982,-0.0880822101290808,0.0417171331253765,-0.0183115554236749,-0.0697870398990867,-0.0245618485383696,0.0100644087447612,0.0348007171001943,0.00835070411861319,-0.00903518190116203,0.000331998589011677,-0.0291285054889161,0.077828481415829,0.0183786987585275,-0.0415271231455941,-0.0633119661710474,0.0796829776740226,-0.0923398067622387,-0.039984303916539,-0.0119334170454233,-0.151532237010635,0.00608186541873544,0.0656743189417562,-0.0693998760076481,-0.0589406441247335,-9.61274560745236e-05,-0.0443420644078037,0.0157825216554176,0.00530894977308994,-0.0435655911269628,0.0465548808963926,0.0330815536530228,0.00339613326577097,0.109374776077012,0.00900006175042287,0.00918771828488517,-0.0231599648943604,0.0778208762136339,0.0165891291263673,0.00933824075765213,0.0250539081702523,-0.0816150046593005,0.0576036424026171,0.0678044324673335,0.0467946493584045
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,-0.00847114042782258,0.0121642036704461,0.00280856505437795,0.115345413409517,0.0141973747720584,0.0300301747234766,0.0514019710825181,-0.0874062436558664,-0.0629640178123568,-0.0312773688373127,0.0338789106984473,0.0142011635798883,0.012006136253038,-0.00480840595003412,-0.0559675542404752,0.0814480676493878,-0.0222250633545227,0.0198248521913154,-0.0125843968967227,0.0288612141858137,-0.049060757956198,0.0224233084506341,0.0358572890886297,-0.00980516935134219,0.0439277793982783,-0.046756651918752,0.0149772555121373,-0.00381960361464184,-0.0569849747432565,0.0113101924498776,-0.0489569008912261,0.0175106663450566,-0.0136621900674433,0.0169235662322538,-0.0282410270433353,-0.0654192214055671,0.00402628666017773,0.0281645990858829,0.046532708506649,-0.0262946160874182,-0.0489181213055038,-0.0177050403647778,-0.042540978707979,0.00402666116398562,-0.0283758353627319,-0.0179316897284763,0.0329165148572984,-0.0655694434047091,0.0622543931186501,0.0134871449558896
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,0.0284919324374559,-0.0193326812952415,0.0832875978776714,0.0378518459440619,0.0659701901565451,0.0583013100419994,0.0607436599299379,-0.0360730494301437,-0.0833264350631667,-0.0154076607687993,-0.0245774589973135,0.00653247426371373,8.96894896628055e-05,-0.0126547740241352,-0.00298445639094215,0.0268343988963762,-0.0607562714624985,-0.00606815393235906,-0.00786840962628773,-0.0375899232608432,-0.0719336818484849,0.0478671344554974,0.0136255890802125,0.0619689648915794,-0.0341094594408299,0.0265368283792376,-0.0857957766733506,-0.0430714285996633,-0.0299594811041678,0.0373881633712262,-0.0223064515271826,-0.0507236524430497,-0.034405556595809,0.00541122008862852,0.00878271024689646,-0.0173085459941072,0.0191084157652826,0.0568045173189126,-0.0406451143056432,0.0128587769189197,-0.0176199938275363,-0.0343475851541486,-0.0409251874645728,-0.0465663185161568,0.0015860949400466,0.0131412875971902,-0.0348001403195389,0.0125433435322367,-0.0385313437471997,0.0569288664404469
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,0.036537761398132,-0.0156949823680533,-0.0575619427949477,0.0597817188676409,0.0171850815011914,-0.0359565600493775,0.03656110318394,-0.0884825610075997,0.0323621425495994,0.079309338462861,0.0994606911958004,0.0939172145672109,0.00333562469215809,0.00123618419607351,0.0851400387735999,0.0402163548140353,0.148779784046993,0.00342413919367002,0.00830282144683761,0.00103190019260421,-0.0883223308782272,-0.00800957520846364,0.0139944007505778,0.0514794445459206,0.0121450399422366,0.0619075518207848,-0.0541527724651526,0.00602208970887158,0.072612845297907,0.107297828000835,-0.057833603419209,-0.106498265169418,0.114626177008796,-0.0427070620937518,0.0277145915470314,-0.0160835396140067,-0.028724943286607,0.0289970847772884,0.0156880712300145,0.059975913180288,-0.00842573946833565,0.0499054955164988,-0.0312438869600688,0.100327457552187,0.0553701660104478,0.0402520713028967,0.0170361491936048,0.0577772602490319,0.00687022750733845,-0.037824034468792
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.110367533131984,-0.08531458889879,-0.030002104620767,0.00705636122194476,0.0376803696254744,0.0965443632770944,0.0376238717323795,0.0310151762811332,-0.0778882060212071,-0.0468181732572521,-0.162765496447696,-0.0284574307229279,0.0588282372276768,-0.0997564859394607,0.112403144164251,-0.025790285395857,-0.0484978702112609,-0.0413775810372566,0.068382082653673,-0.0264160908924714,-0.0937266527710221,0.0597012231419718,0.0245174152234752,-0.00548571485053922,-0.139391504615766,-0.0401253439996072,-0.0355376561539798,-0.0275348488011161,-0.0374913615112064,0.0505570966122738,-0.0426166144221349,-0.0360473131434586,0.0759482245861149,-0.0702310658838692,-0.0778324786936693,0.0394291610198573,-0.00979423930417518,0.0198756524127788,0.0168763522629554,-0.0115033520705738,-0.0503101890559071,0.00217977493921543,-0.0269274573322024,-0.0156187224302066,0.00761519987656735,0.050634344463858,0.0498537536872677,0.00824361848610507,0.0856786616533848,0.0457491487394817
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,0.0153288954677983,-0.0459722082076229,0.00422587849271631,0.0188524195086166,-0.0279866066369682,0.0301342769393566,-0.00114724618239681,-0.0544135990979284,-0.00378265462605723,-0.0443947929383301,-0.0033924504809657,0.0450802164082322,0.029961726319395,0.0264026847034607,-0.0484056846384225,-0.0118558821757316,-0.0254412002655381,0.00152353350899773,0.0282559732813899,0.00677976465353324,0.0236928078125181,-0.0152283377722212,-0.00238931599484374,0.0137119484072283,-0.022708511325378,-0.037041967822054,0.0155596945467166,-0.0267279864809678,0.00982641181406328,0.0613961060038931,0.00702714110225559,-0.0219751939803049,-0.0136151861436476,0.000655248495955187,-0.0313101538284691,-0.00761261518829516,-0.0182746706012281,-0.059837640451215,0.043921308390992,0.00987752660273027,-0.0594988671283276,0.00340693480948302,-0.0185650576749886,0.00902150563761775,-0.0384519719731351,0.0356186658786492,-0.0112885511081889,0.00494908193616395,-0.000161395186666398,-0.0273845997635215
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0154468287138324,0.0353643010467417,0.0299901569759513,0.135686685446729,0.0661718827544877,0.0262950215099684,0.0131398584229837,0.00291263094739229,0.0183337790214063,0.0367193020922645,0.0834848108399898,0.10631256329712,0.0188060644338328,-0.0141046093979878,0.0712887858626078,-0.00166588938036929,0.0442043738544162,0.0229073629938174,-0.0129335546175874,0.0242190803472375,0.0488963212048286,0.024660963514419,0.0509135234181208,-0.0454546632096366,0.0170608604614653,0.0921330199218714,-0.043794991180394,0.0433586157853175,0.03174939995707,0.0690526017462715,0.00835665955274601,0.0401592684320555,0.0481890660119503,0.014049856374832,0.0457744305003572,-0.0498346503752523,-0.0145200283928166,-0.00412453610029742,-0.0320088696651178,0.0958768906776731,0.00892917313311389,0.00285324462779465,0.0236593568556888,0.0153956147311742,-0.00371810050786173,0.0830446557443456,0.00215921621718031,0.00361207849397917,-0.104149351924794,-0.0264799136341105
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.0949011891171317,-0.0135496138497508,0.0519628822558556,-0.037855622569281,-0.035231660328928,-0.00429242618654927,0.0310573963522529,-0.0457738622794864,0.0631885244433443,0.0632018031601939,-0.087655219627421,0.00542694438760012,-0.0123341927734696,0.0227933663001474,-0.0745667878175517,0.0115503162427806,0.0745594943086621,-0.00467154890813986,-0.0896720337319221,0.0532573287322043,-0.0191261144344233,0.0512989913606324,0.0158039581275207,-0.0313563490472834,-0.0845208657096588,0.0327118222864466,-0.0378469058797349,-0.00521902259938737,-0.114163452622278,0.053588411326928,-0.0628470630754259,0.0450966318193291,-0.0576533570569121,0.0303912739641338,0.0199750675435025,-0.0865161470494196,-0.00118218880332301,-0.0318328210090533,-0.00943540900460135,-0.0859527082391181,-0.0138713157970636,-0.0321987315411594,-0.0636380118626854,-0.0368289995882917,-0.0419383437726208,0.088869979960997,-0.100500782248178,0.0193207471856763,0.0737318541870877,0.0477524922486814
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,-0.0163723331662777,-0.011685445506059,-0.084030759030262,-0.0233424730287838,0.0112982910643113,0.0440309747936061,0.0315646544916633,0.0277466724613477,0.00663761960186731,-0.00866444521147431,0.021275708710604,-0.0240386987085207,0.011885148833322,-0.0214651024808982,-0.0157174109355696,0.0523737513712901,-0.00384442467682015,-0.0273975045034694,-0.000874422314045269,0.0162875836819318,-0.00120270691891276,0.00757645961660283,-0.0534883983980194,-0.0513270340331491,0.0378527442420947,-0.00413648446510464,0.0234080847381162,0.00988677094139433,0.0237530880214507,0.0434548415659418,-0.135609559925057,0.057950005825539,0.0394981288618848,-0.0388044014933715,0.0140866953154801,-0.0490297656926648,-0.00102410407264829,0.0358710431930175,0.00486189901756517,-0.0402582109955366,0.0187498426267273,0.0467071925003856,0.00821820257863644,0.0208028956448561,-0.010228953096203,0.0533655781908756,-0.0494542634726286,0.0366466133697633,-0.101772019442931,0.014356589311676
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,-0.0746570509670255,0.00422220959353481,-0.00790066666810298,0.0594387342035687,-0.0866603197985657,-0.0304493565481335,0.120929763682983,0.0446892302315942,-0.011849547350847,0.0568018672739031,0.0249812908578577,-0.0207814367399491,-0.0600659118377755,0.00885564650936701,0.0106328816260254,-0.0187815935956374,0.00447131272911323,0.0312300190051296,-0.0233712847665299,0.029234631914813,-0.0467332486416238,0.0258434850218728,0.00262055361980586,0.0488976856426746,-0.0108043636538267,0.0154176798857122,-0.0231754598971247,-0.0483902233289243,0.0574114428486684,0.0142988336729696,-0.0107881718974194,-0.0658709016758106,0.0622534562535843,0.0162543692330115,0.0519953371374388,0.0210754388006905,0.078117134607195,0.0413689524431971,-0.0320149459602456,0.0325595790113948,0.0569136253442365,-0.0567770603886253,-0.0166400532306184,-0.00729046696118279,0.0417825542439891,-0.0615120469116221,-0.0515937986455467,0.0617789124095728,0.0299462766480986,-0.0408535517490758
"23",-0.021151578183138,-0.0284529667611723,-0.0333161756280549,0.0304365183703744,-0.0094105991044195,-0.117936302235062,0.0363937652432761,0.0119043122986939,-0.0394568507997679,-0.0434788486332784,-0.0237838401294727,0.052017670087399,-0.00395351141746491,0.0170732024813072,0.0167476995292813,0.092984916361792,-0.142910021554583,-0.0042775526929075,-0.00011104144925694,-0.0133759247611563,0.0920426768956744,0.11391875979642,-0.0181385289607886,0.00364686274209576,0.0367230506366824,0.0183625218504406,-0.0544077116808172,-0.035158402005807,0.0533585419982011,0.00672874017333001,0.0622606236020602,0.1034489332505,0.00516486571307386,0.0603587054535169,0.0181592957240592,0.0481694719512228,-0.023193002928751,-0.0831697945420783,0.00751078719309012,0.0244195561308093,-0.0306211985025073,-0.0476367058396893,-0.00711815402309445,-0.0839838632659747,0.061218710429055,0.0369699079137879,0.0138314958191306,0.000417029243300574,-0.0226624300841625,0.0320184693937777,0.0620813439455718,-0.0335819635003878,-0.0270860566303182,-0.071170624374988,0.0374587070922629
"24",0.0298936081523746,0.0132317780747517,0.021406310886554,-0.0207570025511386,0.0176817234807966,0.122937933351767,-0.0612924427087181,0.0274070267296333,0.0145511407536401,-0.0400689315902493,0.0239071462687334,0.0120058764964422,0.0938585594732202,-0.0815886081058637,0.00452667469303396,-0.0166773766186558,-0.0138618710998786,0.0204010020890374,-0.0288165435212456,0.0510281559214022,0.02548414667138,-0.0415849613169323,0.0480789062033806,-0.0642369911961544,-0.0235622286131277,-0.0848161059729894,0.0671990622189719,0.00888623135839584,0.0358269473498293,-0.0508101523470505,-0.0257279670212552,-0.0554889658542836,0.0208785614603308,-0.0848540624086089,-0.00857304496937801,-0.0162572347278477,-0.00598648037872902,-0.0175371811201196,-0.0497450377830209,0.0124610449878645,0.0361268295627435,-0.0320505136980316,0.00112767369420577,0.0753764284684782,-0.0254981667810985,0.0578989791736196,-0.0185135536671843,-0.0358121049971522,-0.0848011574117799,-0.0136042873737099,-0.0223671138834735,0.00184311787876098,0.0546984624492557,0.0644388028744216,5.78397266591943e-05
"25",-0.00315779612187962,0.0086905861214512,-0.00190223004620242,-0.00688861937987292,-0.00983516656358511,-0.0372372371403429,-0.0272765081446954,0.0179741311209826,-0.0186773426070986,0.00839514607001422,0.00831852970477452,-0.0394737721625544,-0.0714475062457974,-0.0595330001858301,-0.0732767309786441,-0.0481160502958273,-0.0110022014668365,-0.093731923578251,0.00769410919848672,-0.0357839588225266,-0.0701992381408064,-0.0490168286965958,0.0113461451445326,-0.0583164661505096,0.0593316236951872,-0.0454605896599534,0.014647906249812,0.00530235185168793,-0.0540905452178382,-0.0792985251790129,-0.0437560620819701,0.0503193029950522,-0.0424956815396649,-0.0429331647079755,0.0792599441779876,0.00157524482901377,-0.0265917188738255,0.0144485922936955,-0.00430365833182923,-0.119439877942934,0.0103141100625965,-0.0169020976217222,0.0270027601667401,0.0166799332397933,0.00945288572993306,-2.36682255584018e-05,0.00412812766094485,-0.0128528948501228,-0.0380080152096212,0.0512193321173357,-0.0394435379143142,-0.0655165717973596,-0.00583053448458986,0.0334876495498107,-0.0367563964943684
"26",-0.00698048299886646,-0.0583344099747309,0.0208112951046554,0.0120617117771776,-0.0221823310077055,0.0256715977646241,-0.0943383977772229,0.0138713275197728,-0.0736558439291303,0.00312250986281224,-0.00582425694517731,0.0299594297023778,0.00969418630428656,0.0321968418534318,0.00734897194811969,0.0334104930057345,0.050326473140181,0.0574081722249123,-0.0809961584714549,0.0037443275959681,0.0404920794816177,0.0566898592092764,0.0024382967091047,-0.0186503267570418,-0.035952122591497,0.0209361084451717,-0.0397367802483885,-0.058989881506175,0.0622562126888089,0.0252107656538547,0.00964933997460149,0.0231891397498177,-0.00704609691398948,0.026308769085584,-0.0463416902098487,0.0170191275493583,0.0342234157966577,0.0583334155861115,0.015133235350828,0.0824553441368043,0.0222691998921307,-0.00586475186435385,0.0265223297454097,-0.0482689890942998,0.067233982173065,-0.0154454012587589,0.0365034982248913,-0.0258036462028649,-0.0379177199172353,0.00119794944237164,0.0551400103839301,0.0180092453241617,0.0782600552363648,-0.0521284356346863,0.00230952835877744
